YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2377   -4.9014    122.19    5.32  -11.72  111.49    0.00    0.00        3424.03           0.00           0.00       23584.20           0.00           0.00   279.93  1305.20   391.46   0.9276   0.0562   0.3063   0.3796   0.2338   0.0826   0.0168  -0.1094  -0.1985  -0.3017   0.5467   0.6280   8.18023469854026.53            0.000000            0.000000            0.000000
2378   -4.9286    122.19    5.32  -11.82  111.58    0.00    0.00        3450.91           0.00           0.00       23677.51           0.00           0.00   279.47  1305.20   391.48   0.9276   0.0474   0.3063   0.3797   0.2338   0.0825   0.0168  -0.1094  -0.1985  -0.3017   0.5380   0.6218   8.18073678045268.13            0.000000            0.000000            0.000000
2379   -4.6770    122.19    5.32  -10.90  110.68    0.00    0.00        3212.76           0.00           0.00       22839.88           0.00           0.00   279.06  1305.20   391.50   0.9276   0.0396   0.3063   0.3797   0.2338   0.0825   0.0168  -0.1094  -0.1985  -0.3017   0.5303   0.6157   8.18123898727984.21            0.000000            0.000000            0.000000
2380   -4.7042    122.19    5.32  -11.00  110.78    0.00    0.00        3237.31           0.00           0.00       22927.42           0.00           0.00   278.70  1305.20   391.52   0.9276   0.0327   0.3063   0.3798   0.2338   0.0825   0.0169  -0.1094  -0.1985  -0.3017   0.5235   0.6096   8.18174132651663.27            0.000000            0.000000            0.000000
2381   -4.4526    122.19    5.32  -10.07  109.88    0.00    0.00        3019.76           0.00           0.00       22140.88           0.00           0.00   278.38  1305.20   391.54   0.9276   0.0266   0.3063   0.3799   0.2338   0.0824   0.0169  -0.1094  -0.1985  -0.3017   0.5175   0.6037   8.18214380610763.06            0.000000            0.000000            0.000000
2382   -4.1853    122.19    5.32   -9.09  108.92    0.00    0.00        2811.44           0.00           0.00       21361.96           0.00           0.00   278.17  1305.20   391.56   0.9276   0.0224   0.3063   0.3799   0.2338   0.0824   0.0170  -0.1094  -0.1985  -0.3017   0.5133   0.5981   8.18244643447408.85            0.000000            0.000000            0.000000
2383   -4.1966    122.19    5.32   -9.13  108.96    0.00    0.00        2819.85           0.00           0.00       21393.98           0.00           0.00   277.98  1305.20   391.58   0.9276   0.0189   0.3063   0.3800   0.2338   0.0824   0.0170  -0.1094  -0.1985  -0.3017   0.5099   0.5929   8.18264922054253.38            0.000000            0.000000            0.000000
2384   -3.9293    122.19    5.32   -8.15  108.00    0.00    0.00        2631.77           0.00           0.00       20665.74           0.00           0.00   277.84  1305.20   391.60   0.9276   0.0161   0.3063   0.3800   0.2338   0.0823   0.0170  -0.1094  -0.1985  -0.3017   0.5072   0.5879   8.18285217377508.58            0.000000            0.000000            0.000000
2385   -3.9407    122.19    5.32   -8.20  108.04    0.00    0.00        2639.37           0.00           0.00       20695.71           0.00           0.00   277.72  1305.20   391.62   0.9276   0.0139   0.3063   0.3801   0.2338   0.0823   0.0171  -0.1094  -0.1985  -0.3017   0.5051   0.5833   8.18295530420159.09            0.000000            0.000000            0.000000
2386   -4.2308    122.19    5.32   -9.26  109.08    0.00    0.00        2845.33           0.00           0.00       21490.62           0.00           0.00   277.53  1305.20   391.64   0.9276   0.0101   0.3063   0.3801   0.2338   0.0823   0.0171  -0.1094  -0.1985  -0.3017   0.5013   0.5788   8.18325862245368.64            0.000000            0.000000            0.000000
2387   -4.2421    122.19    5.32   -9.30  109.12    0.00    0.00        2853.90           0.00           0.00       21523.02           0.00           0.00   277.26  1305.20   391.66   0.9276   0.0049   0.3063   0.3802   0.2338   0.0822   0.0172  -0.1094  -0.1985  -0.3017   0.4962   0.5743   8.18356213980090.76            0.000000            0.000000            0.000000
2388   -3.9748    122.19    5.32   -8.32  108.16    0.00    0.00        2662.38           0.00           0.00       20786.15           0.00           0.00   277.03  1305.20   391.68   0.9276   0.0007   0.3063   0.3802   0.2338   0.0822   0.0172  -0.1094  -0.1985  -0.3017   0.4920   0.5698   8.18386586818896.20            0.000000            0.000000            0.000000
2389   -3.4288    122.19    5.32   -6.32  106.20    0.00    0.00        2328.96           0.00           0.00       19426.71           0.00           0.00   276.97  1305.20   391.69   0.9276  -0.0005   0.3063   0.3803   0.2338   0.0822   0.0172  -0.1094  -0.1985  -0.3017   0.4909   0.5656   8.18396982028029.97            0.000000            0.000000            0.000000
2390   -3.1517    122.19    5.32   -5.30  105.21    0.00    0.00        2185.22           0.00           0.00       18801.66           0.00           0.00   277.06  1305.20   391.71   0.9276   0.0011   0.3063   0.3803   0.2338   0.0821   0.0173  -0.1094  -0.1985  -0.3017   0.4926   0.5620   8.18387400949711.77            0.000000            0.000000            0.000000
2391   -2.5959    122.19    5.32   -3.27  103.21    0.00    0.00        1939.51           0.00           0.00       17657.86           0.00           0.00   277.28  1305.20   391.73   0.9276   0.0053   0.3063   0.3804   0.2338   0.0821   0.0173  -0.1094  -0.1985  -0.3017   0.4969   0.5592   8.18357845006694.48            0.000000            0.000000            0.000000
2392   -2.3188    122.19    5.32   -2.25  102.22    0.00    0.00        1835.18           0.00           0.00       17135.15           0.00           0.00   277.62  1305.20   391.75   0.9276   0.0120   0.3063   0.3804   0.2338   0.0821   0.0174  -0.1094  -0.1985  -0.3017   0.5037   0.5572   8.18308315707096.15            0.000000            0.000000            0.000000
2393   -2.3204    122.19    5.32   -2.26  102.23    0.00    0.00        1835.76           0.00           0.00       17138.11           0.00           0.00   277.97  1305.20   391.77   0.9276   0.0187   0.3063   0.3805   0.2338   0.0820   0.0174  -0.1094  -0.1985  -0.3017   0.5105   0.5559   8.18268814649521.92            0.000000            0.000000            0.000000
2394   -2.0433    122.19    5.32   -1.24  101.23    0.00    0.00        1741.70           0.00           0.00       16642.70           0.00           0.00   278.33  1305.20   391.78   0.9276   0.0256   0.3063   0.3806   0.2338   0.0820   0.0175  -0.1094  -0.1985  -0.3017   0.5174   0.5552   8.18229343528493.23            0.000000            0.000000            0.000000
2395   -2.0450    122.19    5.32   -1.25  101.24    0.00    0.00        1742.22           0.00           0.00       16645.51           0.00           0.00   278.70  1305.20   391.80   0.9276   0.0326   0.3063   0.3806   0.2338   0.0820   0.0175  -0.1094  -0.1985  -0.3017   0.5245   0.5549   8.18179904140202.83            0.000000            0.000000            0.000000
2396   -2.3253    122.19    5.32   -2.27  102.24    0.00    0.00        1837.49           0.00           0.00       17146.99           0.00           0.00   278.96  1305.20   391.82   0.9276   0.0377   0.3063   0.3806   0.2338   0.0819   0.0175  -0.1094  -0.1985  -0.3017   0.5297   0.5548   8.18141.0498389E+10            0.000000            0.000000            0.000000
2397   -2.3269    122.19    5.32   -2.28  102.25    0.00    0.00        1838.06           0.00           0.00       17149.95           0.00           0.00   279.14  1305.20   391.84   0.9276   0.0411   0.3063   0.3807   0.2338   0.0819   0.0176  -0.1094  -0.1985  -0.3017   0.5331   0.5548   8.18111.1128292E+10            0.000000            0.000000            0.000000
2398   -2.6072    122.19    5.32   -3.31  103.26    0.00    0.00        1944.00           0.00           0.00       17679.77           0.00           0.00   279.24  1305.20   391.85   0.9276   0.0429   0.3063   0.3807   0.2338   0.0819   0.0176  -0.1094  -0.1985  -0.3017   0.5350   0.5546   8.18101.1795989E+10            0.000000            0.000000            0.000000
2399   -2.6088    122.19    5.32   -3.31  103.26    0.00    0.00        1944.64           0.00           0.00       17682.91           0.00           0.00   279.26  1305.20   391.87   0.9276   0.0434   0.3063   0.3808   0.2338   0.0818   0.0177  -0.1094  -0.1985  -0.3017   0.5356   0.5542   8.18101.2503749E+10            0.000000            0.000000            0.000000
2400   -2.8891    122.19    5.32   -4.34  104.27    0.00    0.00        2062.58           0.00           0.00       18244.25           0.00           0.00   279.23  1305.20   391.89   0.9276   0.0427   0.3063   0.3808   0.2338   0.0818   0.0177  -0.1094  -0.1985  -0.3017   0.5350   0.5535   8.18101.3253974E+10            0.000000            0.000000            0.000000
2401   -2.8907    122.19    5.32   -4.35  104.27    0.00    0.00        2063.30           0.00           0.00       18247.57           0.00           0.00   279.13  1305.20   391.90   0.9276   0.0409   0.3063   0.3809   0.2338   0.0818   0.0177  -0.1094  -0.1985  -0.3017   0.5332   0.5526   8.18121.4049212E+10            0.000000            0.000000            0.000000
2402   -3.1710    122.19    5.32   -5.37  105.28    0.00    0.00        2194.76           0.00           0.00       18844.03           0.00           0.00   278.98  1305.20   391.92   0.9276   0.0380   0.3063   0.3809   0.2338   0.0818   0.0178  -0.1094  -0.1985  -0.3017   0.5304   0.5513   8.18131.4892165E+10            0.000000            0.000000            0.000000
2403   -3.1727    122.19    5.32   -5.38  105.28    0.00    0.00        2195.56           0.00           0.00       18847.57           0.00           0.00   278.78  1305.20   391.94   0.9276   0.0342   0.3063   0.3810   0.2338   0.0817   0.0178  -0.1094  -0.1985  -0.3017   0.5266   0.5496   8.18161.5785695E+10            0.000000            0.000000            0.000000
2404   -2.8956    122.19    5.32   -4.36  104.29    0.00    0.00        2065.45           0.00           0.00       18257.56           0.00           0.00   278.64  1305.20   391.95   0.9276   0.0316   0.3063   0.3810   0.2338   0.0817   0.0179  -0.1094  -0.1985  -0.3017   0.5241   0.5478   8.18181.6732836E+10            0.000000            0.000000            0.000000
2405   -2.8972    122.19    5.32   -4.37  104.30    0.00    0.00        2066.16           0.00           0.00       18260.89           0.00           0.00   278.57  1305.20   391.97   0.9276   0.0301   0.3063   0.3811   0.2338   0.0817   0.0179  -0.1094  -0.1985  -0.3017   0.5227   0.5460   8.18191.7736807E+10            0.000000            0.000000            0.000000
2406   -3.1775    122.19    5.32   -5.40  105.30    0.00    0.00        2197.96           0.00           0.00       18858.20           0.00           0.00   278.43  1305.20   391.98   0.9276   0.0274   0.3063   0.3811   0.2338   0.0817   0.0179  -0.1094  -0.1985  -0.3017   0.5201   0.5441   8.18201.8801015E+10            0.000000            0.000000            0.000000
2407   -3.1791    122.19    5.32   -5.40  105.31    0.00    0.00        2198.76           0.00           0.00       18861.74           0.00           0.00   278.23  1305.20   392.00   0.9276   0.0236   0.3063   0.3812   0.2338   0.0816   0.0180  -0.1094  -0.1985  -0.3017   0.5164   0.5420   8.18231.9929076E+10            0.000000            0.000000            0.000000
2408   -2.9020    122.19    5.32   -4.39  104.31    0.00    0.00        2068.32           0.00           0.00       18270.89           0.00           0.00   278.09  1305.20   392.02   0.9276   0.0210   0.3063   0.3812   0.2338   0.0816   0.0180  -0.1094  -0.1985  -0.3017   0.5139   0.5399   8.18252.1124821E+10            0.000000            0.000000            0.000000
2409   -2.9036    122.19    5.32   -4.39  104.32    0.00    0.00        2069.04           0.00           0.00       18274.22           0.00           0.00   278.01  1305.20   392.03   0.9276   0.0195   0.3063   0.3813   0.2338   0.0816   0.0181  -0.1094  -0.1985  -0.3017   0.5124   0.5378   8.18262.2392310E+10            0.000000            0.000000            0.000000
2410   -3.1839    122.19    5.32   -5.42  105.32    0.00    0.00        2201.16           0.00           0.00       18872.38           0.00           0.00   277.87  1305.20   392.05   0.9276   0.0167   0.3063   0.3813   0.2338   0.0816   0.0181  -0.1094  -0.1985  -0.3017   0.5096   0.5357   8.18272.3735848E+10            0.000000            0.000000            0.000000
2411   -3.1856    122.19    5.32   -5.43  105.33    0.00    0.00        2201.97           0.00           0.00       18875.93           0.00           0.00   277.66  1305.20   392.06   0.9276   0.0127   0.3063   0.3813   0.2338   0.0815   0.0182  -0.1094  -0.1985  -0.3017   0.5058   0.5333   8.18302.5159999E+10            0.000000            0.000000            0.000000
2412   -3.1062    122.19    5.32   -5.14  105.05    0.00    0.00        2163.08           0.00           0.00       18702.79           0.00           0.00   277.48  1305.20   392.08   0.9276   0.0092   0.3063   0.3814   0.2338   0.0815   0.0182  -0.1094  -0.1985  -0.3017   0.5023   0.5309   8.18322.6669599E+10            0.000000            0.000000            0.000000
2413   -3.3056    122.19    5.32   -5.87  105.76    0.00    0.00        2263.13           0.00           0.00       19143.88           0.00           0.00   277.27  1305.20   392.09   0.9276   0.0052   0.3063   0.3814   0.2338   0.0815   0.0182  -0.1094  -0.1985  -0.3017   0.4983   0.5284   8.18352.8269775E+10            0.000000            0.000000            0.000000
2414   -3.2262    122.19    5.32   -5.58  105.48    0.00    0.00        2222.38           0.00           0.00       18965.95           0.00           0.00   277.04  1305.20   392.11   0.9276   0.0007   0.3063   0.3815   0.2338   0.0815   0.0183  -0.1094  -0.1985  -0.3017   0.4940   0.5257   8.18382.9965962E+10            0.000000            0.000000            0.000000
2415   -3.4256    122.19    5.32   -6.31  106.19    0.00    0.00        2327.22           0.00           0.00       19419.34           0.00           0.00   276.79  1305.20   392.12   0.9276  -0.0041   0.3063   0.3815   0.2338   0.0815   0.0183  -0.1094  -0.1985  -0.3017   0.4893   0.5229   8.18413.1763919E+10            0.000000            0.000000            0.000000
2416   -3.9037    122.19    5.32   -8.06  107.91    0.00    0.00        2614.76           0.00           0.00       20598.47           0.00           0.00   276.41  1305.20   392.14   0.9276  -0.0114   0.3063   0.3816   0.2338   0.0814   0.0184  -0.1094  -0.1985  -0.3017   0.4820   0.5197   8.18463.3669755E+10            0.000000            0.000000            0.000000
2417   -4.1030    122.19    5.32   -8.79  108.62    0.00    0.00        2751.70           0.00           0.00       21133.23           0.00           0.00   275.90  1305.20   392.15   0.9276  -0.0212   0.3063   0.3816   0.2338   0.0814   0.0184  -0.1094  -0.1985  -0.3017   0.4723   0.5159   8.18523.5689940E+10            0.000000            0.000000            0.000000
2418   -4.0237    122.19    5.32   -8.50  108.34    0.00    0.00        2695.90           0.00           0.00       20917.15           0.00           0.00   275.40  1305.20   392.16   0.9276  -0.0308   0.3063   0.3816   0.2338   0.0814   0.0184  -0.1094  -0.1985  -0.3017   0.4627   0.5117   8.18583.7831336E+10            0.000000            0.000000            0.000000
2419   -3.6657    122.19    5.32   -7.19  107.05    0.00    0.00        2464.84           0.00           0.00       19994.26           0.00           0.00   275.02  1305.20   392.18   0.9276  -0.0383   0.3063   0.3817   0.2338   0.0814   0.0185  -0.1094  -0.1985  -0.3017   0.4553   0.5074   8.18634.0101216E+10            0.000000            0.000000            0.000000
2420   -3.5863    122.19    5.32   -6.90  106.77    0.00    0.00        2417.91           0.00           0.00       19800.59           0.00           0.00   274.74  1305.20   392.19   0.9276  -0.0438   0.3063   0.3817   0.2338   0.0814   0.0185  -0.1094  -0.1985  -0.3017   0.4499   0.5032   8.18674.2507289E+10            0.000000            0.000000            0.000000
2421   -3.2283    122.19    5.32   -5.58  105.48    0.00    0.00        2223.42           0.00           0.00       18970.52           0.00           0.00   274.54  1305.20   392.21   0.9276  -0.0476   0.3063   0.3818   0.2338   0.0813   0.0186  -0.1094  -0.1985  -0.3017   0.4462   0.4992   8.18694.5057727E+10            0.000000            0.000000            0.000000
2422   -3.1490    122.19    5.32   -5.29  105.20    0.00    0.00        2183.88           0.00           0.00       18795.70           0.00           0.00   274.43  1305.20   392.22   0.9276  -0.0497   0.3063   0.3818   0.2338   0.0813   0.0186  -0.1094  -0.1985  -0.3017   0.4441   0.4956   8.18714.7761190E+10            0.000000            0.000000            0.000000
2423   -2.7909    122.19    5.32   -3.98  103.91    0.00    0.00        2019.82           0.00           0.00       18043.84           0.00           0.00   274.40  1305.20   392.23   0.9276  -0.0504   0.3063   0.3818   0.2338   0.0813   0.0186  -0.1094  -0.1985  -0.3017   0.4435   0.4924   8.18715.0626862E+10            0.000000            0.000000            0.000000
2424   -2.7116    122.19    5.32   -3.69  103.63    0.00    0.00        1986.43           0.00           0.00       17884.93           0.00           0.00   274.43  1305.20   392.25   0.9276  -0.0498   0.3063   0.3819   0.2338   0.0813   0.0187  -0.1094  -0.1985  -0.3017   0.4442   0.4896   8.18715.3664473E+10            0.000000            0.000000            0.000000
2425   -2.9110    122.19    5.32   -4.42  104.35    0.00    0.00        2072.32           0.00           0.00       18289.40           0.00           0.00   274.41  1305.20   392.26   0.9276  -0.0501   0.3063   0.3819   0.2338   0.0813   0.0187  -0.1094  -0.1985  -0.3017   0.4439   0.4871   8.18715.6884342E+10            0.000000            0.000000            0.000000
2426   -2.8316    122.19    5.32   -4.13  104.06    0.00    0.00        2037.35           0.00           0.00       18126.39           0.00           0.00   274.35  1305.20   392.27   0.9276  -0.0512   0.3063   0.3819   0.2338   0.0812   0.0188  -0.1094  -0.1985  -0.3017   0.4429   0.4848   8.18726.0297402E+10            0.000000            0.000000            0.000000
2427   -2.4736    122.19    5.32   -2.82  102.78    0.00    0.00        1892.10           0.00           0.00       17423.54           0.00           0.00   274.37  1305.20   392.29   0.9276  -0.0509   0.3063   0.3820   0.2338   0.0812   0.0188  -0.1094  -0.1985  -0.3017   0.4433   0.4826   8.18716.3915246E+10            0.000000            0.000000            0.000000
2428   -2.3943    122.19    5.32   -2.53  102.49    0.00    0.00        1862.51           0.00           0.00       17274.61           0.00           0.00   274.46  1305.20   392.30   0.9276  -0.0491   0.3063   0.3820   0.2338   0.0812   0.0188  -0.1094  -0.1985  -0.3017   0.4451   0.4808   8.18706.7750161E+10            0.000000            0.000000            0.000000
2429   -2.0362    122.19    5.32   -1.21  101.21    0.00    0.00        1739.41           0.00           0.00       16630.30           0.00           0.00   274.62  1305.20   392.31   0.9276  -0.0461   0.3063   0.3821   0.2338   0.0812   0.0189  -0.1094  -0.1985  -0.3017   0.4482   0.4795   8.18687.1815171E+10            0.000000            0.000000            0.000000
2430   -1.9569    122.19    5.32   -0.92  100.92    0.00    0.00        1714.29           0.00           0.00       16493.30           0.00           0.00   274.84  1305.20   392.32   0.9276  -0.0419   0.3063   0.3821   0.2338   0.0812   0.0189  -0.1094  -0.1985  -0.3017   0.4525   0.4785   8.18657.6124081E+10            0.000000            0.000000            0.000000
2431   -1.5988    122.19    5.32    0.39   99.64    0.00    0.00        1609.61           0.00           0.00       15898.67           0.00           0.00   275.11  1305.20   392.34   0.9276  -0.0365   0.3063   0.3821   0.2338   0.0812   0.0190  -0.1094  -0.1985  -0.3017   0.4579   0.4781   8.18628.0691526E+10            0.000000            0.000000            0.000000
2432   -1.5195    122.19    5.32    0.68   99.35    0.00    0.00        1588.21           0.00           0.00       15771.83           0.00           0.00   275.44  1305.20   392.35   0.9276  -0.0301   0.3063   0.3822   0.2338   0.0811   0.0190  -0.1094  -0.1985  -0.3017   0.4644   0.4781   8.18588.5533018E+10            0.000000            0.000000            0.000000
2433   -1.1615    122.19    5.32    1.99   98.07    0.00    0.00        1498.86           0.00           0.00       15219.53           0.00           0.00   275.82  1305.20   392.36   0.9276  -0.0227   0.3063   0.3822   0.2338   0.0811   0.0191  -0.1094  -0.1985  -0.3017   0.4719   0.4787   8.18539.0664999E+10            0.000000            0.000000            0.000000
2434   -1.0821    122.19    5.32    2.29   97.78    0.00    0.00        1480.55           0.00           0.00       15101.35           0.00           0.00   276.26  1305.20   392.37   0.9276  -0.0144   0.3063   0.3822   0.2338   0.0811   0.0191  -0.1094  -0.1985  -0.3017   0.4803   0.4798   8.18489.6104899E+10            0.000000            0.000000            0.000000
2435   -1.2815    122.19    5.32    1.55   98.50    0.00    0.00        1527.55           0.00           0.00       15401.15           0.00           0.00   276.62  1305.20   392.39   0.9276  -0.0073   0.3063   0.3823   0.2338   0.0811   0.0191  -0.1094  -0.1985  -0.3017   0.4874   0.4811   8.18431.0187119E+11            0.000000            0.000000            0.000000
2436   -1.2022    122.19    5.32    1.85   98.21    0.00    0.00        1508.45           0.00           0.00       15280.72           0.00           0.00   276.93  1305.20   392.40   0.9276  -0.0013   0.3063   0.3823   0.2338   0.0811   0.0192  -0.1094  -0.1985  -0.3017   0.4935   0.4826   8.18391.0798346E+11            0.000000            0.000000            0.000000
2437   -1.4015    122.19    5.32    1.11   98.93    0.00    0.00        1557.50           0.00           0.00       15586.28           0.00           0.00   277.19  1305.20   392.41   0.9276   0.0037   0.3063   0.3823   0.2338   0.0811   0.0192  -0.1094  -0.1985  -0.3017   0.4985   0.4841   8.18361.1446247E+11            0.000000            0.000000            0.000000
2438   -1.7965    122.19    5.32   -0.33  100.35    0.00    0.00        1665.70           0.00           0.00       16222.32           0.00           0.00   277.31  1305.20   392.42   0.9276   0.0059   0.3063   0.3824   0.2338   0.0811   0.0193  -0.1094  -0.1985  -0.3017   0.5009   0.4854   8.18341.2133022E+11            0.000000            0.000000            0.000000
2439   -1.9128    122.19    5.32   -0.76  100.76    0.00    0.00        1700.64           0.00           0.00       16418.02           0.00           0.00   277.32  1305.20   392.43   0.9276   0.0061   0.3063   0.3824   0.2338   0.0810   0.0193  -0.1094  -0.1985  -0.3017   0.5011   0.4863   8.18341.2861003E+11            0.000000            0.000000            0.000000
2440   -2.3078    122.19    5.32   -2.21  102.18    0.00    0.00        1831.24           0.00           0.00       17114.90           0.00           0.00   277.22  1305.20   392.45   0.9276   0.0043   0.3063   0.3824   0.2338   0.0810   0.0193  -0.1094  -0.1985  -0.3017   0.4994   0.4867   8.18351.3632664E+11            0.000000            0.000000            0.000000
2441   -2.4241    122.19    5.32   -2.64  102.60    0.00    0.00        1873.52           0.00           0.00       17330.27           0.00           0.00   277.04  1305.20   392.46   0.9276   0.0008   0.3063   0.3825   0.2338   0.0810   0.0194  -0.1094  -0.1985  -0.3017   0.4959   0.4866   8.18381.4450623E+11            0.000000            0.000000            0.000000
2442   -2.2616    122.19    5.32   -2.04  102.02    0.00    0.00        1814.97           0.00           0.00       17030.78           0.00           0.00   276.88  1305.20   392.47   0.9276  -0.0022   0.3063   0.3825   0.2338   0.0810   0.0194  -0.1094  -0.1985  -0.3017   0.4930   0.4861   8.18401.5317661E+11            0.000000            0.000000            0.000000
2443   -2.3779    122.19    5.32   -2.47  102.43    0.00    0.00        1856.52           0.00           0.00       17244.22           0.00           0.00   276.75  1305.20   392.48   0.9276  -0.0048   0.3063   0.3825   0.2338   0.0810   0.0195  -0.1094  -0.1985  -0.3017   0.4905   0.4854   8.18411.6236720E+11            0.000000            0.000000            0.000000
2444   -2.2155    122.19    5.32   -1.87  101.85    0.00    0.00        1798.98           0.00           0.00       16947.40           0.00           0.00   276.64  1305.20   392.49   0.9276  -0.0070   0.3063   0.3826   0.2338   0.0810   0.0195  -0.1094  -0.1985  -0.3017   0.4883   0.4845   8.18431.7210924E+11            0.000000            0.000000            0.000000
2445   -2.3318    122.19    5.32   -2.30  102.27    0.00    0.00        1839.82           0.00           0.00       17158.94           0.00           0.00   276.54  1305.20   392.50   0.9276  -0.0089   0.3063   0.3826   0.2338   0.0810   0.0195  -0.1094  -0.1985  -0.3017   0.4865   0.4835   8.18441.8243579E+11            0.000000            0.000000            0.000000
2446   -2.1693    122.19    5.32   -1.70  101.68    0.00    0.00        1783.27           0.00           0.00       16864.76           0.00           0.00   276.45  1305.20   392.51   0.9276  -0.0106   0.3063   0.3826   0.2338   0.0810   0.0196  -0.1094  -0.1985  -0.3017   0.4848   0.4825   8.18451.9338194E+11            0.000000            0.000000            0.000000
2447   -2.2856    122.19    5.32   -2.13  102.10    0.00    0.00        1823.40           0.00           0.00       17074.43           0.00           0.00   276.37  1305.20   392.52   0.9276  -0.0121   0.3063   0.3827   0.2338   0.0810   0.0196  -0.1094  -0.1985  -0.3017   0.4834   0.4814   8.18462.0498485E+11            0.000000            0.000000            0.000000
2448   -2.1232    122.19    5.32   -1.53  101.52    0.00    0.00        1767.82           0.00           0.00       16782.83           0.00           0.00   276.30  1305.20   392.53   0.9276  -0.0134   0.3063   0.3827   0.2338   0.0809   0.0197  -0.1094  -0.1985  -0.3017   0.4822   0.4803   8.18472.1728395E+11            0.000000            0.000000            0.000000
2449   -2.2395    122.19    5.32   -1.96  101.94    0.00    0.00        1807.26           0.00           0.00       16990.67           0.00           0.00   276.24  1305.20   392.54   0.9276  -0.0146   0.3063   0.3827   0.2338   0.0809   0.0197  -0.1094  -0.1985  -0.3017   0.4810   0.4793   8.18482.3032098E+11            0.000000            0.000000            0.000000
2450   -2.0771    122.19    5.32   -1.36  101.35    0.00    0.00        1752.64           0.00           0.00       16701.61           0.00           0.00   276.19  1305.20   392.56   0.9276  -0.0157   0.3063   0.3827   0.2338   0.0809   0.0197  -0.1094  -0.1985  -0.3017   0.4801   0.4782   8.18482.4414024E+11            0.000000            0.000000            0.000000
2451   -1.6359    122.19    5.32    0.25   99.77    0.00    0.00        1619.83           0.00           0.00       15958.57           0.00           0.00   276.25  1305.20   392.57   0.9276  -0.0144   0.3063   0.3828   0.2338   0.0809   0.0198  -0.1094  -0.1985  -0.3017   0.4814   0.4773   8.18482.5878866E+11            0.000000            0.000000            0.000000
2452   -1.4735    122.19    5.32    0.85   99.19    0.00    0.00        1576.08           0.00           0.00       15699.06           0.00           0.00   276.43  1305.20   392.58   0.9276  -0.0110   0.3063   0.3828   0.2338   0.0809   0.0198  -0.1094  -0.1985  -0.3017   0.4849   0.4769   8.18452.7431597E+11            0.000000            0.000000            0.000000
2453   -1.5898    122.19    5.32    0.42   99.60    0.00    0.00        1607.14           0.00           0.00       15884.12           0.00           0.00   276.59  1305.20   392.59   0.9276  -0.0079   0.3063   0.3828   0.2338   0.0809   0.0199  -0.1094  -0.1985  -0.3017   0.4880   0.4768   8.18432.9077493E+11            0.000000            0.000000            0.000000
2454   -1.4274    122.19    5.32    1.02   99.02    0.00    0.00        1564.11           0.00           0.00       15626.61           0.00           0.00   276.74  1305.20   392.60   0.9276  -0.0051   0.3063   0.3829   0.2338   0.0809   0.0199  -0.1094  -0.1985  -0.3017   0.4910   0.4769   8.18423.0822143E+11            0.000000            0.000000            0.000000
2455   -1.5437    122.19    5.32    0.59   99.44    0.00    0.00        1594.66           0.00           0.00       15810.25           0.00           0.00   276.88  1305.20   392.61   0.9276  -0.0024   0.3063   0.3829   0.2338   0.0809   0.0199  -0.1094  -0.1985  -0.3017   0.4937   0.4771   8.18403.2671472E+11            0.000000            0.000000            0.000000
2456   -1.9386    122.19    5.32   -0.86  100.86    0.00    0.00        1708.61           0.00           0.00       16462.07           0.00           0.00   276.90  1305.20   392.62   0.9276  -0.0020   0.3063   0.3829   0.2338   0.0809   0.0200  -0.1094  -0.1985  -0.3017   0.4942   0.4772   8.18403.4631760E+11            0.000000            0.000000            0.000000
2457   -2.0549    122.19    5.32   -1.28  101.27    0.00    0.00        1745.44           0.00           0.00       16662.87           0.00           0.00   276.81  1305.20   392.63   0.9276  -0.0037   0.3063   0.3830   0.2338   0.0809   0.0200  -0.1094  -0.1985  -0.3017   0.4925   0.4770   8.18413.6709665E+11            0.000000            0.000000            0.000000
2458   -2.4398    122.19    5.32   -2.69  102.65    0.00    0.00        1879.39           0.00           0.00       17359.83           0.00           0.00   276.62  1305.20   392.64   0.9276  -0.0073   0.3063   0.3830   0.2338   0.0809   0.0201  -0.1094  -0.1985  -0.3017   0.4890   0.4764   8.18433.8912245E+11            0.000000            0.000000            0.000000
2459   -2.5460    122.19    5.32   -3.08  103.04    0.00    0.00        1919.90           0.00           0.00       17561.53           0.00           0.00   276.35  1305.20   392.65   0.9276  -0.0125   0.3063   0.3830   0.2338   0.0809   0.0201  -0.1094  -0.1985  -0.3017   0.4838   0.4753   8.18464.1246980E+11            0.000000            0.000000            0.000000
2460   -2.3735    122.19    5.32   -2.45  102.42    0.00    0.00        1854.90           0.00           0.00       17235.99           0.00           0.00   276.12  1305.20   392.66   0.9276  -0.0171   0.3063   0.3830   0.2338   0.0808   0.0201  -0.1094  -0.1985  -0.3017   0.4793   0.4738   8.18494.3721799E+11            0.000000            0.000000            0.000000
