YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2376   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   320.31  1305.23   391.59   0.9276   0.7754   0.3063   0.3800   0.2338   0.0826   0.0167  -0.0866  -0.1573  -0.2390   1.3931   0.8284   8.13293273447194.84            0.000000            0.000000            0.000000
2377   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   319.67  1305.23   391.61   0.9276   0.7648   0.3063   0.3801   0.2338   0.0826   0.0168  -0.0866  -0.1573  -0.2390   1.3825   0.8230   8.13363469854026.53            0.000000            0.000000            0.000000
2378   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   319.04  1305.23   391.63   0.9276   0.7542   0.3063   0.3801   0.2338   0.0825   0.0168  -0.0866  -0.1573  -0.2390   1.3720   0.8176   8.13433678045268.13            0.000000            0.000000            0.000000
2379   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   318.41  1305.23   391.65   0.9276   0.7437   0.3063   0.3802   0.2338   0.0825   0.0168  -0.0866  -0.1573  -0.2390   1.3616   0.8122   8.13503898727984.21            0.000000            0.000000            0.000000
2380   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   317.78  1305.23   391.68   0.9276   0.7332   0.3063   0.3802   0.2338   0.0825   0.0169  -0.0866  -0.1573  -0.2390   1.3511   0.8068   8.13574132651663.27            0.000000            0.000000            0.000000
2381   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   317.16  1305.23   391.70   0.9276   0.7227   0.3063   0.3803   0.2338   0.0824   0.0169  -0.0866  -0.1573  -0.2390   1.3407   0.8014   8.13644380610763.06            0.000000            0.000000            0.000000
2382   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   316.54  1305.23   391.72   0.9276   0.7122   0.3063   0.3804   0.2338   0.0824   0.0170  -0.0866  -0.1573  -0.2390   1.3303   0.7961   8.13714643447408.85            0.000000            0.000000            0.000000
2383   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   315.92  1305.23   391.73   0.9276   0.7017   0.3063   0.3804   0.2338   0.0824   0.0170  -0.0866  -0.1573  -0.2390   1.3199   0.7907   8.13784922054253.38            0.000000            0.000000            0.000000
2384   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   315.30  1305.23   391.75   0.9276   0.6913   0.3063   0.3805   0.2338   0.0823   0.0170  -0.0866  -0.1573  -0.2390   1.3095   0.7854   8.13855217377508.58            0.000000            0.000000            0.000000
2385   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   314.68  1305.23   391.77   0.9276   0.6809   0.3063   0.3805   0.2338   0.0823   0.0171  -0.0866  -0.1573  -0.2390   1.2992   0.7801   8.13915530420159.09            0.000000            0.000000            0.000000
2386   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   314.07  1305.23   391.79   0.9276   0.6705   0.3063   0.3806   0.2338   0.0823   0.0171  -0.0866  -0.1573  -0.2390   1.2889   0.7748   8.13985862245368.64            0.000000            0.000000            0.000000
2387   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   313.46  1305.23   391.81   0.9276   0.6601   0.3063   0.3806   0.2338   0.0822   0.0172  -0.0866  -0.1573  -0.2390   1.2786   0.7695   8.14056213980090.76            0.000000            0.000000            0.000000
2388   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   312.85  1305.23   391.83   0.9276   0.6497   0.3063   0.3807   0.2338   0.0822   0.0172  -0.0866  -0.1573  -0.2390   1.2683   0.7642   8.14126586818896.20            0.000000            0.000000            0.000000
2389   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   312.25  1305.23   391.85   0.9276   0.6394   0.3063   0.3807   0.2338   0.0822   0.0172  -0.0866  -0.1573  -0.2390   1.2580   0.7589   8.14196982028029.97            0.000000            0.000000            0.000000
2390   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   311.65  1305.23   391.87   0.9276   0.6291   0.3063   0.3808   0.2338   0.0821   0.0173  -0.0866  -0.1573  -0.2390   1.2478   0.7536   8.14267400949711.77            0.000000            0.000000            0.000000
2391   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   311.05  1305.23   391.89   0.9276   0.6188   0.3063   0.3808   0.2338   0.0821   0.0173  -0.0866  -0.1573  -0.2390   1.2376   0.7484   8.14327845006694.48            0.000000            0.000000            0.000000
2392   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   310.45  1305.23   391.90   0.9276   0.6086   0.3063   0.3809   0.2338   0.0821   0.0174  -0.0866  -0.1573  -0.2390   1.2274   0.7431   8.14398315707096.15            0.000000            0.000000            0.000000
2393   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   309.85  1305.23   391.92   0.9276   0.5983   0.3063   0.3809   0.2338   0.0820   0.0174  -0.0866  -0.1573  -0.2390   1.2172   0.7379   8.14468814649521.92            0.000000            0.000000            0.000000
2394   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   309.26  1305.23   391.94   0.9276   0.5881   0.3063   0.3810   0.2338   0.0820   0.0175  -0.0866  -0.1573  -0.2390   1.2071   0.7326   8.14539343528493.23            0.000000            0.000000            0.000000
2395   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   308.67  1305.23   391.96   0.9276   0.5779   0.3063   0.3810   0.2338   0.0820   0.0175  -0.0866  -0.1573  -0.2390   1.1970   0.7274   8.14599904140202.83            0.000000            0.000000            0.000000
2396   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   308.08  1305.23   391.97   0.9276   0.5677   0.3063   0.3811   0.2338   0.0819   0.0175  -0.0866  -0.1573  -0.2390   1.1868   0.7222   8.14661.0498389E+10            0.000000            0.000000            0.000000
2397   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   307.50  1305.23   391.99   0.9276   0.5576   0.3063   0.3811   0.2338   0.0819   0.0176  -0.0866  -0.1573  -0.2390   1.1768   0.7170   8.14731.1128292E+10            0.000000            0.000000            0.000000
2398   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   306.91  1305.23   392.01   0.9276   0.5474   0.3063   0.3812   0.2338   0.0819   0.0176  -0.0866  -0.1573  -0.2390   1.1667   0.7118   8.14801.1795989E+10            0.000000            0.000000            0.000000
2399   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   306.33  1305.23   392.03   0.9276   0.5373   0.3063   0.3812   0.2338   0.0818   0.0177  -0.0866  -0.1573  -0.2390   1.1566   0.7066   8.14861.2503749E+10            0.000000            0.000000            0.000000
2400   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   305.75  1305.23   392.04   0.9276   0.5272   0.3063   0.3813   0.2338   0.0818   0.0177  -0.0866  -0.1573  -0.2390   1.1466   0.7014   8.14931.3253974E+10            0.000000            0.000000            0.000000
2401   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   305.18  1305.23   392.06   0.9276   0.5171   0.3063   0.3813   0.2338   0.0818   0.0177  -0.0866  -0.1573  -0.2390   1.1366   0.6963   8.15001.4049212E+10            0.000000            0.000000            0.000000
2402   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   304.60  1305.23   392.08   0.9276   0.5071   0.3063   0.3814   0.2338   0.0818   0.0178  -0.0866  -0.1573  -0.2390   1.1266   0.6911   8.15061.4892165E+10            0.000000            0.000000            0.000000
2403   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   304.03  1305.23   392.09   0.9276   0.4970   0.3063   0.3814   0.2338   0.0817   0.0178  -0.0866  -0.1573  -0.2390   1.1167   0.6860   8.15131.5785695E+10            0.000000            0.000000            0.000000
2404   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   303.46  1305.23   392.11   0.9276   0.4870   0.3063   0.3815   0.2338   0.0817   0.0179  -0.0866  -0.1573  -0.2390   1.1067   0.6808   8.15191.6732836E+10            0.000000            0.000000            0.000000
2405   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   302.89  1305.23   392.13   0.9276   0.4770   0.3063   0.3815   0.2338   0.0817   0.0179  -0.0866  -0.1573  -0.2390   1.0968   0.6757   8.15261.7736807E+10            0.000000            0.000000            0.000000
2406   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   302.33  1305.23   392.14   0.9276   0.4670   0.3063   0.3816   0.2338   0.0817   0.0179  -0.0866  -0.1573  -0.2390   1.0869   0.6706   8.15331.8801015E+10            0.000000            0.000000            0.000000
2407   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   301.76  1305.23   392.16   0.9276   0.4571   0.3063   0.3816   0.2338   0.0816   0.0180  -0.0866  -0.1573  -0.2390   1.0770   0.6655   8.15391.9929076E+10            0.000000            0.000000            0.000000
2408   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   301.20  1305.23   392.17   0.9276   0.4471   0.3063   0.3817   0.2338   0.0816   0.0180  -0.0866  -0.1573  -0.2390   1.0671   0.6604   8.15462.1124821E+10            0.000000            0.000000            0.000000
2409   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   300.64  1305.23   392.19   0.9276   0.4372   0.3063   0.3817   0.2338   0.0816   0.0181  -0.0866  -0.1573  -0.2390   1.0573   0.6553   8.15522.2392310E+10            0.000000            0.000000            0.000000
2410   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   300.09  1305.23   392.20   0.9276   0.4273   0.3063   0.3817   0.2338   0.0816   0.0181  -0.0866  -0.1573  -0.2390   1.0474   0.6502   8.15592.3735848E+10            0.000000            0.000000            0.000000
2411   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   299.53  1305.23   392.22   0.9276   0.4174   0.3063   0.3818   0.2338   0.0815   0.0182  -0.0866  -0.1573  -0.2390   1.0376   0.6451   8.15652.5159999E+10            0.000000            0.000000            0.000000
2412   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   298.98  1305.23   392.23   0.9276   0.4076   0.3063   0.3818   0.2338   0.0815   0.0182  -0.0866  -0.1573  -0.2390   1.0278   0.6400   8.15722.6669599E+10            0.000000            0.000000            0.000000
2413   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   298.43  1305.23   392.25   0.9276   0.3977   0.3063   0.3819   0.2338   0.0815   0.0182  -0.0866  -0.1573  -0.2390   1.0181   0.6350   8.15782.8269775E+10            0.000000            0.000000            0.000000
2414   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   297.88  1305.23   392.26   0.9276   0.3879   0.3063   0.3819   0.2338   0.0815   0.0183  -0.0866  -0.1573  -0.2390   1.0083   0.6299   8.15852.9965962E+10            0.000000            0.000000            0.000000
2415   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   297.33  1305.23   392.28   0.9276   0.3781   0.3063   0.3820   0.2338   0.0815   0.0183  -0.0866  -0.1573  -0.2390   0.9986   0.6249   8.15913.1763919E+10            0.000000            0.000000            0.000000
2416   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   296.79  1305.23   392.29   0.9276   0.3683   0.3063   0.3820   0.2338   0.0814   0.0184  -0.0866  -0.1573  -0.2390   0.9889   0.6199   8.15973.3669755E+10            0.000000            0.000000            0.000000
2417   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   296.24  1305.23   392.31   0.9276   0.3585   0.3063   0.3820   0.2338   0.0814   0.0184  -0.0866  -0.1573  -0.2390   0.9792   0.6149   8.16043.5689940E+10            0.000000            0.000000            0.000000
2418   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   295.70  1305.23   392.32   0.9276   0.3488   0.3063   0.3821   0.2338   0.0814   0.0184  -0.0866  -0.1573  -0.2390   0.9695   0.6098   8.16103.7831336E+10            0.000000            0.000000            0.000000
2419   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   295.16  1305.23   392.34   0.9276   0.3390   0.3063   0.3821   0.2338   0.0814   0.0185  -0.0866  -0.1573  -0.2390   0.9598   0.6048   8.16174.0101216E+10            0.000000            0.000000            0.000000
2420   -5.0441    122.19    5.32  -12.24  112.00    0.00    0.00        3568.71           0.00           0.00       24083.05           0.00           0.00   294.63  1305.23   392.35   0.9276   0.3293   0.3063   0.3822   0.2338   0.0814   0.0185  -0.0866  -0.1573  -0.2390   0.9502   0.5998   8.16234.2507289E+10            0.000000            0.000000            0.000000
2421   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   294.09  1305.23   392.36   0.9276   0.3196   0.3063   0.3822   0.2338   0.0813   0.0186  -0.0866  -0.1573  -0.2390   0.9405   0.5949   8.16294.5057727E+10            0.000000            0.000000            0.000000
2422   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   293.56  1305.23   392.38   0.9276   0.3099   0.3063   0.3822   0.2338   0.0813   0.0186  -0.0866  -0.1573  -0.2390   0.9309   0.5899   8.16364.7761190E+10            0.000000            0.000000            0.000000
2423   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   293.03  1305.23   392.39   0.9276   0.3003   0.3063   0.3823   0.2338   0.0813   0.0186  -0.0866  -0.1573  -0.2390   0.9213   0.5849   8.16425.0626862E+10            0.000000            0.000000            0.000000
2424   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   292.50  1305.23   392.40   0.9276   0.2906   0.3063   0.3823   0.2338   0.0813   0.0187  -0.0866  -0.1573  -0.2390   0.9118   0.5799   8.16485.3664473E+10            0.000000            0.000000            0.000000
2425   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   291.97  1305.23   392.42   0.9276   0.2810   0.3063   0.3824   0.2338   0.0813   0.0187  -0.0866  -0.1573  -0.2390   0.9022   0.5750   8.16555.6884342E+10            0.000000            0.000000            0.000000
2426   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   291.45  1305.23   392.43   0.9276   0.2714   0.3063   0.3824   0.2338   0.0812   0.0188  -0.0866  -0.1573  -0.2390   0.8927   0.5700   8.16616.0297402E+10            0.000000            0.000000            0.000000
2427   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   290.92  1305.23   392.44   0.9276   0.2618   0.3063   0.3824   0.2338   0.0812   0.0188  -0.0866  -0.1573  -0.2390   0.8831   0.5651   8.16676.3915246E+10            0.000000            0.000000            0.000000
2428   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   290.40  1305.23   392.46   0.9276   0.2522   0.3063   0.3825   0.2338   0.0812   0.0188  -0.0866  -0.1573  -0.2390   0.8736   0.5602   8.16746.7750161E+10            0.000000            0.000000            0.000000
2429   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   289.88  1305.23   392.47   0.9276   0.2427   0.3063   0.3825   0.2338   0.0812   0.0189  -0.0866  -0.1573  -0.2390   0.8642   0.5553   8.16807.1815171E+10            0.000000            0.000000            0.000000
2430   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   289.37  1305.23   392.48   0.9276   0.2331   0.3063   0.3825   0.2338   0.0812   0.0189  -0.0866  -0.1573  -0.2390   0.8547   0.5503   8.16867.6124081E+10            0.000000            0.000000            0.000000
2431   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   288.85  1305.23   392.50   0.9276   0.2236   0.3063   0.3826   0.2338   0.0812   0.0190  -0.0866  -0.1573  -0.2390   0.8452   0.5454   8.16928.0691526E+10            0.000000            0.000000            0.000000
2432   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   288.34  1305.23   392.51   0.9276   0.2141   0.3063   0.3826   0.2338   0.0811   0.0190  -0.0866  -0.1573  -0.2390   0.8358   0.5405   8.16988.5533018E+10            0.000000            0.000000            0.000000
2433   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   287.82  1305.23   392.52   0.9276   0.2046   0.3063   0.3826   0.2338   0.0811   0.0191  -0.0866  -0.1573  -0.2390   0.8264   0.5357   8.17059.0664999E+10            0.000000            0.000000            0.000000
2434   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   287.31  1305.23   392.53   0.9276   0.1951   0.3063   0.3827   0.2338   0.0811   0.0191  -0.0866  -0.1573  -0.2390   0.8170   0.5308   8.17119.6104899E+10            0.000000            0.000000            0.000000
2435   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   286.81  1305.23   392.54   0.9276   0.1857   0.3063   0.3827   0.2338   0.0811   0.0191  -0.0866  -0.1573  -0.2390   0.8076   0.5259   8.17171.0187119E+11            0.000000            0.000000            0.000000
2436   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   286.30  1305.23   392.56   0.9276   0.1763   0.3063   0.3828   0.2338   0.0811   0.0192  -0.0866  -0.1573  -0.2390   0.7982   0.5210   8.17231.0798346E+11            0.000000            0.000000            0.000000
2437   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   285.79  1305.23   392.57   0.9276   0.1668   0.3063   0.3828   0.2338   0.0811   0.0192  -0.0866  -0.1573  -0.2390   0.7889   0.5162   8.17291.1446247E+11            0.000000            0.000000            0.000000
2438   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   285.29  1305.23   392.58   0.9276   0.1574   0.3063   0.3828   0.2338   0.0811   0.0193  -0.0866  -0.1573  -0.2390   0.7795   0.5113   8.17361.2133022E+11            0.000000            0.000000            0.000000
2439   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   284.79  1305.23   392.59   0.9276   0.1480   0.3063   0.3829   0.2338   0.0810   0.0193  -0.0866  -0.1573  -0.2390   0.7702   0.5065   8.17421.2861003E+11            0.000000            0.000000            0.000000
2440   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   284.29  1305.23   392.60   0.9276   0.1387   0.3063   0.3829   0.2338   0.0810   0.0193  -0.0866  -0.1573  -0.2390   0.7609   0.5017   8.17481.3632664E+11            0.000000            0.000000            0.000000
2441   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   283.79  1305.23   392.62   0.9276   0.1293   0.3063   0.3829   0.2338   0.0810   0.0194  -0.0866  -0.1573  -0.2390   0.7516   0.4968   8.17541.4450623E+11            0.000000            0.000000            0.000000
2442   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   283.30  1305.23   392.63   0.9276   0.1200   0.3063   0.3830   0.2338   0.0810   0.0194  -0.0866  -0.1573  -0.2390   0.7424   0.4920   8.17601.5317661E+11            0.000000            0.000000            0.000000
2443   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   282.80  1305.23   392.64   0.9276   0.1107   0.3063   0.3830   0.2338   0.0810   0.0195  -0.0866  -0.1573  -0.2390   0.7331   0.4872   8.17661.6236720E+11            0.000000            0.000000            0.000000
2444   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   282.31  1305.23   392.65   0.9276   0.1013   0.3063   0.3830   0.2338   0.0810   0.0195  -0.0866  -0.1573  -0.2390   0.7239   0.4824   8.17721.7210924E+11            0.000000            0.000000            0.000000
2445   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   281.82  1305.23   392.66   0.9276   0.0921   0.3063   0.3831   0.2338   0.0810   0.0195  -0.0866  -0.1573  -0.2390   0.7146   0.4776   8.17781.8243579E+11            0.000000            0.000000            0.000000
2446   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   281.33  1305.23   392.67   0.9276   0.0828   0.3063   0.3831   0.2338   0.0810   0.0196  -0.0866  -0.1573  -0.2390   0.7054   0.4728   8.17841.9338194E+11            0.000000            0.000000            0.000000
2447   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   280.84  1305.23   392.68   0.9276   0.0735   0.3063   0.3831   0.2338   0.0810   0.0196  -0.0866  -0.1573  -0.2390   0.6962   0.4680   8.17902.0498485E+11            0.000000            0.000000            0.000000
2448   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   280.36  1305.23   392.69   0.9276   0.0643   0.3063   0.3831   0.2338   0.0809   0.0197  -0.0866  -0.1573  -0.2390   0.6871   0.4633   8.17962.1728395E+11            0.000000            0.000000            0.000000
2449   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   279.87  1305.23   392.70   0.9276   0.0551   0.3063   0.3832   0.2338   0.0809   0.0197  -0.0866  -0.1573  -0.2390   0.6779   0.4585   8.18022.3032098E+11            0.000000            0.000000            0.000000
2450   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   279.39  1305.23   392.71   0.9276   0.0458   0.3063   0.3832   0.2338   0.0809   0.0197  -0.0866  -0.1573  -0.2390   0.6688   0.4537   8.18082.4414024E+11            0.000000            0.000000            0.000000
2451   -4.8257    122.19    5.32  -11.44  111.22    0.00    0.00        3350.55           0.00           0.00       23327.58           0.00           0.00   278.95  1305.23   392.73   0.9276   0.0375   0.3063   0.3832   0.2338   0.0809   0.0198  -0.0866  -0.1573  -0.2390   0.6605   0.4491   8.18142.5878866E+11            0.000000            0.000000            0.000000
2452   -4.8246    122.19    5.32  -11.44  111.21    0.00    0.00        3349.50           0.00           0.00       23323.90           0.00           0.00   278.56  1305.23   392.74   0.9276   0.0300   0.3063   0.3833   0.2338   0.0809   0.0198  -0.0866  -0.1573  -0.2390   0.6530   0.4446   8.18192.7431597E+11            0.000000            0.000000            0.000000
2453   -5.0428    122.19    5.32  -12.24  111.99    0.00    0.00        3567.31           0.00           0.00       24078.28           0.00           0.00   278.12  1305.23   392.75   0.9276   0.0215   0.3063   0.3833   0.2338   0.0809   0.0199  -0.0866  -0.1573  -0.2390   0.6446   0.4401   8.18242.9077493E+11            0.000000            0.000000            0.000000
2454   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   277.63  1305.23   392.76   0.9276   0.0121   0.3063   0.3833   0.2338   0.0809   0.0199  -0.0866  -0.1573  -0.2390   0.6353   0.4355   8.18303.0822143E+11            0.000000            0.000000            0.000000
2455   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   277.14  1305.23   392.77   0.9276   0.0027   0.3063   0.3834   0.2338   0.0809   0.0199  -0.0866  -0.1573  -0.2390   0.6260   0.4308   8.18363.2671472E+11            0.000000            0.000000            0.000000
2456   -4.9908    122.19    5.32  -12.05  111.81    0.00    0.00        3513.66           0.00           0.00       23894.20           0.00           0.00   276.67  1305.23   392.78   0.9276  -0.0063   0.3063   0.3834   0.2338   0.0809   0.0200  -0.0866  -0.1573  -0.2390   0.6170   0.4262   8.18423.4631760E+11            0.000000            0.000000            0.000000
2457   -4.8782    122.19    5.32  -11.63  111.40    0.00    0.00        3401.31           0.00           0.00       23505.11           0.00           0.00   276.24  1305.23   392.79   0.9276  -0.0147   0.3063   0.3834   0.2338   0.0809   0.0200  -0.0866  -0.1573  -0.2390   0.6087   0.4216   8.18483.6709665E+11            0.000000            0.000000            0.000000
2458   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   275.79  1305.23   392.80   0.9276  -0.0233   0.3063   0.3834   0.2338   0.0809   0.0201  -0.0866  -0.1573  -0.2390   0.6001   0.4170   8.18533.8912245E+11            0.000000            0.000000            0.000000
2459   -4.9319    122.19    5.32  -11.83  111.60    0.00    0.00        3454.18           0.00           0.00       23688.85           0.00           0.00   275.33  1305.23   392.81   0.9276  -0.0322   0.3063   0.3835   0.2338   0.0808   0.0201  -0.0866  -0.1573  -0.2390   0.5913   0.4125   8.18594.1246980E+11            0.000000            0.000000            0.000000
