YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2376   -4.6728    122.19    5.32  -10.88  110.67    0.00    0.00        3208.97           0.00           0.00       22826.35           0.00           0.00   279.04  1305.20   391.44   0.9276   0.0392   0.3063   0.3796   0.2338   0.0826   0.0167  -0.1094  -0.1985  -0.3017   0.5296   0.6163   8.18133273447194.84            0.000000            0.000000            0.000000
2377   -4.9980    122.19    5.32  -12.07  111.83    0.00    0.00        3520.97           0.00           0.00       23919.36           0.00           0.00   278.63  1305.20   391.46   0.9276   0.0313   0.3063   0.3796   0.2338   0.0826   0.0168  -0.1094  -0.1985  -0.3017   0.5219   0.6102   8.18183469854026.53            0.000000            0.000000            0.000000
2378   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   278.15  1305.20   391.48   0.9276   0.0221   0.3063   0.3797   0.2338   0.0825   0.0168  -0.1094  -0.1985  -0.3017   0.5127   0.6039   8.18243678045268.13            0.000000            0.000000            0.000000
2379   -4.8122    122.19    5.32  -11.39  111.17    0.00    0.00        3337.68           0.00           0.00       23282.41           0.00           0.00   277.71  1305.20   391.50   0.9276   0.0136   0.3063   0.3797   0.2338   0.0825   0.0168  -0.1094  -0.1985  -0.3017   0.5044   0.5976   8.18293898727984.21            0.000000            0.000000            0.000000
2380   -4.8586    122.19    5.32  -11.56  111.33    0.00    0.00        3382.22           0.00           0.00       23438.47           0.00           0.00   277.31  1305.20   391.52   0.9276   0.0060   0.3063   0.3798   0.2338   0.0825   0.0169  -0.1094  -0.1985  -0.3017   0.4968   0.5913   8.18344132651663.27            0.000000            0.000000            0.000000
2381   -4.6263    122.19    5.32  -10.71  110.50    0.00    0.00        3167.65           0.00           0.00       22678.26           0.00           0.00   276.95  1305.20   391.54   0.9276  -0.0009   0.3063   0.3799   0.2338   0.0824   0.0169  -0.1094  -0.1985  -0.3017   0.4900   0.5851   8.18394380610763.06            0.000000            0.000000            0.000000
2382   -4.6236    122.19    5.32  -10.70  110.49    0.00    0.00        3165.23           0.00           0.00       22669.56           0.00           0.00   276.64  1305.20   391.56   0.9276  -0.0070   0.3063   0.3799   0.2338   0.0824   0.0170  -0.1094  -0.1985  -0.3017   0.4840   0.5792   8.18434643447408.85            0.000000            0.000000            0.000000
2383   -4.6985    122.19    5.32  -10.97  110.76    0.00    0.00        3232.14           0.00           0.00       22909.04           0.00           0.00   276.30  1305.20   391.58   0.9276  -0.0135   0.3063   0.3800   0.2338   0.0824   0.0170  -0.1094  -0.1985  -0.3017   0.4775   0.5733   8.18474922054253.38            0.000000            0.000000            0.000000
2384   -4.4946    122.19    5.32  -10.23  110.03    0.00    0.00        3054.61           0.00           0.00       22268.57           0.00           0.00   275.98  1305.20   391.60   0.9276  -0.0196   0.3063   0.3800   0.2338   0.0823   0.0170  -0.1094  -0.1985  -0.3017   0.4715   0.5675   8.18515217377508.58            0.000000            0.000000            0.000000
2385   -4.4304    122.19    5.32   -9.99  109.80    0.00    0.00        3001.59           0.00           0.00       22073.99           0.00           0.00   275.72  1305.20   391.62   0.9276  -0.0248   0.3063   0.3801   0.2338   0.0823   0.0171  -0.1094  -0.1985  -0.3017   0.4664   0.5619   8.18545530420159.09            0.000000            0.000000            0.000000
2386   -4.6448    122.19    5.32  -10.78  110.57    0.00    0.00        3183.99           0.00           0.00       22736.93           0.00           0.00   275.41  1305.20   391.64   0.9276  -0.0308   0.3063   0.3801   0.2338   0.0823   0.0171  -0.1094  -0.1985  -0.3017   0.4605   0.5564   8.18585862245368.64            0.000000            0.000000            0.000000
2387   -4.6067    122.19    5.32  -10.64  110.43    0.00    0.00        3150.41           0.00           0.00       22616.21           0.00           0.00   275.06  1305.20   391.66   0.9276  -0.0376   0.3063   0.3802   0.2338   0.0822   0.0172  -0.1094  -0.1985  -0.3017   0.4537   0.5509   8.18636213980090.76            0.000000            0.000000            0.000000
2388   -4.2899    122.19    5.32   -9.48  109.29    0.00    0.00        2890.32           0.00           0.00       21660.19           0.00           0.00   274.78  1305.20   391.68   0.9276  -0.0430   0.3063   0.3802   0.2338   0.0822   0.0172  -0.1094  -0.1985  -0.3017   0.4484   0.5454   8.18666586818896.20            0.000000            0.000000            0.000000
2389   -3.6944    122.19    5.32   -7.29  107.16    0.00    0.00        2482.18           0.00           0.00       20065.28           0.00           0.00   274.68  1305.20   391.69   0.9276  -0.0449   0.3063   0.3803   0.2338   0.0822   0.0172  -0.1094  -0.1985  -0.3017   0.4465   0.5405   8.18676982028029.97            0.000000            0.000000            0.000000
2390   -3.3776    122.19    5.32   -6.13  106.02    0.00    0.00        2301.21           0.00           0.00       19308.15           0.00           0.00   274.74  1305.20   391.71   0.9276  -0.0437   0.3063   0.3803   0.2338   0.0821   0.0173  -0.1094  -0.1985  -0.3017   0.4478   0.5362   8.18677400949711.77            0.000000            0.000000            0.000000
2391   -2.7821    122.19    5.32   -3.95  103.88    0.00    0.00        2016.03           0.00           0.00       18025.93           0.00           0.00   274.96  1305.20   391.73   0.9276  -0.0395   0.3063   0.3804   0.2338   0.0821   0.0173  -0.1094  -0.1985  -0.3017   0.4521   0.5327   8.18647845006694.48            0.000000            0.000000            0.000000
2392   -2.4652    122.19    5.32   -2.79  102.75    0.00    0.00        1888.95           0.00           0.00       17407.76           0.00           0.00   275.31  1305.20   391.75   0.9276  -0.0327   0.3063   0.3804   0.2338   0.0821   0.0174  -0.1094  -0.1985  -0.3017   0.4589   0.5302   8.18608315707096.15            0.000000            0.000000            0.000000
2393   -2.4271    122.19    5.32   -2.65  102.61    0.00    0.00        1874.66           0.00           0.00       17336.03           0.00           0.00   275.67  1305.20   391.77   0.9276  -0.0256   0.3063   0.3805   0.2338   0.0820   0.0174  -0.1094  -0.1985  -0.3017   0.4661   0.5285   8.18558814649521.92            0.000000            0.000000            0.000000
2394   -2.3756    122.19    5.32   -2.46  102.42    0.00    0.00        1855.67           0.00           0.00       17239.89           0.00           0.00   276.00  1305.20   391.78   0.9276  -0.0193   0.3063   0.3806   0.2338   0.0820   0.0175  -0.1094  -0.1985  -0.3017   0.4726   0.5274   8.18519343528493.23            0.000000            0.000000            0.000000
2395   -2.3171    122.19    5.32   -2.24  102.21    0.00    0.00        1834.56           0.00           0.00       17131.97           0.00           0.00   276.31  1305.20   391.80   0.9276  -0.0134   0.3063   0.3806   0.2338   0.0820   0.0175  -0.1094  -0.1985  -0.3017   0.4785   0.5266   8.18479904140202.83            0.000000            0.000000            0.000000
2396   -2.5373    122.19    5.32   -3.05  103.00    0.00    0.00        1916.52           0.00           0.00       17544.86           0.00           0.00   276.54  1305.20   391.82   0.9276  -0.0089   0.3063   0.3806   0.2338   0.0819   0.0175  -0.1094  -0.1985  -0.3017   0.4831   0.5261   8.18441.0498389E+10            0.000000            0.000000            0.000000
2397   -2.4788    122.19    5.32   -2.84  102.79    0.00    0.00        1894.08           0.00           0.00       17433.42           0.00           0.00   276.71  1305.20   391.84   0.9276  -0.0056   0.3063   0.3807   0.2338   0.0819   0.0176  -0.1094  -0.1985  -0.3017   0.4864   0.5256   8.18421.1128292E+10            0.000000            0.000000            0.000000
2398   -2.6990    122.19    5.32   -3.64  103.58    0.00    0.00        1981.22           0.00           0.00       17859.98           0.00           0.00   276.82  1305.20   391.85   0.9276  -0.0035   0.3063   0.3807   0.2338   0.0819   0.0176  -0.1094  -0.1985  -0.3017   0.4886   0.5251   8.18411.1795989E+10            0.000000            0.000000            0.000000
2399   -2.6405    122.19    5.32   -3.43  103.37    0.00    0.00        1957.36           0.00           0.00       17744.80           0.00           0.00   276.88  1305.20   391.87   0.9276  -0.0023   0.3063   0.3808   0.2338   0.0818   0.0177  -0.1094  -0.1985  -0.3017   0.4899   0.5245   8.18401.2503749E+10            0.000000            0.000000            0.000000
2400   -2.8607    122.19    5.32   -4.24  104.16    0.00    0.00        2050.06           0.00           0.00       18185.90           0.00           0.00   276.90  1305.20   391.89   0.9276  -0.0019   0.3063   0.3808   0.2338   0.0818   0.0177  -0.1094  -0.1985  -0.3017   0.4903   0.5237   8.18401.3253974E+10            0.000000            0.000000            0.000000
2401   -2.8023    122.19    5.32   -4.02  103.95    0.00    0.00        2024.67           0.00           0.00       18066.74           0.00           0.00   276.88  1305.20   391.90   0.9276  -0.0024   0.3063   0.3809   0.2338   0.0818   0.0177  -0.1094  -0.1985  -0.3017   0.4899   0.5228   8.18401.4049212E+10            0.000000            0.000000            0.000000
2402   -3.0225    122.19    5.32   -4.83  104.75    0.00    0.00        2123.31           0.00           0.00       18523.30           0.00           0.00   276.82  1305.20   391.92   0.9276  -0.0036   0.3063   0.3809   0.2338   0.0818   0.0178  -0.1094  -0.1985  -0.3017   0.4888   0.5216   8.18411.4892165E+10            0.000000            0.000000            0.000000
2403   -2.9640    122.19    5.32   -4.61  104.54    0.00    0.00        2096.29           0.00           0.00       18399.90           0.00           0.00   276.72  1305.20   391.94   0.9276  -0.0054   0.3063   0.3810   0.2338   0.0817   0.0178  -0.1094  -0.1985  -0.3017   0.4871   0.5203   8.18421.5785695E+10            0.000000            0.000000            0.000000
2404   -2.6268    122.19    5.32   -3.38  103.33    0.00    0.00        1951.83           0.00           0.00       17717.94           0.00           0.00   276.71  1305.20   391.95   0.9276  -0.0057   0.3063   0.3810   0.2338   0.0817   0.0179  -0.1094  -0.1985  -0.3017   0.4869   0.5189   8.18421.6732836E+10            0.000000            0.000000            0.000000
2405   -2.5683    122.19    5.32   -3.16  103.12    0.00    0.00        1928.62           0.00           0.00       17604.46           0.00           0.00   276.76  1305.20   391.97   0.9276  -0.0045   0.3063   0.3811   0.2338   0.0817   0.0179  -0.1094  -0.1985  -0.3017   0.4881   0.5177   8.18411.7736807E+10            0.000000            0.000000            0.000000
2406   -2.5819    122.19    5.32   -3.21  103.16    0.00    0.00        1933.97           0.00           0.00       17630.74           0.00           0.00   276.82  1305.20   391.98   0.9276  -0.0035   0.3063   0.3811   0.2338   0.0817   0.0179  -0.1094  -0.1985  -0.3017   0.4891   0.5167   8.18411.8801015E+10            0.000000            0.000000            0.000000
2407   -2.3168    122.19    5.32   -2.24  102.21    0.00    0.00        1834.47           0.00           0.00       17131.48           0.00           0.00   276.91  1305.20   392.00   0.9276  -0.0018   0.3063   0.3812   0.2338   0.0816   0.0180  -0.1094  -0.1985  -0.3017   0.4909   0.5158   8.18391.9929076E+10            0.000000            0.000000            0.000000
2408   -1.7730    122.19    5.32   -0.25  100.26    0.00    0.00        1658.82           0.00           0.00       16183.27           0.00           0.00   277.14  1305.20   392.02   0.9276   0.0027   0.3063   0.3812   0.2338   0.0816   0.0180  -0.1094  -0.1985  -0.3017   0.4956   0.5153   8.18362.1124821E+10            0.000000            0.000000            0.000000
2409   -1.5079    122.19    5.32    0.72   99.31    0.00    0.00        1585.14           0.00           0.00       15753.46           0.00           0.00   277.51  1305.20   392.03   0.9276   0.0099   0.3063   0.3813   0.2338   0.0816   0.0181  -0.1094  -0.1985  -0.3017   0.5028   0.5154   8.18322.2392310E+10            0.000000            0.000000            0.000000
2410   -1.5215    122.19    5.32    0.67   99.36    0.00    0.00        1588.75           0.00           0.00       15775.05           0.00           0.00   277.90  1305.20   392.05   0.9276   0.0172   0.3063   0.3813   0.2338   0.0816   0.0181  -0.1094  -0.1985  -0.3017   0.5102   0.5160   8.18272.3735848E+10            0.000000            0.000000            0.000000
2411   -1.2565    122.19    5.32    1.65   98.41    0.00    0.00        1521.46           0.00           0.00       15362.95           0.00           0.00   278.29  1305.20   392.06   0.9276   0.0248   0.3063   0.3813   0.2338   0.0815   0.0182  -0.1094  -0.1985  -0.3017   0.5178   0.5170   8.18222.5159999E+10            0.000000            0.000000            0.000000
2412   -1.2701    122.19    5.32    1.60   98.46    0.00    0.00        1524.76           0.00           0.00       15383.68           0.00           0.00   278.69  1305.20   392.08   0.9276   0.0325   0.3063   0.3814   0.2338   0.0815   0.0182  -0.1094  -0.1985  -0.3017   0.5257   0.5184   8.18172.6669599E+10            0.000000            0.000000            0.000000
2413   -1.5624    122.19    5.32    0.52   99.51    0.00    0.00        1599.70           0.00           0.00       15840.14           0.00           0.00   279.00  1305.20   392.09   0.9276   0.0384   0.3063   0.3814   0.2338   0.0815   0.0182  -0.1094  -0.1985  -0.3017   0.5316   0.5200   8.18132.8269775E+10            0.000000            0.000000            0.000000
2414   -1.5760    122.19    5.32    0.47   99.55    0.00    0.00        1603.38           0.00           0.00       15861.94           0.00           0.00   279.22  1305.20   392.11   0.9276   0.0426   0.3063   0.3815   0.2338   0.0815   0.0183  -0.1094  -0.1985  -0.3017   0.5358   0.5214   8.18112.9965962E+10            0.000000            0.000000            0.000000
2415   -1.8683    122.19    5.32   -0.60  100.60    0.00    0.00        1687.09           0.00           0.00       16342.64           0.00           0.00   279.36  1305.20   392.12   0.9276   0.0452   0.3063   0.3815   0.2338   0.0815   0.0183  -0.1094  -0.1985  -0.3017   0.5386   0.5227   8.18093.1763919E+10            0.000000            0.000000            0.000000
2416   -2.4393    122.19    5.32   -2.69  102.65    0.00    0.00        1879.20           0.00           0.00       17358.88           0.00           0.00   279.31  1305.20   392.14   0.9276   0.0444   0.3063   0.3816   0.2338   0.0814   0.0184  -0.1094  -0.1985  -0.3017   0.5378   0.5235   8.18093.3669755E+10            0.000000            0.000000            0.000000
2417   -2.7316    122.19    5.32   -3.76  103.70    0.00    0.00        1994.75           0.00           0.00       17924.76           0.00           0.00   279.10  1305.20   392.15   0.9276   0.0403   0.3063   0.3816   0.2338   0.0814   0.0184  -0.1094  -0.1985  -0.3017   0.5337   0.5236   8.18123.5689940E+10            0.000000            0.000000            0.000000
2418   -2.7452    122.19    5.32   -3.81  103.75    0.00    0.00        2000.45           0.00           0.00       17951.95           0.00           0.00   278.84  1305.20   392.16   0.9276   0.0354   0.3063   0.3816   0.2338   0.0814   0.0184  -0.1094  -0.1985  -0.3017   0.5289   0.5230   8.18153.7831336E+10            0.000000            0.000000            0.000000
2419   -2.4801    122.19    5.32   -2.84  102.80    0.00    0.00        1894.58           0.00           0.00       17435.92           0.00           0.00   278.67  1305.20   392.18   0.9276   0.0320   0.3063   0.3817   0.2338   0.0814   0.0185  -0.1094  -0.1985  -0.3017   0.5256   0.5221   8.18174.0101216E+10            0.000000            0.000000            0.000000
2420   -2.4937    122.19    5.32   -2.89  102.85    0.00    0.00        1899.76           0.00           0.00       17461.74           0.00           0.00   278.55  1305.20   392.19   0.9276   0.0298   0.3063   0.3817   0.2338   0.0814   0.0185  -0.1094  -0.1985  -0.3017   0.5235   0.5211   8.18194.2507289E+10            0.000000            0.000000            0.000000
2421   -2.2286    122.19    5.32   -1.92  101.90    0.00    0.00        1803.51           0.00           0.00       16971.10           0.00           0.00   278.49  1305.20   392.21   0.9276   0.0287   0.3063   0.3818   0.2338   0.0813   0.0186  -0.1094  -0.1985  -0.3017   0.5225   0.5201   8.18204.5057727E+10            0.000000            0.000000            0.000000
2422   -2.2423    122.19    5.32   -1.97  101.95    0.00    0.00        1808.22           0.00           0.00       16995.67           0.00           0.00   278.49  1305.20   392.22   0.9276   0.0286   0.3063   0.3818   0.2338   0.0813   0.0186  -0.1094  -0.1985  -0.3017   0.5224   0.5192   8.18204.7761190E+10            0.000000            0.000000            0.000000
2423   -1.9772    122.19    5.32   -1.00  100.99    0.00    0.00        1720.64           0.00           0.00       16528.13           0.00           0.00   278.52  1305.20   392.23   0.9276   0.0293   0.3063   0.3818   0.2338   0.0813   0.0186  -0.1094  -0.1985  -0.3017   0.5231   0.5184   8.18195.0626862E+10            0.000000            0.000000            0.000000
2424   -1.9908    122.19    5.32   -1.05  101.04    0.00    0.00        1724.93           0.00           0.00       16551.57           0.00           0.00   278.60  1305.20   392.25   0.9276   0.0307   0.3063   0.3819   0.2338   0.0813   0.0187  -0.1094  -0.1985  -0.3017   0.5247   0.5179   8.18185.3664473E+10            0.000000            0.000000            0.000000
2425   -2.2831    122.19    5.32   -2.12  102.09    0.00    0.00        1822.50           0.00           0.00       17069.79           0.00           0.00   278.60  1305.20   392.26   0.9276   0.0307   0.3063   0.3819   0.2338   0.0813   0.0187  -0.1094  -0.1985  -0.3017   0.5247   0.5173   8.18185.6884342E+10            0.000000            0.000000            0.000000
2426   -2.2967    122.19    5.32   -2.17  102.14    0.00    0.00        1827.31           0.00           0.00       17094.62           0.00           0.00   278.53  1305.20   392.27   0.9276   0.0294   0.3063   0.3819   0.2338   0.0812   0.0188  -0.1094  -0.1985  -0.3017   0.5234   0.5166   8.18196.0297402E+10            0.000000            0.000000            0.000000
2427   -2.1696    122.19    5.32   -1.70  101.68    0.00    0.00        1783.34           0.00           0.00       16865.13           0.00           0.00   278.48  1305.20   392.29   0.9276   0.0285   0.3063   0.3820   0.2338   0.0812   0.0188  -0.1094  -0.1985  -0.3017   0.5226   0.5158   8.18206.3915246E+10            0.000000            0.000000            0.000000
2428   -2.3211    122.19    5.32   -2.26  102.23    0.00    0.00        1836.00           0.00           0.00       17139.38           0.00           0.00   278.43  1305.20   392.30   0.9276   0.0274   0.3063   0.3820   0.2338   0.0812   0.0188  -0.1094  -0.1985  -0.3017   0.5216   0.5150   8.18206.7750161E+10            0.000000            0.000000            0.000000
2429   -2.3140    122.19    5.32   -2.23  102.20    0.00    0.00        1833.48           0.00           0.00       17126.39           0.00           0.00   278.34  1305.20   392.31   0.9276   0.0258   0.3063   0.3821   0.2338   0.0812   0.0189  -0.1094  -0.1985  -0.3017   0.5201   0.5140   8.18217.1815171E+10            0.000000            0.000000            0.000000
2430   -2.5857    122.19    5.32   -3.23  103.18    0.00    0.00        1935.45           0.00           0.00       17638.01           0.00           0.00   278.20  1305.20   392.32   0.9276   0.0231   0.3063   0.3821   0.2338   0.0812   0.0189  -0.1094  -0.1985  -0.3017   0.5175   0.5129   8.18237.6124081E+10            0.000000            0.000000            0.000000
2431   -2.5786    122.19    5.32   -3.20  103.15    0.00    0.00        1932.66           0.00           0.00       17624.31           0.00           0.00   278.01  1305.20   392.34   0.9276   0.0195   0.3063   0.3821   0.2338   0.0812   0.0190  -0.1094  -0.1985  -0.3017   0.5139   0.5115   8.18268.0691526E+10            0.000000            0.000000            0.000000
2432   -2.8502    122.19    5.32   -4.20  104.13    0.00    0.00        2045.44           0.00           0.00       18164.31           0.00           0.00   277.78  1305.20   392.35   0.9276   0.0150   0.3063   0.3822   0.2338   0.0811   0.0190  -0.1094  -0.1985  -0.3017   0.5095   0.5098   8.18288.5533018E+10            0.000000            0.000000            0.000000
2433   -2.8431    122.19    5.32   -4.17  104.10    0.00    0.00        2042.35           0.00           0.00       18149.84           0.00           0.00   277.51  1305.20   392.36   0.9276   0.0098   0.3063   0.3822   0.2338   0.0811   0.0191  -0.1094  -0.1985  -0.3017   0.5043   0.5079   8.18329.0664999E+10            0.000000            0.000000            0.000000
2434   -3.1147    122.19    5.32   -5.17  105.08    0.00    0.00        2167.20           0.00           0.00       18721.25           0.00           0.00   277.19  1305.20   392.37   0.9276   0.0037   0.3063   0.3822   0.2338   0.0811   0.0191  -0.1094  -0.1985  -0.3017   0.4984   0.5056   8.18369.6104899E+10            0.000000            0.000000            0.000000
2435   -3.6651    122.19    5.32   -7.19  107.05    0.00    0.00        2464.47           0.00           0.00       19992.76           0.00           0.00   276.73  1305.20   392.39   0.9276  -0.0052   0.3063   0.3823   0.2338   0.0811   0.0191  -0.1094  -0.1985  -0.3017   0.4895   0.5027   8.18421.0187119E+11            0.000000            0.000000            0.000000
2436   -3.9367    122.19    5.32   -8.18  108.03    0.00    0.00        2636.69           0.00           0.00       20685.13           0.00           0.00   276.12  1305.20   392.40   0.9276  -0.0169   0.3063   0.3823   0.2338   0.0811   0.0192  -0.1094  -0.1985  -0.3017   0.4779   0.4992   8.18491.0798346E+11            0.000000            0.000000            0.000000
2437   -4.4870    122.19    5.32  -10.20  110.00    0.00    0.00        3048.23           0.00           0.00       22245.24           0.00           0.00   275.39  1305.20   392.41   0.9276  -0.0311   0.3063   0.3823   0.2338   0.0811   0.0192  -0.1094  -0.1985  -0.3017   0.4638   0.4948   8.18581.1446247E+11            0.000000            0.000000            0.000000
2438   -4.7657    122.19    5.32  -11.22  111.00    0.00    0.00        3293.97           0.00           0.00       23128.39           0.00           0.00   274.54  1305.20   392.42   0.9276  -0.0476   0.3063   0.3824   0.2338   0.0811   0.0193  -0.1094  -0.1985  -0.3017   0.4473   0.4895   8.18691.2133022E+11            0.000000            0.000000            0.000000
2439   -4.7657    122.19    5.32  -11.22  111.00    0.00    0.00        3293.97           0.00           0.00       23128.39           0.00           0.00   273.69  1305.20   392.43   0.9276  -0.0642   0.3063   0.3824   0.2338   0.0810   0.0193  -0.1094  -0.1985  -0.3017   0.4308   0.4834   8.18801.2861003E+11            0.000000            0.000000            0.000000
2440   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   272.83  1305.20   392.45   0.9276  -0.0809   0.3063   0.3824   0.2338   0.0810   0.0193  -0.1094  -0.1985  -0.3017   0.4141   0.4768   8.18911.3632664E+11            0.000000            0.000000            0.000000
2441   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   271.97  1305.20   392.46   0.9276  -0.0979   0.3063   0.3825   0.2338   0.0810   0.0194  -0.1094  -0.1985  -0.3017   0.3973   0.4696   8.19021.4450623E+11            0.000000            0.000000            0.000000
2442   -4.7748    122.19    5.32  -11.25  111.03    0.00    0.00        3302.52           0.00           0.00       23158.57           0.00           0.00   271.20  1305.20   392.47   0.9276  -0.1129   0.3063   0.3825   0.2338   0.0810   0.0194  -0.1094  -0.1985  -0.3017   0.3823   0.4622   8.19121.5317661E+11            0.000000            0.000000            0.000000
2443   -4.7840    122.19    5.32  -11.29  111.07    0.00    0.00        3311.09           0.00           0.00       23188.82           0.00           0.00   270.53  1305.20   392.48   0.9276  -0.1262   0.3063   0.3825   0.2338   0.0810   0.0195  -0.1094  -0.1985  -0.3017   0.3691   0.4548   8.19201.6236720E+11            0.000000            0.000000            0.000000
2444   -4.5144    122.19    5.32  -10.30  110.10    0.00    0.00        3071.22           0.00           0.00       22329.23           0.00           0.00   269.93  1305.20   392.49   0.9276  -0.1381   0.3063   0.3826   0.2338   0.0810   0.0195  -0.1094  -0.1985  -0.3017   0.3573   0.4474   8.19281.7210924E+11            0.000000            0.000000            0.000000
2445   -4.5236    122.19    5.32  -10.33  110.13    0.00    0.00        3078.95           0.00           0.00       22357.36           0.00           0.00   269.40  1305.20   392.50   0.9276  -0.1486   0.3063   0.3826   0.2338   0.0810   0.0195  -0.1094  -0.1985  -0.3017   0.3468   0.4402   8.19351.8243579E+11            0.000000            0.000000            0.000000
2446   -4.2540    122.19    5.32   -9.35  109.16    0.00    0.00        2862.92           0.00           0.00       21557.07           0.00           0.00   268.93  1305.20   392.51   0.9276  -0.1579   0.3063   0.3826   0.2338   0.0810   0.0196  -0.1094  -0.1985  -0.3017   0.3375   0.4332   8.19411.9338194E+11            0.000000            0.000000            0.000000
2447   -4.2589    122.19    5.32   -9.36  109.18    0.00    0.00        2866.58           0.00           0.00       21570.87           0.00           0.00   268.51  1305.20   392.52   0.9276  -0.1661   0.3063   0.3827   0.2338   0.0810   0.0196  -0.1094  -0.1985  -0.3017   0.3294   0.4265   8.19462.0498485E+11            0.000000            0.000000            0.000000
2448   -3.9850    122.19    5.32   -8.36  108.20    0.00    0.00        2669.30           0.00           0.00       20813.26           0.00           0.00   268.15  1305.20   392.53   0.9276  -0.1733   0.3063   0.3827   0.2338   0.0809   0.0197  -0.1094  -0.1985  -0.3017   0.3223   0.4201   8.19512.1728395E+11            0.000000            0.000000            0.000000
2449   -3.9898    122.19    5.32   -8.38  108.22    0.00    0.00        2672.58           0.00           0.00       20826.12           0.00           0.00   267.84  1305.20   392.54   0.9276  -0.1795   0.3063   0.3827   0.2338   0.0809   0.0197  -0.1094  -0.1985  -0.3017   0.3162   0.4141   8.19552.3032098E+11            0.000000            0.000000            0.000000
2450   -3.7159    122.19    5.32   -7.37  107.23    0.00    0.00        2495.32           0.00           0.00       20118.86           0.00           0.00   267.58  1305.20   392.56   0.9276  -0.1848   0.3063   0.3827   0.2338   0.0809   0.0197  -0.1094  -0.1985  -0.3017   0.3110   0.4084   8.19582.4414024E+11            0.000000            0.000000            0.000000
2451   -3.1633    122.19    5.32   -5.35  105.25    0.00    0.00        2190.95           0.00           0.00       18827.11           0.00           0.00   267.47  1305.20   392.57   0.9276  -0.1869   0.3063   0.3828   0.2338   0.0809   0.0198  -0.1094  -0.1985  -0.3017   0.3089   0.4032   8.19602.5878866E+11            0.000000            0.000000            0.000000
2452   -2.8894    122.19    5.32   -4.34  104.27    0.00    0.00        2062.72           0.00           0.00       18244.91           0.00           0.00   267.51  1305.20   392.58   0.9276  -0.1861   0.3063   0.3828   0.2338   0.0809   0.0198  -0.1094  -0.1985  -0.3017   0.3097   0.3989   8.19592.7431597E+11            0.000000            0.000000            0.000000
2453   -2.8943    122.19    5.32   -4.36  104.29    0.00    0.00        2064.86           0.00           0.00       18254.85           0.00           0.00   267.56  1305.20   392.59   0.9276  -0.1850   0.3063   0.3828   0.2338   0.0809   0.0199  -0.1094  -0.1985  -0.3017   0.3109   0.3951   8.19582.9077493E+11            0.000000            0.000000            0.000000
2454   -2.6204    122.19    5.32   -3.36  103.30    0.00    0.00        1949.26           0.00           0.00       17705.42           0.00           0.00   267.64  1305.20   392.60   0.9276  -0.1835   0.3063   0.3829   0.2338   0.0809   0.0199  -0.1094  -0.1985  -0.3017   0.3126   0.3919   8.19573.0822143E+11            0.000000            0.000000            0.000000
2455   -2.6240    122.19    5.32   -3.37  103.32    0.00    0.00        1950.70           0.00           0.00       17712.42           0.00           0.00   267.74  1305.20   392.61   0.9276  -0.1814   0.3063   0.3829   0.2338   0.0809   0.0199  -0.1094  -0.1985  -0.3017   0.3146   0.3892   8.19563.2671472E+11            0.000000            0.000000            0.000000
2456   -2.9043    122.19    5.32   -4.40  104.32    0.00    0.00        2069.36           0.00           0.00       18275.69           0.00           0.00   267.75  1305.20   392.62   0.9276  -0.1812   0.3063   0.3829   0.2338   0.0809   0.0200  -0.1094  -0.1985  -0.3017   0.3149   0.3868   8.19563.4631760E+11            0.000000            0.000000            0.000000
2457   -2.9060    122.19    5.32   -4.40  104.33    0.00    0.00        2070.11           0.00           0.00       18279.17           0.00           0.00   267.69  1305.20   392.63   0.9276  -0.1825   0.3063   0.3830   0.2338   0.0809   0.0200  -0.1094  -0.1985  -0.3017   0.3137   0.3843   8.19573.6709665E+11            0.000000            0.000000            0.000000
2458   -3.1676    122.19    5.32   -5.36  105.27    0.00    0.00        2193.06           0.00           0.00       18836.49           0.00           0.00   267.56  1305.20   392.64   0.9276  -0.1851   0.3063   0.3830   0.2338   0.0809   0.0201  -0.1094  -0.1985  -0.3017   0.3112   0.3817   8.19593.8912245E+11            0.000000            0.000000            0.000000
2459   -3.1505    122.19    5.32   -5.30  105.20    0.00    0.00        2184.63           0.00           0.00       18799.03           0.00           0.00   267.38  1305.20   392.65   0.9276  -0.1887   0.3063   0.3830   0.2338   0.0809   0.0201  -0.1094  -0.1985  -0.3017   0.3076   0.3790   8.19614.1246980E+11            0.000000            0.000000            0.000000
