YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2375   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   320.60  1305.23   391.57   0.9276   0.7803   0.3063   0.3799   0.2338   0.0827   0.0167  -0.0866  -0.1573  -0.2390   1.3979   0.8308   8.13263088157730.98            0.000000            0.000000            0.000000
2376   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   319.96  1305.23   391.59   0.9276   0.7697   0.3063   0.3800   0.2338   0.0826   0.0167  -0.0866  -0.1573  -0.2390   1.3873   0.8254   8.13333273447194.84            0.000000            0.000000            0.000000
2377   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   319.33  1305.23   391.61   0.9276   0.7591   0.3063   0.3801   0.2338   0.0826   0.0168  -0.0866  -0.1573  -0.2390   1.3768   0.8200   8.13403469854026.53            0.000000            0.000000            0.000000
2378   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   318.70  1305.23   391.63   0.9276   0.7485   0.3063   0.3801   0.2338   0.0825   0.0168  -0.0866  -0.1573  -0.2390   1.3663   0.8146   8.13473678045268.13            0.000000            0.000000            0.000000
2379   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   318.07  1305.23   391.65   0.9276   0.7380   0.3063   0.3802   0.2338   0.0825   0.0168  -0.0866  -0.1573  -0.2390   1.3559   0.8092   8.13543898727984.21            0.000000            0.000000            0.000000
2380   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   317.44  1305.23   391.68   0.9276   0.7275   0.3063   0.3802   0.2338   0.0825   0.0169  -0.0866  -0.1573  -0.2390   1.3454   0.8038   8.13614132651663.27            0.000000            0.000000            0.000000
2381   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   316.82  1305.23   391.70   0.9276   0.7170   0.3063   0.3803   0.2338   0.0824   0.0169  -0.0866  -0.1573  -0.2390   1.3350   0.7985   8.13684380610763.06            0.000000            0.000000            0.000000
2382   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   316.20  1305.23   391.72   0.9276   0.7065   0.3063   0.3804   0.2338   0.0824   0.0170  -0.0866  -0.1573  -0.2390   1.3246   0.7931   8.13754643447408.85            0.000000            0.000000            0.000000
2383   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   315.58  1305.23   391.73   0.9276   0.6960   0.3063   0.3804   0.2338   0.0824   0.0170  -0.0866  -0.1573  -0.2390   1.3142   0.7878   8.13814922054253.38            0.000000            0.000000            0.000000
2384   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   314.96  1305.23   391.75   0.9276   0.6856   0.3063   0.3805   0.2338   0.0823   0.0170  -0.0866  -0.1573  -0.2390   1.3039   0.7824   8.13885217377508.58            0.000000            0.000000            0.000000
2385   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   314.35  1305.23   391.77   0.9276   0.6752   0.3063   0.3805   0.2338   0.0823   0.0171  -0.0866  -0.1573  -0.2390   1.2935   0.7771   8.13955530420159.09            0.000000            0.000000            0.000000
2386   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   313.74  1305.23   391.79   0.9276   0.6648   0.3063   0.3806   0.2338   0.0823   0.0171  -0.0866  -0.1573  -0.2390   1.2832   0.7718   8.14025862245368.64            0.000000            0.000000            0.000000
2387   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   313.13  1305.23   391.81   0.9276   0.6545   0.3063   0.3806   0.2338   0.0822   0.0172  -0.0866  -0.1573  -0.2390   1.2729   0.7665   8.14096213980090.76            0.000000            0.000000            0.000000
2388   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   312.53  1305.23   391.83   0.9276   0.6441   0.3063   0.3807   0.2338   0.0822   0.0172  -0.0866  -0.1573  -0.2390   1.2627   0.7612   8.14166586818896.20            0.000000            0.000000            0.000000
2389   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   311.92  1305.23   391.85   0.9276   0.6338   0.3063   0.3807   0.2338   0.0822   0.0172  -0.0866  -0.1573  -0.2390   1.2524   0.7559   8.14236982028029.97            0.000000            0.000000            0.000000
2390   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   311.32  1305.23   391.87   0.9276   0.6235   0.3063   0.3808   0.2338   0.0821   0.0173  -0.0866  -0.1573  -0.2390   1.2422   0.7507   8.14297400949711.77            0.000000            0.000000            0.000000
2391   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   310.72  1305.23   391.89   0.9276   0.6132   0.3063   0.3808   0.2338   0.0821   0.0173  -0.0866  -0.1573  -0.2390   1.2320   0.7454   8.14367845006694.48            0.000000            0.000000            0.000000
2392   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   310.13  1305.23   391.90   0.9276   0.6030   0.3063   0.3809   0.2338   0.0821   0.0174  -0.0866  -0.1573  -0.2390   1.2218   0.7402   8.14438315707096.15            0.000000            0.000000            0.000000
2393   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   309.53  1305.23   391.92   0.9276   0.5927   0.3063   0.3809   0.2338   0.0820   0.0174  -0.0866  -0.1573  -0.2390   1.2117   0.7349   8.14508814649521.92            0.000000            0.000000            0.000000
2394   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   308.94  1305.23   391.94   0.9276   0.5825   0.3063   0.3810   0.2338   0.0820   0.0175  -0.0866  -0.1573  -0.2390   1.2015   0.7297   8.14569343528493.23            0.000000            0.000000            0.000000
2395   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   308.35  1305.23   391.96   0.9276   0.5723   0.3063   0.3810   0.2338   0.0820   0.0175  -0.0866  -0.1573  -0.2390   1.1914   0.7245   8.14639904140202.83            0.000000            0.000000            0.000000
2396   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   307.76  1305.23   391.97   0.9276   0.5622   0.3063   0.3811   0.2338   0.0819   0.0175  -0.0866  -0.1573  -0.2390   1.1813   0.7193   8.14701.0498389E+10            0.000000            0.000000            0.000000
2397   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   307.18  1305.23   391.99   0.9276   0.5520   0.3063   0.3811   0.2338   0.0819   0.0176  -0.0866  -0.1573  -0.2390   1.1712   0.7141   8.14771.1128292E+10            0.000000            0.000000            0.000000
2398   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   306.60  1305.23   392.01   0.9276   0.5419   0.3063   0.3812   0.2338   0.0819   0.0176  -0.0866  -0.1573  -0.2390   1.1612   0.7089   8.14831.1795989E+10            0.000000            0.000000            0.000000
2399   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   306.02  1305.23   392.03   0.9276   0.5318   0.3063   0.3812   0.2338   0.0818   0.0177  -0.0866  -0.1573  -0.2390   1.1511   0.7037   8.14901.2503749E+10            0.000000            0.000000            0.000000
2400   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   305.44  1305.23   392.04   0.9276   0.5217   0.3063   0.3813   0.2338   0.0818   0.0177  -0.0866  -0.1573  -0.2390   1.1411   0.6985   8.14971.3253974E+10            0.000000            0.000000            0.000000
2401   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   304.86  1305.23   392.06   0.9276   0.5116   0.3063   0.3813   0.2338   0.0818   0.0177  -0.0866  -0.1573  -0.2390   1.1311   0.6934   8.15031.4049212E+10            0.000000            0.000000            0.000000
2402   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   304.29  1305.23   392.08   0.9276   0.5016   0.3063   0.3814   0.2338   0.0818   0.0178  -0.0866  -0.1573  -0.2390   1.1211   0.6882   8.15101.4892165E+10            0.000000            0.000000            0.000000
2403   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   303.72  1305.23   392.09   0.9276   0.4915   0.3063   0.3814   0.2338   0.0817   0.0178  -0.0866  -0.1573  -0.2390   1.1112   0.6831   8.15161.5785695E+10            0.000000            0.000000            0.000000
2404   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   303.15  1305.23   392.11   0.9276   0.4815   0.3063   0.3815   0.2338   0.0817   0.0179  -0.0866  -0.1573  -0.2390   1.1012   0.6779   8.15231.6732836E+10            0.000000            0.000000            0.000000
2405   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   302.58  1305.23   392.13   0.9276   0.4715   0.3063   0.3815   0.2338   0.0817   0.0179  -0.0866  -0.1573  -0.2390   1.0913   0.6728   8.15301.7736807E+10            0.000000            0.000000            0.000000
2406   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   302.02  1305.23   392.14   0.9276   0.4616   0.3063   0.3816   0.2338   0.0817   0.0179  -0.0866  -0.1573  -0.2390   1.0814   0.6677   8.15361.8801015E+10            0.000000            0.000000            0.000000
2407   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   301.46  1305.23   392.16   0.9276   0.4516   0.3063   0.3816   0.2338   0.0816   0.0180  -0.0866  -0.1573  -0.2390   1.0715   0.6626   8.15431.9929076E+10            0.000000            0.000000            0.000000
2408   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   300.89  1305.23   392.17   0.9276   0.4417   0.3063   0.3817   0.2338   0.0816   0.0180  -0.0866  -0.1573  -0.2390   1.0617   0.6575   8.15492.1124821E+10            0.000000            0.000000            0.000000
2409   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   300.34  1305.23   392.19   0.9276   0.4318   0.3063   0.3817   0.2338   0.0816   0.0181  -0.0866  -0.1573  -0.2390   1.0518   0.6524   8.15562.2392310E+10            0.000000            0.000000            0.000000
2410   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   299.78  1305.23   392.20   0.9276   0.4219   0.3063   0.3817   0.2338   0.0816   0.0181  -0.0866  -0.1573  -0.2390   1.0420   0.6473   8.15622.3735848E+10            0.000000            0.000000            0.000000
2411   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   299.23  1305.23   392.22   0.9276   0.4120   0.3063   0.3818   0.2338   0.0815   0.0182  -0.0866  -0.1573  -0.2390   1.0322   0.6423   8.15692.5159999E+10            0.000000            0.000000            0.000000
2412   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   298.67  1305.23   392.23   0.9276   0.4021   0.3063   0.3818   0.2338   0.0815   0.0182  -0.0866  -0.1573  -0.2390   1.0224   0.6372   8.15752.6669599E+10            0.000000            0.000000            0.000000
2413   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   298.12  1305.23   392.25   0.9276   0.3923   0.3063   0.3819   0.2338   0.0815   0.0182  -0.0866  -0.1573  -0.2390   1.0127   0.6321   8.15822.8269775E+10            0.000000            0.000000            0.000000
2414   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   297.58  1305.23   392.26   0.9276   0.3825   0.3063   0.3819   0.2338   0.0815   0.0183  -0.0866  -0.1573  -0.2390   1.0029   0.6271   8.15882.9965962E+10            0.000000            0.000000            0.000000
2415   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   297.03  1305.23   392.28   0.9276   0.3727   0.3063   0.3820   0.2338   0.0815   0.0183  -0.0866  -0.1573  -0.2390   0.9932   0.6221   8.15953.1763919E+10            0.000000            0.000000            0.000000
2416   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   296.49  1305.23   392.29   0.9276   0.3629   0.3063   0.3820   0.2338   0.0814   0.0184  -0.0866  -0.1573  -0.2390   0.9835   0.6170   8.16013.3669755E+10            0.000000            0.000000            0.000000
2417   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   295.95  1305.23   392.31   0.9276   0.3531   0.3063   0.3820   0.2338   0.0814   0.0184  -0.0866  -0.1573  -0.2390   0.9738   0.6120   8.16073.5689940E+10            0.000000            0.000000            0.000000
2418   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   295.41  1305.23   392.32   0.9276   0.3434   0.3063   0.3821   0.2338   0.0814   0.0184  -0.0866  -0.1573  -0.2390   0.9641   0.6070   8.16143.7831336E+10            0.000000            0.000000            0.000000
2419   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   294.87  1305.23   392.34   0.9276   0.3337   0.3063   0.3821   0.2338   0.0814   0.0185  -0.0866  -0.1573  -0.2390   0.9545   0.6020   8.16204.0101216E+10            0.000000            0.000000            0.000000
2420   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   294.33  1305.23   392.35   0.9276   0.3240   0.3063   0.3822   0.2338   0.0814   0.0185  -0.0866  -0.1573  -0.2390   0.9448   0.5970   8.16274.2507289E+10            0.000000            0.000000            0.000000
2421   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   293.80  1305.23   392.36   0.9276   0.3143   0.3063   0.3822   0.2338   0.0813   0.0186  -0.0866  -0.1573  -0.2390   0.9352   0.5920   8.16334.5057727E+10            0.000000            0.000000            0.000000
2422   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   293.27  1305.23   392.38   0.9276   0.3046   0.3063   0.3822   0.2338   0.0813   0.0186  -0.0866  -0.1573  -0.2390   0.9256   0.5871   8.16394.7761190E+10            0.000000            0.000000            0.000000
2423   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   292.74  1305.23   392.39   0.9276   0.2950   0.3063   0.3823   0.2338   0.0813   0.0186  -0.0866  -0.1573  -0.2390   0.9160   0.5821   8.16465.0626862E+10            0.000000            0.000000            0.000000
2424   -4.9051    122.19    5.32  -11.73  111.50    0.00    0.00        3427.60           0.00           0.00       23596.63           0.00           0.00   292.24  1305.23   392.40   0.9276   0.2858   0.3063   0.3823   0.2338   0.0813   0.0187  -0.0866  -0.1573  -0.2390   0.9070   0.5772   8.16525.3664473E+10            0.000000            0.000000            0.000000
2425   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   291.74  1305.23   392.42   0.9276   0.2767   0.3063   0.3824   0.2338   0.0813   0.0187  -0.0866  -0.1573  -0.2390   0.8979   0.5723   8.16575.6884342E+10            0.000000            0.000000            0.000000
2426   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   291.21  1305.23   392.43   0.9276   0.2670   0.3063   0.3824   0.2338   0.0812   0.0188  -0.0866  -0.1573  -0.2390   0.8883   0.5674   8.16646.0297402E+10            0.000000            0.000000            0.000000
2427   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   290.68  1305.23   392.44   0.9276   0.2574   0.3063   0.3824   0.2338   0.0812   0.0188  -0.0866  -0.1573  -0.2390   0.8787   0.5625   8.16706.3915246E+10            0.000000            0.000000            0.000000
2428   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   290.16  1305.23   392.46   0.9276   0.2478   0.3063   0.3825   0.2338   0.0812   0.0188  -0.0866  -0.1573  -0.2390   0.8692   0.5576   8.16766.7750161E+10            0.000000            0.000000            0.000000
2429   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   289.64  1305.23   392.47   0.9276   0.2382   0.3063   0.3825   0.2338   0.0812   0.0189  -0.0866  -0.1573  -0.2390   0.8596   0.5527   8.16837.1815171E+10            0.000000            0.000000            0.000000
2430   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   289.12  1305.23   392.48   0.9276   0.2286   0.3063   0.3825   0.2338   0.0812   0.0189  -0.0866  -0.1573  -0.2390   0.8501   0.5478   8.16897.6124081E+10            0.000000            0.000000            0.000000
2431   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   288.60  1305.23   392.50   0.9276   0.2190   0.3063   0.3826   0.2338   0.0812   0.0190  -0.0866  -0.1573  -0.2390   0.8407   0.5429   8.16958.0691526E+10            0.000000            0.000000            0.000000
2432   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   288.09  1305.23   392.51   0.9276   0.2095   0.3063   0.3826   0.2338   0.0811   0.0190  -0.0866  -0.1573  -0.2390   0.8312   0.5380   8.17018.5533018E+10            0.000000            0.000000            0.000000
2433   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   287.58  1305.23   392.52   0.9276   0.2000   0.3063   0.3826   0.2338   0.0811   0.0191  -0.0866  -0.1573  -0.2390   0.8218   0.5331   8.17089.0664999E+10            0.000000            0.000000            0.000000
2434   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   287.07  1305.23   392.53   0.9276   0.1905   0.3063   0.3827   0.2338   0.0811   0.0191  -0.0866  -0.1573  -0.2390   0.8124   0.5283   8.17149.6104899E+10            0.000000            0.000000            0.000000
2435   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   286.56  1305.23   392.54   0.9276   0.1811   0.3063   0.3827   0.2338   0.0811   0.0191  -0.0866  -0.1573  -0.2390   0.8030   0.5234   8.17201.0187119E+11            0.000000            0.000000            0.000000
2436   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   286.05  1305.23   392.56   0.9276   0.1716   0.3063   0.3828   0.2338   0.0811   0.0192  -0.0866  -0.1573  -0.2390   0.7936   0.5185   8.17261.0798346E+11            0.000000            0.000000            0.000000
2437   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   285.55  1305.23   392.57   0.9276   0.1622   0.3063   0.3828   0.2338   0.0811   0.0192  -0.0866  -0.1573  -0.2390   0.7842   0.5137   8.17321.1446247E+11            0.000000            0.000000            0.000000
2438   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   285.04  1305.23   392.58   0.9276   0.1528   0.3063   0.3828   0.2338   0.0811   0.0193  -0.0866  -0.1573  -0.2390   0.7749   0.5088   8.17391.2133022E+11            0.000000            0.000000            0.000000
2439   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   284.54  1305.23   392.59   0.9276   0.1434   0.3063   0.3829   0.2338   0.0810   0.0193  -0.0866  -0.1573  -0.2390   0.7656   0.5040   8.17451.2861003E+11            0.000000            0.000000            0.000000
2440   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   284.04  1305.23   392.60   0.9276   0.1340   0.3063   0.3829   0.2338   0.0810   0.0193  -0.0866  -0.1573  -0.2390   0.7563   0.4992   8.17511.3632664E+11            0.000000            0.000000            0.000000
2441   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   283.54  1305.23   392.62   0.9276   0.1246   0.3063   0.3829   0.2338   0.0810   0.0194  -0.0866  -0.1573  -0.2390   0.7470   0.4943   8.17571.4450623E+11            0.000000            0.000000            0.000000
2442   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   283.05  1305.23   392.63   0.9276   0.1153   0.3063   0.3830   0.2338   0.0810   0.0194  -0.0866  -0.1573  -0.2390   0.7377   0.4895   8.17631.5317661E+11            0.000000            0.000000            0.000000
2443   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   282.55  1305.23   392.64   0.9276   0.1060   0.3063   0.3830   0.2338   0.0810   0.0195  -0.0866  -0.1573  -0.2390   0.7284   0.4847   8.17691.6236720E+11            0.000000            0.000000            0.000000
2444   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   282.06  1305.23   392.65   0.9276   0.0967   0.3063   0.3830   0.2338   0.0810   0.0195  -0.0866  -0.1573  -0.2390   0.7192   0.4799   8.17751.7210924E+11            0.000000            0.000000            0.000000
2445   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   281.57  1305.23   392.66   0.9276   0.0874   0.3063   0.3831   0.2338   0.0810   0.0195  -0.0866  -0.1573  -0.2390   0.7100   0.4751   8.17811.8243579E+11            0.000000            0.000000            0.000000
2446   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   281.08  1305.23   392.67   0.9276   0.0781   0.3063   0.3831   0.2338   0.0810   0.0196  -0.0866  -0.1573  -0.2390   0.7008   0.4703   8.17871.9338194E+11            0.000000            0.000000            0.000000
2447   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   280.60  1305.23   392.68   0.9276   0.0688   0.3063   0.3831   0.2338   0.0810   0.0196  -0.0866  -0.1573  -0.2390   0.6916   0.4655   8.17932.0498485E+11            0.000000            0.000000            0.000000
2448   -4.9469    122.19    5.32  -11.89  111.65    0.00    0.00        3469.21           0.00           0.00       23740.87           0.00           0.00   280.13  1305.23   392.69   0.9276   0.0600   0.3063   0.3831   0.2338   0.0809   0.0197  -0.0866  -0.1573  -0.2390   0.6828   0.4608   8.17992.1728395E+11            0.000000            0.000000            0.000000
2449   -4.9709    122.19    5.32  -11.97  111.74    0.00    0.00        3493.41           0.00           0.00       23824.46           0.00           0.00   279.68  1305.23   392.70   0.9276   0.0514   0.3063   0.3832   0.2338   0.0809   0.0197  -0.0866  -0.1573  -0.2390   0.6743   0.4561   8.18052.3032098E+11            0.000000            0.000000            0.000000
2450   -4.7822    122.19    5.32  -11.28  111.06    0.00    0.00        3309.40           0.00           0.00       23182.85           0.00           0.00   279.26  1305.23   392.71   0.9276   0.0434   0.3063   0.3832   0.2338   0.0809   0.0197  -0.0866  -0.1573  -0.2390   0.6663   0.4516   8.18102.4414024E+11            0.000000            0.000000            0.000000
2451   -4.3148    122.19    5.32   -9.57  109.38    0.00    0.00        2909.59           0.00           0.00       21732.42           0.00           0.00   278.98  1305.23   392.73   0.9276   0.0379   0.3063   0.3832   0.2338   0.0809   0.0198  -0.0866  -0.1573  -0.2390   0.6609   0.4473   8.18142.5878866E+11            0.000000            0.000000            0.000000
2452   -4.1261    122.19    5.32   -8.88  108.71    0.00    0.00        2768.26           0.00           0.00       21196.89           0.00           0.00   278.81  1305.23   392.74   0.9276   0.0348   0.3063   0.3833   0.2338   0.0809   0.0198  -0.0866  -0.1573  -0.2390   0.6578   0.4435   8.18162.7431597E+11            0.000000            0.000000            0.000000
2453   -4.2161    122.19    5.32   -9.21  109.03    0.00    0.00        2834.35           0.00           0.00       21449.01           0.00           0.00   278.64  1305.23   392.75   0.9276   0.0315   0.3063   0.3833   0.2338   0.0809   0.0199  -0.0866  -0.1573  -0.2390   0.6547   0.4400   8.18182.9077493E+11            0.000000            0.000000            0.000000
2454   -4.0274    122.19    5.32   -8.51  108.35    0.00    0.00        2698.47           0.00           0.00       20927.16           0.00           0.00   278.47  1305.23   392.76   0.9276   0.0283   0.3063   0.3833   0.2338   0.0809   0.0199  -0.0866  -0.1573  -0.2390   0.6515   0.4368   8.18203.0822143E+11            0.000000            0.000000            0.000000
2455   -4.1174    122.19    5.32   -8.84  108.67    0.00    0.00        2762.01           0.00           0.00       21172.88           0.00           0.00   278.30  1305.23   392.77   0.9276   0.0250   0.3063   0.3834   0.2338   0.0809   0.0199  -0.0866  -0.1573  -0.2390   0.6483   0.4338   8.18223.2671472E+11            0.000000            0.000000            0.000000
2456   -4.3314    122.19    5.32   -9.63  109.44    0.00    0.00        2922.54           0.00           0.00       21780.82           0.00           0.00   278.05  1305.23   392.78   0.9276   0.0203   0.3063   0.3834   0.2338   0.0809   0.0200  -0.0866  -0.1573  -0.2390   0.6436   0.4307   8.18253.4631760E+11            0.000000            0.000000            0.000000
2457   -4.2667    122.19    5.32   -9.39  109.21    0.00    0.00        2872.53           0.00           0.00       21593.28           0.00           0.00   277.77  1305.23   392.79   0.9276   0.0147   0.3063   0.3834   0.2338   0.0809   0.0200  -0.0866  -0.1573  -0.2390   0.6381   0.4276   8.18293.6709665E+11            0.000000            0.000000            0.000000
2458   -4.4807    122.19    5.32  -10.18  109.98    0.00    0.00        3042.94           0.00           0.00       22225.91           0.00           0.00   277.44  1305.23   392.80   0.9276   0.0086   0.3063   0.3834   0.2338   0.0809   0.0201  -0.0866  -0.1573  -0.2390   0.6320   0.4244   8.18333.8912245E+11            0.000000            0.000000            0.000000
