YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2380   -4.8699    122.19    5.32  -11.60  111.37    0.00    0.00        3393.20           0.00           0.00       23476.80           0.00           0.00   275.85  1305.20   391.52   0.9276  -0.0223   0.3063   0.3798   0.2338   0.0825   0.0169  -0.1094  -0.1985  -0.3017   0.4685   0.5684   8.18534132651663.27            0.000000            0.000000            0.000000
2381   -4.6433    122.19    5.32  -10.77  110.56    0.00    0.00        3182.66           0.00           0.00       22732.15           0.00           0.00   275.48  1305.20   391.54   0.9276  -0.0293   0.3063   0.3799   0.2338   0.0824   0.0169  -0.1094  -0.1985  -0.3017   0.4616   0.5623   8.18574380610763.06            0.000000            0.000000            0.000000
2382   -4.6117    122.19    5.32  -10.66  110.45    0.00    0.00        3154.82           0.00           0.00       22632.09           0.00           0.00   275.17  1305.20   391.56   0.9276  -0.0353   0.3063   0.3799   0.2338   0.0824   0.0170  -0.1094  -0.1985  -0.3017   0.4556   0.5563   8.18614643447408.85            0.000000            0.000000            0.000000
2383   -4.7696    122.19    5.32  -11.24  111.01    0.00    0.00        3297.61           0.00           0.00       23141.25           0.00           0.00   274.83  1305.20   391.58   0.9276  -0.0420   0.3063   0.3800   0.2338   0.0824   0.0170  -0.1094  -0.1985  -0.3017   0.4490   0.5504   8.18664922054253.38            0.000000            0.000000            0.000000
2384   -4.6488    122.19    5.32  -10.79  110.58    0.00    0.00        3187.49           0.00           0.00       22749.46           0.00           0.00   274.47  1305.20   391.60   0.9276  -0.0490   0.3063   0.3800   0.2338   0.0823   0.0170  -0.1094  -0.1985  -0.3017   0.4421   0.5446   8.18705217377508.58            0.000000            0.000000            0.000000
2385   -4.5275    122.19    5.32  -10.35  110.15    0.00    0.00        3082.29           0.00           0.00       22369.54           0.00           0.00   274.16  1305.20   391.62   0.9276  -0.0550   0.3063   0.3801   0.2338   0.0823   0.0171  -0.1094  -0.1985  -0.3017   0.4361   0.5389   8.18745530420159.09            0.000000            0.000000            0.000000
2386   -4.6850    122.19    5.32  -10.93  110.71    0.00    0.00        3219.99           0.00           0.00       22865.70           0.00           0.00   273.84  1305.20   391.64   0.9276  -0.0613   0.3063   0.3801   0.2338   0.0823   0.0171  -0.1094  -0.1985  -0.3017   0.4299   0.5332   8.18785862245368.64            0.000000            0.000000            0.000000
2387   -4.7606    122.19    5.32  -11.20  110.98    0.00    0.00        3289.23           0.00           0.00       23111.64           0.00           0.00   273.46  1305.20   391.66   0.9276  -0.0686   0.3063   0.3802   0.2338   0.0822   0.0172  -0.1094  -0.1985  -0.3017   0.4227   0.5275   8.18836213980090.76            0.000000            0.000000            0.000000
2388   -4.5575    122.19    5.32  -10.46  110.25    0.00    0.00        3107.79           0.00           0.00       22462.18           0.00           0.00   273.11  1305.20   391.68   0.9276  -0.0755   0.3063   0.3802   0.2338   0.0822   0.0172  -0.1094  -0.1985  -0.3017   0.4159   0.5218   8.18876586818896.20            0.000000            0.000000            0.000000
2389   -4.0757    122.19    5.32   -8.69  108.52    0.00    0.00        2732.24           0.00           0.00       21058.14           0.00           0.00   272.90  1305.20   391.69   0.9276  -0.0796   0.3063   0.3803   0.2338   0.0822   0.0172  -0.1094  -0.1985  -0.3017   0.4119   0.5164   8.18906982028029.97            0.000000            0.000000            0.000000
2390   -3.8725    122.19    5.32   -7.95  107.80    0.00    0.00        2594.32           0.00           0.00       20517.34           0.00           0.00   272.82  1305.20   391.71   0.9276  -0.0812   0.3063   0.3803   0.2338   0.0821   0.0173  -0.1094  -0.1985  -0.3017   0.4103   0.5115   8.18917400949711.77            0.000000            0.000000            0.000000
2391   -3.3907    122.19    5.32   -6.18  106.07    0.00    0.00        2308.27           0.00           0.00       19338.42           0.00           0.00   272.85  1305.20   391.73   0.9276  -0.0806   0.3063   0.3804   0.2338   0.0821   0.0173  -0.1094  -0.1985  -0.3017   0.4110   0.5072   8.18917845006694.48            0.000000            0.000000            0.000000
2392   -3.1876    122.19    5.32   -5.43  105.34    0.00    0.00        2202.97           0.00           0.00       18880.38           0.00           0.00   272.98  1305.20   391.75   0.9276  -0.0780   0.3063   0.3804   0.2338   0.0821   0.0174  -0.1094  -0.1985  -0.3017   0.4137   0.5036   8.18898315707096.15            0.000000            0.000000            0.000000
2393   -3.2631    122.19    5.32   -5.71  105.61    0.00    0.00        2241.18           0.00           0.00       19048.30           0.00           0.00   273.10  1305.20   391.77   0.9276  -0.0756   0.3063   0.3805   0.2338   0.0820   0.0174  -0.1094  -0.1985  -0.3017   0.4161   0.5005   8.18878814649521.92            0.000000            0.000000            0.000000
2394   -3.2112    122.19    5.32   -5.52  105.42    0.00    0.00        2214.79           0.00           0.00       18932.56           0.00           0.00   273.18  1305.20   391.78   0.9276  -0.0741   0.3063   0.3806   0.2338   0.0820   0.0175  -0.1094  -0.1985  -0.3017   0.4177   0.4978   8.18869343528493.23            0.000000            0.000000            0.000000
2395   -3.1299    122.19    5.32   -5.22  105.13    0.00    0.00        2174.58           0.00           0.00       18754.22           0.00           0.00   273.26  1305.20   391.80   0.9276  -0.0726   0.3063   0.3806   0.2338   0.0820   0.0175  -0.1094  -0.1985  -0.3017   0.4193   0.4953   8.18859904140202.83            0.000000            0.000000            0.000000
2396   -3.3274    122.19    5.32   -5.95  105.84    0.00    0.00        2274.54           0.00           0.00       19193.29           0.00           0.00   273.28  1305.20   391.82   0.9276  -0.0721   0.3063   0.3806   0.2338   0.0819   0.0175  -0.1094  -0.1985  -0.3017   0.4198   0.4930   8.18851.0498389E+10            0.000000            0.000000            0.000000
2397   -3.2461    122.19    5.32   -5.65  105.55    0.00    0.00        2232.46           0.00           0.00       19010.16           0.00           0.00   273.26  1305.20   391.84   0.9276  -0.0725   0.3063   0.3807   0.2338   0.0819   0.0176  -0.1094  -0.1985  -0.3017   0.4195   0.4907   8.18851.1128292E+10            0.000000            0.000000            0.000000
2398   -3.4435    122.19    5.32   -6.37  106.26    0.00    0.00        2337.05           0.00           0.00       19461.11           0.00           0.00   273.21  1305.20   391.85   0.9276  -0.0736   0.3063   0.3807   0.2338   0.0819   0.0176  -0.1094  -0.1985  -0.3017   0.4185   0.4883   8.18861.1795989E+10            0.000000            0.000000            0.000000
2399   -3.3623    122.19    5.32   -6.08  105.96    0.00    0.00        2293.02           0.00           0.00       19272.99           0.00           0.00   273.11  1305.20   391.87   0.9276  -0.0754   0.3063   0.3808   0.2338   0.0818   0.0177  -0.1094  -0.1985  -0.3017   0.4168   0.4859   8.18871.2503749E+10            0.000000            0.000000            0.000000
2400   -3.5597    122.19    5.32   -6.80  106.67    0.00    0.00        2402.48           0.00           0.00       19736.37           0.00           0.00   272.99  1305.20   391.89   0.9276  -0.0778   0.3063   0.3808   0.2338   0.0818   0.0177  -0.1094  -0.1985  -0.3017   0.4145   0.4834   8.18891.3253974E+10            0.000000            0.000000            0.000000
2401   -3.4784    122.19    5.32   -6.50  106.38    0.00    0.00        2356.39           0.00           0.00       19543.01           0.00           0.00   272.84  1305.20   391.90   0.9276  -0.0807   0.3063   0.3809   0.2338   0.0818   0.0177  -0.1094  -0.1985  -0.3017   0.4116   0.4808   8.18911.4049212E+10            0.000000            0.000000            0.000000
2402   -3.5214    122.19    5.32   -6.66  106.54    0.00    0.00        2380.58           0.00           0.00       19644.80           0.00           0.00   272.70  1305.20   391.92   0.9276  -0.0836   0.3063   0.3809   0.2338   0.0818   0.0178  -0.1094  -0.1985  -0.3017   0.4088   0.4781   8.18931.4892165E+10            0.000000            0.000000            0.000000
2403   -3.2857    122.19    5.32   -5.79  105.69    0.00    0.00        2252.79           0.00           0.00       19098.94           0.00           0.00   272.59  1305.20   391.94   0.9276  -0.0857   0.3063   0.3810   0.2338   0.0817   0.0178  -0.1094  -0.1985  -0.3017   0.4068   0.4754   8.18941.5785695E+10            0.000000            0.000000            0.000000
2404   -2.7713    122.19    5.32   -3.91  103.84    0.00    0.00        2011.44           0.00           0.00       18004.19           0.00           0.00   272.63  1305.20   391.95   0.9276  -0.0850   0.3063   0.3810   0.2338   0.0817   0.0179  -0.1094  -0.1985  -0.3017   0.4076   0.4730   8.18941.6732836E+10            0.000000            0.000000            0.000000
2405   -2.5355    122.19    5.32   -3.04  103.00    0.00    0.00        1915.84           0.00           0.00       17541.48           0.00           0.00   272.80  1305.20   391.97   0.9276  -0.0816   0.3063   0.3811   0.2338   0.0817   0.0179  -0.1094  -0.1985  -0.3017   0.4110   0.4712   8.18911.7736807E+10            0.000000            0.000000            0.000000
2406   -2.5568    122.19    5.32   -3.12  103.07    0.00    0.00        1924.12           0.00           0.00       17582.35           0.00           0.00   272.98  1305.20   391.98   0.9276  -0.0781   0.3063   0.3811   0.2338   0.0817   0.0179  -0.1094  -0.1985  -0.3017   0.4146   0.4697   8.18891.8801015E+10            0.000000            0.000000            0.000000
2407   -2.2994    122.19    5.32   -2.18  102.15    0.00    0.00        1828.27           0.00           0.00       17099.60           0.00           0.00   273.17  1305.20   392.00   0.9276  -0.0743   0.3063   0.3812   0.2338   0.0816   0.0180  -0.1094  -0.1985  -0.3017   0.4185   0.4687   8.18871.9929076E+10            0.000000            0.000000            0.000000
2408   -1.7633    122.19    5.32   -0.21  100.23    0.00    0.00        1655.99           0.00           0.00       16167.15           0.00           0.00   273.50  1305.20   392.02   0.9276  -0.0679   0.3063   0.3812   0.2338   0.0816   0.0180  -0.1094  -0.1985  -0.3017   0.4250   0.4682   8.18822.1124821E+10            0.000000            0.000000            0.000000
2409   -1.5059    122.19    5.32    0.73   99.30    0.00    0.00        1584.60           0.00           0.00       15750.21           0.00           0.00   273.95  1305.20   392.03   0.9276  -0.0591   0.3063   0.3813   0.2338   0.0816   0.0181  -0.1094  -0.1985  -0.3017   0.4338   0.4684   8.18772.2392310E+10            0.000000            0.000000            0.000000
2410   -1.5272    122.19    5.32    0.65   99.38    0.00    0.00        1590.25           0.00           0.00       15784.00           0.00           0.00   274.40  1305.20   392.05   0.9276  -0.0504   0.3063   0.3813   0.2338   0.0816   0.0181  -0.1094  -0.1985  -0.3017   0.4426   0.4691   8.18712.3735848E+10            0.000000            0.000000            0.000000
2411   -1.2698    122.19    5.32    1.60   98.46    0.00    0.00        1524.69           0.00           0.00       15383.22           0.00           0.00   274.84  1305.20   392.06   0.9276  -0.0417   0.3063   0.3813   0.2338   0.0815   0.0182  -0.1094  -0.1985  -0.3017   0.4513   0.4704   8.18652.5159999E+10            0.000000            0.000000            0.000000
2412   -1.2910    122.19    5.32    1.52   98.53    0.00    0.00        1529.89           0.00           0.00       15415.73           0.00           0.00   275.30  1305.20   392.08   0.9276  -0.0329   0.3063   0.3814   0.2338   0.0815   0.0182  -0.1094  -0.1985  -0.3017   0.4602   0.4720   8.18602.6669599E+10            0.000000            0.000000            0.000000
2413   -1.5836    122.19    5.32    0.45   99.58    0.00    0.00        1605.46           0.00           0.00       15874.21           0.00           0.00   275.65  1305.20   392.09   0.9276  -0.0261   0.3063   0.3814   0.2338   0.0815   0.0182  -0.1094  -0.1985  -0.3017   0.4670   0.4737   8.18552.8269775E+10            0.000000            0.000000            0.000000
2414   -1.5975    122.19    5.32    0.40   99.63    0.00    0.00        1609.25           0.00           0.00       15896.51           0.00           0.00   275.90  1305.20   392.11   0.9276  -0.0212   0.3063   0.3815   0.2338   0.0815   0.0183  -0.1094  -0.1985  -0.3017   0.4721   0.4754   8.18522.9965962E+10            0.000000            0.000000            0.000000
2415   -1.8901    122.19    5.32   -0.68  100.68    0.00    0.00        1693.70           0.00           0.00       16379.47           0.00           0.00   276.08  1305.20   392.12   0.9276  -0.0178   0.3063   0.3815   0.2338   0.0815   0.0183  -0.1094  -0.1985  -0.3017   0.4756   0.4769   8.18503.1763919E+10            0.000000            0.000000            0.000000
2416   -2.4614    122.19    5.32   -2.77  102.73    0.00    0.00        1887.48           0.00           0.00       17400.42           0.00           0.00   276.07  1305.20   392.14   0.9276  -0.0180   0.3063   0.3816   0.2338   0.0814   0.0184  -0.1094  -0.1985  -0.3017   0.4754   0.4778   8.18503.3669755E+10            0.000000            0.000000            0.000000
2417   -2.7539    122.19    5.32   -3.84  103.78    0.00    0.00        2004.12           0.00           0.00       17969.40           0.00           0.00   275.89  1305.20   392.15   0.9276  -0.0215   0.3063   0.3816   0.2338   0.0814   0.0184  -0.1094  -0.1985  -0.3017   0.4720   0.4781   8.18523.5689940E+10            0.000000            0.000000            0.000000
2418   -2.7678    122.19    5.32   -3.90  103.83    0.00    0.00        2009.98           0.00           0.00       17997.25           0.00           0.00   275.66  1305.20   392.16   0.9276  -0.0258   0.3063   0.3816   0.2338   0.0814   0.0184  -0.1094  -0.1985  -0.3017   0.4677   0.4778   8.18553.7831336E+10            0.000000            0.000000            0.000000
2419   -2.5030    122.19    5.32   -2.92  102.88    0.00    0.00        1903.30           0.00           0.00       17479.33           0.00           0.00   275.51  1305.20   392.18   0.9276  -0.0287   0.3063   0.3817   0.2338   0.0814   0.0185  -0.1094  -0.1985  -0.3017   0.4649   0.4771   8.18574.0101216E+10            0.000000            0.000000            0.000000
2420   -2.5121    122.19    5.32   -2.96  102.91    0.00    0.00        1906.81           0.00           0.00       17496.77           0.00           0.00   275.43  1305.20   392.19   0.9276  -0.0304   0.3063   0.3817   0.2338   0.0814   0.0185  -0.1094  -0.1985  -0.3017   0.4633   0.4762   8.18584.2507289E+10            0.000000            0.000000            0.000000
2421   -2.2426    122.19    5.32   -1.97  101.95    0.00    0.00        1808.35           0.00           0.00       16996.30           0.00           0.00   275.40  1305.20   392.21   0.9276  -0.0310   0.3063   0.3818   0.2338   0.0813   0.0186  -0.1094  -0.1985  -0.3017   0.4628   0.4754   8.18584.5057727E+10            0.000000            0.000000            0.000000
2422   -2.2398    122.19    5.32   -1.96  101.94    0.00    0.00        1807.38           0.00           0.00       16991.27           0.00           0.00   275.42  1305.20   392.22   0.9276  -0.0305   0.3063   0.3818   0.2338   0.0813   0.0186  -0.1094  -0.1985  -0.3017   0.4633   0.4747   8.18584.7761190E+10            0.000000            0.000000            0.000000
2423   -1.9583    122.19    5.32   -0.93  100.93    0.00    0.00        1714.74           0.00           0.00       16495.80           0.00           0.00   275.49  1305.20   392.23   0.9276  -0.0291   0.3063   0.3818   0.2338   0.0813   0.0186  -0.1094  -0.1985  -0.3017   0.4648   0.4742   8.18575.0626862E+10            0.000000            0.000000            0.000000
2424   -1.9553    122.19    5.32   -0.92  100.92    0.00    0.00        1713.78           0.00           0.00       16490.50           0.00           0.00   275.61  1305.20   392.25   0.9276  -0.0269   0.3063   0.3819   0.2338   0.0813   0.0187  -0.1094  -0.1985  -0.3017   0.4671   0.4738   8.18565.3664473E+10            0.000000            0.000000            0.000000
2425   -2.2309    122.19    5.32   -1.93  101.90    0.00    0.00        1804.28           0.00           0.00       16975.10           0.00           0.00   275.65  1305.20   392.26   0.9276  -0.0260   0.3063   0.3819   0.2338   0.0813   0.0187  -0.1094  -0.1985  -0.3017   0.4680   0.4736   8.18555.6884342E+10            0.000000            0.000000            0.000000
2426   -2.2278    122.19    5.32   -1.92  101.89    0.00    0.00        1803.22           0.00           0.00       16969.53           0.00           0.00   275.63  1305.20   392.27   0.9276  -0.0265   0.3063   0.3819   0.2338   0.0812   0.0188  -0.1094  -0.1985  -0.3017   0.4676   0.4732   8.18556.0297402E+10            0.000000            0.000000            0.000000
2427   -2.1856    122.19    5.32   -1.76  101.74    0.00    0.00        1788.77           0.00           0.00       16893.77           0.00           0.00   275.61  1305.20   392.29   0.9276  -0.0268   0.3063   0.3820   0.2338   0.0812   0.0188  -0.1094  -0.1985  -0.3017   0.4674   0.4727   8.18566.3915246E+10            0.000000            0.000000            0.000000
2428   -2.4221    122.19    5.32   -2.63  102.59    0.00    0.00        1872.80           0.00           0.00       17326.63           0.00           0.00   275.55  1305.20   392.30   0.9276  -0.0279   0.3063   0.3820   0.2338   0.0812   0.0188  -0.1094  -0.1985  -0.3017   0.4663   0.4721   8.18566.7750161E+10            0.000000            0.000000            0.000000
2429   -2.4181    122.19    5.32   -2.61  102.58    0.00    0.00        1871.31           0.00           0.00       17319.13           0.00           0.00   275.45  1305.20   392.31   0.9276  -0.0300   0.3063   0.3821   0.2338   0.0812   0.0189  -0.1094  -0.1985  -0.3017   0.4643   0.4712   8.18587.1815171E+10            0.000000            0.000000            0.000000
2430   -2.6812    122.19    5.32   -3.58  103.52    0.00    0.00        1973.90           0.00           0.00       17824.73           0.00           0.00   275.29  1305.20   392.32   0.9276  -0.0330   0.3063   0.3821   0.2338   0.0812   0.0189  -0.1094  -0.1985  -0.3017   0.4613   0.4702   8.18607.6124081E+10            0.000000            0.000000            0.000000
2431   -2.6659    122.19    5.32   -3.52  103.47    0.00    0.00        1967.65           0.00           0.00       17794.60           0.00           0.00   275.09  1305.20   392.34   0.9276  -0.0369   0.3063   0.3821   0.2338   0.0812   0.0190  -0.1094  -0.1985  -0.3017   0.4575   0.4688   8.18628.0691526E+10            0.000000            0.000000            0.000000
2432   -2.9293    122.19    5.32   -4.49  104.41    0.00    0.00        2080.56           0.00           0.00       18327.51           0.00           0.00   274.85  1305.20   392.35   0.9276  -0.0415   0.3063   0.3822   0.2338   0.0811   0.0190  -0.1094  -0.1985  -0.3017   0.4530   0.4671   8.18658.5533018E+10            0.000000            0.000000            0.000000
2433   -2.9146    122.19    5.32   -4.43  104.36    0.00    0.00        2073.92           0.00           0.00       18296.85           0.00           0.00   274.58  1305.20   392.36   0.9276  -0.0469   0.3063   0.3822   0.2338   0.0811   0.0191  -0.1094  -0.1985  -0.3017   0.4477   0.4652   8.18699.0664999E+10            0.000000            0.000000            0.000000
2434   -3.1785    122.19    5.32   -5.40  105.30    0.00    0.00        2198.46           0.00           0.00       18860.40           0.00           0.00   274.27  1305.20   392.37   0.9276  -0.0529   0.3063   0.3822   0.2338   0.0811   0.0191  -0.1094  -0.1985  -0.3017   0.4417   0.4629   8.18739.6104899E+10            0.000000            0.000000            0.000000
2435   -3.7211    122.19    5.32   -7.39  107.25    0.00    0.00        2498.52           0.00           0.00       20131.90           0.00           0.00   273.81  1305.20   392.39   0.9276  -0.0619   0.3063   0.3823   0.2338   0.0811   0.0191  -0.1094  -0.1985  -0.3017   0.4328   0.4600   8.18791.0187119E+11            0.000000            0.000000            0.000000
2436   -3.9851    122.19    5.32   -8.36  108.20    0.00    0.00        2669.39           0.00           0.00       20813.63           0.00           0.00   273.21  1305.20   392.40   0.9276  -0.0735   0.3063   0.3823   0.2338   0.0811   0.0192  -0.1094  -0.1985  -0.3017   0.4213   0.4565   8.18861.0798346E+11            0.000000            0.000000            0.000000
2437   -4.5278    122.19    5.32  -10.35  110.15    0.00    0.00        3082.50           0.00           0.00       22370.31           0.00           0.00   272.49  1305.20   392.41   0.9276  -0.0876   0.3063   0.3823   0.2338   0.0811   0.0192  -0.1094  -0.1985  -0.3017   0.4073   0.4521   8.18951.1446247E+11            0.000000            0.000000            0.000000
2438   -4.7923    122.19    5.32  -11.32  111.10    0.00    0.00        3318.90           0.00           0.00       23216.32           0.00           0.00   271.66  1305.20   392.42   0.9276  -0.1040   0.3063   0.3824   0.2338   0.0811   0.0193  -0.1094  -0.1985  -0.3017   0.3909   0.4468   8.19061.2133022E+11            0.000000            0.000000            0.000000
2439   -4.7790    122.19    5.32  -11.27  111.05    0.00    0.00        3306.40           0.00           0.00       23172.27           0.00           0.00   270.83  1305.20   392.43   0.9276  -0.1203   0.3063   0.3824   0.2338   0.0810   0.0193  -0.1094  -0.1985  -0.3017   0.3747   0.4408   8.19171.2861003E+11            0.000000            0.000000            0.000000
2440   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   269.99  1305.20   392.45   0.9276  -0.1367   0.3063   0.3824   0.2338   0.0810   0.0193  -0.1094  -0.1985  -0.3017   0.3583   0.4342   8.19271.3632664E+11            0.000000            0.000000            0.000000
2441   -5.0437    122.19    5.32  -12.24  112.00    0.00    0.00        3568.25           0.00           0.00       24081.49           0.00           0.00   269.16  1305.20   392.46   0.9276  -0.1533   0.3063   0.3825   0.2338   0.0810   0.0194  -0.1094  -0.1985  -0.3017   0.3418   0.4271   8.19381.4450623E+11            0.000000            0.000000            0.000000
2442   -4.7655    122.19    5.32  -11.22  111.00    0.00    0.00        3293.75           0.00           0.00       23127.63           0.00           0.00   268.42  1305.20   392.47   0.9276  -0.1680   0.3063   0.3825   0.2338   0.0810   0.0194  -0.1094  -0.1985  -0.3017   0.3272   0.4198   8.19471.5317661E+11            0.000000            0.000000            0.000000
2443   -4.7659    122.19    5.32  -11.22  111.00    0.00    0.00        3294.20           0.00           0.00       23129.20           0.00           0.00   267.77  1305.20   392.48   0.9276  -0.1808   0.3063   0.3825   0.2338   0.0810   0.0195  -0.1094  -0.1985  -0.3017   0.3144   0.4125   8.19561.6236720E+11            0.000000            0.000000            0.000000
2444   -4.4877    122.19    5.32  -10.20  110.00    0.00    0.00        3048.83           0.00           0.00       22247.45           0.00           0.00   267.20  1305.20   392.49   0.9276  -0.1922   0.3063   0.3826   0.2338   0.0810   0.0195  -0.1094  -0.1985  -0.3017   0.3031   0.4052   8.19631.7210924E+11            0.000000            0.000000            0.000000
2445   -4.4882    122.19    5.32  -10.20  110.00    0.00    0.00        3049.23           0.00           0.00       22248.91           0.00           0.00   266.70  1305.20   392.50   0.9276  -0.2022   0.3063   0.3826   0.2338   0.0810   0.0195  -0.1094  -0.1985  -0.3017   0.2932   0.3982   8.19701.8243579E+11            0.000000            0.000000            0.000000
2446   -4.2100    122.19    5.32   -9.18  109.01    0.00    0.00        2829.77           0.00           0.00       21431.65           0.00           0.00   266.27  1305.20   392.51   0.9276  -0.2110   0.3063   0.3826   0.2338   0.0810   0.0196  -0.1094  -0.1985  -0.3017   0.2845   0.3914   8.19751.9338194E+11            0.000000            0.000000            0.000000
2447   -4.2083    122.19    5.32   -9.18  109.00    0.00    0.00        2828.49           0.00           0.00       21426.80           0.00           0.00   265.89  1305.20   392.52   0.9276  -0.2186   0.3063   0.3827   0.2338   0.0810   0.0196  -0.1094  -0.1985  -0.3017   0.2770   0.3849   8.19802.0498485E+11            0.000000            0.000000            0.000000
2448   -3.9279    122.19    5.32   -8.15  107.99    0.00    0.00        2630.80           0.00           0.00       20661.90           0.00           0.00   265.56  1305.20   392.53   0.9276  -0.2251   0.3063   0.3827   0.2338   0.0809   0.0197  -0.1094  -0.1985  -0.3017   0.2705   0.3788   8.19842.1728395E+11            0.000000            0.000000            0.000000
2449   -3.9242    122.19    5.32   -8.14  107.98    0.00    0.00        2628.35           0.00           0.00       20652.25           0.00           0.00   265.29  1305.20   392.54   0.9276  -0.2306   0.3063   0.3827   0.2338   0.0809   0.0197  -0.1094  -0.1985  -0.3017   0.2650   0.3730   8.19882.3032098E+11            0.000000            0.000000            0.000000
2450   -3.6418    122.19    5.32   -7.10  106.97    0.00    0.00        2450.57           0.00           0.00       19935.65           0.00           0.00   265.06  1305.20   392.56   0.9276  -0.2352   0.3063   0.3827   0.2338   0.0809   0.0197  -0.1094  -0.1985  -0.3017   0.2606   0.3676   8.19912.4414024E+11            0.000000            0.000000            0.000000
2451   -3.0807    122.19    5.32   -5.04  104.95    0.00    0.00        2150.85           0.00           0.00       18647.86           0.00           0.00   264.99  1305.20   392.57   0.9276  -0.2366   0.3063   0.3828   0.2338   0.0809   0.0198  -0.1094  -0.1985  -0.3017   0.2592   0.3627   8.19922.5878866E+11            0.000000            0.000000            0.000000
2452   -2.7958    122.19    5.32   -4.00  103.93    0.00    0.00        2021.89           0.00           0.00       18053.61           0.00           0.00   265.07  1305.20   392.58   0.9276  -0.2350   0.3063   0.3828   0.2338   0.0809   0.0198  -0.1094  -0.1985  -0.3017   0.2609   0.3586   8.19912.7431597E+11            0.000000            0.000000            0.000000
2453   -2.7888    122.19    5.32   -3.97  103.91    0.00    0.00        2018.92           0.00           0.00       18039.60           0.00           0.00   265.17  1305.20   392.59   0.9276  -0.2330   0.3063   0.3828   0.2338   0.0809   0.0199  -0.1094  -0.1985  -0.3017   0.2629   0.3553   8.19902.9077493E+11            0.000000            0.000000            0.000000
2454   -2.5032    122.19    5.32   -2.93  102.88    0.00    0.00        1903.38           0.00           0.00       17479.72           0.00           0.00   265.29  1305.20   392.60   0.9276  -0.2305   0.3063   0.3829   0.2338   0.0809   0.0199  -0.1094  -0.1985  -0.3017   0.2655   0.3524   8.19883.0822143E+11            0.000000            0.000000            0.000000
2455   -2.4956    122.19    5.32   -2.90  102.85    0.00    0.00        1900.46           0.00           0.00       17465.25           0.00           0.00   265.44  1305.20   392.61   0.9276  -0.2276   0.3063   0.3829   0.2338   0.0809   0.0199  -0.1094  -0.1985  -0.3017   0.2685   0.3501   8.19863.2671472E+11            0.000000            0.000000            0.000000
2456   -2.7658    122.19    5.32   -3.89  103.82    0.00    0.00        2009.11           0.00           0.00       17993.13           0.00           0.00   265.50  1305.20   392.62   0.9276  -0.2264   0.3063   0.3829   0.2338   0.0809   0.0200  -0.1094  -0.1985  -0.3017   0.2698   0.3481   8.19853.4631760E+11            0.000000            0.000000            0.000000
2457   -2.7572    122.19    5.32   -3.86  103.79    0.00    0.00        2005.51           0.00           0.00       17976.01           0.00           0.00   265.48  1305.20   392.63   0.9276  -0.2267   0.3063   0.3830   0.2338   0.0809   0.0200  -0.1094  -0.1985  -0.3017   0.2695   0.3460   8.19853.6709665E+11            0.000000            0.000000            0.000000
2458   -3.0132    122.19    5.32   -4.80  104.71    0.00    0.00        2118.99           0.00           0.00       18503.65           0.00           0.00   265.40  1305.20   392.64   0.9276  -0.2283   0.3063   0.3830   0.2338   0.0809   0.0201  -0.1094  -0.1985  -0.3017   0.2680   0.3439   8.19873.8912245E+11            0.000000            0.000000            0.000000
2459   -2.9905    122.19    5.32   -4.71  104.63    0.00    0.00        2108.45           0.00           0.00       18455.60           0.00           0.00   265.27  1305.20   392.65   0.9276  -0.2309   0.3063   0.3830   0.2338   0.0809   0.0201  -0.1094  -0.1985  -0.3017   0.2654   0.3417   8.19884.1246980E+11            0.000000            0.000000            0.000000
2460   -2.6923    122.19    5.32   -3.62  103.56    0.00    0.00        1978.47           0.00           0.00       17846.75           0.00           0.00   265.20  1305.20   392.66   0.9276  -0.2323   0.3063   0.3830   0.2338   0.0808   0.0201  -0.1094  -0.1985  -0.3017   0.2641   0.3395   8.19894.3721799E+11            0.000000            0.000000            0.000000
2461   -2.6729    122.19    5.32   -3.55  103.49    0.00    0.00        1970.50           0.00           0.00       17808.39           0.00           0.00   265.19  1305.20   392.67   0.9276  -0.2325   0.3063   0.3831   0.2338   0.0808   0.0202  -0.1094  -0.1985  -0.3017   0.2640   0.3374   8.19894.6345107E+11            0.000000            0.000000            0.000000
2462   -2.3788    122.19    5.32   -2.47  102.44    0.00    0.00        1856.83           0.00           0.00       17245.80           0.00           0.00   265.24  1305.20   392.67   0.9276  -0.2317   0.3063   0.3831   0.2338   0.0808   0.0202  -0.1094  -0.1985  -0.3017   0.2649   0.3355   8.19894.9125813E+11            0.000000            0.000000            0.000000
2463   -2.3633    122.19    5.32   -2.41  102.38    0.00    0.00        1851.21           0.00           0.00       17217.17           0.00           0.00   265.32  1305.20   392.68   0.9276  -0.2299   0.3063   0.3831   0.2338   0.0808   0.0203  -0.1094  -0.1985  -0.3017   0.2667   0.3340   8.19885.2073362E+11            0.000000            0.000000            0.000000
