YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2378   -4.1159    122.19    5.32   -8.84  108.67    0.00    0.00        2760.93           0.00           0.00       21168.72           0.00           0.00   280.55  1305.20   391.48   0.9276   0.0679   0.3063   0.3797   0.2338   0.0825   0.0168  -0.1094  -0.1985  -0.3017   0.5585   0.6181   8.17943678045268.13            0.000000            0.000000            0.000000
2379   -3.8249    122.19    5.32   -7.77  107.62    0.00    0.00        2563.58           0.00           0.00       20394.57           0.00           0.00   280.34  1305.20   391.50   0.9276   0.0639   0.3063   0.3797   0.2338   0.0825   0.0168  -0.1094  -0.1985  -0.3017   0.5546   0.6138   8.17973898727984.21            0.000000            0.000000            0.000000
2380   -3.8126    122.19    5.32   -7.73  107.58    0.00    0.00        2555.73           0.00           0.00       20363.10           0.00           0.00   280.18  1305.20   391.52   0.9276   0.0610   0.3063   0.3798   0.2338   0.0825   0.0169  -0.1094  -0.1985  -0.3017   0.5518   0.6096   8.17984132651663.27            0.000000            0.000000            0.000000
2381   -3.5216    122.19    5.32   -6.66  106.54    0.00    0.00        2380.71           0.00           0.00       19645.35           0.00           0.00   280.08  1305.20   391.54   0.9276   0.0590   0.3063   0.3799   0.2338   0.0824   0.0169  -0.1094  -0.1985  -0.3017   0.5498   0.6057   8.18004380610763.06            0.000000            0.000000            0.000000
2382   -3.5093    122.19    5.32   -6.61  106.49    0.00    0.00        2373.75           0.00           0.00       19616.12           0.00           0.00   280.02  1305.20   391.56   0.9276   0.0579   0.3063   0.3799   0.2338   0.0824   0.0170  -0.1094  -0.1985  -0.3017   0.5488   0.6020   8.18014643447408.85            0.000000            0.000000            0.000000
2383   -3.7757    122.19    5.32   -7.59  107.45    0.00    0.00        2532.42           0.00           0.00       20269.26           0.00           0.00   279.89  1305.20   391.58   0.9276   0.0553   0.3063   0.3800   0.2338   0.0824   0.0170  -0.1094  -0.1985  -0.3017   0.5463   0.5985   8.18024922054253.38            0.000000            0.000000            0.000000
2384   -3.7634    122.19    5.32   -7.55  107.40    0.00    0.00        2524.72           0.00           0.00       20238.17           0.00           0.00   279.69  1305.20   391.60   0.9276   0.0516   0.3063   0.3800   0.2338   0.0823   0.0170  -0.1094  -0.1985  -0.3017   0.5427   0.5949   8.18055217377508.58            0.000000            0.000000            0.000000
2385   -4.0298    122.19    5.32   -8.52  108.36    0.00    0.00        2700.16           0.00           0.00       20933.73           0.00           0.00   279.44  1305.20   391.62   0.9276   0.0468   0.3063   0.3801   0.2338   0.0823   0.0171  -0.1094  -0.1985  -0.3017   0.5379   0.5912   8.18085530420159.09            0.000000            0.000000            0.000000
2386   -4.5750    122.19    5.32  -10.52  110.32    0.00    0.00        3122.82           0.00           0.00       22516.61           0.00           0.00   279.02  1305.20   391.64   0.9276   0.0388   0.3063   0.3801   0.2338   0.0823   0.0171  -0.1094  -0.1985  -0.3017   0.5300   0.5871   8.18135862245368.64            0.000000            0.000000            0.000000
2387   -4.8414    122.19    5.32  -11.50  111.27    0.00    0.00        3365.59           0.00           0.00       23380.30           0.00           0.00   278.45  1305.20   391.66   0.9276   0.0278   0.3063   0.3802   0.2338   0.0822   0.0172  -0.1094  -0.1985  -0.3017   0.5191   0.5824   8.18206213980090.76            0.000000            0.000000            0.000000
2388   -4.8291    122.19    5.32  -11.45  111.23    0.00    0.00        3353.80           0.00           0.00       23338.99           0.00           0.00   277.85  1305.20   391.68   0.9276   0.0164   0.3063   0.3802   0.2338   0.0822   0.0172  -0.1094  -0.1985  -0.3017   0.5078   0.5771   8.18286586818896.20            0.000000            0.000000            0.000000
2389   -4.5381    122.19    5.32  -10.39  110.18    0.00    0.00        3091.22           0.00           0.00       22402.00           0.00           0.00   277.35  1305.20   391.69   0.9276   0.0067   0.3063   0.3803   0.2338   0.0822   0.0172  -0.1094  -0.1985  -0.3017   0.4982   0.5715   8.18346982028029.97            0.000000            0.000000            0.000000
2390   -4.1828    122.19    5.32   -9.08  108.91    0.00    0.00        2809.60           0.00           0.00       21354.97           0.00           0.00   277.00  1305.20   391.71   0.9276  -0.0001   0.3063   0.3803   0.2338   0.0821   0.0173  -0.1094  -0.1985  -0.3017   0.4914   0.5660   8.18387400949711.77            0.000000            0.000000            0.000000
2391   -3.5488    122.19    5.32   -6.76  106.63    0.00    0.00        2396.22           0.00           0.00       19710.26           0.00           0.00   276.85  1305.20   391.73   0.9276  -0.0030   0.3063   0.3804   0.2338   0.0821   0.0173  -0.1094  -0.1985  -0.3017   0.4886   0.5610   8.18407845006694.48            0.000000            0.000000            0.000000
2392   -3.1935    122.19    5.32   -5.46  105.36    0.00    0.00        2205.94           0.00           0.00       18893.51           0.00           0.00   276.88  1305.20   391.75   0.9276  -0.0023   0.3063   0.3804   0.2338   0.0821   0.0174  -0.1094  -0.1985  -0.3017   0.4893   0.5568   8.18408315707096.15            0.000000            0.000000            0.000000
2393   -3.1169    122.19    5.32   -5.18  105.08    0.00    0.00        2168.27           0.00           0.00       18726.03           0.00           0.00   276.97  1305.20   391.77   0.9276  -0.0007   0.3063   0.3805   0.2338   0.0820   0.0174  -0.1094  -0.1985  -0.3017   0.4911   0.5532   8.18398814649521.92            0.000000            0.000000            0.000000
2394   -2.7617    122.19    5.32   -3.87  103.81    0.00    0.00        2007.38           0.00           0.00       17984.92           0.00           0.00   277.10  1305.20   391.78   0.9276   0.0020   0.3063   0.3806   0.2338   0.0820   0.0175  -0.1094  -0.1985  -0.3017   0.4938   0.5502   8.18379343528493.23            0.000000            0.000000            0.000000
2395   -2.6851    122.19    5.32   -3.59  103.53    0.00    0.00        1975.49           0.00           0.00       17832.42           0.00           0.00   277.29  1305.20   391.80   0.9276   0.0057   0.3063   0.3806   0.2338   0.0820   0.0175  -0.1094  -0.1985  -0.3017   0.4975   0.5479   8.18359904140202.83            0.000000            0.000000            0.000000
2396   -2.8872    122.19    5.32   -4.33  104.26    0.00    0.00        2061.73           0.00           0.00       18240.31           0.00           0.00   277.42  1305.20   391.82   0.9276   0.0080   0.3063   0.3806   0.2338   0.0819   0.0175  -0.1094  -0.1985  -0.3017   0.5000   0.5458   8.18331.0498389E+10            0.000000            0.000000            0.000000
2397   -2.8106    122.19    5.32   -4.05  103.99    0.00    0.00        2028.27           0.00           0.00       18083.71           0.00           0.00   277.48  1305.20   391.84   0.9276   0.0093   0.3063   0.3807   0.2338   0.0819   0.0176  -0.1094  -0.1985  -0.3017   0.5013   0.5440   8.18321.1128292E+10            0.000000            0.000000            0.000000
2398   -3.0127    122.19    5.32   -4.79  104.71    0.00    0.00        2118.78           0.00           0.00       18502.69           0.00           0.00   277.50  1305.20   391.85   0.9276   0.0097   0.3063   0.3807   0.2338   0.0819   0.0176  -0.1094  -0.1985  -0.3017   0.5018   0.5422   8.18321.1795989E+10            0.000000            0.000000            0.000000
2399   -2.9362    122.19    5.32   -4.51  104.44    0.00    0.00        2083.65           0.00           0.00       18341.78           0.00           0.00   277.48  1305.20   391.87   0.9276   0.0092   0.3063   0.3808   0.2338   0.0818   0.0177  -0.1094  -0.1985  -0.3017   0.5014   0.5404   8.18321.2503749E+10            0.000000            0.000000            0.000000
2400   -3.1375    122.19    5.32   -5.25  105.16    0.00    0.00        2178.28           0.00           0.00       18770.72           0.00           0.00   277.42  1305.20   391.89   0.9276   0.0081   0.3063   0.3808   0.2338   0.0818   0.0177  -0.1094  -0.1985  -0.3017   0.5003   0.5385   8.18331.3253974E+10            0.000000            0.000000            0.000000
2401   -3.0602    122.19    5.32   -4.97  104.88    0.00    0.00        2141.05           0.00           0.00       18603.66           0.00           0.00   277.33  1305.20   391.90   0.9276   0.0063   0.3063   0.3809   0.2338   0.0818   0.0177  -0.1094  -0.1985  -0.3017   0.4986   0.5365   8.18341.4049212E+10            0.000000            0.000000            0.000000
2402   -3.2603    122.19    5.32   -5.70  105.60    0.00    0.00        2239.73           0.00           0.00       19041.99           0.00           0.00   277.21  1305.20   391.92   0.9276   0.0040   0.3063   0.3809   0.2338   0.0818   0.0178  -0.1094  -0.1985  -0.3017   0.4964   0.5344   8.18361.4892165E+10            0.000000            0.000000            0.000000
2403   -3.1818    122.19    5.32   -5.41  105.32    0.00    0.00        2200.10           0.00           0.00       18867.68           0.00           0.00   277.06  1305.20   391.94   0.9276   0.0011   0.3063   0.3810   0.2338   0.0817   0.0178  -0.1094  -0.1985  -0.3017   0.4936   0.5321   8.18381.5785695E+10            0.000000            0.000000            0.000000
2404   -2.8246    122.19    5.32   -4.10  104.04    0.00    0.00        2034.29           0.00           0.00       18112.04           0.00           0.00   277.00  1305.20   391.95   0.9276  -0.0000   0.3063   0.3810   0.2338   0.0817   0.0179  -0.1094  -0.1985  -0.3017   0.4925   0.5299   8.18381.6732836E+10            0.000000            0.000000            0.000000
2405   -2.7459    122.19    5.32   -3.82  103.75    0.00    0.00        2000.75           0.00           0.00       17953.36           0.00           0.00   277.02  1305.20   391.97   0.9276   0.0004   0.3063   0.3811   0.2338   0.0817   0.0179  -0.1094  -0.1985  -0.3017   0.4930   0.5279   8.18381.7736807E+10            0.000000            0.000000            0.000000
2406   -2.9460    122.19    5.32   -4.55  104.47    0.00    0.00        2088.09           0.00           0.00       18362.23           0.00           0.00   277.00  1305.20   391.98   0.9276  -0.0000   0.3063   0.3811   0.2338   0.0817   0.0179  -0.1094  -0.1985  -0.3017   0.4927   0.5261   8.18381.8801015E+10            0.000000            0.000000            0.000000
2407   -2.8673    122.19    5.32   -4.26  104.19    0.00    0.00        2052.95           0.00           0.00       18199.39           0.00           0.00   276.94  1305.20   392.00   0.9276  -0.0011   0.3063   0.3812   0.2338   0.0816   0.0180  -0.1094  -0.1985  -0.3017   0.4916   0.5242   8.18391.9929076E+10            0.000000            0.000000            0.000000
2408   -2.5100    122.19    5.32   -2.95  102.91    0.00    0.00        1905.97           0.00           0.00       17492.62           0.00           0.00   276.96  1305.20   392.02   0.9276  -0.0007   0.3063   0.3812   0.2338   0.0816   0.0180  -0.1094  -0.1985  -0.3017   0.4921   0.5225   8.18392.1124821E+10            0.000000            0.000000            0.000000
2409   -2.4313    122.19    5.32   -2.66  102.62    0.00    0.00        1876.22           0.00           0.00       17343.89           0.00           0.00   277.06  1305.20   392.03   0.9276   0.0012   0.3063   0.3813   0.2338   0.0816   0.0181  -0.1094  -0.1985  -0.3017   0.4941   0.5211   8.18372.2392310E+10            0.000000            0.000000            0.000000
2410   -2.6314    122.19    5.32   -3.40  103.34    0.00    0.00        1953.67           0.00           0.00       17726.88           0.00           0.00   277.11  1305.20   392.05   0.9276   0.0022   0.3063   0.3813   0.2338   0.0816   0.0181  -0.1094  -0.1985  -0.3017   0.4951   0.5198   8.18372.3735848E+10            0.000000            0.000000            0.000000
2411   -2.5527    122.19    5.32   -3.11  103.06    0.00    0.00        1922.52           0.00           0.00       17574.45           0.00           0.00   277.12  1305.20   392.06   0.9276   0.0023   0.3063   0.3813   0.2338   0.0815   0.0182  -0.1094  -0.1985  -0.3017   0.4954   0.5186   8.18372.5159999E+10            0.000000            0.000000            0.000000
2412   -2.5118    122.19    5.32   -2.96  102.91    0.00    0.00        1906.67           0.00           0.00       17496.11           0.00           0.00   277.14  1305.20   392.08   0.9276   0.0027   0.3063   0.3814   0.2338   0.0815   0.0182  -0.1094  -0.1985  -0.3017   0.4959   0.5174   8.18362.6669599E+10            0.000000            0.000000            0.000000
2413   -2.7496    122.19    5.32   -3.83  103.77    0.00    0.00        2002.29           0.00           0.00       17960.69           0.00           0.00   277.11  1305.20   392.09   0.9276   0.0022   0.3063   0.3814   0.2338   0.0815   0.0182  -0.1094  -0.1985  -0.3017   0.4953   0.5162   8.18372.8269775E+10            0.000000            0.000000            0.000000
2414   -2.7087    122.19    5.32   -3.68  103.62    0.00    0.00        1985.21           0.00           0.00       17879.11           0.00           0.00   277.03  1305.20   392.11   0.9276   0.0007   0.3063   0.3815   0.2338   0.0815   0.0183  -0.1094  -0.1985  -0.3017   0.4939   0.5149   8.18382.9965962E+10            0.000000            0.000000            0.000000
2415   -2.9464    122.19    5.32   -4.55  104.47    0.00    0.00        2088.31           0.00           0.00       18363.23           0.00           0.00   276.91  1305.20   392.12   0.9276  -0.0017   0.3063   0.3815   0.2338   0.0815   0.0183  -0.1094  -0.1985  -0.3017   0.4917   0.5133   8.18393.1763919E+10            0.000000            0.000000            0.000000
2416   -3.4629    122.19    5.32   -6.44  106.33    0.00    0.00        2347.78           0.00           0.00       19506.58           0.00           0.00   276.64  1305.20   392.14   0.9276  -0.0070   0.3063   0.3816   0.2338   0.0814   0.0184  -0.1094  -0.1985  -0.3017   0.4864   0.5114   8.18433.3669755E+10            0.000000            0.000000            0.000000
2417   -3.7007    122.19    5.32   -7.32  107.18    0.00    0.00        2486.04           0.00           0.00       20081.02           0.00           0.00   276.23  1305.20   392.15   0.9276  -0.0149   0.3063   0.3816   0.2338   0.0814   0.0184  -0.1094  -0.1985  -0.3017   0.4785   0.5088   8.18483.5689940E+10            0.000000            0.000000            0.000000
2418   -3.6598    122.19    5.32   -7.17  107.03    0.00    0.00        2461.32           0.00           0.00       19979.81           0.00           0.00   275.80  1305.20   392.16   0.9276  -0.0232   0.3063   0.3816   0.2338   0.0814   0.0184  -0.1094  -0.1985  -0.3017   0.4703   0.5058   8.18533.7831336E+10            0.000000            0.000000            0.000000
2419   -3.3402    122.19    5.32   -5.99  105.89    0.00    0.00        2281.30           0.00           0.00       19222.51           0.00           0.00   275.47  1305.20   392.18   0.9276  -0.0296   0.3063   0.3817   0.2338   0.0814   0.0185  -0.1094  -0.1985  -0.3017   0.4640   0.5025   8.18574.0101216E+10            0.000000            0.000000            0.000000
2420   -3.2993    122.19    5.32   -5.84  105.74    0.00    0.00        2259.84           0.00           0.00       19129.61           0.00           0.00   275.23  1305.20   392.19   0.9276  -0.0342   0.3063   0.3817   0.2338   0.0814   0.0185  -0.1094  -0.1985  -0.3017   0.4594   0.4992   8.18614.2507289E+10            0.000000            0.000000            0.000000
2421   -2.9797    122.19    5.32   -4.67  104.59    0.00    0.00        2103.47           0.00           0.00       18432.83           0.00           0.00   275.06  1305.20   392.21   0.9276  -0.0374   0.3063   0.3818   0.2338   0.0813   0.0186  -0.1094  -0.1985  -0.3017   0.4563   0.4961   8.18634.5057727E+10            0.000000            0.000000            0.000000
2422   -2.9387    122.19    5.32   -4.52  104.44    0.00    0.00        2084.82           0.00           0.00       18347.15           0.00           0.00   274.97  1305.20   392.22   0.9276  -0.0393   0.3063   0.3818   0.2338   0.0813   0.0186  -0.1094  -0.1985  -0.3017   0.4545   0.4932   8.18644.7761190E+10            0.000000            0.000000            0.000000
2423   -2.6191    122.19    5.32   -3.35  103.30    0.00    0.00        1948.76           0.00           0.00       17703.00           0.00           0.00   274.94  1305.20   392.23   0.9276  -0.0399   0.3063   0.3818   0.2338   0.0813   0.0186  -0.1094  -0.1985  -0.3017   0.4540   0.4906   8.18645.0626862E+10            0.000000            0.000000            0.000000
2424   -2.5782    122.19    5.32   -3.20  103.15    0.00    0.00        1932.51           0.00           0.00       17623.60           0.00           0.00   274.96  1305.20   392.25   0.9276  -0.0394   0.3063   0.3819   0.2338   0.0813   0.0187  -0.1094  -0.1985  -0.3017   0.4545   0.4884   8.18645.3664473E+10            0.000000            0.000000            0.000000
2425   -2.8160    122.19    5.32   -4.07  104.00    0.00    0.00        2030.58           0.00           0.00       18094.60           0.00           0.00   274.93  1305.20   392.26   0.9276  -0.0401   0.3063   0.3819   0.2338   0.0813   0.0187  -0.1094  -0.1985  -0.3017   0.4539   0.4863   8.18645.6884342E+10            0.000000            0.000000            0.000000
2426   -2.7751    122.19    5.32   -3.92  103.86    0.00    0.00        2013.07           0.00           0.00       18011.88           0.00           0.00   274.84  1305.20   392.27   0.9276  -0.0419   0.3063   0.3819   0.2338   0.0812   0.0188  -0.1094  -0.1985  -0.3017   0.4522   0.4843   8.18656.0297402E+10            0.000000            0.000000            0.000000
2427   -2.4555    122.19    5.32   -2.75  102.71    0.00    0.00        1885.26           0.00           0.00       17389.31           0.00           0.00   274.81  1305.20   392.29   0.9276  -0.0423   0.3063   0.3820   0.2338   0.0812   0.0188  -0.1094  -0.1985  -0.3017   0.4519   0.4824   8.18666.3915246E+10            0.000000            0.000000            0.000000
2428   -2.4036    122.19    5.32   -2.56  102.52    0.00    0.00        1865.96           0.00           0.00       17292.08           0.00           0.00   274.86  1305.20   392.30   0.9276  -0.0415   0.3063   0.3820   0.2338   0.0812   0.0188  -0.1094  -0.1985  -0.3017   0.4528   0.4807   8.18656.7750161E+10            0.000000            0.000000            0.000000
2429   -2.0731    122.19    5.32   -1.35  101.34    0.00    0.00        1751.34           0.00           0.00       16694.63           0.00           0.00   274.96  1305.20   392.31   0.9276  -0.0395   0.3063   0.3821   0.2338   0.0812   0.0189  -0.1094  -0.1985  -0.3017   0.4548   0.4793   8.18647.1815171E+10            0.000000            0.000000            0.000000
2430   -2.0118    122.19    5.32   -1.12  101.12    0.00    0.00        1731.61           0.00           0.00       16587.99           0.00           0.00   275.12  1305.20   392.32   0.9276  -0.0364   0.3063   0.3821   0.2338   0.0812   0.0189  -0.1094  -0.1985  -0.3017   0.4580   0.4784   8.18627.6124081E+10            0.000000            0.000000            0.000000
2431   -1.6719    122.19    5.32    0.12   99.90    0.00    0.00        1629.87           0.00           0.00       16016.99           0.00           0.00   275.34  1305.20   392.34   0.9276  -0.0322   0.3063   0.3821   0.2338   0.0812   0.0190  -0.1094  -0.1985  -0.3017   0.4623   0.4778   8.18598.0691526E+10            0.000000            0.000000            0.000000
2432   -1.6033    122.19    5.32    0.37   99.65    0.00    0.00        1610.82           0.00           0.00       15905.77           0.00           0.00   275.61  1305.20   392.35   0.9276  -0.0269   0.3063   0.3822   0.2338   0.0811   0.0190  -0.1094  -0.1985  -0.3017   0.4676   0.4776   8.18568.5533018E+10            0.000000            0.000000            0.000000
2433   -1.2559    122.19    5.32    1.65   98.41    0.00    0.00        1521.33           0.00           0.00       15362.12           0.00           0.00   275.93  1305.20   392.36   0.9276  -0.0206   0.3063   0.3822   0.2338   0.0811   0.0191  -0.1094  -0.1985  -0.3017   0.4739   0.4780   8.18529.0664999E+10            0.000000            0.000000            0.000000
2434   -1.1469    122.19    5.32    2.05   98.02    0.00    0.00        1495.45           0.00           0.00       15197.65           0.00           0.00   276.31  1305.20   392.37   0.9276  -0.0133   0.3063   0.3822   0.2338   0.0811   0.0191  -0.1094  -0.1985  -0.3017   0.4814   0.4788   8.18479.6104899E+10            0.000000            0.000000            0.000000
2435   -1.3125    122.19    5.32    1.44   98.61    0.00    0.00        1535.17           0.00           0.00       15448.63           0.00           0.00   276.65  1305.20   392.39   0.9276  -0.0068   0.3063   0.3823   0.2338   0.0811   0.0191  -0.1094  -0.1985  -0.3017   0.4879   0.4799   8.18431.0187119E+11            0.000000            0.000000            0.000000
2436   -1.1995    122.19    5.32    1.86   98.20    0.00    0.00        1507.81           0.00           0.00       15276.63           0.00           0.00   276.94  1305.20   392.40   0.9276  -0.0012   0.3063   0.3823   0.2338   0.0811   0.0192  -0.1094  -0.1985  -0.3017   0.4936   0.4811   8.18391.0798346E+11            0.000000            0.000000            0.000000
2437   -1.3651    122.19    5.32    1.25   98.80    0.00    0.00        1548.27           0.00           0.00       15529.71           0.00           0.00   277.19  1305.20   392.41   0.9276   0.0037   0.3063   0.3823   0.2338   0.0811   0.0192  -0.1094  -0.1985  -0.3017   0.4986   0.4825   8.18361.1446247E+11            0.000000            0.000000            0.000000
2438   -1.7600    122.19    5.32   -0.20  100.22    0.00    0.00        1655.03           0.00           0.00       16161.68           0.00           0.00   277.31  1305.20   392.42   0.9276   0.0060   0.3063   0.3824   0.2338   0.0811   0.0193  -0.1094  -0.1985  -0.3017   0.5009   0.4836   8.18341.2133022E+11            0.000000            0.000000            0.000000
2439   -1.8762    122.19    5.32   -0.63  100.63    0.00    0.00        1689.48           0.00           0.00       16355.97           0.00           0.00   277.32  1305.20   392.43   0.9276   0.0062   0.3063   0.3824   0.2338   0.0810   0.0193  -0.1094  -0.1985  -0.3017   0.5012   0.4845   8.18341.2861003E+11            0.000000            0.000000            0.000000
2440   -2.2711    122.19    5.32   -2.07  102.05    0.00    0.00        1818.28           0.00           0.00       17047.94           0.00           0.00   277.23  1305.20   392.45   0.9276   0.0044   0.3063   0.3824   0.2338   0.0810   0.0193  -0.1094  -0.1985  -0.3017   0.4995   0.4848   8.18351.3632664E+11            0.000000            0.000000            0.000000
2441   -2.3873    122.19    5.32   -2.50  102.47    0.00    0.00        1859.94           0.00           0.00       17261.60           0.00           0.00   277.04  1305.20   392.46   0.9276   0.0008   0.3063   0.3825   0.2338   0.0810   0.0194  -0.1094  -0.1985  -0.3017   0.4960   0.4846   8.18381.4450623E+11            0.000000            0.000000            0.000000
2442   -2.2248    122.19    5.32   -1.90  101.88    0.00    0.00        1802.17           0.00           0.00       16964.09           0.00           0.00   276.89  1305.20   392.47   0.9276  -0.0022   0.3063   0.3825   0.2338   0.0810   0.0194  -0.1094  -0.1985  -0.3017   0.4930   0.4841   8.18401.5317661E+11            0.000000            0.000000            0.000000
2443   -2.3409    122.19    5.32   -2.33  102.30    0.00    0.00        1843.12           0.00           0.00       17175.84           0.00           0.00   276.75  1305.20   392.48   0.9276  -0.0048   0.3063   0.3825   0.2338   0.0810   0.0195  -0.1094  -0.1985  -0.3017   0.4905   0.4833   8.18411.6236720E+11            0.000000            0.000000            0.000000
2444   -2.1784    122.19    5.32   -1.73  101.72    0.00    0.00        1786.34           0.00           0.00       16880.98           0.00           0.00   276.64  1305.20   392.49   0.9276  -0.0070   0.3063   0.3826   0.2338   0.0810   0.0195  -0.1094  -0.1985  -0.3017   0.4883   0.4824   8.18431.7210924E+11            0.000000            0.000000            0.000000
2445   -2.2946    122.19    5.32   -2.16  102.13    0.00    0.00        1826.58           0.00           0.00       17090.86           0.00           0.00   276.54  1305.20   392.50   0.9276  -0.0089   0.3063   0.3826   0.2338   0.0810   0.0195  -0.1094  -0.1985  -0.3017   0.4865   0.4814   8.18441.8243579E+11            0.000000            0.000000            0.000000
2446   -2.1321    122.19    5.32   -1.56  101.55    0.00    0.00        1770.78           0.00           0.00       16798.60           0.00           0.00   276.45  1305.20   392.51   0.9276  -0.0106   0.3063   0.3826   0.2338   0.0810   0.0196  -0.1094  -0.1985  -0.3017   0.4848   0.4804   8.18451.9338194E+11            0.000000            0.000000            0.000000
2447   -2.2483    122.19    5.32   -1.99  101.97    0.00    0.00        1810.33           0.00           0.00       17006.63           0.00           0.00   276.37  1305.20   392.52   0.9276  -0.0121   0.3063   0.3827   0.2338   0.0810   0.0196  -0.1094  -0.1985  -0.3017   0.4834   0.4793   8.18462.0498485E+11            0.000000            0.000000            0.000000
2448   -2.0858    122.19    5.32   -1.39  101.38    0.00    0.00        1755.49           0.00           0.00       16716.93           0.00           0.00   276.30  1305.20   392.53   0.9276  -0.0135   0.3063   0.3827   0.2338   0.0809   0.0197  -0.1094  -0.1985  -0.3017   0.4821   0.4782   8.18472.1728395E+11            0.000000            0.000000            0.000000
2449   -2.2020    122.19    5.32   -1.82  101.80    0.00    0.00        1794.36           0.00           0.00       16923.14           0.00           0.00   276.24  1305.20   392.54   0.9276  -0.0147   0.3063   0.3827   0.2338   0.0809   0.0197  -0.1094  -0.1985  -0.3017   0.4810   0.4772   8.18482.3032098E+11            0.000000            0.000000            0.000000
2450   -2.0395    122.19    5.32   -1.23  101.22    0.00    0.00        1740.46           0.00           0.00       16635.97           0.00           0.00   276.18  1305.20   392.56   0.9276  -0.0157   0.3063   0.3827   0.2338   0.0809   0.0197  -0.1094  -0.1985  -0.3017   0.4800   0.4761   8.18482.4414024E+11            0.000000            0.000000            0.000000
2451   -1.5983    122.19    5.32    0.39   99.63    0.00    0.00        1609.45           0.00           0.00       15897.74           0.00           0.00   276.25  1305.20   392.57   0.9276  -0.0145   0.3063   0.3828   0.2338   0.0809   0.0198  -0.1094  -0.1985  -0.3017   0.4813   0.4753   8.18482.5878866E+11            0.000000            0.000000            0.000000
2452   -1.4358    122.19    5.32    0.99   99.05    0.00    0.00        1566.27           0.00           0.00       15639.73           0.00           0.00   276.43  1305.20   392.58   0.9276  -0.0111   0.3063   0.3828   0.2338   0.0809   0.0198  -0.1094  -0.1985  -0.3017   0.4848   0.4748   8.18452.7431597E+11            0.000000            0.000000            0.000000
2453   -1.5519    122.19    5.32    0.56   99.47    0.00    0.00        1596.89           0.00           0.00       15823.48           0.00           0.00   276.59  1305.20   392.59   0.9276  -0.0080   0.3063   0.3828   0.2338   0.0809   0.0199  -0.1094  -0.1985  -0.3017   0.4880   0.4747   8.18432.9077493E+11            0.000000            0.000000            0.000000
2454   -1.3894    122.19    5.32    1.16   98.89    0.00    0.00        1554.42           0.00           0.00       15567.46           0.00           0.00   276.74  1305.20   392.60   0.9276  -0.0051   0.3063   0.3829   0.2338   0.0809   0.0199  -0.1094  -0.1985  -0.3017   0.4909   0.4748   8.18423.0822143E+11            0.000000            0.000000            0.000000
2455   -1.5056    122.19    5.32    0.73   99.30    0.00    0.00        1584.53           0.00           0.00       15749.80           0.00           0.00   276.88  1305.20   392.61   0.9276  -0.0024   0.3063   0.3829   0.2338   0.0809   0.0199  -0.1094  -0.1985  -0.3017   0.4937   0.4750   8.18403.2671472E+11            0.000000            0.000000            0.000000
2456   -1.9005    122.19    5.32   -0.72  100.72    0.00    0.00        1696.88           0.00           0.00       16397.17           0.00           0.00   276.90  1305.20   392.62   0.9276  -0.0020   0.3063   0.3829   0.2338   0.0809   0.0200  -0.1094  -0.1985  -0.3017   0.4941   0.4751   8.18403.4631760E+11            0.000000            0.000000            0.000000
2457   -2.0167    122.19    5.32   -1.14  101.14    0.00    0.00        1733.16           0.00           0.00       16596.42           0.00           0.00   276.81  1305.20   392.63   0.9276  -0.0037   0.3063   0.3830   0.2338   0.0809   0.0200  -0.1094  -0.1985  -0.3017   0.4925   0.4750   8.18413.6709665E+11            0.000000            0.000000            0.000000
2458   -2.4019    122.19    5.32   -2.55  102.52    0.00    0.00        1865.33           0.00           0.00       17288.88           0.00           0.00   276.62  1305.20   392.64   0.9276  -0.0073   0.3063   0.3830   0.2338   0.0809   0.0201  -0.1094  -0.1985  -0.3017   0.4890   0.4744   8.18433.8912245E+11            0.000000            0.000000            0.000000
2459   -2.5084    122.19    5.32   -2.94  102.90    0.00    0.00        1905.37           0.00           0.00       17489.66           0.00           0.00   276.35  1305.20   392.65   0.9276  -0.0125   0.3063   0.3830   0.2338   0.0809   0.0201  -0.1094  -0.1985  -0.3017   0.4838   0.4733   8.18464.1246980E+11            0.000000            0.000000            0.000000
2460   -2.3362    122.19    5.32   -2.31  102.28    0.00    0.00        1841.41           0.00           0.00       17167.12           0.00           0.00   276.12  1305.20   392.66   0.9276  -0.0170   0.3063   0.3830   0.2338   0.0808   0.0201  -0.1094  -0.1985  -0.3017   0.4794   0.4718   8.18494.3721799E+11            0.000000            0.000000            0.000000
2461   -2.4320    122.19    5.32   -2.66  102.63    0.00    0.00        1876.49           0.00           0.00       17345.25           0.00           0.00   275.91  1305.20   392.67   0.9276  -0.0210   0.3063   0.3831   0.2338   0.0808   0.0202  -0.1094  -0.1985  -0.3017   0.4755   0.4702   8.18524.6345107E+11            0.000000            0.000000            0.000000
