YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2377   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   321.66  1305.23   391.61   0.9276   0.7979   0.3063   0.3801   0.2338   0.0826   0.0168  -0.0866  -0.1573  -0.2390   1.4156   0.8402   8.13143469854026.53            0.000000            0.000000            0.000000
2378   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   321.02  1305.23   391.63   0.9276   0.7872   0.3063   0.3801   0.2338   0.0825   0.0168  -0.0866  -0.1573  -0.2390   1.4050   0.8348   8.13213678045268.13            0.000000            0.000000            0.000000
2379   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   320.38  1305.23   391.65   0.9276   0.7766   0.3063   0.3802   0.2338   0.0825   0.0168  -0.0866  -0.1573  -0.2390   1.3945   0.8294   8.13283898727984.21            0.000000            0.000000            0.000000
2380   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   319.74  1305.23   391.68   0.9276   0.7660   0.3063   0.3802   0.2338   0.0825   0.0169  -0.0866  -0.1573  -0.2390   1.3840   0.8240   8.13354132651663.27            0.000000            0.000000            0.000000
2381   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   319.11  1305.23   391.70   0.9276   0.7554   0.3063   0.3803   0.2338   0.0824   0.0169  -0.0866  -0.1573  -0.2390   1.3735   0.8186   8.13424380610763.06            0.000000            0.000000            0.000000
2382   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   318.48  1305.23   391.72   0.9276   0.7449   0.3063   0.3804   0.2338   0.0824   0.0170  -0.0866  -0.1573  -0.2390   1.3630   0.8132   8.13494643447408.85            0.000000            0.000000            0.000000
2383   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   317.85  1305.23   391.73   0.9276   0.7344   0.3063   0.3804   0.2338   0.0824   0.0170  -0.0866  -0.1573  -0.2390   1.3525   0.8078   8.13564922054253.38            0.000000            0.000000            0.000000
2384   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   317.23  1305.23   391.75   0.9276   0.7239   0.3063   0.3805   0.2338   0.0823   0.0170  -0.0866  -0.1573  -0.2390   1.3421   0.8024   8.13635217377508.58            0.000000            0.000000            0.000000
2385   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   316.61  1305.23   391.77   0.9276   0.7134   0.3063   0.3805   0.2338   0.0823   0.0171  -0.0866  -0.1573  -0.2390   1.3317   0.7971   8.13705530420159.09            0.000000            0.000000            0.000000
2386   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   315.99  1305.23   391.79   0.9276   0.7029   0.3063   0.3806   0.2338   0.0823   0.0171  -0.0866  -0.1573  -0.2390   1.3213   0.7918   8.13775862245368.64            0.000000            0.000000            0.000000
2387   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   315.37  1305.23   391.81   0.9276   0.6925   0.3063   0.3806   0.2338   0.0822   0.0172  -0.0866  -0.1573  -0.2390   1.3110   0.7864   8.13846213980090.76            0.000000            0.000000            0.000000
2388   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   314.76  1305.23   391.83   0.9276   0.6821   0.3063   0.3807   0.2338   0.0822   0.0172  -0.0866  -0.1573  -0.2390   1.3007   0.7811   8.13916586818896.20            0.000000            0.000000            0.000000
2389   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   314.15  1305.23   391.85   0.9276   0.6717   0.3063   0.3807   0.2338   0.0822   0.0172  -0.0866  -0.1573  -0.2390   1.2903   0.7758   8.13976982028029.97            0.000000            0.000000            0.000000
2390   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   313.54  1305.23   391.87   0.9276   0.6614   0.3063   0.3808   0.2338   0.0821   0.0173  -0.0866  -0.1573  -0.2390   1.2801   0.7705   8.14047400949711.77            0.000000            0.000000            0.000000
2391   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   312.93  1305.23   391.89   0.9276   0.6510   0.3063   0.3808   0.2338   0.0821   0.0173  -0.0866  -0.1573  -0.2390   1.2698   0.7652   8.14117845006694.48            0.000000            0.000000            0.000000
2392   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   312.32  1305.23   391.90   0.9276   0.6407   0.3063   0.3809   0.2338   0.0821   0.0174  -0.0866  -0.1573  -0.2390   1.2595   0.7599   8.14188315707096.15            0.000000            0.000000            0.000000
2393   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   311.72  1305.23   391.92   0.9276   0.6304   0.3063   0.3809   0.2338   0.0820   0.0174  -0.0866  -0.1573  -0.2390   1.2493   0.7546   8.14258814649521.92            0.000000            0.000000            0.000000
2394   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   311.12  1305.23   391.94   0.9276   0.6201   0.3063   0.3810   0.2338   0.0820   0.0175  -0.0866  -0.1573  -0.2390   1.2391   0.7494   8.14329343528493.23            0.000000            0.000000            0.000000
2395   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   310.53  1305.23   391.96   0.9276   0.6099   0.3063   0.3810   0.2338   0.0820   0.0175  -0.0866  -0.1573  -0.2390   1.2289   0.7441   8.14389904140202.83            0.000000            0.000000            0.000000
2396   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   309.93  1305.23   391.97   0.9276   0.5996   0.3063   0.3811   0.2338   0.0819   0.0175  -0.0866  -0.1573  -0.2390   1.2188   0.7389   8.14451.0498389E+10            0.000000            0.000000            0.000000
2397   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   309.34  1305.23   391.99   0.9276   0.5894   0.3063   0.3811   0.2338   0.0819   0.0176  -0.0866  -0.1573  -0.2390   1.2086   0.7337   8.14521.1128292E+10            0.000000            0.000000            0.000000
2398   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   308.75  1305.23   392.01   0.9276   0.5792   0.3063   0.3812   0.2338   0.0819   0.0176  -0.0866  -0.1573  -0.2390   1.1985   0.7284   8.14591.1795989E+10            0.000000            0.000000            0.000000
2399   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   308.16  1305.23   392.03   0.9276   0.5690   0.3063   0.3812   0.2338   0.0818   0.0177  -0.0866  -0.1573  -0.2390   1.1884   0.7232   8.14651.2503749E+10            0.000000            0.000000            0.000000
2400   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   307.58  1305.23   392.04   0.9276   0.5589   0.3063   0.3813   0.2338   0.0818   0.0177  -0.0866  -0.1573  -0.2390   1.1783   0.7180   8.14721.3253974E+10            0.000000            0.000000            0.000000
2401   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   306.99  1305.23   392.06   0.9276   0.5488   0.3063   0.3813   0.2338   0.0818   0.0177  -0.0866  -0.1573  -0.2390   1.1683   0.7128   8.14791.4049212E+10            0.000000            0.000000            0.000000
2402   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   306.41  1305.23   392.08   0.9276   0.5387   0.3063   0.3814   0.2338   0.0818   0.0178  -0.0866  -0.1573  -0.2390   1.1582   0.7077   8.14851.4892165E+10            0.000000            0.000000            0.000000
2403   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   305.83  1305.23   392.09   0.9276   0.5286   0.3063   0.3814   0.2338   0.0817   0.0178  -0.0866  -0.1573  -0.2390   1.1482   0.7025   8.14921.5785695E+10            0.000000            0.000000            0.000000
2404   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   305.26  1305.23   392.11   0.9276   0.5185   0.3063   0.3815   0.2338   0.0817   0.0179  -0.0866  -0.1573  -0.2390   1.1382   0.6973   8.14991.6732836E+10            0.000000            0.000000            0.000000
2405   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   304.68  1305.23   392.13   0.9276   0.5084   0.3063   0.3815   0.2338   0.0817   0.0179  -0.0866  -0.1573  -0.2390   1.1282   0.6922   8.15051.7736807E+10            0.000000            0.000000            0.000000
2406   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   304.11  1305.23   392.14   0.9276   0.4984   0.3063   0.3816   0.2338   0.0817   0.0179  -0.0866  -0.1573  -0.2390   1.1183   0.6870   8.15121.8801015E+10            0.000000            0.000000            0.000000
2407   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   303.54  1305.23   392.16   0.9276   0.4884   0.3063   0.3816   0.2338   0.0816   0.0180  -0.0866  -0.1573  -0.2390   1.1083   0.6819   8.15181.9929076E+10            0.000000            0.000000            0.000000
2408   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   302.97  1305.23   392.17   0.9276   0.4784   0.3063   0.3817   0.2338   0.0816   0.0180  -0.0866  -0.1573  -0.2390   1.0984   0.6768   8.15252.1124821E+10            0.000000            0.000000            0.000000
2409   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   302.41  1305.23   392.19   0.9276   0.4684   0.3063   0.3817   0.2338   0.0816   0.0181  -0.0866  -0.1573  -0.2390   1.0885   0.6717   8.15322.2392310E+10            0.000000            0.000000            0.000000
2410   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   301.84  1305.23   392.20   0.9276   0.4585   0.3063   0.3817   0.2338   0.0816   0.0181  -0.0866  -0.1573  -0.2390   1.0786   0.6665   8.15382.3735848E+10            0.000000            0.000000            0.000000
2411   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   301.28  1305.23   392.22   0.9276   0.4485   0.3063   0.3818   0.2338   0.0815   0.0182  -0.0866  -0.1573  -0.2390   1.0688   0.6614   8.15452.5159999E+10            0.000000            0.000000            0.000000
2412   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   300.72  1305.23   392.23   0.9276   0.4386   0.3063   0.3818   0.2338   0.0815   0.0182  -0.0866  -0.1573  -0.2390   1.0589   0.6564   8.15512.6669599E+10            0.000000            0.000000            0.000000
2413   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   300.17  1305.23   392.25   0.9276   0.4287   0.3063   0.3819   0.2338   0.0815   0.0182  -0.0866  -0.1573  -0.2390   1.0491   0.6513   8.15582.8269775E+10            0.000000            0.000000            0.000000
2414   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   299.61  1305.23   392.26   0.9276   0.4189   0.3063   0.3819   0.2338   0.0815   0.0183  -0.0866  -0.1573  -0.2390   1.0393   0.6462   8.15642.9965962E+10            0.000000            0.000000            0.000000
2415   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   299.06  1305.23   392.28   0.9276   0.4090   0.3063   0.3820   0.2338   0.0815   0.0183  -0.0866  -0.1573  -0.2390   1.0295   0.6411   8.15713.1763919E+10            0.000000            0.000000            0.000000
2416   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   298.51  1305.23   392.29   0.9276   0.3992   0.3063   0.3820   0.2338   0.0814   0.0184  -0.0866  -0.1573  -0.2390   1.0197   0.6361   8.15773.3669755E+10            0.000000            0.000000            0.000000
2417   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   297.96  1305.23   392.31   0.9276   0.3893   0.3063   0.3820   0.2338   0.0814   0.0184  -0.0866  -0.1573  -0.2390   1.0100   0.6310   8.15843.5689940E+10            0.000000            0.000000            0.000000
2418   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   297.41  1305.23   392.32   0.9276   0.3795   0.3063   0.3821   0.2338   0.0814   0.0184  -0.0866  -0.1573  -0.2390   1.0003   0.6260   8.15903.7831336E+10            0.000000            0.000000            0.000000
2419   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   296.87  1305.23   392.34   0.9276   0.3698   0.3063   0.3821   0.2338   0.0814   0.0185  -0.0866  -0.1573  -0.2390   0.9905   0.6210   8.15964.0101216E+10            0.000000            0.000000            0.000000
2420   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   296.33  1305.23   392.35   0.9276   0.3600   0.3063   0.3822   0.2338   0.0814   0.0185  -0.0866  -0.1573  -0.2390   0.9808   0.6160   8.16034.2507289E+10            0.000000            0.000000            0.000000
2421   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   295.78  1305.23   392.36   0.9276   0.3502   0.3063   0.3822   0.2338   0.0813   0.0186  -0.0866  -0.1573  -0.2390   0.9712   0.6109   8.16094.5057727E+10            0.000000            0.000000            0.000000
2422   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   295.25  1305.23   392.38   0.9276   0.3405   0.3063   0.3822   0.2338   0.0813   0.0186  -0.0866  -0.1573  -0.2390   0.9615   0.6059   8.16164.7761190E+10            0.000000            0.000000            0.000000
2423   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   294.71  1305.23   392.39   0.9276   0.3308   0.3063   0.3823   0.2338   0.0813   0.0186  -0.0866  -0.1573  -0.2390   0.9519   0.6010   8.16225.0626862E+10            0.000000            0.000000            0.000000
2424   -4.9051    122.19    5.32  -11.73  111.50    0.00    0.00        3427.60           0.00           0.00       23596.63           0.00           0.00   294.20  1305.23   392.40   0.9276   0.3216   0.3063   0.3823   0.2338   0.0813   0.0187  -0.0866  -0.1573  -0.2390   0.9428   0.5960   8.16285.3664473E+10            0.000000            0.000000            0.000000
2425   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   293.70  1305.23   392.42   0.9276   0.3125   0.3063   0.3824   0.2338   0.0813   0.0187  -0.0866  -0.1573  -0.2390   0.9337   0.5911   8.16345.6884342E+10            0.000000            0.000000            0.000000
2426   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   293.16  1305.23   392.43   0.9276   0.3027   0.3063   0.3824   0.2338   0.0812   0.0188  -0.0866  -0.1573  -0.2390   0.9240   0.5862   8.16406.0297402E+10            0.000000            0.000000            0.000000
2427   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   292.63  1305.23   392.44   0.9276   0.2930   0.3063   0.3824   0.2338   0.0812   0.0188  -0.0866  -0.1573  -0.2390   0.9144   0.5813   8.16476.3915246E+10            0.000000            0.000000            0.000000
2428   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   292.10  1305.23   392.46   0.9276   0.2833   0.3063   0.3825   0.2338   0.0812   0.0188  -0.0866  -0.1573  -0.2390   0.9047   0.5764   8.16536.7750161E+10            0.000000            0.000000            0.000000
2429   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   291.57  1305.23   392.47   0.9276   0.2737   0.3063   0.3825   0.2338   0.0812   0.0189  -0.0866  -0.1573  -0.2390   0.8952   0.5714   8.16597.1815171E+10            0.000000            0.000000            0.000000
2430   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   291.05  1305.23   392.48   0.9276   0.2641   0.3063   0.3825   0.2338   0.0812   0.0189  -0.0866  -0.1573  -0.2390   0.8856   0.5665   8.16667.6124081E+10            0.000000            0.000000            0.000000
2431   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   290.52  1305.23   392.50   0.9276   0.2545   0.3063   0.3826   0.2338   0.0812   0.0190  -0.0866  -0.1573  -0.2390   0.8761   0.5616   8.16728.0691526E+10            0.000000            0.000000            0.000000
2432   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   290.00  1305.23   392.51   0.9276   0.2449   0.3063   0.3826   0.2338   0.0811   0.0190  -0.0866  -0.1573  -0.2390   0.8666   0.5566   8.16788.5533018E+10            0.000000            0.000000            0.000000
2433   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   289.49  1305.23   392.52   0.9276   0.2353   0.3063   0.3826   0.2338   0.0811   0.0191  -0.0866  -0.1573  -0.2390   0.8571   0.5517   8.16859.0664999E+10            0.000000            0.000000            0.000000
2434   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   288.97  1305.23   392.53   0.9276   0.2258   0.3063   0.3827   0.2338   0.0811   0.0191  -0.0866  -0.1573  -0.2390   0.8476   0.5468   8.16919.6104899E+10            0.000000            0.000000            0.000000
2435   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   288.45  1305.23   392.54   0.9276   0.2163   0.3063   0.3827   0.2338   0.0811   0.0191  -0.0866  -0.1573  -0.2390   0.8382   0.5419   8.16971.0187119E+11            0.000000            0.000000            0.000000
2436   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   287.94  1305.23   392.56   0.9276   0.2068   0.3063   0.3828   0.2338   0.0811   0.0192  -0.0866  -0.1573  -0.2390   0.8287   0.5371   8.17031.0798346E+11            0.000000            0.000000            0.000000
2437   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   287.43  1305.23   392.57   0.9276   0.1973   0.3063   0.3828   0.2338   0.0811   0.0192  -0.0866  -0.1573  -0.2390   0.8193   0.5322   8.17091.1446247E+11            0.000000            0.000000            0.000000
2438   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   286.92  1305.23   392.58   0.9276   0.1878   0.3063   0.3828   0.2338   0.0811   0.0193  -0.0866  -0.1573  -0.2390   0.8099   0.5273   8.17161.2133022E+11            0.000000            0.000000            0.000000
2439   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   286.41  1305.23   392.59   0.9276   0.1784   0.3063   0.3829   0.2338   0.0810   0.0193  -0.0866  -0.1573  -0.2390   0.8006   0.5224   8.17221.2861003E+11            0.000000            0.000000            0.000000
2440   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   285.91  1305.23   392.60   0.9276   0.1690   0.3063   0.3829   0.2338   0.0810   0.0193  -0.0866  -0.1573  -0.2390   0.7912   0.5176   8.17281.3632664E+11            0.000000            0.000000            0.000000
2441   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   285.40  1305.23   392.62   0.9276   0.1596   0.3063   0.3829   0.2338   0.0810   0.0194  -0.0866  -0.1573  -0.2390   0.7819   0.5127   8.17341.4450623E+11            0.000000            0.000000            0.000000
2442   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   284.90  1305.23   392.63   0.9276   0.1502   0.3063   0.3830   0.2338   0.0810   0.0194  -0.0866  -0.1573  -0.2390   0.7725   0.5079   8.17401.5317661E+11            0.000000            0.000000            0.000000
2443   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   284.40  1305.23   392.64   0.9276   0.1408   0.3063   0.3830   0.2338   0.0810   0.0195  -0.0866  -0.1573  -0.2390   0.7632   0.5031   8.17461.6236720E+11            0.000000            0.000000            0.000000
2444   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   283.90  1305.23   392.65   0.9276   0.1314   0.3063   0.3830   0.2338   0.0810   0.0195  -0.0866  -0.1573  -0.2390   0.7539   0.4982   8.17531.7210924E+11            0.000000            0.000000            0.000000
2445   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   283.41  1305.23   392.66   0.9276   0.1221   0.3063   0.3831   0.2338   0.0810   0.0195  -0.0866  -0.1573  -0.2390   0.7447   0.4934   8.17591.8243579E+11            0.000000            0.000000            0.000000
2446   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   282.91  1305.23   392.67   0.9276   0.1128   0.3063   0.3831   0.2338   0.0810   0.0196  -0.0866  -0.1573  -0.2390   0.7354   0.4886   8.17651.9338194E+11            0.000000            0.000000            0.000000
2447   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   282.42  1305.23   392.68   0.9276   0.1034   0.3063   0.3831   0.2338   0.0810   0.0196  -0.0866  -0.1573  -0.2390   0.7262   0.4838   8.17712.0498485E+11            0.000000            0.000000            0.000000
2448   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   281.93  1305.23   392.69   0.9276   0.0942   0.3063   0.3831   0.2338   0.0809   0.0197  -0.0866  -0.1573  -0.2390   0.7169   0.4790   8.17772.1728395E+11            0.000000            0.000000            0.000000
2449   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   281.44  1305.23   392.70   0.9276   0.0849   0.3063   0.3832   0.2338   0.0809   0.0197  -0.0866  -0.1573  -0.2390   0.7077   0.4742   8.17832.3032098E+11            0.000000            0.000000            0.000000
2450   -4.9747    122.19    5.32  -11.99  111.75    0.00    0.00        3497.30           0.00           0.00       23837.86           0.00           0.00   280.97  1305.23   392.71   0.9276   0.0759   0.3063   0.3832   0.2338   0.0809   0.0197  -0.0866  -0.1573  -0.2390   0.6988   0.4695   8.17892.4414024E+11            0.000000            0.000000            0.000000
2451   -4.6264    122.19    5.32  -10.71  110.50    0.00    0.00        3167.65           0.00           0.00       22678.26           0.00           0.00   280.58  1305.23   392.73   0.9276   0.0685   0.3063   0.3832   0.2338   0.0809   0.0198  -0.0866  -0.1573  -0.2390   0.6915   0.4649   8.17942.5878866E+11            0.000000            0.000000            0.000000
2452   -4.5567    122.19    5.32  -10.45  110.25    0.00    0.00        3107.10           0.00           0.00       22459.67           0.00           0.00   280.27  1305.23   392.74   0.9276   0.0627   0.3063   0.3833   0.2338   0.0809   0.0198  -0.0866  -0.1573  -0.2390   0.6857   0.4606   8.17972.7431597E+11            0.000000            0.000000            0.000000
2453   -4.7657    122.19    5.32  -11.22  111.00    0.00    0.00        3293.97           0.00           0.00       23128.39           0.00           0.00   279.92  1305.23   392.75   0.9276   0.0560   0.3063   0.3833   0.2338   0.0809   0.0199  -0.0866  -0.1573  -0.2390   0.6791   0.4564   8.18022.9077493E+11            0.000000            0.000000            0.000000
2454   -4.6960    122.19    5.32  -10.97  110.75    0.00    0.00        3229.92           0.00           0.00       22901.12           0.00           0.00   279.54  1305.23   392.76   0.9276   0.0486   0.3063   0.3833   0.2338   0.0809   0.0199  -0.0866  -0.1573  -0.2390   0.6718   0.4523   8.18073.0822143E+11            0.000000            0.000000            0.000000
2455   -4.9051    122.19    5.32  -11.73  111.50    0.00    0.00        3427.60           0.00           0.00       23596.63           0.00           0.00   279.12  1305.23   392.77   0.9276   0.0406   0.3063   0.3834   0.2338   0.0809   0.0199  -0.0866  -0.1573  -0.2390   0.6639   0.4481   8.18123.2671472E+11            0.000000            0.000000            0.000000
2456   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   278.63  1305.23   392.78   0.9276   0.0313   0.3063   0.3834   0.2338   0.0809   0.0200  -0.0866  -0.1573  -0.2390   0.6546   0.4438   8.18183.4631760E+11            0.000000            0.000000            0.000000
2457   -4.9051    122.19    5.32  -11.73  111.50    0.00    0.00        3427.60           0.00           0.00       23596.63           0.00           0.00   278.14  1305.23   392.79   0.9276   0.0220   0.3063   0.3834   0.2338   0.0809   0.0200  -0.0866  -0.1573  -0.2390   0.6454   0.4393   8.18243.6709665E+11            0.000000            0.000000            0.000000
2458   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   277.66  1305.23   392.80   0.9276   0.0128   0.3063   0.3834   0.2338   0.0809   0.0201  -0.0866  -0.1573  -0.2390   0.6363   0.4348   8.18303.8912245E+11            0.000000            0.000000            0.000000
2459   -4.9124    122.19    5.32  -11.76  111.53    0.00    0.00        3434.84           0.00           0.00       23621.77           0.00           0.00   277.19  1305.23   392.81   0.9276   0.0036   0.3063   0.3835   0.2338   0.0808   0.0201  -0.0866  -0.1573  -0.2390   0.6272   0.4303   8.18364.1246980E+11            0.000000            0.000000            0.000000
2460   -4.5264    122.19    5.32  -10.34  110.14    0.00    0.00        3081.33           0.00           0.00       22366.05           0.00           0.00   276.82  1305.23   392.82   0.9276  -0.0034   0.3063   0.3835   0.2338   0.0808   0.0201  -0.0866  -0.1573  -0.2390   0.6202   0.4259   8.18404.3721799E+11            0.000000            0.000000            0.000000
