YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2378   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   318.55  1305.23   391.63   0.9276   0.7461   0.3063   0.3801   0.2338   0.0825   0.0168  -0.0866  -0.1573  -0.2390   1.3639   0.8133   8.13483678045268.13            0.000000            0.000000            0.000000
2379   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   317.92  1305.23   391.65   0.9276   0.7355   0.3063   0.3802   0.2338   0.0825   0.0168  -0.0866  -0.1573  -0.2390   1.3534   0.8079   8.13553898727984.21            0.000000            0.000000            0.000000
2380   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   317.30  1305.23   391.68   0.9276   0.7250   0.3063   0.3802   0.2338   0.0825   0.0169  -0.0866  -0.1573  -0.2390   1.3430   0.8026   8.13624132651663.27            0.000000            0.000000            0.000000
2381   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   316.68  1305.23   391.70   0.9276   0.7145   0.3063   0.3803   0.2338   0.0824   0.0169  -0.0866  -0.1573  -0.2390   1.3326   0.7972   8.13694380610763.06            0.000000            0.000000            0.000000
2382   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   316.05  1305.23   391.72   0.9276   0.7041   0.3063   0.3804   0.2338   0.0824   0.0170  -0.0866  -0.1573  -0.2390   1.3222   0.7918   8.13764643447408.85            0.000000            0.000000            0.000000
2383   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   315.44  1305.23   391.73   0.9276   0.6936   0.3063   0.3804   0.2338   0.0824   0.0170  -0.0866  -0.1573  -0.2390   1.3118   0.7865   8.13834922054253.38            0.000000            0.000000            0.000000
2384   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   314.82  1305.23   391.75   0.9276   0.6832   0.3063   0.3805   0.2338   0.0823   0.0170  -0.0866  -0.1573  -0.2390   1.3014   0.7812   8.13905217377508.58            0.000000            0.000000            0.000000
2385   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   314.21  1305.23   391.77   0.9276   0.6728   0.3063   0.3805   0.2338   0.0823   0.0171  -0.0866  -0.1573  -0.2390   1.2911   0.7759   8.13975530420159.09            0.000000            0.000000            0.000000
2386   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   313.60  1305.23   391.79   0.9276   0.6624   0.3063   0.3806   0.2338   0.0823   0.0171  -0.0866  -0.1573  -0.2390   1.2808   0.7706   8.14045862245368.64            0.000000            0.000000            0.000000
2387   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   312.99  1305.23   391.81   0.9276   0.6521   0.3063   0.3806   0.2338   0.0822   0.0172  -0.0866  -0.1573  -0.2390   1.2705   0.7653   8.14116213980090.76            0.000000            0.000000            0.000000
2388   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   312.38  1305.23   391.83   0.9276   0.6417   0.3063   0.3807   0.2338   0.0822   0.0172  -0.0866  -0.1573  -0.2390   1.2603   0.7600   8.14176586818896.20            0.000000            0.000000            0.000000
2389   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   311.78  1305.23   391.85   0.9276   0.6314   0.3063   0.3807   0.2338   0.0822   0.0172  -0.0866  -0.1573  -0.2390   1.2500   0.7547   8.14246982028029.97            0.000000            0.000000            0.000000
2390   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   311.18  1305.23   391.87   0.9276   0.6211   0.3063   0.3808   0.2338   0.0821   0.0173  -0.0866  -0.1573  -0.2390   1.2398   0.7494   8.14317400949711.77            0.000000            0.000000            0.000000
2391   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   310.58  1305.23   391.89   0.9276   0.6108   0.3063   0.3808   0.2338   0.0821   0.0173  -0.0866  -0.1573  -0.2390   1.2296   0.7442   8.14387845006694.48            0.000000            0.000000            0.000000
2392   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   309.99  1305.23   391.90   0.9276   0.6006   0.3063   0.3809   0.2338   0.0821   0.0174  -0.0866  -0.1573  -0.2390   1.2194   0.7389   8.14448315707096.15            0.000000            0.000000            0.000000
2393   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   309.39  1305.23   391.92   0.9276   0.5904   0.3063   0.3809   0.2338   0.0820   0.0174  -0.0866  -0.1573  -0.2390   1.2093   0.7337   8.14518814649521.92            0.000000            0.000000            0.000000
2394   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   308.80  1305.23   391.94   0.9276   0.5801   0.3063   0.3810   0.2338   0.0820   0.0175  -0.0866  -0.1573  -0.2390   1.1991   0.7285   8.14589343528493.23            0.000000            0.000000            0.000000
2395   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   308.21  1305.23   391.96   0.9276   0.5700   0.3063   0.3810   0.2338   0.0820   0.0175  -0.0866  -0.1573  -0.2390   1.1890   0.7232   8.14659904140202.83            0.000000            0.000000            0.000000
2396   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   307.63  1305.23   391.97   0.9276   0.5598   0.3063   0.3811   0.2338   0.0819   0.0175  -0.0866  -0.1573  -0.2390   1.1789   0.7180   8.14711.0498389E+10            0.000000            0.000000            0.000000
2397   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   307.04  1305.23   391.99   0.9276   0.5496   0.3063   0.3811   0.2338   0.0819   0.0176  -0.0866  -0.1573  -0.2390   1.1688   0.7128   8.14781.1128292E+10            0.000000            0.000000            0.000000
2398   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   306.46  1305.23   392.01   0.9276   0.5395   0.3063   0.3812   0.2338   0.0819   0.0176  -0.0866  -0.1573  -0.2390   1.1588   0.7076   8.14851.1795989E+10            0.000000            0.000000            0.000000
2399   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   305.88  1305.23   392.03   0.9276   0.5294   0.3063   0.3812   0.2338   0.0818   0.0177  -0.0866  -0.1573  -0.2390   1.1488   0.7025   8.14911.2503749E+10            0.000000            0.000000            0.000000
2400   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   305.30  1305.23   392.04   0.9276   0.5193   0.3063   0.3813   0.2338   0.0818   0.0177  -0.0866  -0.1573  -0.2390   1.1387   0.6973   8.14981.3253974E+10            0.000000            0.000000            0.000000
2401   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   304.73  1305.23   392.06   0.9276   0.5093   0.3063   0.3813   0.2338   0.0818   0.0177  -0.0866  -0.1573  -0.2390   1.1288   0.6921   8.15051.4049212E+10            0.000000            0.000000            0.000000
2402   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   304.16  1305.23   392.08   0.9276   0.4992   0.3063   0.3814   0.2338   0.0818   0.0178  -0.0866  -0.1573  -0.2390   1.1188   0.6870   8.15111.4892165E+10            0.000000            0.000000            0.000000
2403   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   303.58  1305.23   392.09   0.9276   0.4892   0.3063   0.3814   0.2338   0.0817   0.0178  -0.0866  -0.1573  -0.2390   1.1088   0.6818   8.15181.5785695E+10            0.000000            0.000000            0.000000
2404   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   303.02  1305.23   392.11   0.9276   0.4792   0.3063   0.3815   0.2338   0.0817   0.0179  -0.0866  -0.1573  -0.2390   1.0989   0.6767   8.15251.6732836E+10            0.000000            0.000000            0.000000
2405   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   302.45  1305.23   392.13   0.9276   0.4692   0.3063   0.3815   0.2338   0.0817   0.0179  -0.0866  -0.1573  -0.2390   1.0890   0.6716   8.15311.7736807E+10            0.000000            0.000000            0.000000
2406   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   301.89  1305.23   392.14   0.9276   0.4592   0.3063   0.3816   0.2338   0.0817   0.0179  -0.0866  -0.1573  -0.2390   1.0791   0.6665   8.15381.8801015E+10            0.000000            0.000000            0.000000
2407   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   301.32  1305.23   392.16   0.9276   0.4493   0.3063   0.3816   0.2338   0.0816   0.0180  -0.0866  -0.1573  -0.2390   1.0692   0.6614   8.15441.9929076E+10            0.000000            0.000000            0.000000
2408   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   300.76  1305.23   392.17   0.9276   0.4394   0.3063   0.3817   0.2338   0.0816   0.0180  -0.0866  -0.1573  -0.2390   1.0594   0.6563   8.15512.1124821E+10            0.000000            0.000000            0.000000
2409   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   300.21  1305.23   392.19   0.9276   0.4294   0.3063   0.3817   0.2338   0.0816   0.0181  -0.0866  -0.1573  -0.2390   1.0495   0.6512   8.15572.2392310E+10            0.000000            0.000000            0.000000
2410   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   299.65  1305.23   392.20   0.9276   0.4196   0.3063   0.3817   0.2338   0.0816   0.0181  -0.0866  -0.1573  -0.2390   1.0397   0.6461   8.15642.3735848E+10            0.000000            0.000000            0.000000
2411   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   299.10  1305.23   392.22   0.9276   0.4097   0.3063   0.3818   0.2338   0.0815   0.0182  -0.0866  -0.1573  -0.2390   1.0299   0.6410   8.15702.5159999E+10            0.000000            0.000000            0.000000
2412   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   298.54  1305.23   392.23   0.9276   0.3998   0.3063   0.3818   0.2338   0.0815   0.0182  -0.0866  -0.1573  -0.2390   1.0201   0.6360   8.15772.6669599E+10            0.000000            0.000000            0.000000
2413   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   298.00  1305.23   392.25   0.9276   0.3900   0.3063   0.3819   0.2338   0.0815   0.0182  -0.0866  -0.1573  -0.2390   1.0104   0.6309   8.15832.8269775E+10            0.000000            0.000000            0.000000
2414   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   297.45  1305.23   392.26   0.9276   0.3802   0.3063   0.3819   0.2338   0.0815   0.0183  -0.0866  -0.1573  -0.2390   1.0006   0.6259   8.15902.9965962E+10            0.000000            0.000000            0.000000
2415   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   296.90  1305.23   392.28   0.9276   0.3704   0.3063   0.3820   0.2338   0.0815   0.0183  -0.0866  -0.1573  -0.2390   0.9909   0.6209   8.15963.1763919E+10            0.000000            0.000000            0.000000
2416   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   296.36  1305.23   392.29   0.9276   0.3606   0.3063   0.3820   0.2338   0.0814   0.0184  -0.0866  -0.1573  -0.2390   0.9812   0.6158   8.16023.3669755E+10            0.000000            0.000000            0.000000
2417   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   295.82  1305.23   392.31   0.9276   0.3508   0.3063   0.3820   0.2338   0.0814   0.0184  -0.0866  -0.1573  -0.2390   0.9715   0.6108   8.16093.5689940E+10            0.000000            0.000000            0.000000
2418   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   295.28  1305.23   392.32   0.9276   0.3411   0.3063   0.3821   0.2338   0.0814   0.0184  -0.0866  -0.1573  -0.2390   0.9618   0.6058   8.16153.7831336E+10            0.000000            0.000000            0.000000
2419   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   294.74  1305.23   392.34   0.9276   0.3314   0.3063   0.3821   0.2338   0.0814   0.0185  -0.0866  -0.1573  -0.2390   0.9522   0.6008   8.16224.0101216E+10            0.000000            0.000000            0.000000
2420   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   294.21  1305.23   392.35   0.9276   0.3217   0.3063   0.3822   0.2338   0.0814   0.0185  -0.0866  -0.1573  -0.2390   0.9425   0.5958   8.16284.2507289E+10            0.000000            0.000000            0.000000
2421   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   293.67  1305.23   392.36   0.9276   0.3120   0.3063   0.3822   0.2338   0.0813   0.0186  -0.0866  -0.1573  -0.2390   0.9329   0.5908   8.16344.5057727E+10            0.000000            0.000000            0.000000
2422   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   293.14  1305.23   392.38   0.9276   0.3023   0.3063   0.3822   0.2338   0.0813   0.0186  -0.0866  -0.1573  -0.2390   0.9233   0.5859   8.16414.7761190E+10            0.000000            0.000000            0.000000
2423   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   292.61  1305.23   392.39   0.9276   0.2927   0.3063   0.3823   0.2338   0.0813   0.0186  -0.0866  -0.1573  -0.2390   0.9137   0.5809   8.16475.0626862E+10            0.000000            0.000000            0.000000
2424   -4.9051    122.19    5.32  -11.73  111.50    0.00    0.00        3427.60           0.00           0.00       23596.63           0.00           0.00   292.11  1305.23   392.40   0.9276   0.2836   0.3063   0.3823   0.2338   0.0813   0.0187  -0.0866  -0.1573  -0.2390   0.9047   0.5760   8.16535.3664473E+10            0.000000            0.000000            0.000000
2425   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   291.61  1305.23   392.42   0.9276   0.2744   0.3063   0.3824   0.2338   0.0813   0.0187  -0.0866  -0.1573  -0.2390   0.8956   0.5711   8.16595.6884342E+10            0.000000            0.000000            0.000000
2426   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   291.09  1305.23   392.43   0.9276   0.2648   0.3063   0.3824   0.2338   0.0812   0.0188  -0.0866  -0.1573  -0.2390   0.8860   0.5662   8.16656.0297402E+10            0.000000            0.000000            0.000000
2427   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   290.56  1305.23   392.44   0.9276   0.2551   0.3063   0.3824   0.2338   0.0812   0.0188  -0.0866  -0.1573  -0.2390   0.8765   0.5613   8.16726.3915246E+10            0.000000            0.000000            0.000000
2428   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   290.04  1305.23   392.46   0.9276   0.2455   0.3063   0.3825   0.2338   0.0812   0.0188  -0.0866  -0.1573  -0.2390   0.8669   0.5564   8.16786.7750161E+10            0.000000            0.000000            0.000000
2429   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   289.52  1305.23   392.47   0.9276   0.2359   0.3063   0.3825   0.2338   0.0812   0.0189  -0.0866  -0.1573  -0.2390   0.8574   0.5515   8.16847.1815171E+10            0.000000            0.000000            0.000000
2430   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   289.00  1305.23   392.48   0.9276   0.2263   0.3063   0.3825   0.2338   0.0812   0.0189  -0.0866  -0.1573  -0.2390   0.8479   0.5466   8.16907.6124081E+10            0.000000            0.000000            0.000000
2431   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   288.48  1305.23   392.50   0.9276   0.2168   0.3063   0.3826   0.2338   0.0812   0.0190  -0.0866  -0.1573  -0.2390   0.8384   0.5417   8.16978.0691526E+10            0.000000            0.000000            0.000000
2432   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   287.97  1305.23   392.51   0.9276   0.2073   0.3063   0.3826   0.2338   0.0811   0.0190  -0.0866  -0.1573  -0.2390   0.8290   0.5368   8.17038.5533018E+10            0.000000            0.000000            0.000000
2433   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   287.46  1305.23   392.52   0.9276   0.1978   0.3063   0.3826   0.2338   0.0811   0.0191  -0.0866  -0.1573  -0.2390   0.8195   0.5320   8.17099.0664999E+10            0.000000            0.000000            0.000000
2434   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   286.95  1305.23   392.53   0.9276   0.1883   0.3063   0.3827   0.2338   0.0811   0.0191  -0.0866  -0.1573  -0.2390   0.8101   0.5271   8.17159.6104899E+10            0.000000            0.000000            0.000000
2435   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   286.44  1305.23   392.54   0.9276   0.1788   0.3063   0.3827   0.2338   0.0811   0.0191  -0.0866  -0.1573  -0.2390   0.8007   0.5222   8.17221.0187119E+11            0.000000            0.000000            0.000000
2436   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   285.93  1305.23   392.56   0.9276   0.1694   0.3063   0.3828   0.2338   0.0811   0.0192  -0.0866  -0.1573  -0.2390   0.7914   0.5174   8.17281.0798346E+11            0.000000            0.000000            0.000000
2437   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   285.43  1305.23   392.57   0.9276   0.1600   0.3063   0.3828   0.2338   0.0811   0.0192  -0.0866  -0.1573  -0.2390   0.7820   0.5125   8.17341.1446247E+11            0.000000            0.000000            0.000000
2438   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   284.92  1305.23   392.58   0.9276   0.1506   0.3063   0.3828   0.2338   0.0811   0.0193  -0.0866  -0.1573  -0.2390   0.7727   0.5077   8.17401.2133022E+11            0.000000            0.000000            0.000000
2439   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   284.42  1305.23   392.59   0.9276   0.1412   0.3063   0.3829   0.2338   0.0810   0.0193  -0.0866  -0.1573  -0.2390   0.7633   0.5028   8.17461.2861003E+11            0.000000            0.000000            0.000000
2440   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   283.92  1305.23   392.60   0.9276   0.1318   0.3063   0.3829   0.2338   0.0810   0.0193  -0.0866  -0.1573  -0.2390   0.7540   0.4980   8.17521.3632664E+11            0.000000            0.000000            0.000000
2441   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   283.43  1305.23   392.62   0.9276   0.1224   0.3063   0.3829   0.2338   0.0810   0.0194  -0.0866  -0.1573  -0.2390   0.7447   0.4932   8.17581.4450623E+11            0.000000            0.000000            0.000000
2442   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   282.93  1305.23   392.63   0.9276   0.1131   0.3063   0.3830   0.2338   0.0810   0.0194  -0.0866  -0.1573  -0.2390   0.7355   0.4884   8.17651.5317661E+11            0.000000            0.000000            0.000000
2443   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   282.44  1305.23   392.64   0.9276   0.1038   0.3063   0.3830   0.2338   0.0810   0.0195  -0.0866  -0.1573  -0.2390   0.7262   0.4835   8.17711.6236720E+11            0.000000            0.000000            0.000000
2444   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   281.95  1305.23   392.65   0.9276   0.0945   0.3063   0.3830   0.2338   0.0810   0.0195  -0.0866  -0.1573  -0.2390   0.7170   0.4787   8.17771.7210924E+11            0.000000            0.000000            0.000000
2445   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   281.46  1305.23   392.66   0.9276   0.0852   0.3063   0.3831   0.2338   0.0810   0.0195  -0.0866  -0.1573  -0.2390   0.7078   0.4740   8.17831.8243579E+11            0.000000            0.000000            0.000000
2446   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   280.97  1305.23   392.67   0.9276   0.0759   0.3063   0.3831   0.2338   0.0810   0.0196  -0.0866  -0.1573  -0.2390   0.6986   0.4692   8.17891.9338194E+11            0.000000            0.000000            0.000000
2447   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   280.48  1305.23   392.68   0.9276   0.0666   0.3063   0.3831   0.2338   0.0810   0.0196  -0.0866  -0.1573  -0.2390   0.6894   0.4644   8.17952.0498485E+11            0.000000            0.000000            0.000000
2448   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   280.00  1305.23   392.69   0.9276   0.0574   0.3063   0.3831   0.2338   0.0809   0.0197  -0.0866  -0.1573  -0.2390   0.6802   0.4596   8.18012.1728395E+11            0.000000            0.000000            0.000000
2449   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   279.51  1305.23   392.70   0.9276   0.0482   0.3063   0.3832   0.2338   0.0809   0.0197  -0.0866  -0.1573  -0.2390   0.6710   0.4549   8.18072.3032098E+11            0.000000            0.000000            0.000000
2450   -4.8399    122.19    5.32  -11.49  111.27    0.00    0.00        3364.14           0.00           0.00       23375.24           0.00           0.00   279.07  1305.23   392.71   0.9276   0.0398   0.3063   0.3832   0.2338   0.0809   0.0197  -0.0866  -0.1573  -0.2390   0.6627   0.4502   8.18122.4414024E+11            0.000000            0.000000            0.000000
2451   -4.3566    122.19    5.32   -9.72  109.53    0.00    0.00        2942.38           0.00           0.00       21854.74           0.00           0.00   278.77  1305.23   392.73   0.9276   0.0340   0.3063   0.3832   0.2338   0.0809   0.0198  -0.0866  -0.1573  -0.2390   0.6570   0.4458   8.18162.5878866E+11            0.000000            0.000000            0.000000
2452   -4.1521    122.19    5.32   -8.97  108.80    0.00    0.00        2787.08           0.00           0.00       21268.99           0.00           0.00   278.60  1305.23   392.74   0.9276   0.0307   0.3063   0.3833   0.2338   0.0809   0.0198  -0.0866  -0.1573  -0.2390   0.6538   0.4419   8.18182.7431597E+11            0.000000            0.000000            0.000000
2453   -4.2262    122.19    5.32   -9.24  109.06    0.00    0.00        2841.91           0.00           0.00       21477.69           0.00           0.00   278.43  1305.23   392.75   0.9276   0.0275   0.3063   0.3833   0.2338   0.0809   0.0199  -0.0866  -0.1573  -0.2390   0.6506   0.4384   8.18202.9077493E+11            0.000000            0.000000            0.000000
2454   -4.0217    122.19    5.32   -8.49  108.33    0.00    0.00        2694.49           0.00           0.00       20911.67           0.00           0.00   278.27  1305.23   392.76   0.9276   0.0243   0.3063   0.3833   0.2338   0.0809   0.0199  -0.0866  -0.1573  -0.2390   0.6475   0.4351   8.18223.0822143E+11            0.000000            0.000000            0.000000
2455   -4.0958    122.19    5.32   -8.77  108.60    0.00    0.00        2746.55           0.00           0.00       21113.39           0.00           0.00   278.11  1305.23   392.77   0.9276   0.0213   0.3063   0.3834   0.2338   0.0809   0.0199  -0.0866  -0.1573  -0.2390   0.6446   0.4321   8.18243.2671472E+11            0.000000            0.000000            0.000000
2456   -4.3086    122.19    5.32   -9.55  109.36    0.00    0.00        2904.77           0.00           0.00       21714.38           0.00           0.00   277.87  1305.23   392.78   0.9276   0.0168   0.3063   0.3834   0.2338   0.0809   0.0200  -0.0866  -0.1573  -0.2390   0.6401   0.4290   8.18273.4631760E+11            0.000000            0.000000            0.000000
2457   -4.2427    122.19    5.32   -9.30  109.12    0.00    0.00        2854.30           0.00           0.00       21524.55           0.00           0.00   277.60  1305.23   392.79   0.9276   0.0115   0.3063   0.3834   0.2338   0.0809   0.0200  -0.0866  -0.1573  -0.2390   0.6349   0.4259   8.18313.6709665E+11            0.000000            0.000000            0.000000
2458   -4.4554    122.19    5.32  -10.08  109.89    0.00    0.00        3022.10           0.00           0.00       22149.46           0.00           0.00   277.29  1305.23   392.80   0.9276   0.0055   0.3063   0.3834   0.2338   0.0809   0.0201  -0.0866  -0.1573  -0.2390   0.6290   0.4228   8.18353.8912245E+11            0.000000            0.000000            0.000000
2459   -4.3895    122.19    5.32   -9.84  109.65    0.00    0.00        2968.57           0.00           0.00       21951.99           0.00           0.00   276.94  1305.23   392.81   0.9276  -0.0011   0.3063   0.3835   0.2338   0.0808   0.0201  -0.0866  -0.1573  -0.2390   0.6225   0.4195   8.18394.1246980E+11            0.000000            0.000000            0.000000
2460   -4.0449    122.19    5.32   -8.58  108.41    0.00    0.00        2710.63           0.00           0.00       20974.41           0.00           0.00   276.69  1305.23   392.82   0.9276  -0.0060   0.3063   0.3835   0.2338   0.0808   0.0201  -0.0866  -0.1573  -0.2390   0.6176   0.4162   8.18424.3721799E+11            0.000000            0.000000            0.000000
2461   -3.9790    122.19    5.32   -8.34  108.18    0.00    0.00        2665.20           0.00           0.00       20797.21           0.00           0.00   276.51  1305.23   392.83   0.9276  -0.0095   0.3063   0.3835   0.2338   0.0808   0.0202  -0.0866  -0.1573  -0.2390   0.6142   0.4132   8.18444.6345107E+11            0.000000            0.000000            0.000000
