YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2377   -4.9980    122.19    5.32  -12.07  111.83    0.00    0.00        3520.97           0.00           0.00       23919.36           0.00           0.00   278.90  1305.20   391.46   0.9276   0.0366   0.3063   0.3796   0.2338   0.0826   0.0168  -0.1094  -0.1985  -0.3017   0.5271   0.6144   8.18143469854026.53            0.000000            0.000000            0.000000
2378   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   278.42  1305.20   391.48   0.9276   0.0273   0.3063   0.3797   0.2338   0.0825   0.0168  -0.1094  -0.1985  -0.3017   0.5179   0.6081   8.18203678045268.13            0.000000            0.000000            0.000000
2379   -4.8122    122.19    5.32  -11.39  111.17    0.00    0.00        3337.68           0.00           0.00       23282.41           0.00           0.00   277.98  1305.20   391.50   0.9276   0.0189   0.3063   0.3797   0.2338   0.0825   0.0168  -0.1094  -0.1985  -0.3017   0.5096   0.6018   8.18263898727984.21            0.000000            0.000000            0.000000
2380   -4.8586    122.19    5.32  -11.56  111.33    0.00    0.00        3382.22           0.00           0.00       23438.47           0.00           0.00   277.58  1305.20   391.52   0.9276   0.0112   0.3063   0.3798   0.2338   0.0825   0.0169  -0.1094  -0.1985  -0.3017   0.5020   0.5955   8.18314132651663.27            0.000000            0.000000            0.000000
2381   -4.6263    122.19    5.32  -10.71  110.50    0.00    0.00        3167.65           0.00           0.00       22678.26           0.00           0.00   277.22  1305.20   391.54   0.9276   0.0043   0.3063   0.3799   0.2338   0.0824   0.0169  -0.1094  -0.1985  -0.3017   0.4952   0.5893   8.18354380610763.06            0.000000            0.000000            0.000000
2382   -4.6516    122.19    5.32  -10.80  110.59    0.00    0.00        3190.04           0.00           0.00       22758.60           0.00           0.00   276.90  1305.20   391.56   0.9276  -0.0019   0.3063   0.3799   0.2338   0.0824   0.0170  -0.1094  -0.1985  -0.3017   0.4890   0.5833   8.18394643447408.85            0.000000            0.000000            0.000000
2383   -4.6368    122.19    5.32  -10.75  110.54    0.00    0.00        3176.87           0.00           0.00       22711.37           0.00           0.00   276.57  1305.20   391.58   0.9276  -0.0083   0.3063   0.3800   0.2338   0.0824   0.0170  -0.1094  -0.1985  -0.3017   0.4827   0.5774   8.18444922054253.38            0.000000            0.000000            0.000000
2384   -4.3433    122.19    5.32   -9.67  109.48    0.00    0.00        2931.84           0.00           0.00       21815.52           0.00           0.00   276.30  1305.20   391.60   0.9276  -0.0136   0.3063   0.3800   0.2338   0.0823   0.0170  -0.1094  -0.1985  -0.3017   0.4775   0.5717   8.18475217377508.58            0.000000            0.000000            0.000000
2385   -4.1806    122.19    5.32   -9.08  108.90    0.00    0.00        2807.96           0.00           0.00       21348.73           0.00           0.00   276.11  1305.20   391.62   0.9276  -0.0172   0.3063   0.3801   0.2338   0.0823   0.0171  -0.1094  -0.1985  -0.3017   0.4739   0.5664   8.18495530420159.09            0.000000            0.000000            0.000000
2386   -4.2966    122.19    5.32   -9.50  109.32    0.00    0.00        2895.47           0.00           0.00       21679.52           0.00           0.00   275.91  1305.20   391.64   0.9276  -0.0211   0.3063   0.3801   0.2338   0.0823   0.0171  -0.1094  -0.1985  -0.3017   0.4701   0.5612   8.18525862245368.64            0.000000            0.000000            0.000000
2387   -4.3527    122.19    5.32   -9.71  109.52    0.00    0.00        2939.29           0.00           0.00       21843.24           0.00           0.00   275.66  1305.20   391.66   0.9276  -0.0259   0.3063   0.3802   0.2338   0.0822   0.0172  -0.1094  -0.1985  -0.3017   0.4654   0.5562   8.18556213980090.76            0.000000            0.000000            0.000000
2388   -4.1301    122.19    5.32   -8.89  108.72    0.00    0.00        2771.16           0.00           0.00       21208.01           0.00           0.00   275.44  1305.20   391.68   0.9276  -0.0302   0.3063   0.3802   0.2338   0.0822   0.0172  -0.1094  -0.1985  -0.3017   0.4611   0.5513   8.18586586818896.20            0.000000            0.000000            0.000000
2389   -3.6288    122.19    5.32   -7.05  106.92    0.00    0.00        2442.87           0.00           0.00       19903.89           0.00           0.00   275.35  1305.20   391.69   0.9276  -0.0319   0.3063   0.3803   0.2338   0.0822   0.0172  -0.1094  -0.1985  -0.3017   0.4596   0.5468   8.18596982028029.97            0.000000            0.000000            0.000000
2390   -3.4063    122.19    5.32   -6.24  106.12    0.00    0.00        2316.69           0.00           0.00       19374.41           0.00           0.00   275.39  1305.20   391.71   0.9276  -0.0311   0.3063   0.3803   0.2338   0.0821   0.0173  -0.1094  -0.1985  -0.3017   0.4604   0.5428   8.18597400949711.77            0.000000            0.000000            0.000000
2391   -2.9050    122.19    5.32   -4.40  104.32    0.00    0.00        2069.64           0.00           0.00       18277.03           0.00           0.00   275.55  1305.20   391.73   0.9276  -0.0281   0.3063   0.3804   0.2338   0.0821   0.0173  -0.1094  -0.1985  -0.3017   0.4635   0.5395   8.18577845006694.48            0.000000            0.000000            0.000000
2392   -2.6824    122.19    5.32   -3.58  103.52    0.00    0.00        1974.39           0.00           0.00       17827.12           0.00           0.00   275.81  1305.20   391.75   0.9276  -0.0230   0.3063   0.3804   0.2338   0.0821   0.0174  -0.1094  -0.1985  -0.3017   0.4686   0.5369   8.18538315707096.15            0.000000            0.000000            0.000000
2393   -2.7385    122.19    5.32   -3.79  103.73    0.00    0.00        1997.65           0.00           0.00       17938.58           0.00           0.00   276.06  1305.20   391.77   0.9276  -0.0182   0.3063   0.3805   0.2338   0.0820   0.0174  -0.1094  -0.1985  -0.3017   0.4735   0.5350   8.18508814649521.92            0.000000            0.000000            0.000000
2394   -2.7027    122.19    5.32   -3.66  103.60    0.00    0.00        1982.73           0.00           0.00       17867.21           0.00           0.00   276.26  1305.20   391.78   0.9276  -0.0143   0.3063   0.3806   0.2338   0.0820   0.0175  -0.1094  -0.1985  -0.3017   0.4775   0.5334   8.18489343528493.23            0.000000            0.000000            0.000000
2395   -2.6103    122.19    5.32   -3.32  103.27    0.00    0.00        1945.25           0.00           0.00       17685.89           0.00           0.00   276.45  1305.20   391.80   0.9276  -0.0106   0.3063   0.3806   0.2338   0.0820   0.0175  -0.1094  -0.1985  -0.3017   0.4813   0.5321   8.18459904140202.83            0.000000            0.000000            0.000000
2396   -2.7967    122.19    5.32   -4.00  103.94    0.00    0.00        2022.29           0.00           0.00       18055.52           0.00           0.00   276.59  1305.20   391.82   0.9276  -0.0079   0.3063   0.3806   0.2338   0.0819   0.0175  -0.1094  -0.1985  -0.3017   0.4841   0.5309   8.18431.0498389E+10            0.000000            0.000000            0.000000
2397   -2.7044    122.19    5.32   -3.66  103.60    0.00    0.00        1983.44           0.00           0.00       17870.61           0.00           0.00   276.69  1305.20   391.84   0.9276  -0.0060   0.3063   0.3807   0.2338   0.0819   0.0176  -0.1094  -0.1985  -0.3017   0.4860   0.5298   8.18421.1128292E+10            0.000000            0.000000            0.000000
2398   -2.8907    122.19    5.32   -4.35  104.27    0.00    0.00        2063.31           0.00           0.00       18247.62           0.00           0.00   276.75  1305.20   391.85   0.9276  -0.0049   0.3063   0.3807   0.2338   0.0819   0.0176  -0.1094  -0.1985  -0.3017   0.4872   0.5287   8.18411.1795989E+10            0.000000            0.000000            0.000000
2399   -2.7984    122.19    5.32   -4.01  103.94    0.00    0.00        2023.03           0.00           0.00       18058.98           0.00           0.00   276.77  1305.20   391.87   0.9276  -0.0044   0.3063   0.3808   0.2338   0.0818   0.0177  -0.1094  -0.1985  -0.3017   0.4878   0.5275   8.18411.2503749E+10            0.000000            0.000000            0.000000
2400   -2.9848    122.19    5.32   -4.69  104.61    0.00    0.00        2105.83           0.00           0.00       18443.64           0.00           0.00   276.76  1305.20   391.89   0.9276  -0.0045   0.3063   0.3808   0.2338   0.0818   0.0177  -0.1094  -0.1985  -0.3017   0.4877   0.5263   8.18411.3253974E+10            0.000000            0.000000            0.000000
2401   -2.8925    122.19    5.32   -4.35  104.28    0.00    0.00        2064.07           0.00           0.00       18251.15           0.00           0.00   276.73  1305.20   391.90   0.9276  -0.0052   0.3063   0.3809   0.2338   0.0818   0.0177  -0.1094  -0.1985  -0.3017   0.4871   0.5249   8.18421.4049212E+10            0.000000            0.000000            0.000000
2402   -3.0788    122.19    5.32   -5.04  104.95    0.00    0.00        2149.93           0.00           0.00       18643.74           0.00           0.00   276.67  1305.20   391.92   0.9276  -0.0064   0.3063   0.3809   0.2338   0.0818   0.0178  -0.1094  -0.1985  -0.3017   0.4860   0.5234   8.18421.4892165E+10            0.000000            0.000000            0.000000
2403   -2.9865    122.19    5.32   -4.70  104.62    0.00    0.00        2106.62           0.00           0.00       18447.25           0.00           0.00   276.59  1305.20   391.94   0.9276  -0.0080   0.3063   0.3810   0.2338   0.0817   0.0178  -0.1094  -0.1985  -0.3017   0.4845   0.5218   8.18431.5785695E+10            0.000000            0.000000            0.000000
2404   -2.6155    122.19    5.32   -3.34  103.28    0.00    0.00        1947.30           0.00           0.00       17695.89           0.00           0.00   276.60  1305.20   391.95   0.9276  -0.0078   0.3063   0.3810   0.2338   0.0817   0.0179  -0.1094  -0.1985  -0.3017   0.4847   0.5203   8.18431.6732836E+10            0.000000            0.000000            0.000000
2405   -2.5231    122.19    5.32   -3.00  102.95    0.00    0.00        1911.05           0.00           0.00       17517.78           0.00           0.00   276.69  1305.20   391.97   0.9276  -0.0060   0.3063   0.3811   0.2338   0.0817   0.0179  -0.1094  -0.1985  -0.3017   0.4866   0.5190   8.18421.7736807E+10            0.000000            0.000000            0.000000
2406   -2.5414    122.19    5.32   -3.07  103.02    0.00    0.00        1918.13           0.00           0.00       17552.80           0.00           0.00   276.77  1305.20   391.98   0.9276  -0.0044   0.3063   0.3811   0.2338   0.0817   0.0179  -0.1094  -0.1985  -0.3017   0.4883   0.5179   8.18411.8801015E+10            0.000000            0.000000            0.000000
2407   -2.2810    122.19    5.32   -2.11  102.08    0.00    0.00        1821.78           0.00           0.00       17066.06           0.00           0.00   276.89  1305.20   392.00   0.9276  -0.0021   0.3063   0.3812   0.2338   0.0816   0.0180  -0.1094  -0.1985  -0.3017   0.4906   0.5170   8.18401.9929076E+10            0.000000            0.000000            0.000000
2408   -1.7419    122.19    5.32   -0.13  100.15    0.00    0.00        1649.81           0.00           0.00       16131.83           0.00           0.00   277.15  1305.20   392.02   0.9276   0.0029   0.3063   0.3812   0.2338   0.0816   0.0180  -0.1094  -0.1985  -0.3017   0.4957   0.5165   8.18362.1124821E+10            0.000000            0.000000            0.000000
2409   -1.4815    122.19    5.32    0.82   99.22    0.00    0.00        1578.18           0.00           0.00       15711.68           0.00           0.00   277.54  1305.20   392.03   0.9276   0.0104   0.3063   0.3813   0.2338   0.0816   0.0181  -0.1094  -0.1985  -0.3017   0.5033   0.5167   8.18312.2392310E+10            0.000000            0.000000            0.000000
2410   -1.4998    122.19    5.32    0.75   99.28    0.00    0.00        1582.99           0.00           0.00       15740.60           0.00           0.00   277.94  1305.20   392.05   0.9276   0.0180   0.3063   0.3813   0.2338   0.0816   0.0181  -0.1094  -0.1985  -0.3017   0.5110   0.5174   8.18262.3735848E+10            0.000000            0.000000            0.000000
2411   -1.2394    122.19    5.32    1.71   98.35    0.00    0.00        1517.35           0.00           0.00       15337.05           0.00           0.00   278.34  1305.20   392.06   0.9276   0.0258   0.3063   0.3813   0.2338   0.0815   0.0182  -0.1094  -0.1985  -0.3017   0.5189   0.5185   8.18212.5159999E+10            0.000000            0.000000            0.000000
2412   -1.2577    122.19    5.32    1.64   98.41    0.00    0.00        1521.76           0.00           0.00       15364.85           0.00           0.00   278.76  1305.20   392.08   0.9276   0.0338   0.3063   0.3814   0.2338   0.0815   0.0182  -0.1094  -0.1985  -0.3017   0.5269   0.5200   8.18162.6669599E+10            0.000000            0.000000            0.000000
2413   -1.5547    122.19    5.32    0.55   99.48    0.00    0.00        1597.63           0.00           0.00       15827.87           0.00           0.00   279.07  1305.20   392.09   0.9276   0.0398   0.3063   0.3814   0.2338   0.0815   0.0182  -0.1094  -0.1985  -0.3017   0.5330   0.5215   8.18122.8269775E+10            0.000000            0.000000            0.000000
2414   -1.5730    122.19    5.32    0.49   99.54    0.00    0.00        1602.57           0.00           0.00       15857.14           0.00           0.00   279.30  1305.20   392.11   0.9276   0.0441   0.3063   0.3815   0.2338   0.0815   0.0183  -0.1094  -0.1985  -0.3017   0.5373   0.5231   8.18102.9965962E+10            0.000000            0.000000            0.000000
2415   -1.8700    122.19    5.32   -0.60  100.61    0.00    0.00        1687.60           0.00           0.00       16345.50           0.00           0.00   279.44  1305.20   392.12   0.9276   0.0468   0.3063   0.3815   0.2338   0.0815   0.0183  -0.1094  -0.1985  -0.3017   0.5401   0.5244   8.18083.1763919E+10            0.000000            0.000000            0.000000
2416   -2.4457    122.19    5.32   -2.71  102.68    0.00    0.00        1881.59           0.00           0.00       17370.88           0.00           0.00   279.39  1305.20   392.14   0.9276   0.0459   0.3063   0.3816   0.2338   0.0814   0.0184  -0.1094  -0.1985  -0.3017   0.5393   0.5252   8.18083.3669755E+10            0.000000            0.000000            0.000000
2417   -2.7427    122.19    5.32   -3.80  103.74    0.00    0.00        1999.39           0.00           0.00       17946.86           0.00           0.00   279.18  1305.20   392.15   0.9276   0.0418   0.3063   0.3816   0.2338   0.0814   0.0184  -0.1094  -0.1985  -0.3017   0.5353   0.5253   8.18113.5689940E+10            0.000000            0.000000            0.000000
2418   -2.7610    122.19    5.32   -3.87  103.81    0.00    0.00        2007.09           0.00           0.00       17983.51           0.00           0.00   278.92  1305.20   392.16   0.9276   0.0369   0.3063   0.3816   0.2338   0.0814   0.0184  -0.1094  -0.1985  -0.3017   0.5305   0.5247   8.18143.7831336E+10            0.000000            0.000000            0.000000
2419   -2.5006    122.19    5.32   -2.92  102.87    0.00    0.00        1902.37           0.00           0.00       17474.71           0.00           0.00   278.74  1305.20   392.18   0.9276   0.0334   0.3063   0.3817   0.2338   0.0814   0.0185  -0.1094  -0.1985  -0.3017   0.5270   0.5238   8.18164.0101216E+10            0.000000            0.000000            0.000000
2420   -2.5189    122.19    5.32   -2.98  102.94    0.00    0.00        1909.39           0.00           0.00       17509.57           0.00           0.00   278.62  1305.20   392.19   0.9276   0.0312   0.3063   0.3817   0.2338   0.0814   0.0185  -0.1094  -0.1985  -0.3017   0.5248   0.5228   8.18184.2507289E+10            0.000000            0.000000            0.000000
2421   -2.2584    122.19    5.32   -2.03  102.00    0.00    0.00        1813.86           0.00           0.00       17025.00           0.00           0.00   278.56  1305.20   392.21   0.9276   0.0299   0.3063   0.3818   0.2338   0.0813   0.0186  -0.1094  -0.1985  -0.3017   0.5237   0.5218   8.18194.5057727E+10            0.000000            0.000000            0.000000
2422   -2.2767    122.19    5.32   -2.10  102.07    0.00    0.00        1820.27           0.00           0.00       17058.24           0.00           0.00   278.54  1305.20   392.22   0.9276   0.0296   0.3063   0.3818   0.2338   0.0813   0.0186  -0.1094  -0.1985  -0.3017   0.5234   0.5208   8.18194.7761190E+10            0.000000            0.000000            0.000000
2423   -2.0163    122.19    5.32   -1.14  101.14    0.00    0.00        1733.04           0.00           0.00       16595.77           0.00           0.00   278.57  1305.20   392.23   0.9276   0.0301   0.3063   0.3818   0.2338   0.0813   0.0186  -0.1094  -0.1985  -0.3017   0.5240   0.5200   8.18195.0626862E+10            0.000000            0.000000            0.000000
2424   -2.0346    122.19    5.32   -1.21  101.20    0.00    0.00        1738.90           0.00           0.00       16627.53           0.00           0.00   278.63  1305.20   392.25   0.9276   0.0314   0.3063   0.3819   0.2338   0.0813   0.0187  -0.1094  -0.1985  -0.3017   0.5254   0.5194   8.18185.3664473E+10            0.000000            0.000000            0.000000
2425   -2.3316    122.19    5.32   -2.30  102.27    0.00    0.00        1839.76           0.00           0.00       17158.67           0.00           0.00   278.62  1305.20   392.26   0.9276   0.0312   0.3063   0.3819   0.2338   0.0813   0.0187  -0.1094  -0.1985  -0.3017   0.5252   0.5188   8.18185.6884342E+10            0.000000            0.000000            0.000000
2426   -2.3499    122.19    5.32   -2.36  102.33    0.00    0.00        1846.35           0.00           0.00       17192.39           0.00           0.00   278.54  1305.20   392.27   0.9276   0.0296   0.3063   0.3819   0.2338   0.0812   0.0188  -0.1094  -0.1985  -0.3017   0.5237   0.5180   8.18196.0297402E+10            0.000000            0.000000            0.000000
2427   -2.2153    122.19    5.32   -1.87  101.85    0.00    0.00        1798.90           0.00           0.00       16946.99           0.00           0.00   278.48  1305.20   392.29   0.9276   0.0284   0.3063   0.3820   0.2338   0.0812   0.0188  -0.1094  -0.1985  -0.3017   0.5226   0.5171   8.18206.3915246E+10            0.000000            0.000000            0.000000
2428   -2.3593    122.19    5.32   -2.40  102.37    0.00    0.00        1849.75           0.00           0.00       17209.74           0.00           0.00   278.42  1305.20   392.30   0.9276   0.0273   0.3063   0.3820   0.2338   0.0812   0.0188  -0.1094  -0.1985  -0.3017   0.5215   0.5162   8.18206.7750161E+10            0.000000            0.000000            0.000000
2429   -2.3480    122.19    5.32   -2.36  102.33    0.00    0.00        1845.67           0.00           0.00       17188.91           0.00           0.00   278.33  1305.20   392.31   0.9276   0.0255   0.3063   0.3821   0.2338   0.0812   0.0189  -0.1094  -0.1985  -0.3017   0.5198   0.5152   8.18227.1815171E+10            0.000000            0.000000            0.000000
2430   -2.6155    122.19    5.32   -3.34  103.28    0.00    0.00        1947.29           0.00           0.00       17695.85           0.00           0.00   278.19  1305.20   392.32   0.9276   0.0228   0.3063   0.3821   0.2338   0.0812   0.0189  -0.1094  -0.1985  -0.3017   0.5172   0.5139   8.18237.6124081E+10            0.000000            0.000000            0.000000
2431   -2.6042    122.19    5.32   -3.30  103.24    0.00    0.00        1942.80           0.00           0.00       17673.92           0.00           0.00   278.00  1305.20   392.34   0.9276   0.0191   0.3063   0.3821   0.2338   0.0812   0.0190  -0.1094  -0.1985  -0.3017   0.5136   0.5125   8.18268.0691526E+10            0.000000            0.000000            0.000000
2432   -2.8716    122.19    5.32   -4.28  104.20    0.00    0.00        2054.84           0.00           0.00       18208.21           0.00           0.00   277.76  1305.20   392.35   0.9276   0.0147   0.3063   0.3822   0.2338   0.0811   0.0190  -0.1094  -0.1985  -0.3017   0.5092   0.5108   8.18298.5533018E+10            0.000000            0.000000            0.000000
2433   -2.8603    122.19    5.32   -4.23  104.16    0.00    0.00        2049.88           0.00           0.00       18185.07           0.00           0.00   277.49  1305.20   392.36   0.9276   0.0094   0.3063   0.3822   0.2338   0.0811   0.0191  -0.1094  -0.1985  -0.3017   0.5040   0.5087   8.18329.0664999E+10            0.000000            0.000000            0.000000
2434   -3.1278    122.19    5.32   -5.22  105.12    0.00    0.00        2173.52           0.00           0.00       18749.51           0.00           0.00   277.18  1305.20   392.37   0.9276   0.0034   0.3063   0.3822   0.2338   0.0811   0.0191  -0.1094  -0.1985  -0.3017   0.4981   0.5064   8.18369.6104899E+10            0.000000            0.000000            0.000000
2435   -3.6739    122.19    5.32   -7.22  107.08    0.00    0.00        2469.78           0.00           0.00       20014.55           0.00           0.00   276.72  1305.20   392.39   0.9276  -0.0055   0.3063   0.3823   0.2338   0.0811   0.0191  -0.1094  -0.1985  -0.3017   0.4892   0.5035   8.18421.0187119E+11            0.000000            0.000000            0.000000
2436   -3.9413    122.19    5.32   -8.20  108.04    0.00    0.00        2639.79           0.00           0.00       20697.37           0.00           0.00   276.12  1305.20   392.40   0.9276  -0.0171   0.3063   0.3823   0.2338   0.0811   0.0192  -0.1094  -0.1985  -0.3017   0.4777   0.5000   8.18491.0798346E+11            0.000000            0.000000            0.000000
2437   -4.4874    122.19    5.32  -10.20  110.00    0.00    0.00        3048.60           0.00           0.00       22246.60           0.00           0.00   275.39  1305.20   392.41   0.9276  -0.0311   0.3063   0.3823   0.2338   0.0811   0.0192  -0.1094  -0.1985  -0.3017   0.4637   0.4956   8.18591.1446247E+11            0.000000            0.000000            0.000000
2438   -4.7657    122.19    5.32  -11.22  111.00    0.00    0.00        3293.97           0.00           0.00       23128.39           0.00           0.00   274.54  1305.20   392.42   0.9276  -0.0475   0.3063   0.3824   0.2338   0.0811   0.0193  -0.1094  -0.1985  -0.3017   0.4474   0.4903   8.18691.2133022E+11            0.000000            0.000000            0.000000
2439   -4.7657    122.19    5.32  -11.22  111.00    0.00    0.00        3293.97           0.00           0.00       23128.39           0.00           0.00   273.70  1305.20   392.43   0.9276  -0.0640   0.3063   0.3824   0.2338   0.0810   0.0193  -0.1094  -0.1985  -0.3017   0.4310   0.4842   8.18801.2861003E+11            0.000000            0.000000            0.000000
2440   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   272.85  1305.20   392.45   0.9276  -0.0807   0.3063   0.3824   0.2338   0.0810   0.0193  -0.1094  -0.1985  -0.3017   0.4144   0.4776   8.18911.3632664E+11            0.000000            0.000000            0.000000
2441   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   271.98  1305.20   392.46   0.9276  -0.0975   0.3063   0.3825   0.2338   0.0810   0.0194  -0.1094  -0.1985  -0.3017   0.3976   0.4704   8.19021.4450623E+11            0.000000            0.000000            0.000000
2442   -4.7764    122.19    5.32  -11.26  111.04    0.00    0.00        3304.00           0.00           0.00       23163.79           0.00           0.00   271.23  1305.20   392.47   0.9276  -0.1125   0.3063   0.3825   0.2338   0.0810   0.0194  -0.1094  -0.1985  -0.3017   0.3827   0.4630   8.19111.5317661E+11            0.000000            0.000000            0.000000
2443   -4.7872    122.19    5.32  -11.30  111.08    0.00    0.00        3314.07           0.00           0.00       23199.30           0.00           0.00   270.55  1305.20   392.48   0.9276  -0.1257   0.3063   0.3825   0.2338   0.0810   0.0195  -0.1094  -0.1985  -0.3017   0.3695   0.4556   8.19201.6236720E+11            0.000000            0.000000            0.000000
2444   -4.5192    122.19    5.32  -10.32  110.12    0.00    0.00        3075.23           0.00           0.00       22343.82           0.00           0.00   269.95  1305.20   392.49   0.9276  -0.1376   0.3063   0.3826   0.2338   0.0810   0.0195  -0.1094  -0.1985  -0.3017   0.3578   0.4482   8.19281.7210924E+11            0.000000            0.000000            0.000000
2445   -4.5299    122.19    5.32  -10.36  110.15    0.00    0.00        3084.30           0.00           0.00       22376.87           0.00           0.00   269.42  1305.20   392.50   0.9276  -0.1481   0.3063   0.3826   0.2338   0.0810   0.0195  -0.1094  -0.1985  -0.3017   0.3473   0.4410   8.19351.8243579E+11            0.000000            0.000000            0.000000
2446   -4.2620    122.19    5.32   -9.37  109.19    0.00    0.00        2868.93           0.00           0.00       21579.74           0.00           0.00   268.95  1305.20   392.51   0.9276  -0.1574   0.3063   0.3826   0.2338   0.0810   0.0196  -0.1094  -0.1985  -0.3017   0.3381   0.4341   8.19411.9338194E+11            0.000000            0.000000            0.000000
2447   -4.2682    122.19    5.32   -9.40  109.22    0.00    0.00        2873.72           0.00           0.00       21597.79           0.00           0.00   268.54  1305.20   392.52   0.9276  -0.1656   0.3063   0.3827   0.2338   0.0810   0.0196  -0.1094  -0.1985  -0.3017   0.3299   0.4274   8.19462.0498485E+11            0.000000            0.000000            0.000000
2448   -3.9958    122.19    5.32   -8.40  108.24    0.00    0.00        2676.71           0.00           0.00       20842.27           0.00           0.00   268.18  1305.20   392.53   0.9276  -0.1728   0.3063   0.3827   0.2338   0.0809   0.0197  -0.1094  -0.1985  -0.3017   0.3228   0.4210   8.19512.1728395E+11            0.000000            0.000000            0.000000
2449   -4.0002    122.19    5.32   -8.41  108.25    0.00    0.00        2679.70           0.00           0.00       20853.96           0.00           0.00   267.86  1305.20   392.54   0.9276  -0.1790   0.3063   0.3827   0.2338   0.0809   0.0197  -0.1094  -0.1985  -0.3017   0.3167   0.4150   8.19552.3032098E+11            0.000000            0.000000            0.000000
2450   -3.7259    122.19    5.32   -7.41  107.27    0.00    0.00        2501.43           0.00           0.00       20143.73           0.00           0.00   267.60  1305.20   392.56   0.9276  -0.1843   0.3063   0.3827   0.2338   0.0809   0.0197  -0.1094  -0.1985  -0.3017   0.3114   0.4093   8.19582.4414024E+11            0.000000            0.000000            0.000000
2451   -3.1728    122.19    5.32   -5.38  105.28    0.00    0.00        2195.65           0.00           0.00       18847.96           0.00           0.00   267.49  1305.20   392.57   0.9276  -0.1864   0.3063   0.3828   0.2338   0.0809   0.0198  -0.1094  -0.1985  -0.3017   0.3094   0.4041   8.19592.5878866E+11            0.000000            0.000000            0.000000
2452   -2.8985    122.19    5.32   -4.37  104.30    0.00    0.00        2066.75           0.00           0.00       18263.61           0.00           0.00   267.53  1305.20   392.58   0.9276  -0.1857   0.3063   0.3828   0.2338   0.0809   0.0198  -0.1094  -0.1985  -0.3017   0.3102   0.3997   8.19592.7431597E+11            0.000000            0.000000            0.000000
2453   -2.9029    122.19    5.32   -4.39  104.32    0.00    0.00        2068.70           0.00           0.00       18272.63           0.00           0.00   267.59  1305.20   392.59   0.9276  -0.1845   0.3063   0.3828   0.2338   0.0809   0.0199  -0.1094  -0.1985  -0.3017   0.3114   0.3960   8.19582.9077493E+11            0.000000            0.000000            0.000000
2454   -2.6285    122.19    5.32   -3.38  103.33    0.00    0.00        1952.53           0.00           0.00       17721.33           0.00           0.00   267.67  1305.20   392.60   0.9276  -0.1830   0.3063   0.3829   0.2338   0.0809   0.0199  -0.1094  -0.1985  -0.3017   0.3130   0.3928   8.19573.0822143E+11            0.000000            0.000000            0.000000
2455   -2.6324    122.19    5.32   -3.40  103.35    0.00    0.00        1954.07           0.00           0.00       17728.85           0.00           0.00   267.77  1305.20   392.61   0.9276  -0.1810   0.3063   0.3829   0.2338   0.0809   0.0199  -0.1094  -0.1985  -0.3017   0.3151   0.3901   8.19563.2671472E+11            0.000000            0.000000            0.000000
2456   -2.9129    122.19    5.32   -4.43  104.35    0.00    0.00        2073.20           0.00           0.00       18293.51           0.00           0.00   267.78  1305.20   392.62   0.9276  -0.1807   0.3063   0.3829   0.2338   0.0809   0.0200  -0.1094  -0.1985  -0.3017   0.3154   0.3876   8.19563.4631760E+11            0.000000            0.000000            0.000000
2457   -2.9148    122.19    5.32   -4.43  104.36    0.00    0.00        2074.04           0.00           0.00       18297.38           0.00           0.00   267.71  1305.20   392.63   0.9276  -0.1821   0.3063   0.3830   0.2338   0.0809   0.0200  -0.1094  -0.1985  -0.3017   0.3142   0.3851   8.19573.6709665E+11            0.000000            0.000000            0.000000
2458   -3.1754    122.19    5.32   -5.39  105.29    0.00    0.00        2196.92           0.00           0.00       18853.58           0.00           0.00   267.58  1305.20   392.64   0.9276  -0.1846   0.3063   0.3830   0.2338   0.0809   0.0201  -0.1094  -0.1985  -0.3017   0.3116   0.3826   8.19583.8912245E+11            0.000000            0.000000            0.000000
2459   -3.1573    122.19    5.32   -5.32  105.23    0.00    0.00        2187.97           0.00           0.00       18813.86           0.00           0.00   267.40  1305.20   392.65   0.9276  -0.1883   0.3063   0.3830   0.2338   0.0809   0.0201  -0.1094  -0.1985  -0.3017   0.3081   0.3798   8.19614.1246980E+11            0.000000            0.000000            0.000000
2460   -2.8731    122.19    5.32   -4.28  104.21    0.00    0.00        2055.49           0.00           0.00       18211.26           0.00           0.00   267.28  1305.20   392.66   0.9276  -0.1906   0.3063   0.3830   0.2338   0.0808   0.0201  -0.1094  -0.1985  -0.3017   0.3058   0.3771   8.19624.3721799E+11            0.000000            0.000000            0.000000
