YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2376   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   319.49  1305.23   391.59   0.9276   0.7618   0.3063   0.3800   0.2338   0.0826   0.0167  -0.0866  -0.1573  -0.2390   1.3794   0.8213   8.13383273447194.84            0.000000            0.000000            0.000000
2377   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   318.86  1305.23   391.61   0.9276   0.7512   0.3063   0.3801   0.2338   0.0826   0.0168  -0.0866  -0.1573  -0.2390   1.3689   0.8159   8.13453469854026.53            0.000000            0.000000            0.000000
2378   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   318.23  1305.23   391.63   0.9276   0.7407   0.3063   0.3801   0.2338   0.0825   0.0168  -0.0866  -0.1573  -0.2390   1.3585   0.8105   8.13523678045268.13            0.000000            0.000000            0.000000
2379   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   317.60  1305.23   391.65   0.9276   0.7301   0.3063   0.3802   0.2338   0.0825   0.0168  -0.0866  -0.1573  -0.2390   1.3480   0.8051   8.13593898727984.21            0.000000            0.000000            0.000000
2380   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   316.98  1305.23   391.68   0.9276   0.7196   0.3063   0.3802   0.2338   0.0825   0.0169  -0.0866  -0.1573  -0.2390   1.3376   0.7997   8.13664132651663.27            0.000000            0.000000            0.000000
2381   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   316.36  1305.23   391.70   0.9276   0.7091   0.3063   0.3803   0.2338   0.0824   0.0169  -0.0866  -0.1573  -0.2390   1.3272   0.7944   8.13734380610763.06            0.000000            0.000000            0.000000
2382   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   315.74  1305.23   391.72   0.9276   0.6987   0.3063   0.3804   0.2338   0.0824   0.0170  -0.0866  -0.1573  -0.2390   1.3168   0.7890   8.13804643447408.85            0.000000            0.000000            0.000000
2383   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   315.12  1305.23   391.73   0.9276   0.6882   0.3063   0.3804   0.2338   0.0824   0.0170  -0.0866  -0.1573  -0.2390   1.3064   0.7837   8.13874922054253.38            0.000000            0.000000            0.000000
2384   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   314.50  1305.23   391.75   0.9276   0.6778   0.3063   0.3805   0.2338   0.0823   0.0170  -0.0866  -0.1573  -0.2390   1.2961   0.7784   8.13935217377508.58            0.000000            0.000000            0.000000
2385   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   313.89  1305.23   391.77   0.9276   0.6674   0.3063   0.3805   0.2338   0.0823   0.0171  -0.0866  -0.1573  -0.2390   1.2858   0.7731   8.14005530420159.09            0.000000            0.000000            0.000000
2386   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   313.28  1305.23   391.79   0.9276   0.6571   0.3063   0.3806   0.2338   0.0823   0.0171  -0.0866  -0.1573  -0.2390   1.2755   0.7678   8.14075862245368.64            0.000000            0.000000            0.000000
2387   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   312.68  1305.23   391.81   0.9276   0.6467   0.3063   0.3806   0.2338   0.0822   0.0172  -0.0866  -0.1573  -0.2390   1.2652   0.7625   8.14146213980090.76            0.000000            0.000000            0.000000
2388   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   312.07  1305.23   391.83   0.9276   0.6364   0.3063   0.3807   0.2338   0.0822   0.0172  -0.0866  -0.1573  -0.2390   1.2549   0.7572   8.14216586818896.20            0.000000            0.000000            0.000000
2389   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   311.47  1305.23   391.85   0.9276   0.6261   0.3063   0.3807   0.2338   0.0822   0.0172  -0.0866  -0.1573  -0.2390   1.2447   0.7519   8.14286982028029.97            0.000000            0.000000            0.000000
2390   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   310.87  1305.23   391.87   0.9276   0.6158   0.3063   0.3808   0.2338   0.0821   0.0173  -0.0866  -0.1573  -0.2390   1.2345   0.7466   8.14347400949711.77            0.000000            0.000000            0.000000
2391   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   310.27  1305.23   391.89   0.9276   0.6055   0.3063   0.3808   0.2338   0.0821   0.0173  -0.0866  -0.1573  -0.2390   1.2243   0.7414   8.14417845006694.48            0.000000            0.000000            0.000000
2392   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   309.68  1305.23   391.90   0.9276   0.5953   0.3063   0.3809   0.2338   0.0821   0.0174  -0.0866  -0.1573  -0.2390   1.2141   0.7362   8.14488315707096.15            0.000000            0.000000            0.000000
2393   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   309.09  1305.23   391.92   0.9276   0.5851   0.3063   0.3809   0.2338   0.0820   0.0174  -0.0866  -0.1573  -0.2390   1.2040   0.7309   8.14558814649521.92            0.000000            0.000000            0.000000
2394   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   308.50  1305.23   391.94   0.9276   0.5749   0.3063   0.3810   0.2338   0.0820   0.0175  -0.0866  -0.1573  -0.2390   1.1939   0.7257   8.14619343528493.23            0.000000            0.000000            0.000000
2395   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   307.91  1305.23   391.96   0.9276   0.5647   0.3063   0.3810   0.2338   0.0820   0.0175  -0.0866  -0.1573  -0.2390   1.1838   0.7205   8.14689904140202.83            0.000000            0.000000            0.000000
2396   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   307.32  1305.23   391.97   0.9276   0.5545   0.3063   0.3811   0.2338   0.0819   0.0175  -0.0866  -0.1573  -0.2390   1.1737   0.7153   8.14751.0498389E+10            0.000000            0.000000            0.000000
2397   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   306.74  1305.23   391.99   0.9276   0.5444   0.3063   0.3811   0.2338   0.0819   0.0176  -0.0866  -0.1573  -0.2390   1.1636   0.7101   8.14821.1128292E+10            0.000000            0.000000            0.000000
2398   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   306.16  1305.23   392.01   0.9276   0.5343   0.3063   0.3812   0.2338   0.0819   0.0176  -0.0866  -0.1573  -0.2390   1.1536   0.7049   8.14881.1795989E+10            0.000000            0.000000            0.000000
2399   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   305.58  1305.23   392.03   0.9276   0.5242   0.3063   0.3812   0.2338   0.0818   0.0177  -0.0866  -0.1573  -0.2390   1.1435   0.6997   8.14951.2503749E+10            0.000000            0.000000            0.000000
2400   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   305.01  1305.23   392.04   0.9276   0.5141   0.3063   0.3813   0.2338   0.0818   0.0177  -0.0866  -0.1573  -0.2390   1.1335   0.6946   8.15021.3253974E+10            0.000000            0.000000            0.000000
2401   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   304.43  1305.23   392.06   0.9276   0.5041   0.3063   0.3813   0.2338   0.0818   0.0177  -0.0866  -0.1573  -0.2390   1.1236   0.6894   8.15081.4049212E+10            0.000000            0.000000            0.000000
2402   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   303.86  1305.23   392.08   0.9276   0.4940   0.3063   0.3814   0.2338   0.0818   0.0178  -0.0866  -0.1573  -0.2390   1.1136   0.6843   8.15151.4892165E+10            0.000000            0.000000            0.000000
2403   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   303.29  1305.23   392.09   0.9276   0.4840   0.3063   0.3814   0.2338   0.0817   0.0178  -0.0866  -0.1573  -0.2390   1.1036   0.6791   8.15211.5785695E+10            0.000000            0.000000            0.000000
2404   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   302.72  1305.23   392.11   0.9276   0.4740   0.3063   0.3815   0.2338   0.0817   0.0179  -0.0866  -0.1573  -0.2390   1.0937   0.6740   8.15281.6732836E+10            0.000000            0.000000            0.000000
2405   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   302.16  1305.23   392.13   0.9276   0.4640   0.3063   0.3815   0.2338   0.0817   0.0179  -0.0866  -0.1573  -0.2390   1.0838   0.6689   8.15341.7736807E+10            0.000000            0.000000            0.000000
2406   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   301.59  1305.23   392.14   0.9276   0.4541   0.3063   0.3816   0.2338   0.0817   0.0179  -0.0866  -0.1573  -0.2390   1.0739   0.6638   8.15411.8801015E+10            0.000000            0.000000            0.000000
2407   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   301.03  1305.23   392.16   0.9276   0.4441   0.3063   0.3816   0.2338   0.0816   0.0180  -0.0866  -0.1573  -0.2390   1.0641   0.6587   8.15481.9929076E+10            0.000000            0.000000            0.000000
2408   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   300.47  1305.23   392.17   0.9276   0.4342   0.3063   0.3817   0.2338   0.0816   0.0180  -0.0866  -0.1573  -0.2390   1.0542   0.6536   8.15542.1124821E+10            0.000000            0.000000            0.000000
2409   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   299.92  1305.23   392.19   0.9276   0.4243   0.3063   0.3817   0.2338   0.0816   0.0181  -0.0866  -0.1573  -0.2390   1.0444   0.6485   8.15612.2392310E+10            0.000000            0.000000            0.000000
2410   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   299.36  1305.23   392.20   0.9276   0.4144   0.3063   0.3817   0.2338   0.0816   0.0181  -0.0866  -0.1573  -0.2390   1.0346   0.6434   8.15672.3735848E+10            0.000000            0.000000            0.000000
2411   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   298.81  1305.23   392.22   0.9276   0.4046   0.3063   0.3818   0.2338   0.0815   0.0182  -0.0866  -0.1573  -0.2390   1.0248   0.6384   8.15742.5159999E+10            0.000000            0.000000            0.000000
2412   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   298.26  1305.23   392.23   0.9276   0.3947   0.3063   0.3818   0.2338   0.0815   0.0182  -0.0866  -0.1573  -0.2390   1.0150   0.6333   8.15802.6669599E+10            0.000000            0.000000            0.000000
2413   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   297.71  1305.23   392.25   0.9276   0.3849   0.3063   0.3819   0.2338   0.0815   0.0182  -0.0866  -0.1573  -0.2390   1.0053   0.6283   8.15872.8269775E+10            0.000000            0.000000            0.000000
2414   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   297.16  1305.23   392.26   0.9276   0.3751   0.3063   0.3819   0.2338   0.0815   0.0183  -0.0866  -0.1573  -0.2390   0.9955   0.6232   8.15932.9965962E+10            0.000000            0.000000            0.000000
2415   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   296.62  1305.23   392.28   0.9276   0.3653   0.3063   0.3820   0.2338   0.0815   0.0183  -0.0866  -0.1573  -0.2390   0.9858   0.6182   8.15993.1763919E+10            0.000000            0.000000            0.000000
2416   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   296.08  1305.23   392.29   0.9276   0.3555   0.3063   0.3820   0.2338   0.0814   0.0184  -0.0866  -0.1573  -0.2390   0.9761   0.6132   8.16063.3669755E+10            0.000000            0.000000            0.000000
2417   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   295.54  1305.23   392.31   0.9276   0.3458   0.3063   0.3820   0.2338   0.0814   0.0184  -0.0866  -0.1573  -0.2390   0.9664   0.6082   8.16123.5689940E+10            0.000000            0.000000            0.000000
2418   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   295.00  1305.23   392.32   0.9276   0.3361   0.3063   0.3821   0.2338   0.0814   0.0184  -0.0866  -0.1573  -0.2390   0.9568   0.6032   8.16193.7831336E+10            0.000000            0.000000            0.000000
2419   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   294.46  1305.23   392.34   0.9276   0.3263   0.3063   0.3821   0.2338   0.0814   0.0185  -0.0866  -0.1573  -0.2390   0.9471   0.5982   8.16254.0101216E+10            0.000000            0.000000            0.000000
2420   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   293.93  1305.23   392.35   0.9276   0.3166   0.3063   0.3822   0.2338   0.0814   0.0185  -0.0866  -0.1573  -0.2390   0.9375   0.5932   8.16314.2507289E+10            0.000000            0.000000            0.000000
2421   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   293.40  1305.23   392.36   0.9276   0.3070   0.3063   0.3822   0.2338   0.0813   0.0186  -0.0866  -0.1573  -0.2390   0.9279   0.5882   8.16384.5057727E+10            0.000000            0.000000            0.000000
2422   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   292.87  1305.23   392.38   0.9276   0.2973   0.3063   0.3822   0.2338   0.0813   0.0186  -0.0866  -0.1573  -0.2390   0.9183   0.5832   8.16444.7761190E+10            0.000000            0.000000            0.000000
2423   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   292.34  1305.23   392.39   0.9276   0.2877   0.3063   0.3823   0.2338   0.0813   0.0186  -0.0866  -0.1573  -0.2390   0.9087   0.5783   8.16505.0626862E+10            0.000000            0.000000            0.000000
2424   -5.0428    122.19    5.32  -12.24  111.99    0.00    0.00        3567.32           0.00           0.00       24078.32           0.00           0.00   291.81  1305.23   392.40   0.9276   0.2780   0.3063   0.3823   0.2338   0.0813   0.0187  -0.0866  -0.1573  -0.2390   0.8992   0.5733   8.16575.3664473E+10            0.000000            0.000000            0.000000
2425   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   291.29  1305.23   392.42   0.9276   0.2684   0.3063   0.3824   0.2338   0.0813   0.0187  -0.0866  -0.1573  -0.2390   0.8896   0.5684   8.16635.6884342E+10            0.000000            0.000000            0.000000
2426   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   290.76  1305.23   392.43   0.9276   0.2588   0.3063   0.3824   0.2338   0.0812   0.0188  -0.0866  -0.1573  -0.2390   0.8801   0.5634   8.16696.0297402E+10            0.000000            0.000000            0.000000
2427   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   290.24  1305.23   392.44   0.9276   0.2493   0.3063   0.3824   0.2338   0.0812   0.0188  -0.0866  -0.1573  -0.2390   0.8706   0.5585   8.16756.3915246E+10            0.000000            0.000000            0.000000
2428   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   289.72  1305.23   392.46   0.9276   0.2397   0.3063   0.3825   0.2338   0.0812   0.0188  -0.0866  -0.1573  -0.2390   0.8611   0.5536   8.16826.7750161E+10            0.000000            0.000000            0.000000
2429   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   289.21  1305.23   392.47   0.9276   0.2302   0.3063   0.3825   0.2338   0.0812   0.0189  -0.0866  -0.1573  -0.2390   0.8517   0.5487   8.16887.1815171E+10            0.000000            0.000000            0.000000
2430   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   288.69  1305.23   392.48   0.9276   0.2207   0.3063   0.3825   0.2338   0.0812   0.0189  -0.0866  -0.1573  -0.2390   0.8422   0.5438   8.16947.6124081E+10            0.000000            0.000000            0.000000
2431   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   288.18  1305.23   392.50   0.9276   0.2111   0.3063   0.3826   0.2338   0.0812   0.0190  -0.0866  -0.1573  -0.2390   0.8328   0.5389   8.17008.0691526E+10            0.000000            0.000000            0.000000
2432   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   287.66  1305.23   392.51   0.9276   0.2017   0.3063   0.3826   0.2338   0.0811   0.0190  -0.0866  -0.1573  -0.2390   0.8234   0.5340   8.17078.5533018E+10            0.000000            0.000000            0.000000
2433   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   287.15  1305.23   392.52   0.9276   0.1922   0.3063   0.3826   0.2338   0.0811   0.0191  -0.0866  -0.1573  -0.2390   0.8140   0.5291   8.17139.0664999E+10            0.000000            0.000000            0.000000
2434   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   286.65  1305.23   392.53   0.9276   0.1827   0.3063   0.3827   0.2338   0.0811   0.0191  -0.0866  -0.1573  -0.2390   0.8046   0.5242   8.17199.6104899E+10            0.000000            0.000000            0.000000
2435   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   286.14  1305.23   392.54   0.9276   0.1733   0.3063   0.3827   0.2338   0.0811   0.0191  -0.0866  -0.1573  -0.2390   0.7952   0.5194   8.17251.0187119E+11            0.000000            0.000000            0.000000
2436   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   285.64  1305.23   392.56   0.9276   0.1639   0.3063   0.3828   0.2338   0.0811   0.0192  -0.0866  -0.1573  -0.2390   0.7858   0.5145   8.17311.0798346E+11            0.000000            0.000000            0.000000
2437   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   285.13  1305.23   392.57   0.9276   0.1545   0.3063   0.3828   0.2338   0.0811   0.0192  -0.0866  -0.1573  -0.2390   0.7765   0.5097   8.17371.1446247E+11            0.000000            0.000000            0.000000
2438   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   284.63  1305.23   392.58   0.9276   0.1451   0.3063   0.3828   0.2338   0.0811   0.0193  -0.0866  -0.1573  -0.2390   0.7672   0.5048   8.17441.2133022E+11            0.000000            0.000000            0.000000
2439   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   284.13  1305.23   392.59   0.9276   0.1357   0.3063   0.3829   0.2338   0.0810   0.0193  -0.0866  -0.1573  -0.2390   0.7579   0.5000   8.17501.2861003E+11            0.000000            0.000000            0.000000
2440   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   283.64  1305.23   392.60   0.9276   0.1264   0.3063   0.3829   0.2338   0.0810   0.0193  -0.0866  -0.1573  -0.2390   0.7486   0.4952   8.17561.3632664E+11            0.000000            0.000000            0.000000
2441   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   283.14  1305.23   392.62   0.9276   0.1170   0.3063   0.3829   0.2338   0.0810   0.0194  -0.0866  -0.1573  -0.2390   0.7393   0.4904   8.17621.4450623E+11            0.000000            0.000000            0.000000
2442   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   282.65  1305.23   392.63   0.9276   0.1077   0.3063   0.3830   0.2338   0.0810   0.0194  -0.0866  -0.1573  -0.2390   0.7301   0.4855   8.17681.5317661E+11            0.000000            0.000000            0.000000
2443   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   282.15  1305.23   392.64   0.9276   0.0984   0.3063   0.3830   0.2338   0.0810   0.0195  -0.0866  -0.1573  -0.2390   0.7208   0.4807   8.17741.6236720E+11            0.000000            0.000000            0.000000
2444   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   281.66  1305.23   392.65   0.9276   0.0891   0.3063   0.3830   0.2338   0.0810   0.0195  -0.0866  -0.1573  -0.2390   0.7116   0.4759   8.17801.7210924E+11            0.000000            0.000000            0.000000
2445   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   281.17  1305.23   392.66   0.9276   0.0798   0.3063   0.3831   0.2338   0.0810   0.0195  -0.0866  -0.1573  -0.2390   0.7024   0.4712   8.17861.8243579E+11            0.000000            0.000000            0.000000
2446   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   280.69  1305.23   392.67   0.9276   0.0706   0.3063   0.3831   0.2338   0.0810   0.0196  -0.0866  -0.1573  -0.2390   0.6932   0.4664   8.17921.9338194E+11            0.000000            0.000000            0.000000
2447   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   280.20  1305.23   392.68   0.9276   0.0613   0.3063   0.3831   0.2338   0.0810   0.0196  -0.0866  -0.1573  -0.2390   0.6841   0.4616   8.17982.0498485E+11            0.000000            0.000000            0.000000
2448   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   279.72  1305.23   392.69   0.9276   0.0521   0.3063   0.3831   0.2338   0.0809   0.0197  -0.0866  -0.1573  -0.2390   0.6749   0.4569   8.18042.1728395E+11            0.000000            0.000000            0.000000
2449   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   279.24  1305.23   392.70   0.9276   0.0429   0.3063   0.3832   0.2338   0.0809   0.0197  -0.0866  -0.1573  -0.2390   0.6658   0.4521   8.18102.3032098E+11            0.000000            0.000000            0.000000
2450   -4.9747    122.19    5.32  -11.99  111.75    0.00    0.00        3497.30           0.00           0.00       23837.86           0.00           0.00   278.77  1305.23   392.71   0.9276   0.0340   0.3063   0.3832   0.2338   0.0809   0.0197  -0.0866  -0.1573  -0.2390   0.6569   0.4474   8.18162.4414024E+11            0.000000            0.000000            0.000000
2451   -4.6264    122.19    5.32  -10.71  110.50    0.00    0.00        3167.65           0.00           0.00       22678.26           0.00           0.00   278.39  1305.23   392.73   0.9276   0.0267   0.3063   0.3832   0.2338   0.0809   0.0198  -0.0866  -0.1573  -0.2390   0.6497   0.4428   8.18212.5878866E+11            0.000000            0.000000            0.000000
2452   -4.5567    122.19    5.32  -10.45  110.25    0.00    0.00        3107.10           0.00           0.00       22459.67           0.00           0.00   278.09  1305.23   392.74   0.9276   0.0209   0.3063   0.3833   0.2338   0.0809   0.0198  -0.0866  -0.1573  -0.2390   0.6440   0.4386   8.18252.7431597E+11            0.000000            0.000000            0.000000
2453   -4.7657    122.19    5.32  -11.22  111.00    0.00    0.00        3293.97           0.00           0.00       23128.39           0.00           0.00   277.75  1305.23   392.75   0.9276   0.0144   0.3063   0.3833   0.2338   0.0809   0.0199  -0.0866  -0.1573  -0.2390   0.6375   0.4344   8.18292.9077493E+11            0.000000            0.000000            0.000000
2454   -4.6960    122.19    5.32  -10.97  110.75    0.00    0.00        3229.92           0.00           0.00       22901.12           0.00           0.00   277.37  1305.23   392.76   0.9276   0.0071   0.3063   0.3833   0.2338   0.0809   0.0199  -0.0866  -0.1573  -0.2390   0.6302   0.4303   8.18343.0822143E+11            0.000000            0.000000            0.000000
2455   -4.9051    122.19    5.32  -11.73  111.50    0.00    0.00        3427.60           0.00           0.00       23596.63           0.00           0.00   276.95  1305.23   392.77   0.9276  -0.0009   0.3063   0.3834   0.2338   0.0809   0.0199  -0.0866  -0.1573  -0.2390   0.6224   0.4262   8.18393.2671472E+11            0.000000            0.000000            0.000000
2456   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   276.47  1305.23   392.78   0.9276  -0.0102   0.3063   0.3834   0.2338   0.0809   0.0200  -0.0866  -0.1573  -0.2390   0.6131   0.4219   8.18453.4631760E+11            0.000000            0.000000            0.000000
2457   -4.9051    122.19    5.32  -11.73  111.50    0.00    0.00        3427.60           0.00           0.00       23596.63           0.00           0.00   275.99  1305.23   392.79   0.9276  -0.0194   0.3063   0.3834   0.2338   0.0809   0.0200  -0.0866  -0.1573  -0.2390   0.6040   0.4175   8.18513.6709665E+11            0.000000            0.000000            0.000000
2458   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   275.52  1305.23   392.80   0.9276  -0.0286   0.3063   0.3834   0.2338   0.0809   0.0201  -0.0866  -0.1573  -0.2390   0.5949   0.4130   8.18573.8912245E+11            0.000000            0.000000            0.000000
2459   -4.9124    122.19    5.32  -11.76  111.53    0.00    0.00        3434.83           0.00           0.00       23621.74           0.00           0.00   275.05  1305.23   392.81   0.9276  -0.0377   0.3063   0.3835   0.2338   0.0808   0.0201  -0.0866  -0.1573  -0.2390   0.5859   0.4085   8.18634.1246980E+11            0.000000            0.000000            0.000000
