YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2379   -4.8122    122.19    5.32  -11.39  111.17    0.00    0.00        3337.68           0.00           0.00       23282.41           0.00           0.00   278.19  1305.20   391.50   0.9276   0.0228   0.3063   0.3797   0.2338   0.0825   0.0168  -0.1094  -0.1985  -0.3017   0.5135   0.6050   8.18233898727984.21            0.000000            0.000000            0.000000
2380   -4.8586    122.19    5.32  -11.56  111.33    0.00    0.00        3382.22           0.00           0.00       23438.47           0.00           0.00   277.79  1305.20   391.52   0.9276   0.0152   0.3063   0.3798   0.2338   0.0825   0.0169  -0.1094  -0.1985  -0.3017   0.5059   0.5987   8.18284132651663.27            0.000000            0.000000            0.000000
2381   -4.6263    122.19    5.32  -10.71  110.50    0.00    0.00        3167.65           0.00           0.00       22678.26           0.00           0.00   277.43  1305.20   391.54   0.9276   0.0082   0.3063   0.3799   0.2338   0.0824   0.0169  -0.1094  -0.1985  -0.3017   0.4991   0.5925   8.18334380610763.06            0.000000            0.000000            0.000000
2382   -4.2163    122.19    5.32   -9.21  109.03    0.00    0.00        2834.51           0.00           0.00       21449.62           0.00           0.00   277.19  1305.20   391.56   0.9276   0.0037   0.3063   0.3799   0.2338   0.0824   0.0170  -0.1094  -0.1985  -0.3017   0.4947   0.5866   8.18364643447408.85            0.000000            0.000000            0.000000
2383   -4.0850    122.19    5.32   -8.73  108.56    0.00    0.00        2738.86           0.00           0.00       21083.72           0.00           0.00   277.06  1305.20   391.58   0.9276   0.0011   0.3063   0.3800   0.2338   0.0824   0.0170  -0.1094  -0.1985  -0.3017   0.4921   0.5812   8.18384922054253.38            0.000000            0.000000            0.000000
2384   -3.6750    122.19    5.32   -7.22  107.09    0.00    0.00        2470.44           0.00           0.00       20017.24           0.00           0.00   277.01  1305.20   391.60   0.9276   0.0001   0.3063   0.3800   0.2338   0.0823   0.0170  -0.1094  -0.1985  -0.3017   0.4912   0.5764   8.18385217377508.58            0.000000            0.000000            0.000000
2385   -3.5437    122.19    5.32   -6.74  106.62    0.00    0.00        2393.27           0.00           0.00       19697.93           0.00           0.00   277.04  1305.20   391.62   0.9276   0.0007   0.3063   0.3801   0.2338   0.0823   0.0171  -0.1094  -0.1985  -0.3017   0.4919   0.5721   8.18385530420159.09            0.000000            0.000000            0.000000
2386   -3.6910    122.19    5.32   -7.28  107.14    0.00    0.00        2480.15           0.00           0.00       20056.98           0.00           0.00   277.03  1305.20   391.64   0.9276   0.0006   0.3063   0.3801   0.2338   0.0823   0.0171  -0.1094  -0.1985  -0.3017   0.4918   0.5683   8.18385862245368.64            0.000000            0.000000            0.000000
2387   -3.5809    122.19    5.32   -6.88  106.75    0.00    0.00        2414.76           0.00           0.00       19787.48           0.00           0.00   276.99  1305.20   391.66   0.9276  -0.0002   0.3063   0.3802   0.2338   0.0822   0.0172  -0.1094  -0.1985  -0.3017   0.4911   0.5646   8.18386213980090.76            0.000000            0.000000            0.000000
2388   -3.1921    122.19    5.32   -5.45  105.35    0.00    0.00        2205.22           0.00           0.00       18890.32           0.00           0.00   277.03  1305.20   391.68   0.9276   0.0005   0.3063   0.3802   0.2338   0.0822   0.0172  -0.1094  -0.1985  -0.3017   0.4919   0.5613   8.18386586818896.20            0.000000            0.000000            0.000000
2389   -2.5246    122.19    5.32   -3.00  102.96    0.00    0.00        1911.59           0.00           0.00       17520.47           0.00           0.00   277.25  1305.20   391.69   0.9276   0.0049   0.3063   0.3803   0.2338   0.0822   0.0172  -0.1094  -0.1985  -0.3017   0.4963   0.5587   8.18356982028029.97            0.000000            0.000000            0.000000
2390   -2.1357    122.19    5.32   -1.58  101.56    0.00    0.00        1771.99           0.00           0.00       16805.00           0.00           0.00   277.65  1305.20   391.71   0.9276   0.0126   0.3063   0.3803   0.2338   0.0821   0.0173  -0.1094  -0.1985  -0.3017   0.5041   0.5570   8.18307400949711.77            0.000000            0.000000            0.000000
2391   -1.4682    122.19    5.32    0.87   99.17    0.00    0.00        1574.69           0.00           0.00       15690.68           0.00           0.00   278.21  1305.20   391.73   0.9276   0.0233   0.3063   0.3804   0.2338   0.0821   0.0173  -0.1094  -0.1985  -0.3017   0.5149   0.5562   8.18237845006694.48            0.000000            0.000000            0.000000
2392   -1.0794    122.19    5.32    2.30   97.77    0.00    0.00        1479.92           0.00           0.00       15097.25           0.00           0.00   278.92  1305.20   391.75   0.9276   0.0369   0.3063   0.3804   0.2338   0.0821   0.0174  -0.1094  -0.1985  -0.3017   0.5286   0.5566   8.18148315707096.15            0.000000            0.000000            0.000000
2393   -0.9692    122.19    5.32    2.70   97.38    0.00    0.00        1455.36           0.00           0.00       14935.63           0.00           0.00   279.66  1305.20   391.77   0.9276   0.0509   0.3063   0.3805   0.2338   0.0820   0.0174  -0.1094  -0.1985  -0.3017   0.5427   0.5580   8.18058814649521.92            0.000000            0.000000            0.000000
2394   -0.5804    122.19    5.32    4.12   95.98    0.00    0.00        1375.76           0.00           0.00       14385.57           0.00           0.00   280.42  1305.20   391.78   0.9276   0.0655   0.3063   0.3806   0.2338   0.0820   0.0175  -0.1094  -0.1985  -0.3017   0.5573   0.5601   8.17969343528493.23            0.000000            0.000000            0.000000
2395   -0.4703    122.19    5.32    4.53   95.59    0.00    0.00        1355.07           0.00           0.00       14235.20           0.00           0.00   281.22  1305.20   391.80   0.9276   0.0807   0.3063   0.3806   0.2338   0.0820   0.0175  -0.1094  -0.1985  -0.3017   0.5726   0.5631   8.17869904140202.83            0.000000            0.000000            0.000000
2396   -0.6389    122.19    5.32    3.91   96.19    0.00    0.00        1387.06           0.00           0.00       14466.30           0.00           0.00   281.94  1305.20   391.82   0.9276   0.0943   0.3063   0.3806   0.2338   0.0819   0.0175  -0.1094  -0.1985  -0.3017   0.5863   0.5664   8.17771.0498389E+10            0.000000            0.000000            0.000000
2397   -0.5287    122.19    5.32    4.31   95.80    0.00    0.00        1365.95           0.00           0.00       14314.72           0.00           0.00   282.59  1305.20   391.84   0.9276   0.1066   0.3063   0.3807   0.2338   0.0819   0.0176  -0.1094  -0.1985  -0.3017   0.5986   0.5701   8.17691.1128292E+10            0.000000            0.000000            0.000000
2398   -0.6973    122.19    5.32    3.70   96.40    0.00    0.00        1398.59           0.00           0.00       14547.71           0.00           0.00   283.18  1305.20   391.85   0.9276   0.1178   0.3063   0.3807   0.2338   0.0819   0.0176  -0.1094  -0.1985  -0.3017   0.6099   0.5738   8.17611.1795989E+10            0.000000            0.000000            0.000000
2399   -0.5872    122.19    5.32    4.10   96.01    0.00    0.00        1377.06           0.00           0.00       14394.88           0.00           0.00   283.72  1305.20   391.87   0.9276   0.1280   0.3063   0.3808   0.2338   0.0818   0.0177  -0.1094  -0.1985  -0.3017   0.6202   0.5776   8.17551.2503749E+10            0.000000            0.000000            0.000000
2400   -0.7558    122.19    5.32    3.48   96.61    0.00    0.00        1410.35           0.00           0.00       14629.79           0.00           0.00   284.22  1305.20   391.89   0.9276   0.1373   0.3063   0.3808   0.2338   0.0818   0.0177  -0.1094  -0.1985  -0.3017   0.6296   0.5814   8.17491.3253974E+10            0.000000            0.000000            0.000000
2401   -0.6456    122.19    5.32    3.89   96.22    0.00    0.00        1388.38           0.00           0.00       14475.69           0.00           0.00   284.68  1305.20   391.90   0.9276   0.1460   0.3063   0.3809   0.2338   0.0818   0.0177  -0.1094  -0.1985  -0.3017   0.6383   0.5852   8.17431.4049212E+10            0.000000            0.000000            0.000000
2402   -0.8142    122.19    5.32    3.27   96.82    0.00    0.00        1422.34           0.00           0.00       14712.57           0.00           0.00   285.10  1305.20   391.92   0.9276   0.1539   0.3063   0.3809   0.2338   0.0818   0.0178  -0.1094  -0.1985  -0.3017   0.6463   0.5888   8.17381.4892165E+10            0.000000            0.000000            0.000000
2403   -0.7041    122.19    5.32    3.67   96.43    0.00    0.00        1399.94           0.00           0.00       14557.17           0.00           0.00   285.49  1305.20   391.94   0.9276   0.1612   0.3063   0.3810   0.2338   0.0817   0.0178  -0.1094  -0.1985  -0.3017   0.6537   0.5924   8.17331.5785695E+10            0.000000            0.000000            0.000000
2404   -0.3152    122.19    5.32    5.10   95.03    0.00    0.00        1327.19           0.00           0.00       14027.29           0.00           0.00   285.97  1305.20   391.95   0.9276   0.1701   0.3063   0.3810   0.2338   0.0817   0.0179  -0.1094  -0.1985  -0.3017   0.6626   0.5960   8.17271.6732836E+10            0.000000            0.000000            0.000000
2405   -0.2051    122.19    5.32    5.50   94.64    0.00    0.00        1308.24           0.00           0.00       13882.18           0.00           0.00   286.52  1305.20   391.97   0.9276   0.1804   0.3063   0.3811   0.2338   0.0817   0.0179  -0.1094  -0.1985  -0.3017   0.6730   0.5999   8.17211.7736807E+10            0.000000            0.000000            0.000000
2406   -0.3737    122.19    5.32    4.88   95.24    0.00    0.00        1337.53           0.00           0.00       14105.16           0.00           0.00   287.03  1305.20   391.98   0.9276   0.1898   0.3063   0.3811   0.2338   0.0817   0.0179  -0.1094  -0.1985  -0.3017   0.6825   0.6039   8.17141.8801015E+10            0.000000            0.000000            0.000000
2407   -0.2636    122.19    5.32    5.29   94.85    0.00    0.00        1318.21           0.00           0.00       13958.93           0.00           0.00   287.49  1305.20   392.00   0.9276   0.1985   0.3063   0.3812   0.2338   0.0816   0.0180  -0.1094  -0.1985  -0.3017   0.6913   0.6080   8.17091.9929076E+10            0.000000            0.000000            0.000000
2408    0.1253    122.19    5.32    6.71   93.45    0.00    0.00        1255.29           0.00           0.00       13458.86           0.00           0.00   288.04  1305.20   392.02   0.9276   0.2086   0.3063   0.3812   0.2338   0.0816   0.0180  -0.1094  -0.1985  -0.3017   0.7015   0.6122   8.17022.1124821E+10            0.000000            0.000000            0.000000
2409    0.2354    122.19    5.32    7.12   93.06    0.00    0.00        1238.84           0.00           0.00       13321.53           0.00           0.00   288.66  1305.20   392.03   0.9276   0.2201   0.3063   0.3813   0.2338   0.0816   0.0181  -0.1094  -0.1985  -0.3017   0.7130   0.6167   8.16952.2392310E+10            0.000000            0.000000            0.000000
2410    0.0668    122.19    5.32    6.50   93.66    0.00    0.00        1264.26           0.00           0.00       13532.49           0.00           0.00   289.23  1305.20   392.05   0.9276   0.2307   0.3063   0.3813   0.2338   0.0816   0.0181  -0.1094  -0.1985  -0.3017   0.7236   0.6214   8.16882.3735848E+10            0.000000            0.000000            0.000000
2411    0.1769    122.19    5.32    6.90   93.27    0.00    0.00        1247.50           0.00           0.00       13394.19           0.00           0.00   289.76  1305.20   392.06   0.9276   0.2404   0.3063   0.3813   0.2338   0.0815   0.0182  -0.1094  -0.1985  -0.3017   0.7334   0.6261   8.16812.5159999E+10            0.000000            0.000000            0.000000
2412    0.0084    122.19    5.32    6.28   93.87    0.00    0.00        1273.39           0.00           0.00       13606.65           0.00           0.00   290.25  1305.20   392.08   0.9276   0.2494   0.3063   0.3814   0.2338   0.0815   0.0182  -0.1094  -0.1985  -0.3017   0.7425   0.6308   8.16752.6669599E+10            0.000000            0.000000            0.000000
2413   -0.4389    122.19    5.32    4.64   95.48    0.00    0.00        1349.31           0.00           0.00       14192.76           0.00           0.00   290.59  1305.20   392.09   0.9276   0.2557   0.3063   0.3814   0.2338   0.0815   0.0182  -0.1094  -0.1985  -0.3017   0.7489   0.6352   8.16712.8269775E+10            0.000000            0.000000            0.000000
2414   -0.6075    122.19    5.32    4.03   96.08    0.00    0.00        1380.97           0.00           0.00       14422.86           0.00           0.00   290.80  1305.20   392.11   0.9276   0.2596   0.3063   0.3815   0.2338   0.0815   0.0183  -0.1094  -0.1985  -0.3017   0.7528   0.6392   8.16692.9965962E+10            0.000000            0.000000            0.000000
2415   -1.0548    122.19    5.32    2.39   97.68    0.00    0.00        1474.35           0.00           0.00       15060.88           0.00           0.00   290.89  1305.20   392.12   0.9276   0.2611   0.3063   0.3815   0.2338   0.0815   0.0183  -0.1094  -0.1985  -0.3017   0.7544   0.6426   8.16683.1763919E+10            0.000000            0.000000            0.000000
2416   -1.7807    122.19    5.32   -0.28  100.29    0.00    0.00        1661.07           0.00           0.00       16196.05           0.00           0.00   290.74  1305.20   392.14   0.9276   0.2584   0.3063   0.3816   0.2338   0.0814   0.0184  -0.1094  -0.1985  -0.3017   0.7518   0.6451   8.16693.3669755E+10            0.000000            0.000000            0.000000
2417   -2.2280    122.19    5.32   -1.92  101.89    0.00    0.00        1803.29           0.00           0.00       16969.93           0.00           0.00   290.38  1305.20   392.15   0.9276   0.2519   0.3063   0.3816   0.2338   0.0814   0.0184  -0.1094  -0.1985  -0.3017   0.7454   0.6466   8.16743.5689940E+10            0.000000            0.000000            0.000000
2418   -2.3966    122.19    5.32   -2.53  102.50    0.00    0.00        1863.36           0.00           0.00       17278.93           0.00           0.00   289.95  1305.20   392.16   0.9276   0.2438   0.3063   0.3816   0.2338   0.0814   0.0184  -0.1094  -0.1985  -0.3017   0.7374   0.6471   8.16793.7831336E+10            0.000000            0.000000            0.000000
2419   -2.2864    122.19    5.32   -2.13  102.10    0.00    0.00        1823.69           0.00           0.00       17075.92           0.00           0.00   289.55  1305.20   392.18   0.9276   0.2364   0.3063   0.3817   0.2338   0.0814   0.0185  -0.1094  -0.1985  -0.3017   0.7300   0.6468   8.16844.0101216E+10            0.000000            0.000000            0.000000
2420   -2.4550    122.19    5.32   -2.75  102.71    0.00    0.00        1885.10           0.00           0.00       17388.47           0.00           0.00   289.17  1305.20   392.19   0.9276   0.2295   0.3063   0.3817   0.2338   0.0814   0.0185  -0.1094  -0.1985  -0.3017   0.7232   0.6459   8.16884.2507289E+10            0.000000            0.000000            0.000000
2421   -2.3449    122.19    5.32   -2.34  102.31    0.00    0.00        1844.54           0.00           0.00       17183.12           0.00           0.00   288.82  1305.20   392.21   0.9276   0.2230   0.3063   0.3818   0.2338   0.0813   0.0186  -0.1094  -0.1985  -0.3017   0.7168   0.6447   8.16934.5057727E+10            0.000000            0.000000            0.000000
2422   -2.5135    122.19    5.32   -2.96  102.92    0.00    0.00        1907.32           0.00           0.00       17499.29           0.00           0.00   288.48  1305.20   392.22   0.9276   0.2168   0.3063   0.3818   0.2338   0.0813   0.0186  -0.1094  -0.1985  -0.3017   0.7106   0.6432   8.16974.7761190E+10            0.000000            0.000000            0.000000
2423   -2.4033    122.19    5.32   -2.56  102.52    0.00    0.00        1865.85           0.00           0.00       17291.54           0.00           0.00   288.15  1305.20   392.23   0.9276   0.2107   0.3063   0.3818   0.2338   0.0813   0.0186  -0.1094  -0.1985  -0.3017   0.7046   0.6415   8.17015.0626862E+10            0.000000            0.000000            0.000000
2424   -2.5719    122.19    5.32   -3.18  103.13    0.00    0.00        1930.03           0.00           0.00       17611.43           0.00           0.00   287.83  1305.20   392.25   0.9276   0.2048   0.3063   0.3819   0.2338   0.0813   0.0187  -0.1094  -0.1985  -0.3017   0.6987   0.6395   8.17055.3664473E+10            0.000000            0.000000            0.000000
2425   -3.0192    122.19    5.32   -4.82  104.73    0.00    0.00        2121.78           0.00           0.00       18516.33           0.00           0.00   287.40  1305.20   392.26   0.9276   0.1968   0.3063   0.3819   0.2338   0.0813   0.0187  -0.1094  -0.1985  -0.3017   0.6908   0.6372   8.17105.6884342E+10            0.000000            0.000000            0.000000
2426   -3.1878    122.19    5.32   -5.44  105.34    0.00    0.00        2203.06           0.00           0.00       18880.78           0.00           0.00   286.87  1305.20   392.27   0.9276   0.1869   0.3063   0.3819   0.2338   0.0812   0.0188  -0.1094  -0.1985  -0.3017   0.6810   0.6343   8.17166.0297402E+10            0.000000            0.000000            0.000000
2427   -3.0776    122.19    5.32   -5.03  104.94    0.00    0.00        2149.36           0.00           0.00       18641.15           0.00           0.00   286.36  1305.20   392.29   0.9276   0.1774   0.3063   0.3820   0.2338   0.0812   0.0188  -0.1094  -0.1985  -0.3017   0.6716   0.6310   8.17226.3915246E+10            0.000000            0.000000            0.000000
2428   -3.2462    122.19    5.32   -5.65  105.55    0.00    0.00        2232.51           0.00           0.00       19010.40           0.00           0.00   285.87  1305.20   392.30   0.9276   0.1683   0.3063   0.3820   0.2338   0.0812   0.0188  -0.1094  -0.1985  -0.3017   0.6625   0.6275   8.17286.7750161E+10            0.000000            0.000000            0.000000
2429   -3.1361    122.19    5.32   -5.25  105.15    0.00    0.00        2177.57           0.00           0.00       18767.59           0.00           0.00   285.39  1305.20   392.31   0.9276   0.1593   0.3063   0.3821   0.2338   0.0812   0.0189  -0.1094  -0.1985  -0.3017   0.6536   0.6237   8.17347.1815171E+10            0.000000            0.000000            0.000000
2430   -3.3046    122.19    5.32   -5.86  105.76    0.00    0.00        2262.64           0.00           0.00       19141.76           0.00           0.00   284.92  1305.20   392.32   0.9276   0.1506   0.3063   0.3821   0.2338   0.0812   0.0189  -0.1094  -0.1985  -0.3017   0.6449   0.6197   8.17407.6124081E+10            0.000000            0.000000            0.000000
2431   -3.1945    122.19    5.32   -5.46  105.36    0.00    0.00        2206.44           0.00           0.00       18895.70           0.00           0.00   284.47  1305.20   392.34   0.9276   0.1420   0.3063   0.3821   0.2338   0.0812   0.0190  -0.1094  -0.1985  -0.3017   0.6364   0.6156   8.17468.0691526E+10            0.000000            0.000000            0.000000
2432   -3.3631    122.19    5.32   -6.08  105.97    0.00    0.00        2293.46           0.00           0.00       19274.90           0.00           0.00   284.01  1305.20   392.35   0.9276   0.1335   0.3063   0.3822   0.2338   0.0811   0.0190  -0.1094  -0.1985  -0.3017   0.6280   0.6114   8.17518.5533018E+10            0.000000            0.000000            0.000000
2433   -3.2530    122.19    5.32   -5.67  105.57    0.00    0.00        2235.97           0.00           0.00       19025.52           0.00           0.00   283.57  1305.20   392.36   0.9276   0.1251   0.3063   0.3822   0.2338   0.0811   0.0191  -0.1094  -0.1985  -0.3017   0.6196   0.6071   8.17579.0664999E+10            0.000000            0.000000            0.000000
2434   -3.4215    122.19    5.32   -6.29  106.18    0.00    0.00        2325.00           0.00           0.00       19409.86           0.00           0.00   283.12  1305.20   392.37   0.9276   0.1167   0.3063   0.3822   0.2338   0.0811   0.0191  -0.1094  -0.1985  -0.3017   0.6114   0.6027   8.17629.6104899E+10            0.000000            0.000000            0.000000
2435   -3.8688    122.19    5.32   -7.93  107.78    0.00    0.00        2591.90           0.00           0.00       20507.71           0.00           0.00   282.57  1305.20   392.39   0.9276   0.1063   0.3063   0.3823   0.2338   0.0811   0.0191  -0.1094  -0.1985  -0.3017   0.6010   0.5979   8.17691.0187119E+11            0.000000            0.000000            0.000000
2436   -4.0374    122.19    5.32   -8.55  108.39    0.00    0.00        2705.40           0.00           0.00       20954.09           0.00           0.00   281.91  1305.20   392.40   0.9276   0.0939   0.3063   0.3823   0.2338   0.0811   0.0192  -0.1094  -0.1985  -0.3017   0.5886   0.5928   8.17771.0798346E+11            0.000000            0.000000            0.000000
2437   -4.4847    122.19    5.32  -10.19  109.99    0.00    0.00        3046.27           0.00           0.00       22238.10           0.00           0.00   281.16  1305.20   392.41   0.9276   0.0797   0.3063   0.3823   0.2338   0.0811   0.0192  -0.1094  -0.1985  -0.3017   0.5745   0.5871   8.17861.1446247E+11            0.000000            0.000000            0.000000
2438   -4.7639    122.19    5.32  -11.21  110.99    0.00    0.00        3292.33           0.00           0.00       23122.60           0.00           0.00   280.31  1305.20   392.42   0.9276   0.0633   0.3063   0.3824   0.2338   0.0811   0.0193  -0.1094  -0.1985  -0.3017   0.5583   0.5807   8.17971.2133022E+11            0.000000            0.000000            0.000000
2439   -4.7645    122.19    5.32  -11.22  111.00    0.00    0.00        3292.88           0.00           0.00       23124.53           0.00           0.00   279.44  1305.20   392.43   0.9276   0.0468   0.3063   0.3824   0.2338   0.0810   0.0193  -0.1094  -0.1985  -0.3017   0.5418   0.5737   8.18081.2861003E+11            0.000000            0.000000            0.000000
2440   -5.0438    122.19    5.32  -12.24  112.00    0.00    0.00        3568.38           0.00           0.00       24081.93           0.00           0.00   278.56  1305.20   392.45   0.9276   0.0300   0.3063   0.3824   0.2338   0.0810   0.0193  -0.1094  -0.1985  -0.3017   0.5251   0.5663   8.18191.3632664E+11            0.000000            0.000000            0.000000
2441   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   277.67  1305.20   392.46   0.9276   0.0129   0.3063   0.3825   0.2338   0.0810   0.0194  -0.1094  -0.1985  -0.3017   0.5080   0.5585   8.18301.4450623E+11            0.000000            0.000000            0.000000
2442   -4.7663    122.19    5.32  -11.22  111.00    0.00    0.00        3294.52           0.00           0.00       23130.32           0.00           0.00   276.88  1305.20   392.47   0.9276  -0.0024   0.3063   0.3825   0.2338   0.0810   0.0194  -0.1094  -0.1985  -0.3017   0.4928   0.5504   8.18401.5317661E+11            0.000000            0.000000            0.000000
2443   -4.7669    122.19    5.32  -11.23  111.00    0.00    0.00        3295.06           0.00           0.00       23132.25           0.00           0.00   276.17  1305.20   392.48   0.9276  -0.0159   0.3063   0.3825   0.2338   0.0810   0.0195  -0.1094  -0.1985  -0.3017   0.4793   0.5424   8.18491.6236720E+11            0.000000            0.000000            0.000000
2444   -4.4888    122.19    5.32  -10.21  110.01    0.00    0.00        3049.69           0.00           0.00       22250.60           0.00           0.00   275.55  1305.20   392.49   0.9276  -0.0281   0.3063   0.3826   0.2338   0.0810   0.0195  -0.1094  -0.1985  -0.3017   0.4673   0.5345   8.18571.7210924E+11            0.000000            0.000000            0.000000
2445   -4.4893    122.19    5.32  -10.21  110.01    0.00    0.00        3050.18           0.00           0.00       22252.39           0.00           0.00   274.99  1305.20   392.50   0.9276  -0.0388   0.3063   0.3826   0.2338   0.0810   0.0195  -0.1094  -0.1985  -0.3017   0.4566   0.5268   8.18641.8243579E+11            0.000000            0.000000            0.000000
2446   -4.2112    122.19    5.32   -9.19  109.01    0.00    0.00        2830.70           0.00           0.00       21435.18           0.00           0.00   274.50  1305.20   392.51   0.9276  -0.0484   0.3063   0.3826   0.2338   0.0810   0.0196  -0.1094  -0.1985  -0.3017   0.4471   0.5194   8.18701.9338194E+11            0.000000            0.000000            0.000000
2447   -4.2118    122.19    5.32   -9.19  109.01    0.00    0.00        2831.14           0.00           0.00       21436.84           0.00           0.00   274.07  1305.20   392.52   0.9276  -0.0568   0.3063   0.3827   0.2338   0.0810   0.0196  -0.1094  -0.1985  -0.3017   0.4387   0.5123   8.18752.0498485E+11            0.000000            0.000000            0.000000
2448   -3.9337    122.19    5.32   -8.17  108.01    0.00    0.00        2634.69           0.00           0.00       20677.28           0.00           0.00   273.69  1305.20   392.53   0.9276  -0.0642   0.3063   0.3827   0.2338   0.0809   0.0197  -0.1094  -0.1985  -0.3017   0.4314   0.5056   8.18802.1728395E+11            0.000000            0.000000            0.000000
2449   -3.9343    122.19    5.32   -8.17  108.02    0.00    0.00        2635.09           0.00           0.00       20678.82           0.00           0.00   273.36  1305.20   392.54   0.9276  -0.0706   0.3063   0.3827   0.2338   0.0809   0.0197  -0.1094  -0.1985  -0.3017   0.4251   0.4992   8.18842.3032098E+11            0.000000            0.000000            0.000000
2450   -3.6562    122.19    5.32   -7.15  107.02    0.00    0.00        2459.14           0.00           0.00       19970.88           0.00           0.00   273.08  1305.20   392.56   0.9276  -0.0761   0.3063   0.3827   0.2338   0.0809   0.0197  -0.1094  -0.1985  -0.3017   0.4197   0.4932   8.18882.4414024E+11            0.000000            0.000000            0.000000
2451   -3.0994    122.19    5.32   -5.11  105.02    0.00    0.00        2159.78           0.00           0.00       18687.97           0.00           0.00   272.96  1305.20   392.57   0.9276  -0.0784   0.3063   0.3828   0.2338   0.0809   0.0198  -0.1094  -0.1985  -0.3017   0.4174   0.4877   8.18892.5878866E+11            0.000000            0.000000            0.000000
2452   -2.8212    122.19    5.32   -4.09  104.02    0.00    0.00        2032.85           0.00           0.00       18105.27           0.00           0.00   272.98  1305.20   392.58   0.9276  -0.0780   0.3063   0.3828   0.2338   0.0809   0.0198  -0.1094  -0.1985  -0.3017   0.4179   0.4831   8.18892.7431597E+11            0.000000            0.000000            0.000000
2453   -2.8218    122.19    5.32   -4.09  104.03    0.00    0.00        2033.10           0.00           0.00       18106.46           0.00           0.00   273.03  1305.20   392.59   0.9276  -0.0771   0.3063   0.3828   0.2338   0.0809   0.0199  -0.1094  -0.1985  -0.3017   0.4189   0.4791   8.18882.9077493E+11            0.000000            0.000000            0.000000
2454   -2.5437    122.19    5.32   -3.07  103.03    0.00    0.00        1919.01           0.00           0.00       17557.17           0.00           0.00   273.10  1305.20   392.60   0.9276  -0.0757   0.3063   0.3829   0.2338   0.0809   0.0199  -0.1094  -0.1985  -0.3017   0.4203   0.4756   8.18883.0822143E+11            0.000000            0.000000            0.000000
2455   -2.5443    122.19    5.32   -3.08  103.03    0.00    0.00        1919.24           0.00           0.00       17558.30           0.00           0.00   273.19  1305.20   392.61   0.9276  -0.0739   0.3063   0.3829   0.2338   0.0809   0.0199  -0.1094  -0.1985  -0.3017   0.4222   0.4727   8.18863.2671472E+11            0.000000            0.000000            0.000000
2456   -2.8236    122.19    5.32   -4.10  104.03    0.00    0.00        2033.86           0.00           0.00       18110.04           0.00           0.00   273.20  1305.20   392.62   0.9276  -0.0738   0.3063   0.3829   0.2338   0.0809   0.0200  -0.1094  -0.1985  -0.3017   0.4223   0.4700   8.18863.4631760E+11            0.000000            0.000000            0.000000
2457   -2.8242    122.19    5.32   -4.10  104.03    0.00    0.00        2034.12           0.00           0.00       18111.23           0.00           0.00   273.12  1305.20   392.63   0.9276  -0.0753   0.3063   0.3830   0.2338   0.0809   0.0200  -0.1094  -0.1985  -0.3017   0.4210   0.4673   8.18873.6709665E+11            0.000000            0.000000            0.000000
2458   -3.1035    122.19    5.32   -5.13  105.04    0.00    0.00        2161.75           0.00           0.00       18696.83           0.00           0.00   272.98  1305.20   392.64   0.9276  -0.0780   0.3063   0.3830   0.2338   0.0809   0.0201  -0.1094  -0.1985  -0.3017   0.4183   0.4645   8.18893.8912245E+11            0.000000            0.000000            0.000000
2459   -3.1040    122.19    5.32   -5.13  105.04    0.00    0.00        2162.03           0.00           0.00       18698.10           0.00           0.00   272.78  1305.20   392.65   0.9276  -0.0820   0.3063   0.3830   0.2338   0.0809   0.0201  -0.1094  -0.1985  -0.3017   0.4144   0.4616   8.18924.1246980E+11            0.000000            0.000000            0.000000
2460   -2.8259    122.19    5.32   -4.11  104.04    0.00    0.00        2034.88           0.00           0.00       18114.80           0.00           0.00   272.64  1305.20   392.66   0.9276  -0.0848   0.3063   0.3830   0.2338   0.0808   0.0201  -0.1094  -0.1985  -0.3017   0.4116   0.4587   8.18934.3721799E+11            0.000000            0.000000            0.000000
2461   -2.8265    122.19    5.32   -4.11  104.04    0.00    0.00        2035.13           0.00           0.00       18116.00           0.00           0.00   272.55  1305.20   392.67   0.9276  -0.0865   0.3063   0.3831   0.2338   0.0808   0.0202  -0.1094  -0.1985  -0.3017   0.4099   0.4559   8.18954.6345107E+11            0.000000            0.000000            0.000000
2462   -2.5484    122.19    5.32   -3.09  103.04    0.00    0.00        1920.84           0.00           0.00       17566.17           0.00           0.00   272.50  1305.20   392.67   0.9276  -0.0874   0.3063   0.3831   0.2338   0.0808   0.0202  -0.1094  -0.1985  -0.3017   0.4092   0.4533   8.18954.9125813E+11            0.000000            0.000000            0.000000
