YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2380   -4.8633    122.19    5.32  -11.58  111.35    0.00    0.00        3386.79           0.00           0.00       23454.42           0.00           0.00   275.76  1305.20   391.52   0.9276  -0.0239   0.3063   0.3798   0.2338   0.0825   0.0169  -0.1094  -0.1985  -0.3017   0.4669   0.5672   8.18544132651663.27            0.000000            0.000000            0.000000
2381   -4.6334    122.19    5.32  -10.74  110.53    0.00    0.00        3173.89           0.00           0.00       22700.67           0.00           0.00   275.41  1305.20   391.54   0.9276  -0.0308   0.3063   0.3799   0.2338   0.0824   0.0169  -0.1094  -0.1985  -0.3017   0.4601   0.5611   8.18584380610763.06            0.000000            0.000000            0.000000
2382   -4.6018    122.19    5.32  -10.62  110.41    0.00    0.00        3146.15           0.00           0.00       22600.85           0.00           0.00   275.10  1305.20   391.56   0.9276  -0.0368   0.3063   0.3799   0.2338   0.0824   0.0170  -0.1094  -0.1985  -0.3017   0.4542   0.5552   8.18624643447408.85            0.000000            0.000000            0.000000
2383   -4.7597    122.19    5.32  -11.20  110.98    0.00    0.00        3288.35           0.00           0.00       23108.53           0.00           0.00   274.76  1305.20   391.58   0.9276  -0.0434   0.3063   0.3800   0.2338   0.0824   0.0170  -0.1094  -0.1985  -0.3017   0.4476   0.5493   8.18664922054253.38            0.000000            0.000000            0.000000
2384   -4.6388    122.19    5.32  -10.76  110.54    0.00    0.00        3178.65           0.00           0.00       22717.78           0.00           0.00   274.40  1305.20   391.60   0.9276  -0.0503   0.3063   0.3800   0.2338   0.0823   0.0170  -0.1094  -0.1985  -0.3017   0.4408   0.5435   8.18715217377508.58            0.000000            0.000000            0.000000
2385   -4.5176    122.19    5.32  -10.31  110.11    0.00    0.00        3073.87           0.00           0.00       22338.87           0.00           0.00   274.10  1305.20   391.62   0.9276  -0.0562   0.3063   0.3801   0.2338   0.0823   0.0171  -0.1094  -0.1985  -0.3017   0.4349   0.5378   8.18755530420159.09            0.000000            0.000000            0.000000
2386   -4.6751    122.19    5.32  -10.89  110.67    0.00    0.00        3211.01           0.00           0.00       22833.62           0.00           0.00   273.78  1305.20   391.64   0.9276  -0.0625   0.3063   0.3801   0.2338   0.0823   0.0171  -0.1094  -0.1985  -0.3017   0.4288   0.5321   8.18795862245368.64            0.000000            0.000000            0.000000
2387   -4.7451    122.19    5.32  -11.15  110.93    0.00    0.00        3274.86           0.00           0.00       23060.79           0.00           0.00   273.41  1305.20   391.66   0.9276  -0.0697   0.3063   0.3802   0.2338   0.0822   0.0172  -0.1094  -0.1985  -0.3017   0.4216   0.5265   8.18846213980090.76            0.000000            0.000000            0.000000
2388   -4.5365    122.19    5.32  -10.38  110.18    0.00    0.00        3089.86           0.00           0.00       22397.06           0.00           0.00   273.06  1305.20   391.68   0.9276  -0.0764   0.3063   0.3802   0.2338   0.0822   0.0172  -0.1094  -0.1985  -0.3017   0.4150   0.5208   8.18886586818896.20            0.000000            0.000000            0.000000
2389   -4.0491    122.19    5.32   -8.59  108.43    0.00    0.00        2713.59           0.00           0.00       20985.89           0.00           0.00   272.86  1305.20   391.69   0.9276  -0.0803   0.3063   0.3803   0.2338   0.0822   0.0172  -0.1094  -0.1985  -0.3017   0.4111   0.5154   8.18916982028029.97            0.000000            0.000000            0.000000
2390   -3.8405    122.19    5.32   -7.83  107.68    0.00    0.00        2573.56           0.00           0.00       20434.51           0.00           0.00   272.79  1305.20   391.71   0.9276  -0.0818   0.3063   0.3803   0.2338   0.0821   0.0173  -0.1094  -0.1985  -0.3017   0.4097   0.5106   8.18917400949711.77            0.000000            0.000000            0.000000
2391   -3.3531    122.19    5.32   -6.04  105.93    0.00    0.00        2288.16           0.00           0.00       19252.06           0.00           0.00   272.83  1305.20   391.73   0.9276  -0.0810   0.3063   0.3804   0.2338   0.0821   0.0173  -0.1094  -0.1985  -0.3017   0.4106   0.5063   8.18917845006694.48            0.000000            0.000000            0.000000
2392   -3.1445    122.19    5.32   -5.28  105.18    0.00    0.00        2181.68           0.00           0.00       18785.90           0.00           0.00   272.98  1305.20   391.75   0.9276  -0.0781   0.3063   0.3804   0.2338   0.0821   0.0174  -0.1094  -0.1985  -0.3017   0.4136   0.5028   8.18898315707096.15            0.000000            0.000000            0.000000
2393   -3.2145    122.19    5.32   -5.53  105.43    0.00    0.00        2216.47           0.00           0.00       18939.94           0.00           0.00   273.11  1305.20   391.77   0.9276  -0.0755   0.3063   0.3805   0.2338   0.0820   0.0174  -0.1094  -0.1985  -0.3017   0.4163   0.4998   8.18878814649521.92            0.000000            0.000000            0.000000
2394   -3.1626    122.19    5.32   -5.34  105.25    0.00    0.00        2190.59           0.00           0.00       18825.49           0.00           0.00   273.20  1305.20   391.78   0.9276  -0.0736   0.3063   0.3806   0.2338   0.0820   0.0175  -0.1094  -0.1985  -0.3017   0.4182   0.4972   8.18869343528493.23            0.000000            0.000000            0.000000
2395   -3.0858    122.19    5.32   -5.06  104.97    0.00    0.00        2153.27           0.00           0.00       18658.74           0.00           0.00   273.29  1305.20   391.80   0.9276  -0.0719   0.3063   0.3806   0.2338   0.0820   0.0175  -0.1094  -0.1985  -0.3017   0.4200   0.4948   8.18859904140202.83            0.000000            0.000000            0.000000
2396   -3.2877    122.19    5.32   -5.80  105.70    0.00    0.00        2253.85           0.00           0.00       19103.55           0.00           0.00   273.33  1305.20   391.82   0.9276  -0.0712   0.3063   0.3806   0.2338   0.0819   0.0175  -0.1094  -0.1985  -0.3017   0.4207   0.4926   8.18851.0498389E+10            0.000000            0.000000            0.000000
2397   -3.2109    122.19    5.32   -5.52  105.42    0.00    0.00        2214.67           0.00           0.00       18932.01           0.00           0.00   273.32  1305.20   391.84   0.9276  -0.0715   0.3063   0.3807   0.2338   0.0819   0.0176  -0.1094  -0.1985  -0.3017   0.4206   0.4904   8.18851.1128292E+10            0.000000            0.000000            0.000000
2398   -3.4129    122.19    5.32   -6.26  106.15    0.00    0.00        2320.28           0.00           0.00       19389.73           0.00           0.00   273.27  1305.20   391.85   0.9276  -0.0725   0.3063   0.3807   0.2338   0.0819   0.0176  -0.1094  -0.1985  -0.3017   0.4196   0.4882   8.18851.1795989E+10            0.000000            0.000000            0.000000
2399   -3.3361    122.19    5.32   -5.98  105.87    0.00    0.00        2279.14           0.00           0.00       19213.17           0.00           0.00   273.18  1305.20   391.87   0.9276  -0.0742   0.3063   0.3808   0.2338   0.0818   0.0177  -0.1094  -0.1985  -0.3017   0.4180   0.4859   8.18871.2503749E+10            0.000000            0.000000            0.000000
2400   -3.5380    122.19    5.32   -6.72  106.59    0.00    0.00        2390.04           0.00           0.00       19684.42           0.00           0.00   273.06  1305.20   391.89   0.9276  -0.0765   0.3063   0.3808   0.2338   0.0818   0.0177  -0.1094  -0.1985  -0.3017   0.4157   0.4834   8.18881.3253974E+10            0.000000            0.000000            0.000000
2401   -3.4612    122.19    5.32   -6.44  106.32    0.00    0.00        2346.83           0.00           0.00       19502.58           0.00           0.00   272.91  1305.20   391.90   0.9276  -0.0795   0.3063   0.3809   0.2338   0.0818   0.0177  -0.1094  -0.1985  -0.3017   0.4129   0.4809   8.18901.4049212E+10            0.000000            0.000000            0.000000
2402   -3.5074    122.19    5.32   -6.61  106.49    0.00    0.00        2372.66           0.00           0.00       19611.52           0.00           0.00   272.76  1305.20   391.92   0.9276  -0.0823   0.3063   0.3809   0.2338   0.0818   0.0178  -0.1094  -0.1985  -0.3017   0.4101   0.4782   8.18921.4892165E+10            0.000000            0.000000            0.000000
2403   -3.2749    122.19    5.32   -5.75  105.65    0.00    0.00        2247.20           0.00           0.00       19074.60           0.00           0.00   272.65  1305.20   391.94   0.9276  -0.0845   0.3063   0.3810   0.2338   0.0817   0.0178  -0.1094  -0.1985  -0.3017   0.4080   0.4756   8.18931.5785695E+10            0.000000            0.000000            0.000000
2404   -2.7636    122.19    5.32   -3.88  103.82    0.00    0.00        2008.21           0.00           0.00       17988.85           0.00           0.00   272.69  1305.20   391.95   0.9276  -0.0838   0.3063   0.3810   0.2338   0.0817   0.0179  -0.1094  -0.1985  -0.3017   0.4088   0.4732   8.18931.6732836E+10            0.000000            0.000000            0.000000
2405   -2.5311    122.19    5.32   -3.03  102.98    0.00    0.00        1914.11           0.00           0.00       17532.97           0.00           0.00   272.85  1305.20   391.97   0.9276  -0.0805   0.3063   0.3811   0.2338   0.0817   0.0179  -0.1094  -0.1985  -0.3017   0.4121   0.4714   8.18911.7736807E+10            0.000000            0.000000            0.000000
2406   -2.5555    122.19    5.32   -3.12  103.07    0.00    0.00        1923.61           0.00           0.00       17579.86           0.00           0.00   273.03  1305.20   391.98   0.9276  -0.0770   0.3063   0.3811   0.2338   0.0817   0.0179  -0.1094  -0.1985  -0.3017   0.4156   0.4700   8.18881.8801015E+10            0.000000            0.000000            0.000000
2407   -2.3013    122.19    5.32   -2.18  102.16    0.00    0.00        1828.93           0.00           0.00       17102.98           0.00           0.00   273.22  1305.20   392.00   0.9276  -0.0733   0.3063   0.3812   0.2338   0.0816   0.0180  -0.1094  -0.1985  -0.3017   0.4195   0.4689   8.18861.9929076E+10            0.000000            0.000000            0.000000
2408   -1.7683    122.19    5.32   -0.23  100.25    0.00    0.00        1657.44           0.00           0.00       16175.43           0.00           0.00   273.55  1305.20   392.02   0.9276  -0.0670   0.3063   0.3812   0.2338   0.0816   0.0180  -0.1094  -0.1985  -0.3017   0.4258   0.4684   8.18822.1124821E+10            0.000000            0.000000            0.000000
2409   -1.5140    122.19    5.32    0.70   99.33    0.00    0.00        1586.75           0.00           0.00       15763.12           0.00           0.00   273.99  1305.20   392.03   0.9276  -0.0583   0.3063   0.3813   0.2338   0.0816   0.0181  -0.1094  -0.1985  -0.3017   0.4346   0.4686   8.18762.2392310E+10            0.000000            0.000000            0.000000
2410   -1.5385    122.19    5.32    0.61   99.42    0.00    0.00        1593.27           0.00           0.00       15801.98           0.00           0.00   274.43  1305.20   392.05   0.9276  -0.0498   0.3063   0.3813   0.2338   0.0816   0.0181  -0.1094  -0.1985  -0.3017   0.4432   0.4694   8.18712.3735848E+10            0.000000            0.000000            0.000000
2411   -1.2842    122.19    5.32    1.54   98.51    0.00    0.00        1528.21           0.00           0.00       15405.26           0.00           0.00   274.87  1305.20   392.06   0.9276  -0.0412   0.3063   0.3813   0.2338   0.0815   0.0182  -0.1094  -0.1985  -0.3017   0.4518   0.4706   8.18652.5159999E+10            0.000000            0.000000            0.000000
2412   -1.3086    122.19    5.32    1.45   98.60    0.00    0.00        1534.21           0.00           0.00       15442.68           0.00           0.00   275.32  1305.20   392.08   0.9276  -0.0325   0.3063   0.3814   0.2338   0.0815   0.0182  -0.1094  -0.1985  -0.3017   0.4606   0.4722   8.18592.6669599E+10            0.000000            0.000000            0.000000
2413   -1.5985    122.19    5.32    0.39   99.64    0.00    0.00        1609.52           0.00           0.00       15898.14           0.00           0.00   275.66  1305.20   392.09   0.9276  -0.0259   0.3063   0.3814   0.2338   0.0815   0.0182  -0.1094  -0.1985  -0.3017   0.4672   0.4739   8.18552.8269775E+10            0.000000            0.000000            0.000000
2414   -1.6097    122.19    5.32    0.35   99.68    0.00    0.00        1612.59           0.00           0.00       15916.16           0.00           0.00   275.91  1305.20   392.11   0.9276  -0.0211   0.3063   0.3815   0.2338   0.0815   0.0183  -0.1094  -0.1985  -0.3017   0.4722   0.4755   8.18522.9965962E+10            0.000000            0.000000            0.000000
2415   -1.8996    122.19    5.32   -0.71  100.72    0.00    0.00        1696.60           0.00           0.00       16395.58           0.00           0.00   276.08  1305.20   392.12   0.9276  -0.0178   0.3063   0.3815   0.2338   0.0815   0.0183  -0.1094  -0.1985  -0.3017   0.4756   0.4769   8.18503.1763919E+10            0.000000            0.000000            0.000000
2416   -2.4682    122.19    5.32   -2.80  102.76    0.00    0.00        1890.05           0.00           0.00       17413.29           0.00           0.00   276.07  1305.20   392.14   0.9276  -0.0180   0.3063   0.3816   0.2338   0.0814   0.0184  -0.1094  -0.1985  -0.3017   0.4753   0.4779   8.18503.3669755E+10            0.000000            0.000000            0.000000
2417   -2.7580    122.19    5.32   -3.86  103.80    0.00    0.00        2005.86           0.00           0.00       17977.66           0.00           0.00   275.88  1305.20   392.15   0.9276  -0.0216   0.3063   0.3816   0.2338   0.0814   0.0184  -0.1094  -0.1985  -0.3017   0.4719   0.4781   8.18523.5689940E+10            0.000000            0.000000            0.000000
2418   -2.7692    122.19    5.32   -3.90  103.84    0.00    0.00        2010.59           0.00           0.00       18000.12           0.00           0.00   275.66  1305.20   392.16   0.9276  -0.0259   0.3063   0.3816   0.2338   0.0814   0.0184  -0.1094  -0.1985  -0.3017   0.4676   0.4777   8.18553.7831336E+10            0.000000            0.000000            0.000000
2419   -2.5017    122.19    5.32   -2.92  102.88    0.00    0.00        1902.81           0.00           0.00       17476.91           0.00           0.00   275.51  1305.20   392.18   0.9276  -0.0288   0.3063   0.3817   0.2338   0.0814   0.0185  -0.1094  -0.1985  -0.3017   0.4648   0.4770   8.18574.0101216E+10            0.000000            0.000000            0.000000
2420   -2.5083    122.19    5.32   -2.94  102.90    0.00    0.00        1905.31           0.00           0.00       17489.36           0.00           0.00   275.42  1305.20   392.19   0.9276  -0.0305   0.3063   0.3817   0.2338   0.0814   0.0185  -0.1094  -0.1985  -0.3017   0.4632   0.4762   8.18584.2507289E+10            0.000000            0.000000            0.000000
2421   -2.2361    122.19    5.32   -1.95  101.92    0.00    0.00        1806.09           0.00           0.00       16984.54           0.00           0.00   275.40  1305.20   392.21   0.9276  -0.0310   0.3063   0.3818   0.2338   0.0813   0.0186  -0.1094  -0.1985  -0.3017   0.4627   0.4753   8.18584.5057727E+10            0.000000            0.000000            0.000000
2422   -2.2348    122.19    5.32   -1.94  101.92    0.00    0.00        1805.63           0.00           0.00       16982.16           0.00           0.00   275.42  1305.20   392.22   0.9276  -0.0305   0.3063   0.3818   0.2338   0.0813   0.0186  -0.1094  -0.1985  -0.3017   0.4633   0.4746   8.18584.7761190E+10            0.000000            0.000000            0.000000
2423   -1.9548    122.19    5.32   -0.91  100.91    0.00    0.00        1713.62           0.00           0.00       16489.65           0.00           0.00   275.49  1305.20   392.23   0.9276  -0.0291   0.3063   0.3818   0.2338   0.0813   0.0186  -0.1094  -0.1985  -0.3017   0.4648   0.4741   8.18575.0626862E+10            0.000000            0.000000            0.000000
2424   -1.9531    122.19    5.32   -0.91  100.91    0.00    0.00        1713.11           0.00           0.00       16486.84           0.00           0.00   275.61  1305.20   392.25   0.9276  -0.0268   0.3063   0.3819   0.2338   0.0813   0.0187  -0.1094  -0.1985  -0.3017   0.4671   0.4738   8.18565.3664473E+10            0.000000            0.000000            0.000000
2425   -2.2302    122.19    5.32   -1.92  101.90    0.00    0.00        1804.04           0.00           0.00       16973.85           0.00           0.00   275.65  1305.20   392.26   0.9276  -0.0260   0.3063   0.3819   0.2338   0.0813   0.0187  -0.1094  -0.1985  -0.3017   0.4680   0.4735   8.18555.6884342E+10            0.000000            0.000000            0.000000
2426   -2.2285    122.19    5.32   -1.92  101.90    0.00    0.00        1803.47           0.00           0.00       16970.88           0.00           0.00   275.63  1305.20   392.27   0.9276  -0.0265   0.3063   0.3819   0.2338   0.0812   0.0188  -0.1094  -0.1985  -0.3017   0.4676   0.4731   8.18556.0297402E+10            0.000000            0.000000            0.000000
2427   -2.1841    122.19    5.32   -1.76  101.74    0.00    0.00        1788.27           0.00           0.00       16891.16           0.00           0.00   275.61  1305.20   392.29   0.9276  -0.0268   0.3063   0.3820   0.2338   0.0812   0.0188  -0.1094  -0.1985  -0.3017   0.4674   0.4726   8.18566.3915246E+10            0.000000            0.000000            0.000000
2428   -2.4184    122.19    5.32   -2.61  102.58    0.00    0.00        1871.44           0.00           0.00       17319.77           0.00           0.00   275.55  1305.20   392.30   0.9276  -0.0279   0.3063   0.3820   0.2338   0.0812   0.0188  -0.1094  -0.1985  -0.3017   0.4663   0.4720   8.18566.7750161E+10            0.000000            0.000000            0.000000
2429   -2.4121    122.19    5.32   -2.59  102.56    0.00    0.00        1869.09           0.00           0.00       17307.91           0.00           0.00   275.45  1305.20   392.31   0.9276  -0.0300   0.3063   0.3821   0.2338   0.0812   0.0189  -0.1094  -0.1985  -0.3017   0.4643   0.4712   8.18587.1815171E+10            0.000000            0.000000            0.000000
2430   -2.6765    122.19    5.32   -3.56  103.50    0.00    0.00        1971.97           0.00           0.00       17815.44           0.00           0.00   275.29  1305.20   392.32   0.9276  -0.0330   0.3063   0.3821   0.2338   0.0812   0.0189  -0.1094  -0.1985  -0.3017   0.4614   0.4701   8.18607.6124081E+10            0.000000            0.000000            0.000000
2431   -2.6622    122.19    5.32   -3.51  103.45    0.00    0.00        1966.13           0.00           0.00       17787.26           0.00           0.00   275.10  1305.20   392.34   0.9276  -0.0368   0.3063   0.3821   0.2338   0.0812   0.0190  -0.1094  -0.1985  -0.3017   0.4576   0.4687   8.18628.0691526E+10            0.000000            0.000000            0.000000
2432   -2.9266    122.19    5.32   -4.48  104.40    0.00    0.00        2079.32           0.00           0.00       18321.78           0.00           0.00   274.86  1305.20   392.35   0.9276  -0.0415   0.3063   0.3822   0.2338   0.0811   0.0190  -0.1094  -0.1985  -0.3017   0.4531   0.4671   8.18658.5533018E+10            0.000000            0.000000            0.000000
2433   -2.9122    122.19    5.32   -4.43  104.35    0.00    0.00        2072.89           0.00           0.00       18292.07           0.00           0.00   274.58  1305.20   392.36   0.9276  -0.0468   0.3063   0.3822   0.2338   0.0811   0.0191  -0.1094  -0.1985  -0.3017   0.4478   0.4651   8.18699.0664999E+10            0.000000            0.000000            0.000000
2434   -3.1766    122.19    5.32   -5.39  105.30    0.00    0.00        2197.53           0.00           0.00       18856.31           0.00           0.00   274.27  1305.20   392.37   0.9276  -0.0529   0.3063   0.3822   0.2338   0.0811   0.0191  -0.1094  -0.1985  -0.3017   0.4418   0.4628   8.18739.6104899E+10            0.000000            0.000000            0.000000
2435   -3.7197    122.19    5.32   -7.39  107.25    0.00    0.00        2497.65           0.00           0.00       20128.36           0.00           0.00   273.81  1305.20   392.39   0.9276  -0.0618   0.3063   0.3823   0.2338   0.0811   0.0191  -0.1094  -0.1985  -0.3017   0.4329   0.4600   8.18781.0187119E+11            0.000000            0.000000            0.000000
2436   -3.9841    122.19    5.32   -8.36  108.20    0.00    0.00        2668.70           0.00           0.00       20810.92           0.00           0.00   273.21  1305.20   392.40   0.9276  -0.0734   0.3063   0.3823   0.2338   0.0811   0.0192  -0.1094  -0.1985  -0.3017   0.4213   0.4564   8.18861.0798346E+11            0.000000            0.000000            0.000000
2437   -4.5272    122.19    5.32  -10.35  110.14    0.00    0.00        3081.98           0.00           0.00       22368.42           0.00           0.00   272.49  1305.20   392.41   0.9276  -0.0875   0.3063   0.3823   0.2338   0.0811   0.0192  -0.1094  -0.1985  -0.3017   0.4073   0.4520   8.18951.1446247E+11            0.000000            0.000000            0.000000
2438   -4.7919    122.19    5.32  -11.32  111.09    0.00    0.00        3318.57           0.00           0.00       23215.16           0.00           0.00   271.66  1305.20   392.42   0.9276  -0.1039   0.3063   0.3824   0.2338   0.0811   0.0193  -0.1094  -0.1985  -0.3017   0.3910   0.4467   8.19061.2133022E+11            0.000000            0.000000            0.000000
2439   -4.7788    122.19    5.32  -11.27  111.05    0.00    0.00        3306.24           0.00           0.00       23171.69           0.00           0.00   270.83  1305.20   392.43   0.9276  -0.1203   0.3063   0.3824   0.2338   0.0810   0.0193  -0.1094  -0.1985  -0.3017   0.3747   0.4407   8.19161.2861003E+11            0.000000            0.000000            0.000000
2440   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   269.99  1305.20   392.45   0.9276  -0.1367   0.3063   0.3824   0.2338   0.0810   0.0193  -0.1094  -0.1985  -0.3017   0.3583   0.4341   8.19271.3632664E+11            0.000000            0.000000            0.000000
2441   -5.0436    122.19    5.32  -12.24  112.00    0.00    0.00        3568.12           0.00           0.00       24081.06           0.00           0.00   269.16  1305.20   392.46   0.9276  -0.1533   0.3063   0.3825   0.2338   0.0810   0.0194  -0.1094  -0.1985  -0.3017   0.3418   0.4271   8.19381.4450623E+11            0.000000            0.000000            0.000000
2442   -4.7652    122.19    5.32  -11.22  111.00    0.00    0.00        3293.53           0.00           0.00       23126.83           0.00           0.00   268.42  1305.20   392.47   0.9276  -0.1680   0.3063   0.3825   0.2338   0.0810   0.0194  -0.1094  -0.1985  -0.3017   0.3272   0.4197   8.19471.5317661E+11            0.000000            0.000000            0.000000
2443   -4.7656    122.19    5.32  -11.22  111.00    0.00    0.00        3293.86           0.00           0.00       23128.00           0.00           0.00   267.77  1305.20   392.48   0.9276  -0.1809   0.3063   0.3825   0.2338   0.0810   0.0195  -0.1094  -0.1985  -0.3017   0.3144   0.4124   8.19561.6236720E+11            0.000000            0.000000            0.000000
2444   -4.4872    122.19    5.32  -10.20  110.00    0.00    0.00        3048.43           0.00           0.00       22245.97           0.00           0.00   267.20  1305.20   392.49   0.9276  -0.1922   0.3063   0.3826   0.2338   0.0810   0.0195  -0.1094  -0.1985  -0.3017   0.3031   0.4052   8.19631.7210924E+11            0.000000            0.000000            0.000000
2445   -4.4876    122.19    5.32  -10.20  110.00    0.00    0.00        3048.72           0.00           0.00       22247.06           0.00           0.00   266.70  1305.20   392.50   0.9276  -0.2022   0.3063   0.3826   0.2338   0.0810   0.0195  -0.1094  -0.1985  -0.3017   0.2932   0.3981   8.19701.8243579E+11            0.000000            0.000000            0.000000
2446   -4.2093    122.19    5.32   -9.18  109.00    0.00    0.00        2829.23           0.00           0.00       21429.59           0.00           0.00   266.26  1305.20   392.51   0.9276  -0.2110   0.3063   0.3826   0.2338   0.0810   0.0196  -0.1094  -0.1985  -0.3017   0.2845   0.3913   8.19751.9338194E+11            0.000000            0.000000            0.000000
2447   -4.2074    122.19    5.32   -9.17  109.00    0.00    0.00        2827.86           0.00           0.00       21424.40           0.00           0.00   265.89  1305.20   392.52   0.9276  -0.2186   0.3063   0.3827   0.2338   0.0810   0.0196  -0.1094  -0.1985  -0.3017   0.2769   0.3849   8.19802.0498485E+11            0.000000            0.000000            0.000000
2448   -3.9269    122.19    5.32   -8.15  107.99    0.00    0.00        2630.15           0.00           0.00       20659.34           0.00           0.00   265.56  1305.20   392.53   0.9276  -0.2251   0.3063   0.3827   0.2338   0.0809   0.0197  -0.1094  -0.1985  -0.3017   0.2705   0.3787   8.19842.1728395E+11            0.000000            0.000000            0.000000
2449   -3.9231    122.19    5.32   -8.13  107.98    0.00    0.00        2627.63           0.00           0.00       20649.38           0.00           0.00   265.29  1305.20   392.54   0.9276  -0.2307   0.3063   0.3827   0.2338   0.0809   0.0197  -0.1094  -0.1985  -0.3017   0.2650   0.3729   8.19882.3032098E+11            0.000000            0.000000            0.000000
2450   -3.6406    122.19    5.32   -7.10  106.96    0.00    0.00        2449.85           0.00           0.00       19932.67           0.00           0.00   265.06  1305.20   392.56   0.9276  -0.2352   0.3063   0.3827   0.2338   0.0809   0.0197  -0.1094  -0.1985  -0.3017   0.2605   0.3675   8.19912.4414024E+11            0.000000            0.000000            0.000000
2451   -3.0794    122.19    5.32   -5.04  104.95    0.00    0.00        2150.21           0.00           0.00       18644.99           0.00           0.00   264.99  1305.20   392.57   0.9276  -0.2366   0.3063   0.3828   0.2338   0.0809   0.0198  -0.1094  -0.1985  -0.3017   0.2592   0.3626   8.19922.5878866E+11            0.000000            0.000000            0.000000
2452   -2.7944    122.19    5.32   -3.99  103.93    0.00    0.00        2021.32           0.00           0.00       18050.94           0.00           0.00   265.07  1305.20   392.58   0.9276  -0.2350   0.3063   0.3828   0.2338   0.0809   0.0198  -0.1094  -0.1985  -0.3017   0.2608   0.3586   8.19912.7431597E+11            0.000000            0.000000            0.000000
2453   -2.7875    122.19    5.32   -3.97  103.90    0.00    0.00        2018.37           0.00           0.00       18036.97           0.00           0.00   265.17  1305.20   392.59   0.9276  -0.2330   0.3063   0.3828   0.2338   0.0809   0.0199  -0.1094  -0.1985  -0.3017   0.2629   0.3552   8.19902.9077493E+11            0.000000            0.000000            0.000000
2454   -2.5019    122.19    5.32   -2.92  102.88    0.00    0.00        1902.88           0.00           0.00       17477.28           0.00           0.00   265.29  1305.20   392.60   0.9276  -0.2306   0.3063   0.3829   0.2338   0.0809   0.0199  -0.1094  -0.1985  -0.3017   0.2654   0.3523   8.19883.0822143E+11            0.000000            0.000000            0.000000
2455   -2.4943    122.19    5.32   -2.89  102.85    0.00    0.00        1899.98           0.00           0.00       17462.83           0.00           0.00   265.44  1305.20   392.61   0.9276  -0.2276   0.3063   0.3829   0.2338   0.0809   0.0199  -0.1094  -0.1985  -0.3017   0.2685   0.3500   8.19863.2671472E+11            0.000000            0.000000            0.000000
2456   -2.7645    122.19    5.32   -3.88  103.82    0.00    0.00        2008.58           0.00           0.00       17990.61           0.00           0.00   265.50  1305.20   392.62   0.9276  -0.2264   0.3063   0.3829   0.2338   0.0809   0.0200  -0.1094  -0.1985  -0.3017   0.2697   0.3480   8.19853.4631760E+11            0.000000            0.000000            0.000000
2457   -2.7560    122.19    5.32   -3.85  103.79    0.00    0.00        2004.99           0.00           0.00       17973.53           0.00           0.00   265.48  1305.20   392.63   0.9276  -0.2267   0.3063   0.3830   0.2338   0.0809   0.0200  -0.1094  -0.1985  -0.3017   0.2695   0.3459   8.19863.6709665E+11            0.000000            0.000000            0.000000
2458   -3.0120    122.19    5.32   -4.79  104.71    0.00    0.00        2118.41           0.00           0.00       18501.02           0.00           0.00   265.40  1305.20   392.64   0.9276  -0.2283   0.3063   0.3830   0.2338   0.0809   0.0201  -0.1094  -0.1985  -0.3017   0.2680   0.3438   8.19873.8912245E+11            0.000000            0.000000            0.000000
2459   -2.9892    122.19    5.32   -4.71  104.63    0.00    0.00        2107.88           0.00           0.00       18452.98           0.00           0.00   265.27  1305.20   392.65   0.9276  -0.2310   0.3063   0.3830   0.2338   0.0809   0.0201  -0.1094  -0.1985  -0.3017   0.2654   0.3416   8.19884.1246980E+11            0.000000            0.000000            0.000000
2460   -2.6911    122.19    5.32   -3.61  103.56    0.00    0.00        1977.96           0.00           0.00       17844.29           0.00           0.00   265.20  1305.20   392.66   0.9276  -0.2323   0.3063   0.3830   0.2338   0.0808   0.0201  -0.1094  -0.1985  -0.3017   0.2641   0.3394   8.19894.3721799E+11            0.000000            0.000000            0.000000
2461   -2.6717    122.19    5.32   -3.54  103.49    0.00    0.00        1970.00           0.00           0.00       17805.93           0.00           0.00   265.19  1305.20   392.67   0.9276  -0.2325   0.3063   0.3831   0.2338   0.0808   0.0202  -0.1094  -0.1985  -0.3017   0.2639   0.3373   8.19894.6345107E+11            0.000000            0.000000            0.000000
2462   -2.3775    122.19    5.32   -2.46  102.43    0.00    0.00        1856.38           0.00           0.00       17243.48           0.00           0.00   265.23  1305.20   392.67   0.9276  -0.2317   0.3063   0.3831   0.2338   0.0808   0.0202  -0.1094  -0.1985  -0.3017   0.2648   0.3355   8.19894.9125813E+11            0.000000            0.000000            0.000000
2463   -2.3621    122.19    5.32   -2.41  102.38    0.00    0.00        1850.75           0.00           0.00       17214.85           0.00           0.00   265.32  1305.20   392.68   0.9276  -0.2299   0.3063   0.3831   0.2338   0.0808   0.0203  -0.1094  -0.1985  -0.3017   0.2667   0.3339   8.19885.2073362E+11            0.000000            0.000000            0.000000
