YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2252   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   352.34  1305.20   386.62   0.9276   1.2842   0.3063   0.3658   0.2338   0.0947   0.0115  -0.1094  -0.1985  -0.3017   1.7640   1.5591   8.0990       146.97            0.000000            0.000000            0.000000
2253   -4.9051    122.19    5.32  -11.73  111.50    0.00    0.00        3427.60           0.00           0.00       23596.63           0.00           0.00   351.43  1305.20   386.68   0.9276   1.2703   0.3063   0.3659   0.2338   0.0945   0.0115  -0.1094  -0.1985  -0.3017   1.7502   1.5494   8.0999       149.91            0.000000            0.000000            0.000000
2254   -4.7831    122.19    5.32  -11.29  111.06    0.00    0.00        3310.27           0.00           0.00       23185.91           0.00           0.00   350.58  1305.20   386.75   0.9276   1.2574   0.3063   0.3661   0.2338   0.0943   0.0116  -0.1094  -0.1985  -0.3017   1.7374   1.5399   8.1008       152.91            0.000000            0.000000            0.000000
2255   -4.3825    122.19    5.32   -9.82  109.62    0.00    0.00        2962.95           0.00           0.00       21931.15           0.00           0.00   349.85  1305.20   386.81   0.9276   1.2463   0.3063   0.3663   0.2338   0.0942   0.0116  -0.1094  -0.1985  -0.3017   1.7263   1.5306   8.1015       155.97            0.000000            0.000000            0.000000
2256   -4.2606    122.19    5.32   -9.37  109.19    0.00    0.00        2867.87           0.00           0.00       21575.72           0.00           0.00   349.22  1305.20   386.88   0.9276   1.2368   0.3063   0.3665   0.2338   0.0940   0.0117  -0.1094  -0.1985  -0.3017   1.7169   1.5218   8.1022       159.09            0.000000            0.000000            0.000000
2257   -4.4173    122.19    5.32   -9.94  109.75    0.00    0.00        2990.98           0.00           0.00       22034.86           0.00           0.00   348.59  1305.20   386.94   0.9276   1.2270   0.3063   0.3667   0.2338   0.0938   0.0117  -0.1094  -0.1985  -0.3017   1.7073   1.5132   8.1028       162.27            0.000000            0.000000            0.000000
2258   -4.8528    122.19    5.32  -11.54  111.31    0.00    0.00        3376.61           0.00           0.00       23418.85           0.00           0.00   347.82  1305.20   387.00   0.9276   1.2152   0.3063   0.3668   0.2338   0.0936   0.0117  -0.1094  -0.1985  -0.3017   1.6956   1.5046   8.1036       165.52            0.000000            0.000000            0.000000
2259   -5.0096    122.19    5.32  -12.12  111.88    0.00    0.00        3532.89           0.00           0.00       23960.32           0.00           0.00   346.93  1305.20   387.06   0.9276   1.2016   0.3063   0.3670   0.2338   0.0935   0.0118  -0.1094  -0.1985  -0.3017   1.6821   1.4959   8.1045       168.83            0.000000            0.000000            0.000000
2260   -4.8876    122.19    5.32  -11.67  111.44    0.00    0.00        3410.48           0.00           0.00       23537.07           0.00           0.00   346.05  1305.20   387.12   0.9276   1.1881   0.3063   0.3672   0.2338   0.0933   0.0118  -0.1094  -0.1985  -0.3017   1.6686   1.4870   8.1054       172.20            0.000000            0.000000            0.000000
2261   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   345.18  1305.20   387.18   0.9276   1.1746   0.3063   0.3674   0.2338   0.0931   0.0119  -0.1094  -0.1985  -0.3017   1.6553   1.4780   8.1063       175.65            0.000000            0.000000            0.000000
2262   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   344.29  1305.20   387.24   0.9276   1.1609   0.3063   0.3675   0.2338   0.0930   0.0119  -0.1094  -0.1985  -0.3017   1.6416   1.4689   8.1072       179.16            0.000000            0.000000            0.000000
2263   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   343.42  1305.20   387.30   0.9276   1.1473   0.3063   0.3677   0.2338   0.0928   0.0120  -0.1094  -0.1985  -0.3017   1.6281   1.4598   8.1081       182.74            0.000000            0.000000            0.000000
2264   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   342.56  1305.20   387.36   0.9276   1.1339   0.3063   0.3679   0.2338   0.0926   0.0120  -0.1094  -0.1985  -0.3017   1.6149   1.4507   8.1090       186.40            0.000000            0.000000            0.000000
2265   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   341.71  1305.20   387.42   0.9276   1.1207   0.3063   0.3680   0.2338   0.0925   0.0120  -0.1094  -0.1985  -0.3017   1.6017   1.4415   8.1099       190.13            0.000000            0.000000            0.000000
2266   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   340.88  1305.20   387.48   0.9276   1.1076   0.3063   0.3682   0.2338   0.0923   0.0121  -0.1094  -0.1985  -0.3017   1.5888   1.4324   8.1108       193.93            0.000000            0.000000            0.000000
2267   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   340.05  1305.20   387.53   0.9276   1.0947   0.3063   0.3684   0.2338   0.0922   0.0121  -0.1094  -0.1985  -0.3017   1.5759   1.4233   8.1117       197.81            0.000000            0.000000            0.000000
2268   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   339.23  1305.20   387.59   0.9276   1.0819   0.3063   0.3685   0.2338   0.0920   0.0122  -0.1094  -0.1985  -0.3017   1.5632   1.4142   8.1125       201.77            0.000000            0.000000            0.000000
2269   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   338.43  1305.20   387.65   0.9276   1.0692   0.3063   0.3687   0.2338   0.0918   0.0122  -0.1094  -0.1985  -0.3017   1.5506   1.4051   8.1134       205.80            0.000000            0.000000            0.000000
2270   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   337.63  1305.20   387.70   0.9276   1.0566   0.3063   0.3689   0.2338   0.0917   0.0123  -0.1094  -0.1985  -0.3017   1.5381   1.3961   8.1142       209.92            0.000000            0.000000            0.000000
2271   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   336.84  1305.20   387.76   0.9276   1.0441   0.3063   0.3690   0.2338   0.0915   0.0123  -0.1094  -0.1985  -0.3017   1.5257   1.3871   8.1150       214.11            0.000000            0.000000            0.000000
2272   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   336.06  1305.20   387.81   0.9276   1.0317   0.3063   0.3692   0.2338   0.0914   0.0123  -0.1094  -0.1985  -0.3017   1.5134   1.3781   8.1159       218.40            0.000000            0.000000            0.000000
2273   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   335.29  1305.20   387.87   0.9276   1.0194   0.3063   0.3693   0.2338   0.0912   0.0124  -0.1094  -0.1985  -0.3017   1.5012   1.3692   8.1167       222.76            0.000000            0.000000            0.000000
2274   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   334.52  1305.20   387.92   0.9276   1.0071   0.3063   0.3695   0.2338   0.0911   0.0124  -0.1094  -0.1985  -0.3017   1.4890   1.3603   8.1175       227.22            0.000000            0.000000            0.000000
2275   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   333.76  1305.20   387.97   0.9276   0.9950   0.3063   0.3696   0.2338   0.0910   0.0125  -0.1094  -0.1985  -0.3017   1.4770   1.3514   8.1183       231.76            0.000000            0.000000            0.000000
2276   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   333.01  1305.20   388.02   0.9276   0.9830   0.3063   0.3698   0.2338   0.0908   0.0125  -0.1094  -0.1985  -0.3017   1.4651   1.3426   8.1191       236.40            0.000000            0.000000            0.000000
2277   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   332.26  1305.20   388.08   0.9276   0.9710   0.3063   0.3699   0.2338   0.0907   0.0126  -0.1094  -0.1985  -0.3017   1.4532   1.3338   8.1199       241.13            0.000000            0.000000            0.000000
2278   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   331.52  1305.20   388.13   0.9276   0.9591   0.3063   0.3701   0.2338   0.0905   0.0126  -0.1094  -0.1985  -0.3017   1.4414   1.3251   8.1207       245.95            0.000000            0.000000            0.000000
2279   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   330.79  1305.20   388.18   0.9276   0.9473   0.3063   0.3702   0.2338   0.0904   0.0126  -0.1094  -0.1985  -0.3017   1.4297   1.3164   8.1215       250.87            0.000000            0.000000            0.000000
2280   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   330.06  1305.20   388.23   0.9276   0.9356   0.3063   0.3704   0.2338   0.0903   0.0127  -0.1094  -0.1985  -0.3017   1.4180   1.3077   8.1223       255.89            0.000000            0.000000            0.000000
2281   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   329.34  1305.20   388.28   0.9276   0.9239   0.3063   0.3705   0.2338   0.0901   0.0127  -0.1094  -0.1985  -0.3017   1.4064   1.2990   8.1230       261.00            0.000000            0.000000            0.000000
2282   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   328.63  1305.20   388.33   0.9276   0.9123   0.3063   0.3707   0.2338   0.0900   0.0128  -0.1094  -0.1985  -0.3017   1.3949   1.2904   8.1238       266.22            0.000000            0.000000            0.000000
2283   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   327.92  1305.20   388.38   0.9276   0.9008   0.3063   0.3708   0.2338   0.0899   0.0128  -0.1094  -0.1985  -0.3017   1.3835   1.2819   8.1246       271.55            0.000000            0.000000            0.000000
2284   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   327.21  1305.20   388.43   0.9276   0.8893   0.3063   0.3709   0.2338   0.0897   0.0128  -0.1094  -0.1985  -0.3017   1.3721   1.2733   8.1253       276.98            0.000000            0.000000            0.000000
2285   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   326.52  1305.20   388.48   0.9276   0.8779   0.3063   0.3711   0.2338   0.0896   0.0129  -0.1094  -0.1985  -0.3017   1.3608   1.2649   8.1261       282.52            0.000000            0.000000            0.000000
2286   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   325.82  1305.20   388.52   0.9276   0.8666   0.3063   0.3712   0.2338   0.0895   0.0129  -0.1094  -0.1985  -0.3017   1.3496   1.2564   8.1268       288.17            0.000000            0.000000            0.000000
2287   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   325.14  1305.20   388.57   0.9276   0.8553   0.3063   0.3714   0.2338   0.0894   0.0130  -0.1094  -0.1985  -0.3017   1.3384   1.2480   8.1276       293.93            0.000000            0.000000            0.000000
2288   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   324.45  1305.20   388.62   0.9276   0.8441   0.3063   0.3715   0.2338   0.0892   0.0130  -0.1094  -0.1985  -0.3017   1.3273   1.2396   8.1283       299.81            0.000000            0.000000            0.000000
2289   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   323.78  1305.20   388.66   0.9276   0.8329   0.3063   0.3716   0.2338   0.0891   0.0131  -0.1094  -0.1985  -0.3017   1.3162   1.2312   8.1291       305.81            0.000000            0.000000            0.000000
2290   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   323.10  1305.20   388.71   0.9276   0.8218   0.3063   0.3718   0.2338   0.0890   0.0131  -0.1094  -0.1985  -0.3017   1.3052   1.2229   8.1298       311.92            0.000000            0.000000            0.000000
2291   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   322.44  1305.20   388.76   0.9276   0.8108   0.3063   0.3719   0.2338   0.0889   0.0131  -0.1094  -0.1985  -0.3017   1.2942   1.2146   8.1305       318.16            0.000000            0.000000            0.000000
2292   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   321.77  1305.20   388.80   0.9276   0.7998   0.3063   0.3720   0.2338   0.0888   0.0132  -0.1094  -0.1985  -0.3017   1.2833   1.2063   8.1313       324.53            0.000000            0.000000            0.000000
2293   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   321.11  1305.20   388.85   0.9276   0.7888   0.3063   0.3721   0.2338   0.0886   0.0132  -0.1094  -0.1985  -0.3017   1.2725   1.1981   8.1320       331.02            0.000000            0.000000            0.000000
2294   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   320.46  1305.20   388.89   0.9276   0.7779   0.3063   0.3723   0.2338   0.0885   0.0133  -0.1094  -0.1985  -0.3017   1.2617   1.1899   8.1327       337.64            0.000000            0.000000            0.000000
2295   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   319.81  1305.20   388.94   0.9276   0.7671   0.3063   0.3724   0.2338   0.0884   0.0133  -0.1094  -0.1985  -0.3017   1.2510   1.1817   8.1334       344.39            0.000000            0.000000            0.000000
2296   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   319.16  1305.20   388.98   0.9276   0.7563   0.3063   0.3725   0.2338   0.0883   0.0134  -0.1094  -0.1985  -0.3017   1.2403   1.1736   8.1342       351.28            0.000000            0.000000            0.000000
2297   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   318.52  1305.20   389.02   0.9276   0.7456   0.3063   0.3726   0.2338   0.0882   0.0134  -0.1094  -0.1985  -0.3017   1.2296   1.1655   8.1349       358.30            0.000000            0.000000            0.000000
2298   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   317.89  1305.20   389.07   0.9276   0.7349   0.3063   0.3728   0.2338   0.0881   0.0134  -0.1094  -0.1985  -0.3017   1.2190   1.1574   8.1356       365.47            0.000000            0.000000            0.000000
2299   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   317.25  1305.20   389.11   0.9276   0.7243   0.3063   0.3729   0.2338   0.0880   0.0135  -0.1094  -0.1985  -0.3017   1.2085   1.1494   8.1363       372.78            0.000000            0.000000            0.000000
2300   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   316.62  1305.20   389.15   0.9276   0.7137   0.3063   0.3730   0.2338   0.0879   0.0135  -0.1094  -0.1985  -0.3017   1.1980   1.1413   8.1370       380.23            0.000000            0.000000            0.000000
2301   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   316.00  1305.20   389.19   0.9276   0.7031   0.3063   0.3731   0.2338   0.0878   0.0136  -0.1094  -0.1985  -0.3017   1.1875   1.1333   8.1377       387.84            0.000000            0.000000            0.000000
2302   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   315.38  1305.20   389.23   0.9276   0.6926   0.3063   0.3733   0.2338   0.0877   0.0136  -0.1094  -0.1985  -0.3017   1.1771   1.1254   8.1384       395.60            0.000000            0.000000            0.000000
2303   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   314.76  1305.20   389.27   0.9276   0.6822   0.3063   0.3734   0.2338   0.0875   0.0137  -0.1094  -0.1985  -0.3017   1.1667   1.1174   8.1391       403.51            0.000000            0.000000            0.000000
2304   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   314.15  1305.20   389.31   0.9276   0.6717   0.3063   0.3735   0.2338   0.0874   0.0137  -0.1094  -0.1985  -0.3017   1.1564   1.1095   8.1397       411.58            0.000000            0.000000            0.000000
2305   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   313.54  1305.20   389.35   0.9276   0.6614   0.3063   0.3736   0.2338   0.0873   0.0137  -0.1094  -0.1985  -0.3017   1.1461   1.1016   8.1404       419.81            0.000000            0.000000            0.000000
2306   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   312.93  1305.20   389.39   0.9276   0.6510   0.3063   0.3737   0.2338   0.0872   0.0138  -0.1094  -0.1985  -0.3017   1.1358   1.0938   8.1411       428.21            0.000000            0.000000            0.000000
2307   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   312.33  1305.20   389.43   0.9276   0.6407   0.3063   0.3738   0.2338   0.0871   0.0138  -0.1094  -0.1985  -0.3017   1.1256   1.0859   8.1418       436.77            0.000000            0.000000            0.000000
2308   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   311.73  1305.20   389.47   0.9276   0.6305   0.3063   0.3739   0.2338   0.0870   0.0139  -0.1094  -0.1985  -0.3017   1.1155   1.0781   8.1425       445.51            0.000000            0.000000            0.000000
2309   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   311.13  1305.20   389.51   0.9276   0.6203   0.3063   0.3740   0.2338   0.0870   0.0139  -0.1094  -0.1985  -0.3017   1.1053   1.0703   8.1432       454.42            0.000000            0.000000            0.000000
2310   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   310.54  1305.20   389.55   0.9276   0.6101   0.3063   0.3742   0.2338   0.0869   0.0140  -0.1094  -0.1985  -0.3017   1.0952   1.0626   8.1438       463.50            0.000000            0.000000            0.000000
2311   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   309.95  1305.20   389.59   0.9276   0.5999   0.3063   0.3743   0.2338   0.0868   0.0140  -0.1094  -0.1985  -0.3017   1.0852   1.0548   8.1445       472.77            0.000000            0.000000            0.000000
2312   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   309.36  1305.20   389.63   0.9276   0.5898   0.3063   0.3744   0.2338   0.0867   0.0140  -0.1094  -0.1985  -0.3017   1.0752   1.0471   8.1452       482.23            0.000000            0.000000            0.000000
2313   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   308.78  1305.20   389.66   0.9276   0.5798   0.3063   0.3745   0.2338   0.0866   0.0141  -0.1094  -0.1985  -0.3017   1.0652   1.0394   8.1458       491.87            0.000000            0.000000            0.000000
2314   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   308.20  1305.20   389.70   0.9276   0.5697   0.3063   0.3746   0.2338   0.0865   0.0141  -0.1094  -0.1985  -0.3017   1.0552   1.0318   8.1465       501.71            0.000000            0.000000            0.000000
2315   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   307.62  1305.20   389.74   0.9276   0.5597   0.3063   0.3747   0.2338   0.0864   0.0142  -0.1094  -0.1985  -0.3017   1.0453   1.0241   8.1471       511.75            0.000000            0.000000            0.000000
2316   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   307.05  1305.20   389.77   0.9276   0.5498   0.3063   0.3748   0.2338   0.0863   0.0142  -0.1094  -0.1985  -0.3017   1.0355   1.0165   8.1478       521.98            0.000000            0.000000            0.000000
2317   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   306.48  1305.20   389.81   0.9276   0.5399   0.3063   0.3749   0.2338   0.0862   0.0142  -0.1094  -0.1985  -0.3017   1.0256   1.0089   8.1485       532.42            0.000000            0.000000            0.000000
2318   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   305.91  1305.20   389.85   0.9276   0.5300   0.3063   0.3750   0.2338   0.0861   0.0143  -0.1094  -0.1985  -0.3017   1.0158   1.0013   8.1491       543.07            0.000000            0.000000            0.000000
2319   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   305.35  1305.20   389.88   0.9276   0.5201   0.3063   0.3751   0.2338   0.0861   0.0143  -0.1094  -0.1985  -0.3017   1.0060   0.9938   8.1498       553.93            0.000000            0.000000            0.000000
2320   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   304.79  1305.20   389.92   0.9276   0.5103   0.3063   0.3752   0.2338   0.0860   0.0144  -0.1094  -0.1985  -0.3017   0.9963   0.9862   8.1504       565.01            0.000000            0.000000            0.000000
2321   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   304.23  1305.20   389.95   0.9276   0.5005   0.3063   0.3753   0.2338   0.0859   0.0144  -0.1094  -0.1985  -0.3017   0.9866   0.9787   8.1510       576.31            0.000000            0.000000            0.000000
2322   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   303.67  1305.20   389.98   0.9276   0.4907   0.3063   0.3754   0.2338   0.0858   0.0145  -0.1094  -0.1985  -0.3017   0.9769   0.9712   8.1517       587.83            0.000000            0.000000            0.000000
2323   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   303.12  1305.20   390.02   0.9276   0.4810   0.3063   0.3755   0.2338   0.0857   0.0145  -0.1094  -0.1985  -0.3017   0.9672   0.9637   8.1523       599.59            0.000000            0.000000            0.000000
2324   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   302.57  1305.20   390.05   0.9276   0.4713   0.3063   0.3756   0.2338   0.0856   0.0145  -0.1094  -0.1985  -0.3017   0.9576   0.9563   8.1530       611.58            0.000000            0.000000            0.000000
2325   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   302.02  1305.20   390.09   0.9276   0.4616   0.3063   0.3757   0.2338   0.0856   0.0146  -0.1094  -0.1985  -0.3017   0.9480   0.9489   8.1536       623.82            0.000000            0.000000            0.000000
2326   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   301.47  1305.20   390.12   0.9276   0.4519   0.3063   0.3758   0.2338   0.0855   0.0146  -0.1094  -0.1985  -0.3017   0.9385   0.9414   8.1542       636.29            0.000000            0.000000            0.000000
2327   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   300.93  1305.20   390.15   0.9276   0.4423   0.3063   0.3759   0.2338   0.0854   0.0147  -0.1094  -0.1985  -0.3017   0.9289   0.9341   8.1549       649.02            0.000000            0.000000            0.000000
2328   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   300.39  1305.20   390.18   0.9276   0.4327   0.3063   0.3760   0.2338   0.0853   0.0147  -0.1094  -0.1985  -0.3017   0.9194   0.9267   8.1555       662.00            0.000000            0.000000            0.000000
2329   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   299.85  1305.20   390.22   0.9276   0.4232   0.3063   0.3761   0.2338   0.0853   0.0148  -0.1094  -0.1985  -0.3017   0.9100   0.9193   8.1561       675.24            0.000000            0.000000            0.000000
2330   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   299.32  1305.20   390.25   0.9276   0.4137   0.3063   0.3762   0.2338   0.0852   0.0148  -0.1094  -0.1985  -0.3017   0.9005   0.9120   8.1568       688.74            0.000000            0.000000            0.000000
2331   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   298.79  1305.20   390.28   0.9276   0.4042   0.3063   0.3762   0.2338   0.0851   0.0148  -0.1094  -0.1985  -0.3017   0.8911   0.9047   8.1574       702.52            0.000000            0.000000            0.000000
2332   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   298.26  1305.20   390.31   0.9276   0.3947   0.3063   0.3763   0.2338   0.0850   0.0149  -0.1094  -0.1985  -0.3017   0.8817   0.8974   8.1580       716.57            0.000000            0.000000            0.000000
2333   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   297.73  1305.20   390.34   0.9276   0.3852   0.3063   0.3764   0.2338   0.0850   0.0149  -0.1094  -0.1985  -0.3017   0.8723   0.8901   8.1586       730.90            0.000000            0.000000            0.000000
2334   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   297.20  1305.20   390.37   0.9276   0.3758   0.3063   0.3765   0.2338   0.0849   0.0150  -0.1094  -0.1985  -0.3017   0.8630   0.8828   8.1592       745.52            0.000000            0.000000            0.000000
2335   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   296.68  1305.20   390.40   0.9276   0.3664   0.3063   0.3766   0.2338   0.0848   0.0150  -0.1094  -0.1985  -0.3017   0.8537   0.8756   8.1599       760.43            0.000000            0.000000            0.000000
2336   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   296.16  1305.20   390.43   0.9276   0.3570   0.3063   0.3767   0.2338   0.0848   0.0150  -0.1094  -0.1985  -0.3017   0.8444   0.8683   8.1605       775.64            0.000000            0.000000            0.000000
2337   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   295.64  1305.20   390.46   0.9276   0.3477   0.3063   0.3768   0.2338   0.0847   0.0151  -0.1094  -0.1985  -0.3017   0.8351   0.8611   8.1611       791.15            0.000000            0.000000            0.000000
