YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2380   -4.0960    122.19    5.32   -8.77  108.60    0.00    0.00        2746.65           0.00           0.00       21113.76           0.00           0.00   280.59  1305.20   391.52   0.9276   0.0687   0.3063   0.3798   0.2338   0.0825   0.0169  -0.1094  -0.1985  -0.3017   0.5594   0.6244   8.17934132651663.27            0.000000            0.000000            0.000000
2381   -3.8103    122.19    5.32   -7.72  107.57    0.00    0.00        2554.23           0.00           0.00       20357.06           0.00           0.00   280.42  1305.20   391.54   0.9276   0.0655   0.3063   0.3799   0.2338   0.0824   0.0169  -0.1094  -0.1985  -0.3017   0.5564   0.6198   8.17964380610763.06            0.000000            0.000000            0.000000
2382   -3.7837    122.19    5.32   -7.62  107.48    0.00    0.00        2537.42           0.00           0.00       20289.44           0.00           0.00   280.31  1305.20   391.56   0.9276   0.0634   0.3063   0.3799   0.2338   0.0824   0.0170  -0.1094  -0.1985  -0.3017   0.5543   0.6155   8.17974643447408.85            0.000000            0.000000            0.000000
2383   -4.0358    122.19    5.32   -8.55  108.38    0.00    0.00        2704.32           0.00           0.00       20949.91           0.00           0.00   280.13  1305.20   391.58   0.9276   0.0599   0.3063   0.3800   0.2338   0.0824   0.0170  -0.1094  -0.1985  -0.3017   0.5509   0.6113   8.17994922054253.38            0.000000            0.000000            0.000000
2384   -4.0093    122.19    5.32   -8.45  108.29    0.00    0.00        2685.94           0.00           0.00       20878.33           0.00           0.00   279.89  1305.20   391.60   0.9276   0.0554   0.3063   0.3800   0.2338   0.0823   0.0170  -0.1094  -0.1985  -0.3017   0.5465   0.6071   8.18025217377508.58            0.000000            0.000000            0.000000
2385   -4.2614    122.19    5.32   -9.37  109.19    0.00    0.00        2868.52           0.00           0.00       21578.20           0.00           0.00   279.60  1305.20   391.62   0.9276   0.0499   0.3063   0.3801   0.2338   0.0823   0.0171  -0.1094  -0.1985  -0.3017   0.5410   0.6028   8.18065530420159.09            0.000000            0.000000            0.000000
2386   -4.7923    122.19    5.32  -11.32  111.10    0.00    0.00        3318.86           0.00           0.00       23216.21           0.00           0.00   279.15  1305.20   391.64   0.9276   0.0413   0.3063   0.3801   0.2338   0.0823   0.0171  -0.1094  -0.1985  -0.3017   0.5325   0.5981   8.18115862245368.64            0.000000            0.000000            0.000000
2387   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   278.56  1305.20   391.66   0.9276   0.0299   0.3063   0.3802   0.2338   0.0822   0.0172  -0.1094  -0.1985  -0.3017   0.5212   0.5929   8.18196213980090.76            0.000000            0.000000            0.000000
2388   -5.0178    122.19    5.32  -12.15  111.90    0.00    0.00        3541.42           0.00           0.00       23989.60           0.00           0.00   277.94  1305.20   391.68   0.9276   0.0182   0.3063   0.3802   0.2338   0.0822   0.0172  -0.1094  -0.1985  -0.3017   0.5095   0.5871   8.18266586818896.20            0.000000            0.000000            0.000000
2389   -4.7126    122.19    5.32  -11.03  110.81    0.00    0.00        3244.98           0.00           0.00       22954.72           0.00           0.00   277.42  1305.20   391.69   0.9276   0.0082   0.3063   0.3803   0.2338   0.0822   0.0172  -0.1094  -0.1985  -0.3017   0.4996   0.5810   8.18336982028029.97            0.000000            0.000000            0.000000
2390   -4.3516    122.19    5.32   -9.70  109.51    0.00    0.00        2938.45           0.00           0.00       21840.13           0.00           0.00   277.06  1305.20   391.71   0.9276   0.0011   0.3063   0.3803   0.2338   0.0821   0.0173  -0.1094  -0.1985  -0.3017   0.4926   0.5752   8.18387400949711.77            0.000000            0.000000            0.000000
2391   -3.7120    122.19    5.32   -7.36  107.22    0.00    0.00        2492.92           0.00           0.00       20109.10           0.00           0.00   276.90  1305.20   391.73   0.9276  -0.0020   0.3063   0.3804   0.2338   0.0821   0.0173  -0.1094  -0.1985  -0.3017   0.4896   0.5698   8.18407845006694.48            0.000000            0.000000            0.000000
2392   -3.3511    122.19    5.32   -6.03  105.92    0.00    0.00        2287.06           0.00           0.00       19247.33           0.00           0.00   276.92  1305.20   391.75   0.9276  -0.0016   0.3063   0.3804   0.2338   0.0821   0.0174  -0.1094  -0.1985  -0.3017   0.4901   0.5651   8.18398315707096.15            0.000000            0.000000            0.000000
2393   -3.2688    122.19    5.32   -5.73  105.63    0.00    0.00        2244.09           0.00           0.00       19061.01           0.00           0.00   277.00  1305.20   391.77   0.9276  -0.0001   0.3063   0.3805   0.2338   0.0820   0.0174  -0.1094  -0.1985  -0.3017   0.4917   0.5612   8.18388814649521.92            0.000000            0.000000            0.000000
2394   -2.9079    122.19    5.32   -4.41  104.33    0.00    0.00        2070.93           0.00           0.00       18283.01           0.00           0.00   277.13  1305.20   391.78   0.9276   0.0024   0.3063   0.3806   0.2338   0.0820   0.0175  -0.1094  -0.1985  -0.3017   0.4943   0.5580   8.18379343528493.23            0.000000            0.000000            0.000000
2395   -2.8256    122.19    5.32   -4.11  104.04    0.00    0.00        2034.75           0.00           0.00       18114.18           0.00           0.00   277.31  1305.20   391.80   0.9276   0.0059   0.3063   0.3806   0.2338   0.0820   0.0175  -0.1094  -0.1985  -0.3017   0.4978   0.5553   8.18349904140202.83            0.000000            0.000000            0.000000
2396   -3.0221    122.19    5.32   -4.83  104.74    0.00    0.00        2123.13           0.00           0.00       18522.50           0.00           0.00   277.43  1305.20   391.82   0.9276   0.0082   0.3063   0.3806   0.2338   0.0819   0.0175  -0.1094  -0.1985  -0.3017   0.5001   0.5530   8.18331.0498389E+10            0.000000            0.000000            0.000000
2397   -2.9398    122.19    5.32   -4.53  104.45    0.00    0.00        2085.31           0.00           0.00       18349.45           0.00           0.00   277.49  1305.20   391.84   0.9276   0.0094   0.3063   0.3807   0.2338   0.0819   0.0176  -0.1094  -0.1985  -0.3017   0.5014   0.5509   8.18321.1128292E+10            0.000000            0.000000            0.000000
2398   -3.1363    122.19    5.32   -5.25  105.15    0.00    0.00        2177.69           0.00           0.00       18768.08           0.00           0.00   277.50  1305.20   391.85   0.9276   0.0097   0.3063   0.3807   0.2338   0.0819   0.0176  -0.1094  -0.1985  -0.3017   0.5018   0.5488   8.18321.1795989E+10            0.000000            0.000000            0.000000
2399   -3.0541    122.19    5.32   -4.95  104.86    0.00    0.00        2138.16           0.00           0.00       18590.62           0.00           0.00   277.48  1305.20   391.87   0.9276   0.0092   0.3063   0.3808   0.2338   0.0818   0.0177  -0.1094  -0.1985  -0.3017   0.5014   0.5468   8.18321.2503749E+10            0.000000            0.000000            0.000000
2400   -3.2505    122.19    5.32   -5.67  105.56    0.00    0.00        2234.71           0.00           0.00       19020.04           0.00           0.00   277.42  1305.20   391.89   0.9276   0.0080   0.3063   0.3808   0.2338   0.0818   0.0177  -0.1094  -0.1985  -0.3017   0.5003   0.5447   8.18331.3253974E+10            0.000000            0.000000            0.000000
2401   -3.1683    122.19    5.32   -5.36  105.27    0.00    0.00        2193.40           0.00           0.00       18837.96           0.00           0.00   277.32  1305.20   391.90   0.9276   0.0062   0.3063   0.3809   0.2338   0.0818   0.0177  -0.1094  -0.1985  -0.3017   0.4985   0.5425   8.18341.4049212E+10            0.000000            0.000000            0.000000
2402   -3.3647    122.19    5.32   -6.08  105.97    0.00    0.00        2294.34           0.00           0.00       19278.66           0.00           0.00   277.20  1305.20   391.92   0.9276   0.0039   0.3063   0.3809   0.2338   0.0818   0.0178  -0.1094  -0.1985  -0.3017   0.4963   0.5402   8.18361.4892165E+10            0.000000            0.000000            0.000000
2403   -3.2825    122.19    5.32   -5.78  105.68    0.00    0.00        2251.14           0.00           0.00       19091.76           0.00           0.00   277.05  1305.20   391.94   0.9276   0.0010   0.3063   0.3810   0.2338   0.0817   0.0178  -0.1094  -0.1985  -0.3017   0.4935   0.5378   8.18381.5785695E+10            0.000000            0.000000            0.000000
2404   -2.9215    122.19    5.32   -4.46  104.38    0.00    0.00        2077.06           0.00           0.00       18311.37           0.00           0.00   276.99  1305.20   391.95   0.9276  -0.0001   0.3063   0.3810   0.2338   0.0817   0.0179  -0.1094  -0.1985  -0.3017   0.4924   0.5355   8.18381.6732836E+10            0.000000            0.000000            0.000000
2405   -2.8393    122.19    5.32   -4.16  104.09    0.00    0.00        2040.69           0.00           0.00       18142.05           0.00           0.00   277.02  1305.20   391.97   0.9276   0.0003   0.3063   0.3811   0.2338   0.0817   0.0179  -0.1094  -0.1985  -0.3017   0.4929   0.5333   8.18381.7736807E+10            0.000000            0.000000            0.000000
2406   -3.0358    122.19    5.32   -4.88  104.79    0.00    0.00        2129.54           0.00           0.00       18551.58           0.00           0.00   277.00  1305.20   391.98   0.9276  -0.0001   0.3063   0.3811   0.2338   0.0817   0.0179  -0.1094  -0.1985  -0.3017   0.4926   0.5313   8.18381.8801015E+10            0.000000            0.000000            0.000000
2407   -2.9535    122.19    5.32   -4.58  104.50    0.00    0.00        2091.52           0.00           0.00       18378.01           0.00           0.00   276.94  1305.20   392.00   0.9276  -0.0011   0.3063   0.3812   0.2338   0.0816   0.0180  -0.1094  -0.1985  -0.3017   0.4916   0.5294   8.18391.9929076E+10            0.000000            0.000000            0.000000
2408   -2.5926    122.19    5.32   -3.25  103.20    0.00    0.00        1938.19           0.00           0.00       17651.41           0.00           0.00   276.97  1305.20   392.02   0.9276  -0.0006   0.3063   0.3812   0.2338   0.0816   0.0180  -0.1094  -0.1985  -0.3017   0.4922   0.5276   8.18392.1124821E+10            0.000000            0.000000            0.000000
2409   -2.5103    122.19    5.32   -2.95  102.91    0.00    0.00        1906.11           0.00           0.00       17493.33           0.00           0.00   277.07  1305.20   392.03   0.9276   0.0013   0.3063   0.3813   0.2338   0.0816   0.0181  -0.1094  -0.1985  -0.3017   0.4942   0.5260   8.18372.2392310E+10            0.000000            0.000000            0.000000
2410   -2.7068    122.19    5.32   -3.67  103.61    0.00    0.00        1984.44           0.00           0.00       17875.40           0.00           0.00   277.12  1305.20   392.05   0.9276   0.0023   0.3063   0.3813   0.2338   0.0816   0.0181  -0.1094  -0.1985  -0.3017   0.4953   0.5247   8.18372.3735848E+10            0.000000            0.000000            0.000000
2411   -2.6246    122.19    5.32   -3.37  103.32    0.00    0.00        1950.93           0.00           0.00       17713.58           0.00           0.00   277.13  1305.20   392.06   0.9276   0.0025   0.3063   0.3813   0.2338   0.0815   0.0182  -0.1094  -0.1985  -0.3017   0.4956   0.5234   8.18372.5159999E+10            0.000000            0.000000            0.000000
2412   -2.5929    122.19    5.32   -3.25  103.20    0.00    0.00        1938.31           0.00           0.00       17651.97           0.00           0.00   277.16  1305.20   392.08   0.9276   0.0030   0.3063   0.3814   0.2338   0.0815   0.0182  -0.1094  -0.1985  -0.3017   0.4961   0.5221   8.18362.6669599E+10            0.000000            0.000000            0.000000
2413   -2.8399    122.19    5.32   -4.16  104.09    0.00    0.00        2040.94           0.00           0.00       18143.25           0.00           0.00   277.12  1305.20   392.09   0.9276   0.0024   0.3063   0.3814   0.2338   0.0815   0.0182  -0.1094  -0.1985  -0.3017   0.4955   0.5208   8.18372.8269775E+10            0.000000            0.000000            0.000000
2414   -2.8082    122.19    5.32   -4.04  103.98    0.00    0.00        2027.23           0.00           0.00       18078.81           0.00           0.00   277.04  1305.20   392.11   0.9276   0.0007   0.3063   0.3815   0.2338   0.0815   0.0183  -0.1094  -0.1985  -0.3017   0.4940   0.5193   8.18382.9965962E+10            0.000000            0.000000            0.000000
2415   -3.0552    122.19    5.32   -4.95  104.86    0.00    0.00        2138.72           0.00           0.00       18593.13           0.00           0.00   276.91  1305.20   392.12   0.9276  -0.0018   0.3063   0.3815   0.2338   0.0815   0.0183  -0.1094  -0.1985  -0.3017   0.4915   0.5177   8.18393.1763919E+10            0.000000            0.000000            0.000000
2416   -3.5810    122.19    5.32   -6.88  106.75    0.00    0.00        2414.78           0.00           0.00       19787.58           0.00           0.00   276.62  1305.20   392.14   0.9276  -0.0074   0.3063   0.3816   0.2338   0.0814   0.0184  -0.1094  -0.1985  -0.3017   0.4860   0.5156   8.18433.3669755E+10            0.000000            0.000000            0.000000
2417   -3.8280    122.19    5.32   -7.78  107.64    0.00    0.00        2565.53           0.00           0.00       20402.40           0.00           0.00   276.19  1305.20   392.15   0.9276  -0.0157   0.3063   0.3816   0.2338   0.0814   0.0184  -0.1094  -0.1985  -0.3017   0.4778   0.5129   8.18483.5689940E+10            0.000000            0.000000            0.000000
2418   -3.7963    122.19    5.32   -7.67  107.52    0.00    0.00        2545.36           0.00           0.00       20321.44           0.00           0.00   275.74  1305.20   392.16   0.9276  -0.0243   0.3063   0.3816   0.2338   0.0814   0.0184  -0.1094  -0.1985  -0.3017   0.4692   0.5097   8.18543.7831336E+10            0.000000            0.000000            0.000000
2419   -3.4859    122.19    5.32   -6.53  106.41    0.00    0.00        2360.58           0.00           0.00       19560.67           0.00           0.00   275.39  1305.20   392.18   0.9276  -0.0311   0.3063   0.3817   0.2338   0.0814   0.0185  -0.1094  -0.1985  -0.3017   0.4625   0.5062   8.18594.0101216E+10            0.000000            0.000000            0.000000
2420   -3.4481    122.19    5.32   -6.39  106.27    0.00    0.00        2339.60           0.00           0.00       19471.91           0.00           0.00   275.12  1305.20   392.19   0.9276  -0.0363   0.3063   0.3817   0.2338   0.0814   0.0185  -0.1094  -0.1985  -0.3017   0.4574   0.5027   8.18624.2507289E+10            0.000000            0.000000            0.000000
2421   -3.1317    122.19    5.32   -5.23  105.14    0.00    0.00        2175.43           0.00           0.00       18758.01           0.00           0.00   274.94  1305.20   392.21   0.9276  -0.0399   0.3063   0.3818   0.2338   0.0813   0.0186  -0.1094  -0.1985  -0.3017   0.4538   0.4994   8.18644.5057727E+10            0.000000            0.000000            0.000000
2422   -3.0868    122.19    5.32   -5.07  104.98    0.00    0.00        2153.74           0.00           0.00       18660.87           0.00           0.00   274.82  1305.20   392.22   0.9276  -0.0422   0.3063   0.3818   0.2338   0.0813   0.0186  -0.1094  -0.1985  -0.3017   0.4516   0.4962   8.18664.7761190E+10            0.000000            0.000000            0.000000
2423   -2.7632    122.19    5.32   -3.88  103.81    0.00    0.00        2008.04           0.00           0.00       17988.02           0.00           0.00   274.77  1305.20   392.23   0.9276  -0.0432   0.3063   0.3818   0.2338   0.0813   0.0186  -0.1094  -0.1985  -0.3017   0.4506   0.4934   8.18665.0626862E+10            0.000000            0.000000            0.000000
2424   -2.7105    122.19    5.32   -3.69  103.63    0.00    0.00        1985.98           0.00           0.00       17882.80           0.00           0.00   274.77  1305.20   392.25   0.9276  -0.0431   0.3063   0.3819   0.2338   0.0813   0.0187  -0.1094  -0.1985  -0.3017   0.4509   0.4910   8.18665.3664473E+10            0.000000            0.000000            0.000000
2425   -2.9285    122.19    5.32   -4.48  104.41    0.00    0.00        2080.19           0.00           0.00       18325.82           0.00           0.00   274.73  1305.20   392.26   0.9276  -0.0440   0.3063   0.3819   0.2338   0.0813   0.0187  -0.1094  -0.1985  -0.3017   0.4501   0.4887   8.18675.6884342E+10            0.000000            0.000000            0.000000
2426   -2.8678    122.19    5.32   -4.26  104.19    0.00    0.00        2053.15           0.00           0.00       18200.34           0.00           0.00   274.64  1305.20   392.27   0.9276  -0.0457   0.3063   0.3819   0.2338   0.0812   0.0188  -0.1094  -0.1985  -0.3017   0.4483   0.4864   8.18686.0297402E+10            0.000000            0.000000            0.000000
2427   -2.5284    122.19    5.32   -3.02  102.97    0.00    0.00        1913.06           0.00           0.00       17527.74           0.00           0.00   274.62  1305.20   392.29   0.9276  -0.0461   0.3063   0.3820   0.2338   0.0812   0.0188  -0.1094  -0.1985  -0.3017   0.4481   0.4844   8.18686.3915246E+10            0.000000            0.000000            0.000000
2428   -2.4579    122.19    5.32   -2.76  102.72    0.00    0.00        1886.18           0.00           0.00       17393.88           0.00           0.00   274.67  1305.20   392.30   0.9276  -0.0451   0.3063   0.3820   0.2338   0.0812   0.0188  -0.1094  -0.1985  -0.3017   0.4492   0.4826   8.18686.7750161E+10            0.000000            0.000000            0.000000
2429   -2.1087    122.19    5.32   -1.48  101.47    0.00    0.00        1763.02           0.00           0.00       16757.26           0.00           0.00   274.79  1305.20   392.31   0.9276  -0.0428   0.3063   0.3821   0.2338   0.0812   0.0189  -0.1094  -0.1985  -0.3017   0.4515   0.4811   8.18667.1815171E+10            0.000000            0.000000            0.000000
2430   -2.0306    122.19    5.32   -1.19  101.19    0.00    0.00        1737.60           0.00           0.00       16620.48           0.00           0.00   274.97  1305.20   392.32   0.9276  -0.0392   0.3063   0.3821   0.2338   0.0812   0.0189  -0.1094  -0.1985  -0.3017   0.4551   0.4801   8.18647.6124081E+10            0.000000            0.000000            0.000000
2431   -1.6737    122.19    5.32    0.12   99.91    0.00    0.00        1630.39           0.00           0.00       16019.97           0.00           0.00   275.21  1305.20   392.34   0.9276  -0.0345   0.3063   0.3821   0.2338   0.0812   0.0190  -0.1094  -0.1985  -0.3017   0.4599   0.4795   8.18618.0691526E+10            0.000000            0.000000            0.000000
2432   -1.5888    122.19    5.32    0.43   99.60    0.00    0.00        1606.88           0.00           0.00       15882.58           0.00           0.00   275.51  1305.20   392.35   0.9276  -0.0287   0.3063   0.3822   0.2338   0.0811   0.0190  -0.1094  -0.1985  -0.3017   0.4658   0.4795   8.18578.5533018E+10            0.000000            0.000000            0.000000
2433   -1.2253    122.19    5.32    1.76   98.30    0.00    0.00        1513.95           0.00           0.00       15315.60           0.00           0.00   275.87  1305.20   392.36   0.9276  -0.0218   0.3063   0.3822   0.2338   0.0811   0.0191  -0.1094  -0.1985  -0.3017   0.4728   0.4799   8.18529.0664999E+10            0.000000            0.000000            0.000000
2434   -1.1352    122.19    5.32    2.09   97.97    0.00    0.00        1492.73           0.00           0.00       15180.17           0.00           0.00   276.28  1305.20   392.37   0.9276  -0.0138   0.3063   0.3822   0.2338   0.0811   0.0191  -0.1094  -0.1985  -0.3017   0.4808   0.4808   8.18479.6104899E+10            0.000000            0.000000            0.000000
2435   -1.3196    122.19    5.32    1.41   98.64    0.00    0.00        1536.91           0.00           0.00       15459.49           0.00           0.00   276.64  1305.20   392.39   0.9276  -0.0070   0.3063   0.3823   0.2338   0.0811   0.0191  -0.1094  -0.1985  -0.3017   0.4877   0.4820   8.18431.0187119E+11            0.000000            0.000000            0.000000
2436   -1.2253    122.19    5.32    1.76   98.30    0.00    0.00        1513.97           0.00           0.00       15315.68           0.00           0.00   276.94  1305.20   392.40   0.9276  -0.0012   0.3063   0.3823   0.2338   0.0811   0.0192  -0.1094  -0.1985  -0.3017   0.4936   0.4834   8.18391.0798346E+11            0.000000            0.000000            0.000000
2437   -1.4097    122.19    5.32    1.08   98.96    0.00    0.00        1559.59           0.00           0.00       15599.05           0.00           0.00   277.19  1305.20   392.41   0.9276   0.0037   0.3063   0.3823   0.2338   0.0811   0.0192  -0.1094  -0.1985  -0.3017   0.4986   0.4848   8.18361.1446247E+11            0.000000            0.000000            0.000000
2438   -1.8045    122.19    5.32   -0.36  100.37    0.00    0.00        1668.05           0.00           0.00       16235.61           0.00           0.00   277.31  1305.20   392.42   0.9276   0.0060   0.3063   0.3824   0.2338   0.0811   0.0193  -0.1094  -0.1985  -0.3017   0.5010   0.4860   8.18341.2133022E+11            0.000000            0.000000            0.000000
2439   -1.9205    122.19    5.32   -0.79  100.79    0.00    0.00        1703.03           0.00           0.00       16431.22           0.00           0.00   277.32  1305.20   392.43   0.9276   0.0062   0.3063   0.3824   0.2338   0.0810   0.0193  -0.1094  -0.1985  -0.3017   0.5012   0.4868   8.18341.2861003E+11            0.000000            0.000000            0.000000
2440   -2.3153    122.19    5.32   -2.24  102.21    0.00    0.00        1833.93           0.00           0.00       17128.71           0.00           0.00   277.23  1305.20   392.45   0.9276   0.0044   0.3063   0.3824   0.2338   0.0810   0.0193  -0.1094  -0.1985  -0.3017   0.4995   0.4872   8.18351.3632664E+11            0.000000            0.000000            0.000000
2441   -2.4314    122.19    5.32   -2.66  102.62    0.00    0.00        1876.24           0.00           0.00       17343.99           0.00           0.00   277.04  1305.20   392.46   0.9276   0.0008   0.3063   0.3825   0.2338   0.0810   0.0194  -0.1094  -0.1985  -0.3017   0.4960   0.4871   8.18381.4450623E+11            0.000000            0.000000            0.000000
2442   -2.2687    122.19    5.32   -2.07  102.04    0.00    0.00        1817.46           0.00           0.00       17043.67           0.00           0.00   276.89  1305.20   392.47   0.9276  -0.0022   0.3063   0.3825   0.2338   0.0810   0.0194  -0.1094  -0.1985  -0.3017   0.4930   0.4865   8.18401.5317661E+11            0.000000            0.000000            0.000000
2443   -2.3848    122.19    5.32   -2.49  102.46    0.00    0.00        1859.04           0.00           0.00       17257.00           0.00           0.00   276.75  1305.20   392.48   0.9276  -0.0047   0.3063   0.3825   0.2338   0.0810   0.0195  -0.1094  -0.1985  -0.3017   0.4905   0.4857   8.18411.6236720E+11            0.000000            0.000000            0.000000
2444   -2.2221    122.19    5.32   -1.89  101.87    0.00    0.00        1801.27           0.00           0.00       16959.39           0.00           0.00   276.64  1305.20   392.49   0.9276  -0.0070   0.3063   0.3826   0.2338   0.0810   0.0195  -0.1094  -0.1985  -0.3017   0.4884   0.4848   8.18431.7210924E+11            0.000000            0.000000            0.000000
2445   -2.3382    122.19    5.32   -2.32  102.29    0.00    0.00        1842.13           0.00           0.00       17170.80           0.00           0.00   276.54  1305.20   392.50   0.9276  -0.0089   0.3063   0.3826   0.2338   0.0810   0.0195  -0.1094  -0.1985  -0.3017   0.4865   0.4838   8.18441.8243579E+11            0.000000            0.000000            0.000000
2446   -2.1756    122.19    5.32   -1.72  101.71    0.00    0.00        1785.37           0.00           0.00       16875.86           0.00           0.00   276.45  1305.20   392.51   0.9276  -0.0106   0.3063   0.3826   0.2338   0.0810   0.0196  -0.1094  -0.1985  -0.3017   0.4849   0.4828   8.18451.9338194E+11            0.000000            0.000000            0.000000
2447   -2.2916    122.19    5.32   -2.15  102.12    0.00    0.00        1825.52           0.00           0.00       17085.38           0.00           0.00   276.37  1305.20   392.52   0.9276  -0.0121   0.3063   0.3827   0.2338   0.0810   0.0196  -0.1094  -0.1985  -0.3017   0.4834   0.4817   8.18462.0498485E+11            0.000000            0.000000            0.000000
2448   -2.1290    122.19    5.32   -1.55  101.54    0.00    0.00        1769.74           0.00           0.00       16793.06           0.00           0.00   276.30  1305.20   392.53   0.9276  -0.0134   0.3063   0.3827   0.2338   0.0809   0.0197  -0.1094  -0.1985  -0.3017   0.4822   0.4806   8.18472.1728395E+11            0.000000            0.000000            0.000000
2449   -2.2450    122.19    5.32   -1.98  101.96    0.00    0.00        1809.20           0.00           0.00       17000.73           0.00           0.00   276.24  1305.20   392.54   0.9276  -0.0146   0.3063   0.3827   0.2338   0.0809   0.0197  -0.1094  -0.1985  -0.3017   0.4810   0.4795   8.18482.3032098E+11            0.000000            0.000000            0.000000
2450   -2.0824    122.19    5.32   -1.38  101.37    0.00    0.00        1754.38           0.00           0.00       16710.98           0.00           0.00   276.19  1305.20   392.56   0.9276  -0.0157   0.3063   0.3827   0.2338   0.0809   0.0197  -0.1094  -0.1985  -0.3017   0.4800   0.4785   8.18482.4414024E+11            0.000000            0.000000            0.000000
2451   -1.6411    122.19    5.32    0.24   99.79    0.00    0.00        1621.26           0.00           0.00       15966.87           0.00           0.00   276.25  1305.20   392.57   0.9276  -0.0144   0.3063   0.3828   0.2338   0.0809   0.0198  -0.1094  -0.1985  -0.3017   0.4814   0.4776   8.18482.5878866E+11            0.000000            0.000000            0.000000
2452   -1.4784    122.19    5.32    0.83   99.20    0.00    0.00        1577.37           0.00           0.00       15706.80           0.00           0.00   276.43  1305.20   392.58   0.9276  -0.0110   0.3063   0.3828   0.2338   0.0809   0.0198  -0.1094  -0.1985  -0.3017   0.4848   0.4772   8.18452.7431597E+11            0.000000            0.000000            0.000000
2453   -1.5945    122.19    5.32    0.41   99.62    0.00    0.00        1608.42           0.00           0.00       15891.66           0.00           0.00   276.59  1305.20   392.59   0.9276  -0.0080   0.3063   0.3828   0.2338   0.0809   0.0199  -0.1094  -0.1985  -0.3017   0.4880   0.4770   8.18432.9077493E+11            0.000000            0.000000            0.000000
2454   -1.4318    122.19    5.32    1.00   99.04    0.00    0.00        1565.26           0.00           0.00       15633.61           0.00           0.00   276.74  1305.20   392.60   0.9276  -0.0051   0.3063   0.3829   0.2338   0.0809   0.0199  -0.1094  -0.1985  -0.3017   0.4909   0.4771   8.18423.0822143E+11            0.000000            0.000000            0.000000
2455   -1.5479    122.19    5.32    0.58   99.45    0.00    0.00        1595.80           0.00           0.00       15817.03           0.00           0.00   276.88  1305.20   392.61   0.9276  -0.0024   0.3063   0.3829   0.2338   0.0809   0.0199  -0.1094  -0.1985  -0.3017   0.4937   0.4773   8.18403.2671472E+11            0.000000            0.000000            0.000000
2456   -1.9427    122.19    5.32   -0.87  100.87    0.00    0.00        1709.86           0.00           0.00       16468.96           0.00           0.00   276.90  1305.20   392.62   0.9276  -0.0020   0.3063   0.3829   0.2338   0.0809   0.0200  -0.1094  -0.1985  -0.3017   0.4941   0.4774   8.18403.4631760E+11            0.000000            0.000000            0.000000
2457   -2.0587    122.19    5.32   -1.30  101.29    0.00    0.00        1746.67           0.00           0.00       16669.53           0.00           0.00   276.81  1305.20   392.63   0.9276  -0.0037   0.3063   0.3830   0.2338   0.0809   0.0200  -0.1094  -0.1985  -0.3017   0.4925   0.4772   8.18413.6709665E+11            0.000000            0.000000            0.000000
2458   -2.4436    122.19    5.32   -2.71  102.67    0.00    0.00        1880.83           0.00           0.00       17367.05           0.00           0.00   276.62  1305.20   392.64   0.9276  -0.0073   0.3063   0.3830   0.2338   0.0809   0.0201  -0.1094  -0.1985  -0.3017   0.4890   0.4766   8.18433.8912245E+11            0.000000            0.000000            0.000000
2459   -2.5499    122.19    5.32   -3.10  103.05    0.00    0.00        1921.40           0.00           0.00       17568.96           0.00           0.00   276.35  1305.20   392.65   0.9276  -0.0125   0.3063   0.3830   0.2338   0.0809   0.0201  -0.1094  -0.1985  -0.3017   0.4838   0.4755   8.18464.1246980E+11            0.000000            0.000000            0.000000
2460   -2.3774    122.19    5.32   -2.46  102.43    0.00    0.00        1856.33           0.00           0.00       17243.22           0.00           0.00   276.12  1305.20   392.66   0.9276  -0.0171   0.3063   0.3830   0.2338   0.0808   0.0201  -0.1094  -0.1985  -0.3017   0.4793   0.4740   8.18494.3721799E+11            0.000000            0.000000            0.000000
2461   -2.4729    122.19    5.32   -2.81  102.77    0.00    0.00        1891.85           0.00           0.00       17422.26           0.00           0.00   275.91  1305.20   392.67   0.9276  -0.0210   0.3063   0.3831   0.2338   0.0808   0.0202  -0.1094  -0.1985  -0.3017   0.4755   0.4724   8.18524.6345107E+11            0.000000            0.000000            0.000000
2462   -2.2898    122.19    5.32   -2.14  102.12    0.00    0.00        1824.86           0.00           0.00       17081.96           0.00           0.00   275.74  1305.20   392.67   0.9276  -0.0244   0.3063   0.3831   0.2338   0.0808   0.0202  -0.1094  -0.1985  -0.3017   0.4721   0.4707   8.18544.9125813E+11            0.000000            0.000000            0.000000
2463   -2.3744    122.19    5.32   -2.45  102.42    0.00    0.00        1855.25           0.00           0.00       17237.77           0.00           0.00   275.59  1305.20   392.68   0.9276  -0.0273   0.3063   0.3831   0.2338   0.0808   0.0203  -0.1094  -0.1985  -0.3017   0.4693   0.4689   8.18565.2073362E+11            0.000000            0.000000            0.000000
