YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2380   -4.8586    122.19    5.32  -11.56  111.33    0.00    0.00        3382.22           0.00           0.00       23438.47           0.00           0.00   278.03  1305.20   391.52   0.9276   0.0198   0.3063   0.3798   0.2338   0.0825   0.0169  -0.1094  -0.1985  -0.3017   0.5106   0.6024   8.18254132651663.27            0.000000            0.000000            0.000000
2381   -4.6263    122.19    5.32  -10.71  110.50    0.00    0.00        3167.65           0.00           0.00       22678.26           0.00           0.00   277.67  1305.20   391.54   0.9276   0.0129   0.3063   0.3799   0.2338   0.0824   0.0169  -0.1094  -0.1985  -0.3017   0.5037   0.5962   8.18304380610763.06            0.000000            0.000000            0.000000
2382   -4.6506    122.19    5.32  -10.80  110.59    0.00    0.00        3189.10           0.00           0.00       22755.24           0.00           0.00   277.35  1305.20   391.56   0.9276   0.0067   0.3063   0.3799   0.2338   0.0824   0.0170  -0.1094  -0.1985  -0.3017   0.4976   0.5902   8.18344643447408.85            0.000000            0.000000            0.000000
2383   -4.6942    122.19    5.32  -10.96  110.74    0.00    0.00        3228.25           0.00           0.00       22895.17           0.00           0.00   277.00  1305.20   391.58   0.9276   0.0000   0.3063   0.3800   0.2338   0.0824   0.0170  -0.1094  -0.1985  -0.3017   0.4910   0.5843   8.18384922054253.38            0.000000            0.000000            0.000000
2384   -4.4591    122.19    5.32  -10.10  109.90    0.00    0.00        3025.10           0.00           0.00       22160.50           0.00           0.00   276.69  1305.20   391.60   0.9276  -0.0059   0.3063   0.3800   0.2338   0.0823   0.0170  -0.1094  -0.1985  -0.3017   0.4851   0.5785   8.18425217377508.58            0.000000            0.000000            0.000000
2385   -4.3549    122.19    5.32   -9.71  109.53    0.00    0.00        2940.99           0.00           0.00       21849.58           0.00           0.00   276.44  1305.20   391.62   0.9276  -0.0107   0.3063   0.3801   0.2338   0.0823   0.0171  -0.1094  -0.1985  -0.3017   0.4804   0.5729   8.18455530420159.09            0.000000            0.000000            0.000000
2386   -4.5293    122.19    5.32  -10.35  110.15    0.00    0.00        3083.78           0.00           0.00       22374.97           0.00           0.00   276.17  1305.20   391.64   0.9276  -0.0160   0.3063   0.3801   0.2338   0.0823   0.0171  -0.1094  -0.1985  -0.3017   0.4752   0.5675   8.18495862245368.64            0.000000            0.000000            0.000000
2387   -4.5606    122.19    5.32  -10.47  110.26    0.00    0.00        3110.45           0.00           0.00       22471.79           0.00           0.00   275.85  1305.20   391.66   0.9276  -0.0223   0.3063   0.3802   0.2338   0.0822   0.0172  -0.1094  -0.1985  -0.3017   0.4690   0.5621   8.18536213980090.76            0.000000            0.000000            0.000000
2388   -4.3131    122.19    5.32   -9.56  109.38    0.00    0.00        2908.30           0.00           0.00       21727.58           0.00           0.00   275.56  1305.20   391.68   0.9276  -0.0278   0.3063   0.3802   0.2338   0.0822   0.0172  -0.1094  -0.1985  -0.3017   0.4636   0.5568   8.18566586818896.20            0.000000            0.000000            0.000000
2389   -3.7870    122.19    5.32   -7.63  107.49    0.00    0.00        2539.50           0.00           0.00       20297.82           0.00           0.00   275.43  1305.20   391.69   0.9276  -0.0303   0.3063   0.3803   0.2338   0.0822   0.0172  -0.1094  -0.1985  -0.3017   0.4611   0.5518   8.18586982028029.97            0.000000            0.000000            0.000000
2390   -3.5396    122.19    5.32   -6.73  106.60    0.00    0.00        2390.93           0.00           0.00       19688.14           0.00           0.00   275.44  1305.20   391.71   0.9276  -0.0302   0.3063   0.3803   0.2338   0.0821   0.0173  -0.1094  -0.1985  -0.3017   0.4613   0.5474   8.18587400949711.77            0.000000            0.000000            0.000000
2391   -3.0134    122.19    5.32   -4.80  104.71    0.00    0.00        2119.09           0.00           0.00       18504.14           0.00           0.00   275.57  1305.20   391.73   0.9276  -0.0276   0.3063   0.3804   0.2338   0.0821   0.0173  -0.1094  -0.1985  -0.3017   0.4640   0.5437   8.18567845006694.48            0.000000            0.000000            0.000000
2392   -2.7660    122.19    5.32   -3.89  103.82    0.00    0.00        2009.21           0.00           0.00       17993.61           0.00           0.00   275.82  1305.20   391.75   0.9276  -0.0228   0.3063   0.3804   0.2338   0.0821   0.0174  -0.1094  -0.1985  -0.3017   0.4689   0.5408   8.18538315707096.15            0.000000            0.000000            0.000000
2393   -2.7973    122.19    5.32   -4.00  103.94    0.00    0.00        2022.53           0.00           0.00       18056.63           0.00           0.00   276.06  1305.20   391.77   0.9276  -0.0181   0.3063   0.3805   0.2338   0.0820   0.0174  -0.1094  -0.1985  -0.3017   0.4737   0.5386   8.18508814649521.92            0.000000            0.000000            0.000000
2394   -2.7593    122.19    5.32   -3.86  103.80    0.00    0.00        2006.39           0.00           0.00       17980.18           0.00           0.00   276.27  1305.20   391.78   0.9276  -0.0142   0.3063   0.3806   0.2338   0.0820   0.0175  -0.1094  -0.1985  -0.3017   0.4776   0.5367   8.18479343528493.23            0.000000            0.000000            0.000000
2395   -2.6649    122.19    5.32   -3.52  103.46    0.00    0.00        1967.23           0.00           0.00       17792.59           0.00           0.00   276.46  1305.20   391.80   0.9276  -0.0105   0.3063   0.3806   0.2338   0.0820   0.0175  -0.1094  -0.1985  -0.3017   0.4814   0.5352   8.18459904140202.83            0.000000            0.000000            0.000000
2396   -2.8492    122.19    5.32   -4.19  104.12    0.00    0.00        2044.99           0.00           0.00       18162.19           0.00           0.00   276.60  1305.20   391.82   0.9276  -0.0078   0.3063   0.3806   0.2338   0.0819   0.0175  -0.1094  -0.1985  -0.3017   0.4842   0.5339   8.18431.0498389E+10            0.000000            0.000000            0.000000
2397   -2.7547    122.19    5.32   -3.85  103.78    0.00    0.00        2004.46           0.00           0.00       17971.03           0.00           0.00   276.69  1305.20   391.84   0.9276  -0.0059   0.3063   0.3807   0.2338   0.0819   0.0176  -0.1094  -0.1985  -0.3017   0.4861   0.5326   8.18421.1128292E+10            0.000000            0.000000            0.000000
2398   -2.9390    122.19    5.32   -4.52  104.45    0.00    0.00        2084.94           0.00           0.00       18347.74           0.00           0.00   276.75  1305.20   391.85   0.9276  -0.0048   0.3063   0.3807   0.2338   0.0819   0.0176  -0.1094  -0.1985  -0.3017   0.4873   0.5314   8.18411.1795989E+10            0.000000            0.000000            0.000000
2399   -2.8446    122.19    5.32   -4.18  104.11    0.00    0.00        2043.00           0.00           0.00       18152.87           0.00           0.00   276.77  1305.20   391.87   0.9276  -0.0044   0.3063   0.3808   0.2338   0.0818   0.0177  -0.1094  -0.1985  -0.3017   0.4878   0.5301   8.18411.2503749E+10            0.000000            0.000000            0.000000
2400   -3.0289    122.19    5.32   -4.85  104.77    0.00    0.00        2126.31           0.00           0.00       18536.94           0.00           0.00   276.77  1305.20   391.89   0.9276  -0.0045   0.3063   0.3808   0.2338   0.0818   0.0177  -0.1094  -0.1985  -0.3017   0.4877   0.5287   8.18411.3253974E+10            0.000000            0.000000            0.000000
2401   -2.9345    122.19    5.32   -4.51  104.43    0.00    0.00        2082.88           0.00           0.00       18338.24           0.00           0.00   276.73  1305.20   391.90   0.9276  -0.0052   0.3063   0.3809   0.2338   0.0818   0.0177  -0.1094  -0.1985  -0.3017   0.4871   0.5273   8.18421.4049212E+10            0.000000            0.000000            0.000000
2402   -3.1187    122.19    5.32   -5.18  105.09    0.00    0.00        2169.14           0.00           0.00       18729.92           0.00           0.00   276.67  1305.20   391.92   0.9276  -0.0064   0.3063   0.3809   0.2338   0.0818   0.0178  -0.1094  -0.1985  -0.3017   0.4860   0.5257   8.18421.4892165E+10            0.000000            0.000000            0.000000
2403   -3.0243    122.19    5.32   -4.84  104.75    0.00    0.00        2124.18           0.00           0.00       18527.25           0.00           0.00   276.59  1305.20   391.94   0.9276  -0.0080   0.3063   0.3810   0.2338   0.0817   0.0178  -0.1094  -0.1985  -0.3017   0.4845   0.5240   8.18431.5785695E+10            0.000000            0.000000            0.000000
2404   -2.6512    122.19    5.32   -3.47  103.41    0.00    0.00        1961.68           0.00           0.00       17765.72           0.00           0.00   276.59  1305.20   391.95   0.9276  -0.0078   0.3063   0.3810   0.2338   0.0817   0.0179  -0.1094  -0.1985  -0.3017   0.4847   0.5224   8.18431.6732836E+10            0.000000            0.000000            0.000000
2405   -2.5568    122.19    5.32   -3.12  103.07    0.00    0.00        1924.11           0.00           0.00       17582.28           0.00           0.00   276.69  1305.20   391.97   0.9276  -0.0060   0.3063   0.3811   0.2338   0.0817   0.0179  -0.1094  -0.1985  -0.3017   0.4866   0.5210   8.18421.7736807E+10            0.000000            0.000000            0.000000
2406   -2.5748    122.19    5.32   -3.19  103.14    0.00    0.00        1931.18           0.00           0.00       17617.05           0.00           0.00   276.77  1305.20   391.98   0.9276  -0.0044   0.3063   0.3811   0.2338   0.0817   0.0179  -0.1094  -0.1985  -0.3017   0.4883   0.5198   8.18411.8801015E+10            0.000000            0.000000            0.000000
2407   -2.3142    122.19    5.32   -2.23  102.20    0.00    0.00        1833.52           0.00           0.00       17126.61           0.00           0.00   276.89  1305.20   392.00   0.9276  -0.0021   0.3063   0.3812   0.2338   0.0816   0.0180  -0.1094  -0.1985  -0.3017   0.4906   0.5189   8.18401.9929076E+10            0.000000            0.000000            0.000000
2408   -1.7748    122.19    5.32   -0.25  100.27    0.00    0.00        1659.34           0.00           0.00       16186.22           0.00           0.00   277.15  1305.20   392.02   0.9276   0.0029   0.3063   0.3812   0.2338   0.0816   0.0180  -0.1094  -0.1985  -0.3017   0.4957   0.5184   8.18362.1124821E+10            0.000000            0.000000            0.000000
2409   -1.5141    122.19    5.32    0.70   99.33    0.00    0.00        1586.78           0.00           0.00       15763.30           0.00           0.00   277.54  1305.20   392.03   0.9276   0.0104   0.3063   0.3813   0.2338   0.0816   0.0181  -0.1094  -0.1985  -0.3017   0.5033   0.5185   8.18312.2392310E+10            0.000000            0.000000            0.000000
2410   -1.5322    122.19    5.32    0.64   99.40    0.00    0.00        1591.59           0.00           0.00       15791.97           0.00           0.00   277.94  1305.20   392.05   0.9276   0.0180   0.3063   0.3813   0.2338   0.0816   0.0181  -0.1094  -0.1985  -0.3017   0.5110   0.5191   8.18272.3735848E+10            0.000000            0.000000            0.000000
2411   -1.2715    122.19    5.32    1.59   98.46    0.00    0.00        1525.12           0.00           0.00       15385.90           0.00           0.00   278.34  1305.20   392.06   0.9276   0.0258   0.3063   0.3813   0.2338   0.0815   0.0182  -0.1094  -0.1985  -0.3017   0.5188   0.5202   8.18212.5159999E+10            0.000000            0.000000            0.000000
2412   -1.2896    122.19    5.32    1.52   98.53    0.00    0.00        1529.52           0.00           0.00       15413.46           0.00           0.00   278.76  1305.20   392.08   0.9276   0.0337   0.3063   0.3814   0.2338   0.0815   0.0182  -0.1094  -0.1985  -0.3017   0.5268   0.5216   8.18162.6669599E+10            0.000000            0.000000            0.000000
2413   -1.5863    122.19    5.32    0.44   99.59    0.00    0.00        1606.19           0.00           0.00       15878.50           0.00           0.00   279.07  1305.20   392.09   0.9276   0.0397   0.3063   0.3814   0.2338   0.0815   0.0182  -0.1094  -0.1985  -0.3017   0.5329   0.5231   8.18122.8269775E+10            0.000000            0.000000            0.000000
2414   -1.6043    122.19    5.32    0.37   99.66    0.00    0.00        1611.12           0.00           0.00       15907.52           0.00           0.00   279.29  1305.20   392.11   0.9276   0.0439   0.3063   0.3815   0.2338   0.0815   0.0183  -0.1094  -0.1985  -0.3017   0.5372   0.5246   8.18102.9965962E+10            0.000000            0.000000            0.000000
2415   -1.9011    122.19    5.32   -0.72  100.72    0.00    0.00        1697.06           0.00           0.00       16398.12           0.00           0.00   279.43  1305.20   392.12   0.9276   0.0467   0.3063   0.3815   0.2338   0.0815   0.0183  -0.1094  -0.1985  -0.3017   0.5400   0.5258   8.18083.1763919E+10            0.000000            0.000000            0.000000
2416   -2.4765    122.19    5.32   -2.83  102.79    0.00    0.00        1893.21           0.00           0.00       17429.09           0.00           0.00   279.39  1305.20   392.14   0.9276   0.0458   0.3063   0.3816   0.2338   0.0814   0.0184  -0.1094  -0.1985  -0.3017   0.5392   0.5266   8.18083.3669755E+10            0.000000            0.000000            0.000000
2417   -2.7733    122.19    5.32   -3.92  103.85    0.00    0.00        2012.29           0.00           0.00       18008.22           0.00           0.00   279.17  1305.20   392.15   0.9276   0.0416   0.3063   0.3816   0.2338   0.0814   0.0184  -0.1094  -0.1985  -0.3017   0.5351   0.5267   8.18113.5689940E+10            0.000000            0.000000            0.000000
2418   -2.7913    122.19    5.32   -3.98  103.92    0.00    0.00        2019.98           0.00           0.00       18044.59           0.00           0.00   278.91  1305.20   392.16   0.9276   0.0367   0.3063   0.3816   0.2338   0.0814   0.0184  -0.1094  -0.1985  -0.3017   0.5303   0.5261   8.18143.7831336E+10            0.000000            0.000000            0.000000
2419   -2.5306    122.19    5.32   -3.03  102.98    0.00    0.00        1913.94           0.00           0.00       17532.11           0.00           0.00   278.73  1305.20   392.18   0.9276   0.0332   0.3063   0.3817   0.2338   0.0814   0.0185  -0.1094  -0.1985  -0.3017   0.5268   0.5251   8.18174.0101216E+10            0.000000            0.000000            0.000000
2420   -2.5487    122.19    5.32   -3.09  103.05    0.00    0.00        1920.94           0.00           0.00       17566.70           0.00           0.00   278.61  1305.20   392.19   0.9276   0.0309   0.3063   0.3817   0.2338   0.0814   0.0185  -0.1094  -0.1985  -0.3017   0.5246   0.5241   8.18184.2507289E+10            0.000000            0.000000            0.000000
2421   -2.2880    122.19    5.32   -2.14  102.11    0.00    0.00        1824.24           0.00           0.00       17078.80           0.00           0.00   278.54  1305.20   392.21   0.9276   0.0296   0.3063   0.3818   0.2338   0.0813   0.0186  -0.1094  -0.1985  -0.3017   0.5234   0.5230   8.18194.5057727E+10            0.000000            0.000000            0.000000
2422   -2.3061    122.19    5.32   -2.20  102.17    0.00    0.00        1830.63           0.00           0.00       17111.76           0.00           0.00   278.52  1305.20   392.22   0.9276   0.0293   0.3063   0.3818   0.2338   0.0813   0.0186  -0.1094  -0.1985  -0.3017   0.5231   0.5220   8.18194.7761190E+10            0.000000            0.000000            0.000000
2423   -2.0454    122.19    5.32   -1.25  101.24    0.00    0.00        1742.37           0.00           0.00       16646.28           0.00           0.00   278.55  1305.20   392.23   0.9276   0.0298   0.3063   0.3818   0.2338   0.0813   0.0186  -0.1094  -0.1985  -0.3017   0.5237   0.5212   8.18195.0626862E+10            0.000000            0.000000            0.000000
2424   -2.0634    122.19    5.32   -1.31  101.30    0.00    0.00        1748.20           0.00           0.00       16677.76           0.00           0.00   278.61  1305.20   392.25   0.9276   0.0310   0.3063   0.3819   0.2338   0.0813   0.0187  -0.1094  -0.1985  -0.3017   0.5250   0.5205   8.18185.3664473E+10            0.000000            0.000000            0.000000
2425   -2.3602    122.19    5.32   -2.40  102.37    0.00    0.00        1850.07           0.00           0.00       17211.36           0.00           0.00   278.60  1305.20   392.26   0.9276   0.0308   0.3063   0.3819   0.2338   0.0813   0.0187  -0.1094  -0.1985  -0.3017   0.5248   0.5198   8.18185.6884342E+10            0.000000            0.000000            0.000000
2426   -2.3782    122.19    5.32   -2.47  102.43    0.00    0.00        1856.63           0.00           0.00       17244.79           0.00           0.00   278.52  1305.20   392.27   0.9276   0.0291   0.3063   0.3819   0.2338   0.0812   0.0188  -0.1094  -0.1985  -0.3017   0.5232   0.5190   8.18196.0297402E+10            0.000000            0.000000            0.000000
2427   -2.2410    122.19    5.32   -1.96  101.94    0.00    0.00        1807.79           0.00           0.00       16993.39           0.00           0.00   278.46  1305.20   392.29   0.9276   0.0280   0.3063   0.3820   0.2338   0.0812   0.0188  -0.1094  -0.1985  -0.3017   0.5221   0.5181   8.18206.3915246E+10            0.000000            0.000000            0.000000
2428   -2.3825    122.19    5.32   -2.48  102.45    0.00    0.00        1858.19           0.00           0.00       17252.67           0.00           0.00   278.39  1305.20   392.30   0.9276   0.0268   0.3063   0.3820   0.2338   0.0812   0.0188  -0.1094  -0.1985  -0.3017   0.5210   0.5171   8.18216.7750161E+10            0.000000            0.000000            0.000000
2429   -2.3686    122.19    5.32   -2.43  102.40    0.00    0.00        1853.13           0.00           0.00       17226.98           0.00           0.00   278.30  1305.20   392.31   0.9276   0.0251   0.3063   0.3821   0.2338   0.0812   0.0189  -0.1094  -0.1985  -0.3017   0.5194   0.5161   8.18227.1815171E+10            0.000000            0.000000            0.000000
2430   -2.6335    122.19    5.32   -3.40  103.35    0.00    0.00        1954.52           0.00           0.00       17730.99           0.00           0.00   278.16  1305.20   392.32   0.9276   0.0224   0.3063   0.3821   0.2338   0.0812   0.0189  -0.1094  -0.1985  -0.3017   0.5167   0.5148   8.18247.6124081E+10            0.000000            0.000000            0.000000
2431   -2.6196    122.19    5.32   -3.35  103.30    0.00    0.00        1948.96           0.00           0.00       17703.97           0.00           0.00   277.98  1305.20   392.34   0.9276   0.0188   0.3063   0.3821   0.2338   0.0812   0.0190  -0.1094  -0.1985  -0.3017   0.5132   0.5133   8.18268.0691526E+10            0.000000            0.000000            0.000000
2432   -2.8845    122.19    5.32   -4.32  104.25    0.00    0.00        2060.52           0.00           0.00       18234.68           0.00           0.00   277.75  1305.20   392.35   0.9276   0.0143   0.3063   0.3822   0.2338   0.0811   0.0190  -0.1094  -0.1985  -0.3017   0.5088   0.5116   8.18298.5533018E+10            0.000000            0.000000            0.000000
2433   -2.8706    122.19    5.32   -4.27  104.20    0.00    0.00        2054.41           0.00           0.00       18206.19           0.00           0.00   277.47  1305.20   392.36   0.9276   0.0091   0.3063   0.3822   0.2338   0.0811   0.0191  -0.1094  -0.1985  -0.3017   0.5037   0.5096   8.18329.0664999E+10            0.000000            0.000000            0.000000
2434   -3.1355    122.19    5.32   -5.24  105.15    0.00    0.00        2177.29           0.00           0.00       18766.31           0.00           0.00   277.17  1305.20   392.37   0.9276   0.0032   0.3063   0.3822   0.2338   0.0811   0.0191  -0.1094  -0.1985  -0.3017   0.4979   0.5072   8.18369.6104899E+10            0.000000            0.000000            0.000000
2435   -3.6790    122.19    5.32   -7.24  107.10    0.00    0.00        2472.89           0.00           0.00       20027.27           0.00           0.00   276.71  1305.20   392.39   0.9276  -0.0056   0.3063   0.3823   0.2338   0.0811   0.0191  -0.1094  -0.1985  -0.3017   0.4891   0.5044   8.18421.0187119E+11            0.000000            0.000000            0.000000
2436   -3.9439    122.19    5.32   -8.21  108.05    0.00    0.00        2641.52           0.00           0.00       20704.16           0.00           0.00   276.12  1305.20   392.40   0.9276  -0.0171   0.3063   0.3823   0.2338   0.0811   0.0192  -0.1094  -0.1985  -0.3017   0.4777   0.5008   8.18491.0798346E+11            0.000000            0.000000            0.000000
2437   -4.4874    122.19    5.32  -10.20  110.00    0.00    0.00        3048.60           0.00           0.00       22246.60           0.00           0.00   275.40  1305.20   392.41   0.9276  -0.0310   0.3063   0.3823   0.2338   0.0811   0.0192  -0.1094  -0.1985  -0.3017   0.4639   0.4964   8.18581.1446247E+11            0.000000            0.000000            0.000000
2438   -4.7657    122.19    5.32  -11.22  111.00    0.00    0.00        3293.97           0.00           0.00       23128.39           0.00           0.00   274.56  1305.20   392.42   0.9276  -0.0473   0.3063   0.3824   0.2338   0.0811   0.0193  -0.1094  -0.1985  -0.3017   0.4476   0.4911   8.18691.2133022E+11            0.000000            0.000000            0.000000
2439   -4.7657    122.19    5.32  -11.22  111.00    0.00    0.00        3293.97           0.00           0.00       23128.39           0.00           0.00   273.71  1305.20   392.43   0.9276  -0.0637   0.3063   0.3824   0.2338   0.0810   0.0193  -0.1094  -0.1985  -0.3017   0.4313   0.4851   8.18801.2861003E+11            0.000000            0.000000            0.000000
2440   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   272.87  1305.20   392.45   0.9276  -0.0803   0.3063   0.3824   0.2338   0.0810   0.0193  -0.1094  -0.1985  -0.3017   0.4148   0.4785   8.18901.3632664E+11            0.000000            0.000000            0.000000
2441   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   272.01  1305.20   392.46   0.9276  -0.0970   0.3063   0.3825   0.2338   0.0810   0.0194  -0.1094  -0.1985  -0.3017   0.3981   0.4714   8.19011.4450623E+11            0.000000            0.000000            0.000000
2442   -4.7779    122.19    5.32  -11.27  111.04    0.00    0.00        3305.37           0.00           0.00       23168.65           0.00           0.00   271.26  1305.20   392.47   0.9276  -0.1119   0.3063   0.3825   0.2338   0.0810   0.0194  -0.1094  -0.1985  -0.3017   0.3833   0.4640   8.19111.5317661E+11            0.000000            0.000000            0.000000
2443   -4.7901    122.19    5.32  -11.31  111.09    0.00    0.00        3316.83           0.00           0.00       23209.04           0.00           0.00   270.58  1305.20   392.48   0.9276  -0.1251   0.3063   0.3825   0.2338   0.0810   0.0195  -0.1094  -0.1985  -0.3017   0.3702   0.4566   8.19201.6236720E+11            0.000000            0.000000            0.000000
2444   -4.5236    122.19    5.32  -10.33  110.13    0.00    0.00        3078.95           0.00           0.00       22357.38           0.00           0.00   269.99  1305.20   392.49   0.9276  -0.1369   0.3063   0.3826   0.2338   0.0810   0.0195  -0.1094  -0.1985  -0.3017   0.3585   0.4493   8.19271.7210924E+11            0.000000            0.000000            0.000000
2445   -4.5358    122.19    5.32  -10.38  110.18    0.00    0.00        3089.29           0.00           0.00       22395.00           0.00           0.00   269.46  1305.20   392.50   0.9276  -0.1473   0.3063   0.3826   0.2338   0.0810   0.0195  -0.1094  -0.1985  -0.3017   0.3481   0.4421   8.19341.8243579E+11            0.000000            0.000000            0.000000
2446   -4.2693    122.19    5.32   -9.40  109.22    0.00    0.00        2874.53           0.00           0.00       21600.84           0.00           0.00   268.99  1305.20   392.51   0.9276  -0.1567   0.3063   0.3826   0.2338   0.0810   0.0196  -0.1094  -0.1985  -0.3017   0.3388   0.4352   8.19401.9338194E+11            0.000000            0.000000            0.000000
2447   -4.2771    122.19    5.32   -9.43  109.25    0.00    0.00        2880.46           0.00           0.00       21623.15           0.00           0.00   268.58  1305.20   392.52   0.9276  -0.1649   0.3063   0.3827   0.2338   0.0810   0.0196  -0.1094  -0.1985  -0.3017   0.3307   0.4285   8.19452.0498485E+11            0.000000            0.000000            0.000000
2448   -4.0061    122.19    5.32   -8.44  108.27    0.00    0.00        2683.77           0.00           0.00       20869.83           0.00           0.00   268.21  1305.20   392.53   0.9276  -0.1721   0.3063   0.3827   0.2338   0.0809   0.0197  -0.1094  -0.1985  -0.3017   0.3235   0.4221   8.19502.1728395E+11            0.000000            0.000000            0.000000
2449   -4.0104    122.19    5.32   -8.45  108.29    0.00    0.00        2686.72           0.00           0.00       20881.35           0.00           0.00   267.90  1305.20   392.54   0.9276  -0.1783   0.3063   0.3827   0.2338   0.0809   0.0197  -0.1094  -0.1985  -0.3017   0.3174   0.4161   8.19542.3032098E+11            0.000000            0.000000            0.000000
2450   -3.7360    122.19    5.32   -7.45  107.31    0.00    0.00        2507.67           0.00           0.00       20169.10           0.00           0.00   267.64  1305.20   392.56   0.9276  -0.1836   0.3063   0.3827   0.2338   0.0809   0.0197  -0.1094  -0.1985  -0.3017   0.3122   0.4104   8.19582.4414024E+11            0.000000            0.000000            0.000000
2451   -3.1829    122.19    5.32   -5.42  105.32    0.00    0.00        2200.64           0.00           0.00       18870.05           0.00           0.00   267.53  1305.20   392.57   0.9276  -0.1857   0.3063   0.3828   0.2338   0.0809   0.0198  -0.1094  -0.1985  -0.3017   0.3101   0.4052   8.19592.5878866E+11            0.000000            0.000000            0.000000
2452   -2.9085    122.19    5.32   -4.41  104.34    0.00    0.00        2071.20           0.00           0.00       18284.25           0.00           0.00   267.57  1305.20   392.58   0.9276  -0.1850   0.3063   0.3828   0.2338   0.0809   0.0198  -0.1094  -0.1985  -0.3017   0.3109   0.4008   8.19582.7431597E+11            0.000000            0.000000            0.000000
2453   -2.9128    122.19    5.32   -4.43  104.35    0.00    0.00        2073.12           0.00           0.00       18293.14           0.00           0.00   267.62  1305.20   392.59   0.9276  -0.1838   0.3063   0.3828   0.2338   0.0809   0.0199  -0.1094  -0.1985  -0.3017   0.3121   0.3971   8.19582.9077493E+11            0.000000            0.000000            0.000000
2454   -2.6383    122.19    5.32   -3.42  103.37    0.00    0.00        1956.48           0.00           0.00       17740.53           0.00           0.00   267.70  1305.20   392.60   0.9276  -0.1823   0.3063   0.3829   0.2338   0.0809   0.0199  -0.1094  -0.1985  -0.3017   0.3137   0.3939   8.19573.0822143E+11            0.000000            0.000000            0.000000
2455   -2.6421    122.19    5.32   -3.43  103.38    0.00    0.00        1958.00           0.00           0.00       17747.91           0.00           0.00   267.80  1305.20   392.61   0.9276  -0.1802   0.3063   0.3829   0.2338   0.0809   0.0199  -0.1094  -0.1985  -0.3017   0.3158   0.3912   8.19553.2671472E+11            0.000000            0.000000            0.000000
2456   -2.9226    122.19    5.32   -4.46  104.39    0.00    0.00        2077.54           0.00           0.00       18313.58           0.00           0.00   267.81  1305.20   392.62   0.9276  -0.1800   0.3063   0.3829   0.2338   0.0809   0.0200  -0.1094  -0.1985  -0.3017   0.3161   0.3887   8.19553.4631760E+11            0.000000            0.000000            0.000000
2457   -2.9244    122.19    5.32   -4.47  104.39    0.00    0.00        2078.35           0.00           0.00       18317.30           0.00           0.00   267.75  1305.20   392.63   0.9276  -0.1813   0.3063   0.3830   0.2338   0.0809   0.0200  -0.1094  -0.1985  -0.3017   0.3149   0.3862   8.19563.6709665E+11            0.000000            0.000000            0.000000
2458   -3.1838    122.19    5.32   -5.42  105.32    0.00    0.00        2201.10           0.00           0.00       18872.11           0.00           0.00   267.62  1305.20   392.64   0.9276  -0.1839   0.3063   0.3830   0.2338   0.0809   0.0201  -0.1094  -0.1985  -0.3017   0.3124   0.3837   8.19583.8912245E+11            0.000000            0.000000            0.000000
2459   -3.1645    122.19    5.32   -5.35  105.25    0.00    0.00        2191.55           0.00           0.00       18829.76           0.00           0.00   267.44  1305.20   392.65   0.9276  -0.1875   0.3063   0.3830   0.2338   0.0809   0.0201  -0.1094  -0.1985  -0.3017   0.3088   0.3809   8.19604.1246980E+11            0.000000            0.000000            0.000000
2460   -2.8792    122.19    5.32   -4.30  104.23    0.00    0.00        2058.18           0.00           0.00       18223.79           0.00           0.00   267.32  1305.20   392.66   0.9276  -0.1899   0.3063   0.3830   0.2338   0.0808   0.0201  -0.1094  -0.1985  -0.3017   0.3065   0.3782   8.19624.3721799E+11            0.000000            0.000000            0.000000
2461   -2.8725    122.19    5.32   -4.28  104.21    0.00    0.00        2055.25           0.00           0.00       18210.13           0.00           0.00   267.26  1305.20   392.67   0.9276  -0.1911   0.3063   0.3831   0.2338   0.0808   0.0202  -0.1094  -0.1985  -0.3017   0.3053   0.3756   8.19624.6345107E+11            0.000000            0.000000            0.000000
2462   -2.6041    122.19    5.32   -3.30  103.24    0.00    0.00        1942.78           0.00           0.00       17673.85           0.00           0.00   267.24  1305.20   392.67   0.9276  -0.1915   0.3063   0.3831   0.2338   0.0808   0.0202  -0.1094  -0.1985  -0.3017   0.3051   0.3733   8.19634.9125813E+11            0.000000            0.000000            0.000000
2463   -2.6144    122.19    5.32   -3.33  103.28    0.00    0.00        1946.89           0.00           0.00       17693.87           0.00           0.00   267.26  1305.20   392.68   0.9276  -0.1911   0.3063   0.3831   0.2338   0.0808   0.0203  -0.1094  -0.1985  -0.3017   0.3056   0.3711   8.19625.2073362E+11            0.000000            0.000000            0.000000
