YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2251   -1.3330    111.72    5.31    1.07  105.21    0.00    0.00        2185.88           0.00           0.00       18804.58           0.00           0.00   347.48  1262.32   386.33   0.9376   1.2100   0.2875   0.3649   0.2268   0.0943   0.0114  -0.1094  -0.1985  -0.3017   1.6623   1.3594   8.1040     18852.47            0.000000            0.000000            0.000000
2252   -1.9789    111.72    5.31   -1.30  107.53    0.00    0.00        2547.02           0.00           0.00       20328.09           0.00           0.00   347.16  1262.32   386.39   0.9376   1.2052   0.2875   0.3651   0.2268   0.0941   0.0115  -0.1094  -0.1985  -0.3017   1.6576   1.3579   8.1043     19606.56            0.000000            0.000000            0.000000
2253   -2.5336    111.72    5.31   -3.33  109.52    0.00    0.00        2940.02           0.00           0.00       21845.96           0.00           0.00   346.61  1262.32   386.46   0.9376   1.1967   0.2875   0.3653   0.2268   0.0939   0.0115  -0.1094  -0.1985  -0.3017   1.6492   1.3557   8.1048     20390.83            0.000000            0.000000            0.000000
2254   -2.9457    111.72    5.31   -4.85  111.00    0.00    0.00        3293.97           0.00           0.00       23128.39           0.00           0.00   345.88  1262.32   386.52   0.9376   1.1855   0.2875   0.3655   0.2268   0.0937   0.0116  -0.1094  -0.1985  -0.3017   1.6381   1.3527   8.1056     21206.46            0.000000            0.000000            0.000000
2255   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   345.05  1262.32   386.59   0.9376   1.1727   0.2875   0.3657   0.2268   0.0935   0.0116  -0.1094  -0.1985  -0.3017   1.6254   1.3489   8.1065     22054.72            0.000000            0.000000            0.000000
2256   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   344.21  1262.32   386.65   0.9376   1.1596   0.2875   0.3658   0.2268   0.0934   0.0117  -0.1094  -0.1985  -0.3017   1.6124   1.3444   8.1073     22936.91            0.000000            0.000000            0.000000
2257   -3.1683    111.72    5.31   -5.66  111.80    0.00    0.00        3511.07           0.00           0.00       23885.29           0.00           0.00   343.43  1262.32   386.71   0.9376   1.1474   0.2875   0.3660   0.2268   0.0932   0.0117  -0.1094  -0.1985  -0.3017   1.6003   1.3395   8.1081     23854.38            0.000000            0.000000            0.000000
2258   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   342.67  1262.32   386.77   0.9376   1.1357   0.2875   0.3662   0.2268   0.0930   0.0117  -0.1094  -0.1985  -0.3017   1.5887   1.3344   8.1089     24808.56            0.000000            0.000000            0.000000
2259   -3.1044    111.72    5.31   -5.43  111.57    0.00    0.00        3446.74           0.00           0.00       23663.04           0.00           0.00   341.97  1262.32   386.84   0.9376   1.1247   0.2875   0.3664   0.2268   0.0928   0.0118  -0.1094  -0.1985  -0.3017   1.5778   1.3290   8.1097     25800.90            0.000000            0.000000            0.000000
2260   -3.0367    111.72    5.31   -5.18  111.33    0.00    0.00        3380.38           0.00           0.00       23432.06           0.00           0.00   341.32  1262.32   386.90   0.9376   1.1146   0.2875   0.3665   0.2268   0.0927   0.0118  -0.1094  -0.1985  -0.3017   1.5678   1.3236   8.1103     26832.94            0.000000            0.000000            0.000000
2261   -3.0362    111.72    5.31   -5.18  111.32    0.00    0.00        3379.92           0.00           0.00       23430.42           0.00           0.00   340.71  1262.32   386.96   0.9376   1.1050   0.2875   0.3667   0.2268   0.0925   0.0119  -0.1094  -0.1985  -0.3017   1.5583   1.3181   8.1110     27906.25            0.000000            0.000000            0.000000
2262   -3.1596    111.72    5.31   -5.63  111.77    0.00    0.00        3502.30           0.00           0.00       23855.09           0.00           0.00   340.08  1262.32   387.02   0.9376   1.0952   0.2875   0.3669   0.2268   0.0923   0.0119  -0.1094  -0.1985  -0.3017   1.5486   1.3127   8.1116     29022.51            0.000000            0.000000            0.000000
2263   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   339.43  1262.32   387.07   0.9376   1.0850   0.2875   0.3671   0.2268   0.0922   0.0120  -0.1094  -0.1985  -0.3017   1.5385   1.3071   8.1123     30183.41            0.000000            0.000000            0.000000
2264   -3.1182    111.72    5.31   -5.48  111.62    0.00    0.00        3460.51           0.00           0.00       23710.76           0.00           0.00   338.81  1262.32   387.13   0.9376   1.0752   0.2875   0.3672   0.2268   0.0920   0.0120  -0.1094  -0.1985  -0.3017   1.5288   1.3014   8.1130     31390.74            0.000000            0.000000            0.000000
2265   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   338.20  1262.32   387.19   0.9376   1.0656   0.2875   0.3674   0.2268   0.0919   0.0120  -0.1094  -0.1985  -0.3017   1.5193   1.2957   8.1136     32646.37            0.000000            0.000000            0.000000
2266   -3.2219    111.72    5.31   -5.86  111.99    0.00    0.00        3566.38           0.00           0.00       24075.11           0.00           0.00   337.58  1262.32   387.25   0.9376   1.0558   0.2875   0.3676   0.2268   0.0917   0.0121  -0.1094  -0.1985  -0.3017   1.5096   1.2900   8.1143     33952.23            0.000000            0.000000            0.000000
2267   -3.0871    111.72    5.31   -5.36  111.51    0.00    0.00        3429.59           0.00           0.00       23603.55           0.00           0.00   337.01  1262.32   387.31   0.9376   1.0467   0.2875   0.3677   0.2268   0.0915   0.0121  -0.1094  -0.1985  -0.3017   1.5006   1.2843   8.1149     35310.32            0.000000            0.000000            0.000000
2268   -3.0389    111.72    5.31   -5.19  111.33    0.00    0.00        3382.46           0.00           0.00       23439.33           0.00           0.00   336.48  1262.32   387.36   0.9376   1.0384   0.2875   0.3679   0.2268   0.0914   0.0122  -0.1094  -0.1985  -0.3017   1.4924   1.2786   8.1154     36722.73            0.000000            0.000000            0.000000
2269   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   335.93  1262.32   387.42   0.9376   1.0297   0.2875   0.3680   0.2268   0.0912   0.0122  -0.1094  -0.1985  -0.3017   1.4838   1.2730   8.1160     38191.64            0.000000            0.000000            0.000000
2270   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   335.35  1262.32   387.47   0.9376   1.0205   0.2875   0.3682   0.2268   0.0911   0.0123  -0.1094  -0.1985  -0.3017   1.4747   1.2673   8.1166     39719.30            0.000000            0.000000            0.000000
2271   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   334.79  1262.32   387.53   0.9376   1.0114   0.2875   0.3684   0.2268   0.0909   0.0123  -0.1094  -0.1985  -0.3017   1.4657   1.2616   8.1172     41308.07            0.000000            0.000000            0.000000
2272   -3.1204    111.72    5.31   -5.49  111.63    0.00    0.00        3462.76           0.00           0.00       23718.57           0.00           0.00   334.25  1262.32   387.58   0.9376   1.0029   0.2875   0.3685   0.2268   0.0908   0.0123  -0.1094  -0.1985  -0.3017   1.4573   1.2560   8.1178     42960.40            0.000000            0.000000            0.000000
2273   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   333.73  1262.32   387.64   0.9376   0.9945   0.2875   0.3687   0.2268   0.0906   0.0124  -0.1094  -0.1985  -0.3017   1.4489   1.2503   8.1183     44678.81            0.000000            0.000000            0.000000
2274   -3.0497    111.72    5.31   -5.23  111.37    0.00    0.00        3392.94           0.00           0.00       23475.92           0.00           0.00   333.22  1262.32   387.69   0.9376   0.9864   0.2875   0.3688   0.2268   0.0905   0.0124  -0.1094  -0.1985  -0.3017   1.4410   1.2448   8.1189     46465.97            0.000000            0.000000            0.000000
2275   -2.6043    111.72    5.31   -3.59  109.77    0.00    0.00        2996.61           0.00           0.00       22055.64           0.00           0.00   332.85  1262.32   387.74   0.9376   0.9805   0.2875   0.3690   0.2268   0.0903   0.0125  -0.1094  -0.1985  -0.3017   1.4352   1.2394   8.1193     48324.60            0.000000            0.000000            0.000000
2276   -2.1867    111.72    5.31   -2.06  108.28    0.00    0.00        2684.14           0.00           0.00       20871.28           0.00           0.00   332.66  1262.32   387.79   0.9376   0.9774   0.2875   0.3691   0.2268   0.0902   0.0125  -0.1094  -0.1985  -0.3017   1.4322   1.2346   8.1195     50257.59            0.000000            0.000000            0.000000
2277   -1.8248    111.72    5.31   -0.74  106.98    0.00    0.00        2452.35           0.00           0.00       19942.94           0.00           0.00   332.62  1262.32   387.85   0.9376   0.9767   0.2875   0.3693   0.2268   0.0901   0.0126  -0.1094  -0.1985  -0.3017   1.4316   1.2303   8.1195     52267.89            0.000000            0.000000            0.000000
2278   -1.5564    111.72    5.31    0.25  106.02    0.00    0.00        2300.57           0.00           0.00       19305.43           0.00           0.00   332.68  1262.32   387.90   0.9376   0.9777   0.2875   0.3694   0.2268   0.0899   0.0126  -0.1094  -0.1985  -0.3017   1.4327   1.2268   8.1195     54358.61            0.000000            0.000000            0.000000
2279   -1.5667    111.72    5.31    0.21  106.05    0.00    0.00        2306.10           0.00           0.00       19329.13           0.00           0.00   332.76  1262.32   387.95   0.9376   0.9791   0.2875   0.3696   0.2268   0.0898   0.0126  -0.1094  -0.1985  -0.3017   1.4341   1.2238   8.1194     56532.95            0.000000            0.000000            0.000000
2280   -1.8557    111.72    5.31   -0.85  107.09    0.00    0.00        2470.85           0.00           0.00       20018.93           0.00           0.00   332.75  1262.32   388.00   0.9376   0.9789   0.2875   0.3697   0.2268   0.0896   0.0127  -0.1094  -0.1985  -0.3017   1.4340   1.2211   8.1194     58794.27            0.000000            0.000000            0.000000
2281   -2.2894    111.72    5.31   -2.44  108.65    0.00    0.00        2756.26           0.00           0.00       21150.79           0.00           0.00   332.57  1262.32   388.05   0.9376   0.9760   0.2875   0.3699   0.2268   0.0895   0.0127  -0.1094  -0.1985  -0.3017   1.4312   1.2183   8.1196     61146.04            0.000000            0.000000            0.000000
2282   -2.5611    111.72    5.31   -3.44  109.62    0.00    0.00        2961.80           0.00           0.00       21926.92           0.00           0.00   332.24  1262.32   388.10   0.9376   0.9706   0.2875   0.3700   0.2268   0.0894   0.0128  -0.1094  -0.1985  -0.3017   1.4259   1.2153   8.1199     63591.88            0.000000            0.000000            0.000000
2283   -2.8857    111.72    5.31   -4.63  110.78    0.00    0.00        3238.69           0.00           0.00       22932.33           0.00           0.00   331.79  1262.32   388.15   0.9376   0.9633   0.2875   0.3701   0.2268   0.0892   0.0128  -0.1094  -0.1985  -0.3017   1.4188   1.2119   8.1204     66135.56            0.000000            0.000000            0.000000
2284   -3.1000    111.72    5.31   -5.41  111.55    0.00    0.00        3442.38           0.00           0.00       23647.94           0.00           0.00   331.24  1262.32   388.20   0.9376   0.9545   0.2875   0.3703   0.2268   0.0891   0.0128  -0.1094  -0.1985  -0.3017   1.4100   1.2081   8.1210     68780.98            0.000000            0.000000            0.000000
2285   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   330.64  1262.32   388.24   0.9376   0.9449   0.2875   0.3704   0.2268   0.0890   0.0129  -0.1094  -0.1985  -0.3017   1.4005   1.2038   8.1216     71532.22            0.000000            0.000000            0.000000
2286   -3.2019    111.72    5.31   -5.78  111.92    0.00    0.00        3545.57           0.00           0.00       24003.82           0.00           0.00   330.05  1262.32   388.29   0.9376   0.9354   0.2875   0.3706   0.2268   0.0889   0.0129  -0.1094  -0.1985  -0.3017   1.3911   1.1992   8.1223     74393.51            0.000000            0.000000            0.000000
2287   -3.0738    111.72    5.31   -5.32  111.46    0.00    0.00        3416.51           0.00           0.00       23558.05           0.00           0.00   329.52  1262.32   388.34   0.9376   0.9267   0.2875   0.3707   0.2268   0.0887   0.0130  -0.1094  -0.1985  -0.3017   1.3825   1.1944   8.1228     77369.25            0.000000            0.000000            0.000000
2288   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   328.99  1262.32   388.39   0.9376   0.9182   0.2875   0.3708   0.2268   0.0886   0.0130  -0.1094  -0.1985  -0.3017   1.3741   1.1895   8.1234     80464.02            0.000000            0.000000            0.000000
2289   -3.1688    111.72    5.31   -5.66  111.80    0.00    0.00        3511.59           0.00           0.00       23887.10           0.00           0.00   328.46  1262.32   388.43   0.9376   0.9096   0.2875   0.3710   0.2268   0.0885   0.0131  -0.1094  -0.1985  -0.3017   1.3655   1.1845   8.1240     83682.58            0.000000            0.000000            0.000000
2290   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   327.94  1262.32   388.48   0.9376   0.9011   0.2875   0.3711   0.2268   0.0884   0.0131  -0.1094  -0.1985  -0.3017   1.3572   1.1794   8.1245     87029.88            0.000000            0.000000            0.000000
2291   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   327.42  1262.32   388.52   0.9376   0.8927   0.2875   0.3712   0.2268   0.0883   0.0131  -0.1094  -0.1985  -0.3017   1.3488   1.1743   8.1251     90511.08            0.000000            0.000000            0.000000
2292   -3.1764    111.72    5.31   -5.69  111.83    0.00    0.00        3519.37           0.00           0.00       23913.86           0.00           0.00   326.93  1262.32   388.57   0.9376   0.8846   0.2875   0.3713   0.2268   0.0881   0.0132  -0.1094  -0.1985  -0.3017   1.3408   1.1691   8.1256     94131.52            0.000000            0.000000            0.000000
2293   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   326.44  1262.32   388.61   0.9376   0.8766   0.2875   0.3715   0.2268   0.0880   0.0132  -0.1094  -0.1985  -0.3017   1.3329   1.1639   8.1262     97896.78            0.000000            0.000000            0.000000
2294   -3.1536    111.72    5.31   -5.61  111.75    0.00    0.00        3496.21           0.00           0.00       23834.10           0.00           0.00   325.96  1262.32   388.66   0.9376   0.8688   0.2875   0.3716   0.2268   0.0879   0.0133  -0.1094  -0.1985  -0.3017   1.3252   1.1587   8.1267    101812.65            0.000000            0.000000            0.000000
2295   -3.1541    111.72    5.31   -5.61  111.75    0.00    0.00        3496.67           0.00           0.00       23835.69           0.00           0.00   325.51  1262.32   388.70   0.9376   0.8613   0.2875   0.3717   0.2268   0.0878   0.0133  -0.1094  -0.1985  -0.3017   1.3178   1.1536   8.1272    105885.16            0.000000            0.000000            0.000000
2296   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   325.04  1262.32   388.75   0.9376   0.8537   0.2875   0.3719   0.2268   0.0877   0.0134  -0.1094  -0.1985  -0.3017   1.3103   1.1484   8.1277    110120.57            0.000000            0.000000            0.000000
2297   -3.1824    111.72    5.31   -5.71  111.85    0.00    0.00        3525.51           0.00           0.00       23934.98           0.00           0.00   324.58  1262.32   388.79   0.9376   0.8461   0.2875   0.3720   0.2268   0.0876   0.0134  -0.1094  -0.1985  -0.3017   1.3028   1.1433   8.1282    114525.39            0.000000            0.000000            0.000000
2298   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   324.12  1262.32   388.83   0.9376   0.8385   0.2875   0.3721   0.2268   0.0875   0.0134  -0.1094  -0.1985  -0.3017   1.2953   1.1381   8.1287    119106.40            0.000000            0.000000            0.000000
2299   -3.1619    111.72    5.31   -5.64  111.78    0.00    0.00        3504.56           0.00           0.00       23862.90           0.00           0.00   323.67  1262.32   388.87   0.9376   0.8312   0.2875   0.3722   0.2268   0.0874   0.0135  -0.1094  -0.1985  -0.3017   1.2880   1.1330   8.1292    123870.66            0.000000            0.000000            0.000000
2300   -3.1958    111.72    5.31   -5.76  111.90    0.00    0.00        3539.34           0.00           0.00       23982.44           0.00           0.00   323.23  1262.32   388.92   0.9376   0.8239   0.2875   0.3723   0.2268   0.0872   0.0135  -0.1094  -0.1985  -0.3017   1.2809   1.1279   8.1297    128825.49            0.000000            0.000000            0.000000
2301   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   322.79  1262.32   388.96   0.9376   0.8166   0.2875   0.3725   0.2268   0.0871   0.0136  -0.1094  -0.1985  -0.3017   1.2736   1.1228   8.1302    133978.51            0.000000            0.000000            0.000000
2302   -3.1625    111.72    5.31   -5.64  111.78    0.00    0.00        3505.24           0.00           0.00       23865.22           0.00           0.00   322.35  1262.32   389.00   0.9376   0.8094   0.2875   0.3726   0.2268   0.0870   0.0136  -0.1094  -0.1985  -0.3017   1.2665   1.1177   8.1306    139337.65            0.000000            0.000000            0.000000
2303   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   321.92  1262.32   389.04   0.9376   0.8023   0.2875   0.3727   0.2268   0.0869   0.0137  -0.1094  -0.1985  -0.3017   1.2595   1.1126   8.1311    144911.15            0.000000            0.000000            0.000000
2304   -3.1722    111.72    5.31   -5.68  111.81    0.00    0.00        3515.06           0.00           0.00       23899.05           0.00           0.00   321.50  1262.32   389.08   0.9376   0.7952   0.2875   0.3728   0.2268   0.0868   0.0137  -0.1094  -0.1985  -0.3017   1.2525   1.1075   8.1316    150707.60            0.000000            0.000000            0.000000
2305   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   321.07  1262.32   389.12   0.9376   0.7882   0.2875   0.3729   0.2268   0.0867   0.0137  -0.1094  -0.1985  -0.3017   1.2455   1.1025   8.1320    156735.90            0.000000            0.000000            0.000000
2306   -3.1734    111.72    5.31   -5.68  111.82    0.00    0.00        3516.27           0.00           0.00       23903.21           0.00           0.00   320.65  1262.32   389.16   0.9376   0.7812   0.2875   0.3730   0.2268   0.0866   0.0138  -0.1094  -0.1985  -0.3017   1.2387   1.0975   8.1325    163005.34            0.000000            0.000000            0.000000
2307   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   320.24  1262.32   389.20   0.9376   0.7743   0.2875   0.3732   0.2268   0.0865   0.0138  -0.1094  -0.1985  -0.3017   1.2318   1.0925   8.1330    169525.55            0.000000            0.000000            0.000000
2308   -3.1756    111.72    5.31   -5.69  111.82    0.00    0.00        3518.54           0.00           0.00       23911.02           0.00           0.00   319.83  1262.32   389.24   0.9376   0.7674   0.2875   0.3733   0.2268   0.0864   0.0139  -0.1094  -0.1985  -0.3017   1.2250   1.0875   8.1334    176306.57            0.000000            0.000000            0.000000
2309   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   319.42  1262.32   389.28   0.9376   0.7605   0.2875   0.3734   0.2268   0.0863   0.0139  -0.1094  -0.1985  -0.3017   1.2183   1.0826   8.1339    183358.84            0.000000            0.000000            0.000000
2310   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   319.00  1262.32   389.32   0.9376   0.7536   0.2875   0.3735   0.2268   0.0862   0.0140  -0.1094  -0.1985  -0.3017   1.2114   1.0776   8.1343    190693.19            0.000000            0.000000            0.000000
2311   -3.1940    111.72    5.31   -5.76  111.89    0.00    0.00        3537.41           0.00           0.00       23975.83           0.00           0.00   318.60  1262.32   389.35   0.9376   0.7468   0.2875   0.3736   0.2268   0.0861   0.0140  -0.1094  -0.1985  -0.3017   1.2047   1.0727   8.1348    198320.92            0.000000            0.000000            0.000000
2312   -3.1922    111.72    5.31   -5.75  111.88    0.00    0.00        3535.61           0.00           0.00       23969.64           0.00           0.00   318.20  1262.32   389.39   0.9376   0.7402   0.2875   0.3737   0.2268   0.0861   0.0140  -0.1094  -0.1985  -0.3017   1.1982   1.0677   8.1352    206253.75            0.000000            0.000000            0.000000
2313   -3.1924    111.72    5.31   -5.75  111.89    0.00    0.00        3535.80           0.00           0.00       23970.31           0.00           0.00   317.81  1262.32   389.43   0.9376   0.7336   0.2875   0.3738   0.2268   0.0860   0.0141  -0.1094  -0.1985  -0.3017   1.1917   1.0629   8.1357    214503.90            0.000000            0.000000            0.000000
2314   -3.1869    111.72    5.31   -5.73  111.87    0.00    0.00        3530.14           0.00           0.00       23950.88           0.00           0.00   317.42  1262.32   389.46   0.9376   0.7271   0.2875   0.3739   0.2268   0.0859   0.0141  -0.1094  -0.1985  -0.3017   1.1852   1.0580   8.1361    223084.06            0.000000            0.000000            0.000000
2315   -3.1873    111.72    5.31   -5.73  111.87    0.00    0.00        3530.54           0.00           0.00       23952.23           0.00           0.00   317.03  1262.32   389.50   0.9376   0.7206   0.2875   0.3740   0.2268   0.0858   0.0142  -0.1094  -0.1985  -0.3017   1.1788   1.0532   8.1365    232007.42            0.000000            0.000000            0.000000
2316   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   316.64  1262.32   389.54   0.9376   0.7140   0.2875   0.3741   0.2268   0.0857   0.0142  -0.1094  -0.1985  -0.3017   1.1723   1.0483   8.1370    241287.72            0.000000            0.000000            0.000000
2317   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   316.25  1262.32   389.57   0.9376   0.7073   0.2875   0.3742   0.2268   0.0856   0.0142  -0.1094  -0.1985  -0.3017   1.1657   1.0435   8.1374    250939.23            0.000000            0.000000            0.000000
2318   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   315.85  1262.32   389.61   0.9376   0.7007   0.2875   0.3743   0.2268   0.0855   0.0143  -0.1094  -0.1985  -0.3017   1.1592   1.0387   8.1378    260976.80            0.000000            0.000000            0.000000
2319   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   315.47  1262.32   389.64   0.9376   0.6941   0.2875   0.3744   0.2268   0.0854   0.0143  -0.1094  -0.1985  -0.3017   1.1527   1.0339   8.1383    271415.87            0.000000            0.000000            0.000000
2320   -3.1501    111.72    5.31   -5.60  111.73    0.00    0.00        3492.65           0.00           0.00       23821.83           0.00           0.00   315.10  1262.32   389.68   0.9376   0.6878   0.2875   0.3745   0.2268   0.0854   0.0144  -0.1094  -0.1985  -0.3017   1.1465   1.0291   8.1387    282272.50            0.000000            0.000000            0.000000
2321   -3.1867    111.72    5.31   -5.73  111.86    0.00    0.00        3529.97           0.00           0.00       23950.30           0.00           0.00   314.73  1262.32   389.71   0.9376   0.6817   0.2875   0.3746   0.2268   0.0853   0.0144  -0.1094  -0.1985  -0.3017   1.1405   1.0244   8.1391    293563.40            0.000000            0.000000            0.000000
2322   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   314.36  1262.32   389.75   0.9376   0.6753   0.2875   0.3747   0.2268   0.0852   0.0145  -0.1094  -0.1985  -0.3017   1.1342   1.0197   8.1395    305305.94            0.000000            0.000000            0.000000
2323   -3.1711    111.72    5.31   -5.67  111.81    0.00    0.00        3513.96           0.00           0.00       23895.24           0.00           0.00   313.99  1262.32   389.78   0.9376   0.6691   0.2875   0.3748   0.2268   0.0851   0.0145  -0.1094  -0.1985  -0.3017   1.1280   1.0150   8.1399    317518.18            0.000000            0.000000            0.000000
2324   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   313.62  1262.32   389.82   0.9376   0.6628   0.2875   0.3749   0.2268   0.0850   0.0145  -0.1094  -0.1985  -0.3017   1.1218   1.0103   8.1403    330218.90            0.000000            0.000000            0.000000
2325   -3.1822    111.72    5.31   -5.71  111.85    0.00    0.00        3525.35           0.00           0.00       23934.41           0.00           0.00   313.25  1262.32   389.85   0.9376   0.6565   0.2875   0.3750   0.2268   0.0849   0.0146  -0.1094  -0.1985  -0.3017   1.1156   1.0056   8.1408    343427.66            0.000000            0.000000            0.000000
2326   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   312.89  1262.32   389.88   0.9376   0.6503   0.2875   0.3751   0.2268   0.0849   0.0146  -0.1094  -0.1985  -0.3017   1.1095   1.0010   8.1412    357164.77            0.000000            0.000000            0.000000
2327   -3.1500    111.72    5.31   -5.59  111.73    0.00    0.00        3492.47           0.00           0.00       23821.21           0.00           0.00   312.53  1262.32   389.91   0.9376   0.6442   0.2875   0.3752   0.2268   0.0848   0.0147  -0.1094  -0.1985  -0.3017   1.1035   0.9963   8.1416    371451.36            0.000000            0.000000            0.000000
2328   -3.1481    111.72    5.31   -5.59  111.73    0.00    0.00        3490.59           0.00           0.00       23814.74           0.00           0.00   312.19  1262.32   389.95   0.9376   0.6384   0.2875   0.3753   0.2268   0.0847   0.0147  -0.1094  -0.1985  -0.3017   1.0977   0.9917   8.1420    386309.41            0.000000            0.000000            0.000000
2329   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   311.84  1262.32   389.98   0.9376   0.6323   0.2875   0.3754   0.2268   0.0846   0.0148  -0.1094  -0.1985  -0.3017   1.0918   0.9872   8.1424    401761.79            0.000000            0.000000            0.000000
2330   -3.1922    111.72    5.31   -5.75  111.88    0.00    0.00        3535.63           0.00           0.00       23969.73           0.00           0.00   311.47  1262.32   390.01   0.9376   0.6261   0.2875   0.3755   0.2268   0.0846   0.0148  -0.1094  -0.1985  -0.3017   1.0856   0.9826   8.1428    417832.26            0.000000            0.000000            0.000000
2331   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   311.11  1262.32   390.04   0.9376   0.6200   0.2875   0.3756   0.2268   0.0845   0.0148  -0.1094  -0.1985  -0.3017   1.0795   0.9780   8.1432    434545.55            0.000000            0.000000            0.000000
2332   -3.1732    111.72    5.31   -5.68  111.82    0.00    0.00        3516.07           0.00           0.00       23902.51           0.00           0.00   310.76  1262.32   390.07   0.9376   0.6139   0.2875   0.3757   0.2268   0.0844   0.0149  -0.1094  -0.1985  -0.3017   1.0735   0.9735   8.1436    451927.37            0.000000            0.000000            0.000000
2333   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   310.41  1262.32   390.10   0.9376   0.6078   0.2875   0.3757   0.2268   0.0843   0.0149  -0.1094  -0.1985  -0.3017   1.0676   0.9689   8.1440    470004.47            0.000000            0.000000            0.000000
2334   -3.1482    111.72    5.31   -5.59  111.73    0.00    0.00        3490.64           0.00           0.00       23814.90           0.00           0.00   310.06  1262.32   390.14   0.9376   0.6019   0.2875   0.3758   0.2268   0.0843   0.0150  -0.1094  -0.1985  -0.3017   1.0617   0.9644   8.1444    488804.65            0.000000            0.000000            0.000000
2335   -3.1454    111.72    5.31   -5.58  111.72    0.00    0.00        3487.84           0.00           0.00       23805.23           0.00           0.00   309.74  1262.32   390.17   0.9376   0.5963   0.2875   0.3759   0.2268   0.0842   0.0150  -0.1094  -0.1985  -0.3017   1.0562   0.9599   8.1447    508356.83            0.000000            0.000000            0.000000
