YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2377   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   264.81  1262.32   391.06   0.9376  -0.2403   0.2875   0.3785   0.2268   0.0820   0.0168  -0.1126  -0.2045  -0.3108   0.2041   0.4121   8.19943469854026.53            0.000000            0.000000            0.000000
2378   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   264.28  1262.32   391.08   0.9376  -0.2509   0.2875   0.3785   0.2268   0.0819   0.0168  -0.1126  -0.2045  -0.3108   0.1936   0.4035   8.20013678045268.13            0.000000            0.000000            0.000000
2379   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   263.76  1262.32   391.10   0.9376  -0.2614   0.2875   0.3786   0.2268   0.0819   0.0168  -0.1126  -0.2045  -0.3108   0.1832   0.3950   8.20083898727984.21            0.000000            0.000000            0.000000
2380   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   263.24  1262.32   391.12   0.9376  -0.2719   0.2875   0.3787   0.2268   0.0819   0.0169  -0.1126  -0.2045  -0.3108   0.1727   0.3865   8.20154132651663.27            0.000000            0.000000            0.000000
2381   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   262.73  1262.32   391.14   0.9376  -0.2824   0.2875   0.3787   0.2268   0.0818   0.0169  -0.1126  -0.2045  -0.3108   0.1623   0.3780   8.20224380610763.06            0.000000            0.000000            0.000000
2382   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   262.21  1262.32   391.16   0.9376  -0.2929   0.2875   0.3788   0.2268   0.0818   0.0170  -0.1126  -0.2045  -0.3108   0.1520   0.3696   8.20284643447408.85            0.000000            0.000000            0.000000
2383   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   261.70  1262.32   391.18   0.9376  -0.3033   0.2875   0.3788   0.2268   0.0817   0.0170  -0.1126  -0.2045  -0.3108   0.1416   0.3611   8.20354922054253.38            0.000000            0.000000            0.000000
2384   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   261.19  1262.32   391.20   0.9376  -0.3136   0.2875   0.3789   0.2268   0.0817   0.0170  -0.1126  -0.2045  -0.3108   0.1313   0.3527   8.20425217377508.58            0.000000            0.000000            0.000000
2385   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   260.69  1262.32   391.22   0.9376  -0.3240   0.2875   0.3789   0.2268   0.0817   0.0171  -0.1126  -0.2045  -0.3108   0.1211   0.3443   8.20485530420159.09            0.000000            0.000000            0.000000
2386   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   260.18  1262.32   391.24   0.9376  -0.3343   0.2875   0.3790   0.2268   0.0816   0.0171  -0.1126  -0.2045  -0.3108   0.1108   0.3360   8.20555862245368.64            0.000000            0.000000            0.000000
2387   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   259.68  1262.32   391.26   0.9376  -0.3446   0.2875   0.3790   0.2268   0.0816   0.0172  -0.1126  -0.2045  -0.3108   0.1006   0.3276   8.20626213980090.76            0.000000            0.000000            0.000000
2388   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   259.18  1262.32   391.28   0.9376  -0.3548   0.2875   0.3791   0.2268   0.0816   0.0172  -0.1126  -0.2045  -0.3108   0.0904   0.3193   8.20686586818896.20            0.000000            0.000000            0.000000
2389   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   258.69  1262.32   391.29   0.9376  -0.3651   0.2875   0.3791   0.2268   0.0815   0.0172  -0.1126  -0.2045  -0.3108   0.0803   0.3110   8.20756982028029.97            0.000000            0.000000            0.000000
2390   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   258.20  1262.32   391.31   0.9376  -0.3753   0.2875   0.3792   0.2268   0.0815   0.0173  -0.1126  -0.2045  -0.3108   0.0702   0.3027   8.20827400949711.77            0.000000            0.000000            0.000000
2391   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   257.70  1262.32   391.33   0.9376  -0.3854   0.2875   0.3793   0.2268   0.0815   0.0173  -0.1126  -0.2045  -0.3108   0.0601   0.2944   8.20887845006694.48            0.000000            0.000000            0.000000
2392   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   257.22  1262.32   391.35   0.9376  -0.3956   0.2875   0.3793   0.2268   0.0814   0.0174  -0.1126  -0.2045  -0.3108   0.0500   0.2861   8.20958315707096.15            0.000000            0.000000            0.000000
2393   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   256.73  1262.32   391.37   0.9376  -0.4057   0.2875   0.3794   0.2268   0.0814   0.0174  -0.1126  -0.2045  -0.3108   0.0400   0.2779   8.21018814649521.92            0.000000            0.000000            0.000000
2394   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   256.25  1262.32   391.38   0.9376  -0.4157   0.2875   0.3794   0.2268   0.0814   0.0175  -0.1126  -0.2045  -0.3108   0.0300   0.2696   8.21089343528493.23            0.000000            0.000000            0.000000
2395   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   255.76  1262.32   391.40   0.9376  -0.4258   0.2875   0.3795   0.2268   0.0813   0.0175  -0.1126  -0.2045  -0.3108   0.0200   0.2614   8.21149904140202.83            0.000000            0.000000            0.000000
2396   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   255.28  1262.32   391.42   0.9376  -0.4358   0.2875   0.3795   0.2268   0.0813   0.0175  -0.1126  -0.2045  -0.3108   0.0101   0.2533   8.21211.0498389E+10            0.000000            0.000000            0.000000
2397   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   254.81  1262.32   391.43   0.9376  -0.4458   0.2875   0.3796   0.2268   0.0813   0.0176  -0.1126  -0.2045  -0.3108   0.0002   0.2451   8.21271.1128292E+10            0.000000            0.000000            0.000000
2398   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   254.33  1262.32   391.45   0.9376  -0.4557   0.2875   0.3796   0.2268   0.0813   0.0176  -0.1126  -0.2045  -0.3108  -0.0097   0.2369   8.21341.1795989E+10            0.000000            0.000000            0.000000
2399   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   253.86  1262.32   391.47   0.9376  -0.4657   0.2875   0.3796   0.2268   0.0812   0.0177  -0.1126  -0.2045  -0.3108  -0.0196   0.2288   8.21401.2503749E+10            0.000000            0.000000            0.000000
2400   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   253.39  1262.32   391.49   0.9376  -0.4756   0.2875   0.3797   0.2268   0.0812   0.0177  -0.1126  -0.2045  -0.3108  -0.0294   0.2207   8.21461.3253974E+10            0.000000            0.000000            0.000000
2401   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   252.92  1262.32   391.50   0.9376  -0.4854   0.2875   0.3797   0.2268   0.0812   0.0177  -0.1126  -0.2045  -0.3108  -0.0392   0.2126   8.21531.4049212E+10            0.000000            0.000000            0.000000
2402   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   252.45  1262.32   391.52   0.9376  -0.4953   0.2875   0.3798   0.2268   0.0812   0.0178  -0.1126  -0.2045  -0.3108  -0.0490   0.2045   8.21591.4892165E+10            0.000000            0.000000            0.000000
2403   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   251.99  1262.32   391.53   0.9376  -0.5051   0.2875   0.3798   0.2268   0.0811   0.0178  -0.1126  -0.2045  -0.3108  -0.0587   0.1965   8.21651.5785695E+10            0.000000            0.000000            0.000000
2404   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   251.53  1262.32   391.55   0.9376  -0.5149   0.2875   0.3799   0.2268   0.0811   0.0179  -0.1126  -0.2045  -0.3108  -0.0685   0.1884   8.21721.6732836E+10            0.000000            0.000000            0.000000
2405   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   251.07  1262.32   391.57   0.9376  -0.5247   0.2875   0.3799   0.2268   0.0811   0.0179  -0.1126  -0.2045  -0.3108  -0.0782   0.1804   8.21781.7736807E+10            0.000000            0.000000            0.000000
2406   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   250.61  1262.32   391.58   0.9376  -0.5344   0.2875   0.3800   0.2268   0.0810   0.0179  -0.1126  -0.2045  -0.3108  -0.0878   0.1724   8.21841.8801015E+10            0.000000            0.000000            0.000000
2407   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   250.16  1262.32   391.60   0.9376  -0.5441   0.2875   0.3800   0.2268   0.0810   0.0180  -0.1126  -0.2045  -0.3108  -0.0975   0.1644   8.21901.9929076E+10            0.000000            0.000000            0.000000
2408   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   249.70  1262.32   391.61   0.9376  -0.5538   0.2875   0.3801   0.2268   0.0810   0.0180  -0.1126  -0.2045  -0.3108  -0.1071   0.1565   8.21972.1124821E+10            0.000000            0.000000            0.000000
2409   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   249.25  1262.32   391.63   0.9376  -0.5635   0.2875   0.3801   0.2268   0.0810   0.0181  -0.1126  -0.2045  -0.3108  -0.1167   0.1485   8.22032.2392310E+10            0.000000            0.000000            0.000000
2410   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   248.80  1262.32   391.64   0.9376  -0.5731   0.2875   0.3801   0.2268   0.0810   0.0181  -0.1126  -0.2045  -0.3108  -0.1262   0.1406   8.22092.3735848E+10            0.000000            0.000000            0.000000
2411   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   248.35  1262.32   391.66   0.9376  -0.5827   0.2875   0.3802   0.2268   0.0809   0.0182  -0.1126  -0.2045  -0.3108  -0.1358   0.1327   8.22152.5159999E+10            0.000000            0.000000            0.000000
2412   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   247.91  1262.32   391.67   0.9376  -0.5923   0.2875   0.3802   0.2268   0.0809   0.0182  -0.1126  -0.2045  -0.3108  -0.1453   0.1248   8.22212.6669599E+10            0.000000            0.000000            0.000000
2413   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   247.47  1262.32   391.69   0.9376  -0.6018   0.2875   0.3803   0.2268   0.0809   0.0182  -0.1126  -0.2045  -0.3108  -0.1548   0.1169   8.22282.8269775E+10            0.000000            0.000000            0.000000
2414   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   247.02  1262.32   391.70   0.9376  -0.6114   0.2875   0.3803   0.2268   0.0809   0.0183  -0.1126  -0.2045  -0.3108  -0.1642   0.1090   8.22342.9965962E+10            0.000000            0.000000            0.000000
2415   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   246.58  1262.32   391.72   0.9376  -0.6209   0.2875   0.3804   0.2268   0.0808   0.0183  -0.1126  -0.2045  -0.3108  -0.1737   0.1012   8.22403.1763919E+10            0.000000            0.000000            0.000000
2416   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   246.15  1262.32   391.73   0.9376  -0.6304   0.2875   0.3804   0.2268   0.0808   0.0184  -0.1126  -0.2045  -0.3108  -0.1831   0.0933   8.22463.3669755E+10            0.000000            0.000000            0.000000
2417   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   245.71  1262.32   391.74   0.9376  -0.6398   0.2875   0.3804   0.2268   0.0808   0.0184  -0.1126  -0.2045  -0.3108  -0.1925   0.0855   8.22523.5689940E+10            0.000000            0.000000            0.000000
2418   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   245.28  1262.32   391.76   0.9376  -0.6493   0.2875   0.3805   0.2268   0.0808   0.0184  -0.1126  -0.2045  -0.3108  -0.2018   0.0777   8.22583.7831336E+10            0.000000            0.000000            0.000000
2419   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   244.84  1262.32   391.77   0.9376  -0.6587   0.2875   0.3805   0.2268   0.0808   0.0185  -0.1126  -0.2045  -0.3108  -0.2112   0.0699   8.22644.0101216E+10            0.000000            0.000000            0.000000
2420   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   244.41  1262.32   391.79   0.9376  -0.6681   0.2875   0.3806   0.2268   0.0807   0.0185  -0.1126  -0.2045  -0.3108  -0.2205   0.0622   8.22704.2507289E+10            0.000000            0.000000            0.000000
2421   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   243.99  1262.32   391.80   0.9376  -0.6774   0.2875   0.3806   0.2268   0.0807   0.0186  -0.1126  -0.2045  -0.3108  -0.2298   0.0544   8.22764.5057727E+10            0.000000            0.000000            0.000000
2422   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   243.56  1262.32   391.81   0.9376  -0.6868   0.2875   0.3806   0.2268   0.0807   0.0186  -0.1126  -0.2045  -0.3108  -0.2391   0.0467   8.22824.7761190E+10            0.000000            0.000000            0.000000
2423   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   243.14  1262.32   391.83   0.9376  -0.6961   0.2875   0.3807   0.2268   0.0807   0.0186  -0.1126  -0.2045  -0.3108  -0.2483   0.0389   8.22885.0626862E+10            0.000000            0.000000            0.000000
2424   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   242.71  1262.32   391.84   0.9376  -0.7054   0.2875   0.3807   0.2268   0.0807   0.0187  -0.1126  -0.2045  -0.3108  -0.2575   0.0312   8.22945.3664473E+10            0.000000            0.000000            0.000000
2425   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   242.29  1262.32   391.85   0.9376  -0.7146   0.2875   0.3807   0.2268   0.0806   0.0187  -0.1126  -0.2045  -0.3108  -0.2667   0.0236   8.23005.6884342E+10            0.000000            0.000000            0.000000
2426   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   241.87  1262.32   391.87   0.9376  -0.7239   0.2875   0.3808   0.2268   0.0806   0.0188  -0.1126  -0.2045  -0.3108  -0.2759   0.0159   8.23066.0297402E+10            0.000000            0.000000            0.000000
2427   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   241.45  1262.32   391.88   0.9376  -0.7331   0.2875   0.3808   0.2268   0.0806   0.0188  -0.1126  -0.2045  -0.3108  -0.2851   0.0082   8.23126.3915246E+10            0.000000            0.000000            0.000000
2428   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   241.04  1262.32   391.89   0.9376  -0.7423   0.2875   0.3809   0.2268   0.0806   0.0188  -0.1126  -0.2045  -0.3108  -0.2942   0.0006   8.23186.7750161E+10            0.000000            0.000000            0.000000
2429   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   240.62  1262.32   391.91   0.9376  -0.7515   0.2875   0.3809   0.2268   0.0806   0.0189  -0.1126  -0.2045  -0.3108  -0.3033  -0.0070   8.23237.1815171E+10            0.000000            0.000000            0.000000
2430   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   240.21  1262.32   391.92   0.9376  -0.7606   0.2875   0.3809   0.2268   0.0806   0.0189  -0.1126  -0.2045  -0.3108  -0.3124  -0.0146   8.23297.6124081E+10            0.000000            0.000000            0.000000
2431   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   239.80  1262.32   391.93   0.9376  -0.7698   0.2875   0.3810   0.2268   0.0805   0.0190  -0.1126  -0.2045  -0.3108  -0.3215  -0.0222   8.23358.0691526E+10            0.000000            0.000000            0.000000
2432   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   239.39  1262.32   391.94   0.9376  -0.7789   0.2875   0.3810   0.2268   0.0805   0.0190  -0.1126  -0.2045  -0.3108  -0.3305  -0.0298   8.23418.5533018E+10            0.000000            0.000000            0.000000
2433   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   238.98  1262.32   391.95   0.9376  -0.7880   0.2875   0.3810   0.2268   0.0805   0.0191  -0.1126  -0.2045  -0.3108  -0.3395  -0.0374   8.23479.0664999E+10            0.000000            0.000000            0.000000
2434   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   238.58  1262.32   391.97   0.9376  -0.7971   0.2875   0.3811   0.2268   0.0805   0.0191  -0.1126  -0.2045  -0.3108  -0.3485  -0.0449   8.23539.6104899E+10            0.000000            0.000000            0.000000
2435   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   238.17  1262.32   391.98   0.9376  -0.8061   0.2875   0.3811   0.2268   0.0805   0.0191  -0.1126  -0.2045  -0.3108  -0.3575  -0.0525   8.23581.0187119E+11            0.000000            0.000000            0.000000
2436   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   237.77  1262.32   391.99   0.9376  -0.8151   0.2875   0.3811   0.2268   0.0805   0.0192  -0.1126  -0.2045  -0.3108  -0.3665  -0.0600   8.23641.0798346E+11            0.000000            0.000000            0.000000
2437   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   237.37  1262.32   392.00   0.9376  -0.8241   0.2875   0.3812   0.2268   0.0805   0.0192  -0.1126  -0.2045  -0.3108  -0.3754  -0.0675   8.23701.1446247E+11            0.000000            0.000000            0.000000
2438   -2.9457    111.72    5.31   -4.85  111.00    0.00    0.00        3293.97           0.00           0.00       23128.39           0.00           0.00   237.03  1262.32   392.01   0.9376  -0.8318   0.2875   0.3812   0.2268   0.0804   0.0193  -0.1126  -0.2045  -0.3108  -0.3830  -0.0749   8.23751.2133022E+11            0.000000            0.000000            0.000000
2439   -2.9457    111.72    5.31   -4.85  111.00    0.00    0.00        3293.97           0.00           0.00       23128.39           0.00           0.00   236.74  1262.32   392.03   0.9376  -0.8383   0.2875   0.3812   0.2268   0.0804   0.0193  -0.1126  -0.2045  -0.3108  -0.3894  -0.0820   8.23791.2861003E+11            0.000000            0.000000            0.000000
2440   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   236.40  1262.32   392.04   0.9376  -0.8461   0.2875   0.3813   0.2268   0.0804   0.0193  -0.1126  -0.2045  -0.3108  -0.3972  -0.0890   8.23841.3632664E+11            0.000000            0.000000            0.000000
2441   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   235.99  1262.32   392.05   0.9376  -0.8553   0.2875   0.3813   0.2268   0.0804   0.0194  -0.1126  -0.2045  -0.3108  -0.4063  -0.0962   8.23901.4450623E+11            0.000000            0.000000            0.000000
2442   -2.9457    111.72    5.31   -4.85  111.00    0.00    0.00        3293.97           0.00           0.00       23128.39           0.00           0.00   235.65  1262.32   392.06   0.9376  -0.8631   0.2875   0.3813   0.2268   0.0804   0.0194  -0.1126  -0.2045  -0.3108  -0.4140  -0.1033   8.23951.5317661E+11            0.000000            0.000000            0.000000
2443   -2.9457    111.72    5.31   -4.85  111.00    0.00    0.00        3293.97           0.00           0.00       23128.39           0.00           0.00   235.36  1262.32   392.07   0.9376  -0.8696   0.2875   0.3814   0.2268   0.0804   0.0195  -0.1126  -0.2045  -0.3108  -0.4205  -0.1102   8.23991.6236720E+11            0.000000            0.000000            0.000000
2444   -2.6670    111.72    5.31   -3.82  110.00    0.00    0.00        3048.23           0.00           0.00       22245.24           0.00           0.00   235.12  1262.32   392.08   0.9376  -0.8749   0.2875   0.3814   0.2268   0.0804   0.0195  -0.1126  -0.2045  -0.3108  -0.4257  -0.1168   8.24021.7210924E+11            0.000000            0.000000            0.000000
2445   -2.6670    111.72    5.31   -3.82  110.00    0.00    0.00        3048.23           0.00           0.00       22245.24           0.00           0.00   234.94  1262.32   392.09   0.9376  -0.8790   0.2875   0.3814   0.2268   0.0804   0.0195  -0.1126  -0.2045  -0.3108  -0.4298  -0.1231   8.24051.8243579E+11            0.000000            0.000000            0.000000
2446   -2.3883    111.72    5.31   -2.80  109.00    0.00    0.00        2828.52           0.00           0.00       21426.89           0.00           0.00   234.81  1262.32   392.10   0.9376  -0.8820   0.2875   0.3815   0.2268   0.0804   0.0196  -0.1126  -0.2045  -0.3108  -0.4327  -0.1290   8.24071.9338194E+11            0.000000            0.000000            0.000000
2447   -2.3883    111.72    5.31   -2.80  109.00    0.00    0.00        2828.52           0.00           0.00       21426.89           0.00           0.00   234.73  1262.32   392.11   0.9376  -0.8840   0.2875   0.3815   0.2268   0.0803   0.0196  -0.1126  -0.2045  -0.3108  -0.4346  -0.1344   8.24082.0498485E+11            0.000000            0.000000            0.000000
2448   -2.1096    111.72    5.31   -1.78  108.00    0.00    0.00        2631.96           0.00           0.00       20666.48           0.00           0.00   234.69  1262.32   392.13   0.9376  -0.8849   0.2875   0.3815   0.2268   0.0803   0.0197  -0.1126  -0.2045  -0.3108  -0.4354  -0.1395   8.24092.1728395E+11            0.000000            0.000000            0.000000
2449   -2.0495    111.72    5.31   -1.56  107.78    0.00    0.00        2592.32           0.00           0.00       20509.38           0.00           0.00   234.70  1262.32   392.14   0.9376  -0.8845   0.2875   0.3816   0.2268   0.0803   0.0197  -0.1126  -0.2045  -0.3108  -0.4349  -0.1440   8.24082.3032098E+11            0.000000            0.000000            0.000000
2450   -2.2680    111.72    5.31   -2.36  108.57    0.00    0.00        2741.00           0.00           0.00       21091.96           0.00           0.00   234.67  1262.32   392.15   0.9376  -0.8852   0.2875   0.3816   0.2268   0.0803   0.0197  -0.1126  -0.2045  -0.3108  -0.4356  -0.1482   8.24092.4414024E+11            0.000000            0.000000            0.000000
2451   -2.2079    111.72    5.31   -2.14  108.35    0.00    0.00        2698.79           0.00           0.00       20928.38           0.00           0.00   234.60  1262.32   392.16   0.9376  -0.8869   0.2875   0.3816   0.2268   0.0803   0.0198  -0.1126  -0.2045  -0.3108  -0.4372  -0.1523   8.24102.5878866E+11            0.000000            0.000000            0.000000
2452   -2.4264    111.72    5.31   -2.94  109.14    0.00    0.00        2857.14           0.00           0.00       21535.27           0.00           0.00   234.48  1262.32   392.17   0.9376  -0.8895   0.2875   0.3816   0.2268   0.0803   0.0198  -0.1126  -0.2045  -0.3108  -0.4397  -0.1563   8.24122.7431597E+11            0.000000            0.000000            0.000000
2453   -2.3663    111.72    5.31   -2.72  108.92    0.00    0.00        2812.18           0.00           0.00       21364.79           0.00           0.00   234.33  1262.32   392.18   0.9376  -0.8930   0.2875   0.3817   0.2268   0.0803   0.0199  -0.1126  -0.2045  -0.3108  -0.4432  -0.1605   8.24142.9077493E+11            0.000000            0.000000            0.000000
2454   -2.0274    111.72    5.31   -1.48  107.71    0.00    0.00        2578.05           0.00           0.00       20452.46           0.00           0.00   234.25  1262.32   392.19   0.9376  -0.8947   0.2875   0.3817   0.2268   0.0803   0.0199  -0.1126  -0.2045  -0.3108  -0.4448  -0.1644   8.24153.0822143E+11            0.000000            0.000000            0.000000
2455   -1.9673    111.72    5.31   -1.26  107.49    0.00    0.00        2539.68           0.00           0.00       20298.56           0.00           0.00   234.25  1262.32   392.20   0.9376  -0.8947   0.2875   0.3817   0.2268   0.0803   0.0199  -0.1126  -0.2045  -0.3108  -0.4447  -0.1681   8.24153.2671472E+11            0.000000            0.000000            0.000000
2456   -1.6284    111.72    5.31   -0.02  106.27    0.00    0.00        2339.77           0.00           0.00       19472.63           0.00           0.00   234.33  1262.32   392.21   0.9376  -0.8931   0.2875   0.3818   0.2268   0.0803   0.0200  -0.1126  -0.2045  -0.3108  -0.4431  -0.1713   8.24143.4631760E+11            0.000000            0.000000            0.000000
2457   -1.3838    111.72    5.31    0.88  105.40    0.00    0.00        2211.09           0.00           0.00       18916.22           0.00           0.00   234.50  1262.32   392.22   0.9376  -0.8890   0.2875   0.3818   0.2268   0.0802   0.0200  -0.1126  -0.2045  -0.3108  -0.4390  -0.1739   8.24113.6709665E+11            0.000000            0.000000            0.000000
2458   -1.4179    111.72    5.31    0.76  105.52    0.00    0.00        2228.27           0.00           0.00       18991.82           0.00           0.00   234.70  1262.32   392.23   0.9376  -0.8845   0.2875   0.3818   0.2268   0.0802   0.0201  -0.1126  -0.2045  -0.3108  -0.4343  -0.1760   8.24083.8912245E+11            0.000000            0.000000            0.000000
2459   -1.1732    111.72    5.31    1.65  104.64    0.00    0.00        2109.73           0.00           0.00       18461.43           0.00           0.00   234.93  1262.32   392.24   0.9376  -0.8793   0.2875   0.3818   0.2268   0.0802   0.0201  -0.1126  -0.2045  -0.3108  -0.4291  -0.1775   8.24054.1246980E+11            0.000000            0.000000            0.000000
