YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2378   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   298.24  1262.32   391.24   0.9376   0.3943   0.2875   0.3790   0.2268   0.0819   0.0168  -0.1094  -0.1985  -0.3017   0.8576   0.8081   8.15803678045268.13            0.000000            0.000000            0.000000
2379   -3.1791    111.72    5.31   -5.70  111.84    0.00    0.00        3522.15           0.00           0.00       23923.42           0.00           0.00   297.93  1262.32   391.26   0.9376   0.3889   0.2875   0.3791   0.2268   0.0819   0.0168  -0.1094  -0.1985  -0.3017   0.8522   0.8040   8.15843898727984.21            0.000000            0.000000            0.000000
2380   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   297.63  1262.32   391.28   0.9376   0.3835   0.2875   0.3791   0.2268   0.0819   0.0169  -0.1094  -0.1985  -0.3017   0.8469   0.7999   8.15874132651663.27            0.000000            0.000000            0.000000
2381   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   297.32  1262.32   391.30   0.9376   0.3780   0.2875   0.3792   0.2268   0.0818   0.0169  -0.1094  -0.1985  -0.3017   0.8415   0.7958   8.15914380610763.06            0.000000            0.000000            0.000000
2382   -3.1549    111.72    5.31   -5.61  111.75    0.00    0.00        3497.47           0.00           0.00       23838.44           0.00           0.00   297.03  1262.32   391.32   0.9376   0.3727   0.2875   0.3792   0.2268   0.0818   0.0170  -0.1094  -0.1985  -0.3017   0.8363   0.7917   8.15954643447408.85            0.000000            0.000000            0.000000
2383   -3.1554    111.72    5.31   -5.61  111.75    0.00    0.00        3498.01           0.00           0.00       23840.32           0.00           0.00   296.75  1262.32   391.34   0.9376   0.3677   0.2875   0.3793   0.2268   0.0817   0.0170  -0.1094  -0.1985  -0.3017   0.8314   0.7877   8.15984922054253.38            0.000000            0.000000            0.000000
2384   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   296.46  1262.32   391.36   0.9376   0.3624   0.2875   0.3793   0.2268   0.0817   0.0170  -0.1094  -0.1985  -0.3017   0.8262   0.7836   8.16015217377508.58            0.000000            0.000000            0.000000
2385   -3.1595    111.72    5.31   -5.63  111.77    0.00    0.00        3502.13           0.00           0.00       23854.52           0.00           0.00   296.17  1262.32   391.38   0.9376   0.3572   0.2875   0.3794   0.2268   0.0817   0.0171  -0.1094  -0.1985  -0.3017   0.8210   0.7796   8.16055530420159.09            0.000000            0.000000            0.000000
2386   -3.1593    111.72    5.31   -5.63  111.77    0.00    0.00        3501.97           0.00           0.00       23853.97           0.00           0.00   295.89  1262.32   391.40   0.9376   0.3522   0.2875   0.3794   0.2268   0.0816   0.0171  -0.1094  -0.1985  -0.3017   0.8160   0.7756   8.16085862245368.64            0.000000            0.000000            0.000000
2387   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   295.60  1262.32   391.42   0.9376   0.3469   0.2875   0.3795   0.2268   0.0816   0.0172  -0.1094  -0.1985  -0.3017   0.8108   0.7716   8.16116213980090.76            0.000000            0.000000            0.000000
2388   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   295.29  1262.32   391.43   0.9376   0.3414   0.2875   0.3795   0.2268   0.0816   0.0172  -0.1094  -0.1985  -0.3017   0.8054   0.7675   8.16156586818896.20            0.000000            0.000000            0.000000
2389   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   294.99  1262.32   391.45   0.9376   0.3359   0.2875   0.3796   0.2268   0.0815   0.0172  -0.1094  -0.1985  -0.3017   0.8000   0.7635   8.16196982028029.97            0.000000            0.000000            0.000000
2390   -3.0396    111.72    5.31   -5.19  111.34    0.00    0.00        3383.20           0.00           0.00       23441.91           0.00           0.00   294.73  1262.32   391.47   0.9376   0.3312   0.2875   0.3797   0.2268   0.0815   0.0173  -0.1094  -0.1985  -0.3017   0.7953   0.7595   8.16227400949711.77            0.000000            0.000000            0.000000
2391   -2.6784    111.72    5.31   -3.87  110.04    0.00    0.00        3057.73           0.00           0.00       22280.00           0.00           0.00   294.58  1262.32   391.49   0.9376   0.3285   0.2875   0.3797   0.2268   0.0815   0.0173  -0.1094  -0.1985  -0.3017   0.7927   0.7557   8.16247845006694.48            0.000000            0.000000            0.000000
2392   -2.3837    111.72    5.31   -2.78  108.98    0.00    0.00        2825.07           0.00           0.00       21413.80           0.00           0.00   294.55  1262.32   391.51   0.9376   0.3280   0.2875   0.3798   0.2268   0.0814   0.0174  -0.1094  -0.1985  -0.3017   0.7923   0.7524   8.16248315707096.15            0.000000            0.000000            0.000000
2393   -2.1452    111.72    5.31   -1.91  108.13    0.00    0.00        2655.85           0.00           0.00       20760.53           0.00           0.00   294.62  1262.32   391.52   0.9376   0.3291   0.2875   0.3798   0.2268   0.0814   0.0174  -0.1094  -0.1985  -0.3017   0.7935   0.7496   8.16238814649521.92            0.000000            0.000000            0.000000
2394   -2.0680    111.72    5.31   -1.63  107.85    0.00    0.00        2604.45           0.00           0.00       20557.60           0.00           0.00   294.72  1262.32   391.54   0.9376   0.3310   0.2875   0.3799   0.2268   0.0814   0.0175  -0.1094  -0.1985  -0.3017   0.7954   0.7472   8.16229343528493.23            0.000000            0.000000            0.000000
2395   -2.1741    111.72    5.31   -2.02  108.23    0.00    0.00        2675.55           0.00           0.00       20837.73           0.00           0.00   294.78  1262.32   391.56   0.9376   0.3322   0.2875   0.3799   0.2268   0.0813   0.0175  -0.1094  -0.1985  -0.3017   0.7967   0.7452   8.16219904140202.83            0.000000            0.000000            0.000000
2396   -2.4502    111.72    5.31   -3.03  109.22    0.00    0.00        2875.22           0.00           0.00       21603.44           0.00           0.00   294.75  1262.32   391.58   0.9376   0.3315   0.2875   0.3800   0.2268   0.0813   0.0175  -0.1094  -0.1985  -0.3017   0.7961   0.7432   8.16221.0498389E+10            0.000000            0.000000            0.000000
2397   -2.7441    111.72    5.31   -4.11  110.28    0.00    0.00        3113.49           0.00           0.00       22482.83           0.00           0.00   294.58  1262.32   391.59   0.9376   0.3285   0.2875   0.3800   0.2268   0.0813   0.0176  -0.1094  -0.1985  -0.3017   0.7932   0.7411   8.16241.1128292E+10            0.000000            0.000000            0.000000
2398   -3.0819    111.72    5.31   -5.35  111.49    0.00    0.00        3424.55           0.00           0.00       23586.00           0.00           0.00   294.29  1262.32   391.61   0.9376   0.3232   0.2875   0.3801   0.2268   0.0813   0.0176  -0.1094  -0.1985  -0.3017   0.7879   0.7386   8.16271.1795989E+10            0.000000            0.000000            0.000000
2399   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   293.91  1262.32   391.63   0.9376   0.3162   0.2875   0.3801   0.2268   0.0812   0.0177  -0.1094  -0.1985  -0.3017   0.7810   0.7356   8.16321.2503749E+10            0.000000            0.000000            0.000000
2400   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   293.51  1262.32   391.64   0.9376   0.3091   0.2875   0.3802   0.2268   0.0812   0.0177  -0.1094  -0.1985  -0.3017   0.7740   0.7323   8.16361.3253974E+10            0.000000            0.000000            0.000000
2401   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   293.14  1262.32   391.66   0.9376   0.3023   0.2875   0.3802   0.2268   0.0812   0.0177  -0.1094  -0.1985  -0.3017   0.7672   0.7287   8.16411.4049212E+10            0.000000            0.000000            0.000000
2402   -3.1936    111.72    5.31   -5.75  111.89    0.00    0.00        3537.03           0.00           0.00       23974.54           0.00           0.00   292.78  1262.32   391.68   0.9376   0.2958   0.2875   0.3802   0.2268   0.0812   0.0178  -0.1094  -0.1985  -0.3017   0.7608   0.7250   8.16451.4892165E+10            0.000000            0.000000            0.000000
2403   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   292.44  1262.32   391.69   0.9376   0.2896   0.2875   0.3803   0.2268   0.0811   0.0178  -0.1094  -0.1985  -0.3017   0.7547   0.7212   8.16491.5785695E+10            0.000000            0.000000            0.000000
2404   -3.1296    111.72    5.31   -5.52  111.66    0.00    0.00        3471.92           0.00           0.00       23750.24           0.00           0.00   292.12  1262.32   391.71   0.9376   0.2837   0.2875   0.3803   0.2268   0.0811   0.0179  -0.1094  -0.1985  -0.3017   0.7489   0.7174   8.16531.6732836E+10            0.000000            0.000000            0.000000
2405   -3.1271    111.72    5.31   -5.51  111.65    0.00    0.00        3469.44           0.00           0.00       23741.67           0.00           0.00   291.82  1262.32   391.73   0.9376   0.2783   0.2875   0.3804   0.2268   0.0811   0.0179  -0.1094  -0.1985  -0.3017   0.7435   0.7135   8.16561.7736807E+10            0.000000            0.000000            0.000000
2406   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   291.51  1262.32   391.74   0.9376   0.2726   0.2875   0.3804   0.2268   0.0810   0.0179  -0.1094  -0.1985  -0.3017   0.7379   0.7096   8.16601.8801015E+10            0.000000            0.000000            0.000000
2407   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   291.18  1262.32   391.76   0.9376   0.2665   0.2875   0.3805   0.2268   0.0810   0.0180  -0.1094  -0.1985  -0.3017   0.7319   0.7057   8.16641.9929076E+10            0.000000            0.000000            0.000000
2408   -3.1679    111.72    5.31   -5.66  111.80    0.00    0.00        3510.73           0.00           0.00       23884.12           0.00           0.00   290.87  1262.32   391.77   0.9376   0.2608   0.2875   0.3805   0.2268   0.0810   0.0180  -0.1094  -0.1985  -0.3017   0.7263   0.7017   8.16682.1124821E+10            0.000000            0.000000            0.000000
2409   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   290.56  1262.32   391.79   0.9376   0.2552   0.2875   0.3806   0.2268   0.0810   0.0181  -0.1094  -0.1985  -0.3017   0.7207   0.6977   8.16722.2392310E+10            0.000000            0.000000            0.000000
2410   -3.1926    111.72    5.31   -5.75  111.89    0.00    0.00        3536.01           0.00           0.00       23971.01           0.00           0.00   290.25  1262.32   391.80   0.9376   0.2495   0.2875   0.3806   0.2268   0.0810   0.0181  -0.1094  -0.1985  -0.3017   0.7151   0.6937   8.16752.3735848E+10            0.000000            0.000000            0.000000
2411   -3.1646    111.72    5.31   -5.65  111.79    0.00    0.00        3507.36           0.00           0.00       23872.54           0.00           0.00   289.96  1262.32   391.82   0.9376   0.2441   0.2875   0.3806   0.2268   0.0809   0.0182  -0.1094  -0.1985  -0.3017   0.7098   0.6897   8.16792.5159999E+10            0.000000            0.000000            0.000000
2412   -3.0499    111.72    5.31   -5.23  111.37    0.00    0.00        3393.22           0.00           0.00       23476.88           0.00           0.00   289.70  1262.32   391.83   0.9376   0.2392   0.2875   0.3807   0.2268   0.0809   0.0182  -0.1094  -0.1985  -0.3017   0.7050   0.6858   8.16822.6669599E+10            0.000000            0.000000            0.000000
2413   -2.8200    111.72    5.31   -4.38  110.55    0.00    0.00        3179.73           0.00           0.00       22721.65           0.00           0.00   289.51  1262.32   391.85   0.9376   0.2357   0.2875   0.3807   0.2268   0.0809   0.0182  -0.1094  -0.1985  -0.3017   0.7015   0.6820   8.16842.8269775E+10            0.000000            0.000000            0.000000
2414   -2.6972    111.72    5.31   -3.93  110.11    0.00    0.00        3073.53           0.00           0.00       22337.65           0.00           0.00   289.38  1262.32   391.86   0.9376   0.2334   0.2875   0.3808   0.2268   0.0809   0.0183  -0.1094  -0.1985  -0.3017   0.6993   0.6786   8.16862.9965962E+10            0.000000            0.000000            0.000000
2415   -2.4586    111.72    5.31   -3.06  109.25    0.00    0.00        2881.66           0.00           0.00       21627.64           0.00           0.00   289.32  1262.32   391.88   0.9376   0.2322   0.2875   0.3808   0.2268   0.0808   0.0183  -0.1094  -0.1985  -0.3017   0.6982   0.6754   8.16873.1763919E+10            0.000000            0.000000            0.000000
2416   -2.3281    111.72    5.31   -2.58  108.78    0.00    0.00        2784.22           0.00           0.00       21258.06           0.00           0.00   289.31  1262.32   391.89   0.9376   0.2321   0.2875   0.3809   0.2268   0.0808   0.0184  -0.1094  -0.1985  -0.3017   0.6982   0.6726   8.16873.3669755E+10            0.000000            0.000000            0.000000
2417   -2.3073    111.72    5.31   -2.50  108.71    0.00    0.00        2769.09           0.00           0.00       21200.07           0.00           0.00   289.32  1262.32   391.91   0.9376   0.2323   0.2875   0.3809   0.2268   0.0808   0.0184  -0.1094  -0.1985  -0.3017   0.6983   0.6701   8.16873.5689940E+10            0.000000            0.000000            0.000000
2418   -2.1203    111.72    5.31   -1.82  108.04    0.00    0.00        2639.12           0.00           0.00       20694.72           0.00           0.00   289.35  1262.32   391.92   0.9376   0.2328   0.2875   0.3809   0.2268   0.0808   0.0184  -0.1094  -0.1985  -0.3017   0.6990   0.6679   8.16863.7831336E+10            0.000000            0.000000            0.000000
2419   -2.0468    111.72    5.31   -1.55  107.77    0.00    0.00        2590.57           0.00           0.00       20502.41           0.00           0.00   289.41  1262.32   391.93   0.9376   0.2340   0.2875   0.3810   0.2268   0.0808   0.0185  -0.1094  -0.1985  -0.3017   0.7002   0.6660   8.16854.0101216E+10            0.000000            0.000000            0.000000
2420   -2.0879    111.72    5.31   -1.70  107.92    0.00    0.00        2617.55           0.00           0.00       20609.55           0.00           0.00   289.46  1262.32   391.95   0.9376   0.2349   0.2875   0.3810   0.2268   0.0807   0.0185  -0.1094  -0.1985  -0.3017   0.7012   0.6644   8.16854.2507289E+10            0.000000            0.000000            0.000000
2421   -2.0217    111.72    5.31   -1.46  107.68    0.00    0.00        2574.35           0.00           0.00       20437.68           0.00           0.00   289.50  1262.32   391.96   0.9376   0.2356   0.2875   0.3811   0.2268   0.0807   0.0186  -0.1094  -0.1985  -0.3017   0.7020   0.6628   8.16844.5057727E+10            0.000000            0.000000            0.000000
2422   -2.0720    111.72    5.31   -1.64  107.86    0.00    0.00        2607.04           0.00           0.00       20567.89           0.00           0.00   289.52  1262.32   391.98   0.9376   0.2360   0.2875   0.3811   0.2268   0.0807   0.0186  -0.1094  -0.1985  -0.3017   0.7025   0.6614   8.16844.7761190E+10            0.000000            0.000000            0.000000
2423   -2.0159    111.72    5.31   -1.44  107.66    0.00    0.00        2570.64           0.00           0.00       20422.86           0.00           0.00   289.54  1262.32   391.99   0.9376   0.2363   0.2875   0.3811   0.2268   0.0807   0.0186  -0.1094  -0.1985  -0.3017   0.7028   0.6601   8.16845.0626862E+10            0.000000            0.000000            0.000000
2424   -2.0752    111.72    5.31   -1.65  107.88    0.00    0.00        2609.14           0.00           0.00       20576.21           0.00           0.00   289.54  1262.32   392.00   0.9376   0.2363   0.2875   0.3812   0.2268   0.0807   0.0187  -0.1094  -0.1985  -0.3017   0.7029   0.6588   8.16845.3664473E+10            0.000000            0.000000            0.000000
2425   -2.0244    111.72    5.31   -1.47  107.69    0.00    0.00        2576.10           0.00           0.00       20444.69           0.00           0.00   289.53  1262.32   392.02   0.9376   0.2361   0.2875   0.3812   0.2268   0.0806   0.0187  -0.1094  -0.1985  -0.3017   0.7027   0.6576   8.16845.6884342E+10            0.000000            0.000000            0.000000
2426   -2.0434    111.72    5.31   -1.54  107.76    0.00    0.00        2588.37           0.00           0.00       20493.62           0.00           0.00   289.51  1262.32   392.03   0.9376   0.2358   0.2875   0.3812   0.2268   0.0806   0.0188  -0.1094  -0.1985  -0.3017   0.7026   0.6563   8.16846.0297402E+10            0.000000            0.000000            0.000000
2427   -1.9500    111.72    5.31   -1.19  107.43    0.00    0.00        2528.80           0.00           0.00       20254.64           0.00           0.00   289.51  1262.32   392.04   0.9376   0.2358   0.2875   0.3813   0.2268   0.0806   0.0188  -0.1094  -0.1985  -0.3017   0.7025   0.6551   8.16846.3915246E+10            0.000000            0.000000            0.000000
2428   -1.9669    111.72    5.31   -1.26  107.49    0.00    0.00        2539.42           0.00           0.00       20297.51           0.00           0.00   289.51  1262.32   392.06   0.9376   0.2358   0.2875   0.3813   0.2268   0.0806   0.0188  -0.1094  -0.1985  -0.3017   0.7027   0.6540   8.16846.7750161E+10            0.000000            0.000000            0.000000
2429   -1.8714    111.72    5.31   -0.91  107.15    0.00    0.00        2480.36           0.00           0.00       20057.83           0.00           0.00   289.52  1262.32   392.07   0.9376   0.2360   0.2875   0.3814   0.2268   0.0806   0.0189  -0.1094  -0.1985  -0.3017   0.7029   0.6529   8.16847.1815171E+10            0.000000            0.000000            0.000000
2430   -1.8869    111.72    5.31   -0.96  107.20    0.00    0.00        2489.81           0.00           0.00       20096.42           0.00           0.00   289.54  1262.32   392.08   0.9376   0.2363   0.2875   0.3814   0.2268   0.0806   0.0189  -0.1094  -0.1985  -0.3017   0.7033   0.6519   8.16847.6124081E+10            0.000000            0.000000            0.000000
2431   -1.9339    111.72    5.31   -1.14  107.37    0.00    0.00        2518.75           0.00           0.00       20214.02           0.00           0.00   289.53  1262.32   392.09   0.9376   0.2362   0.2875   0.3814   0.2268   0.0805   0.0190  -0.1094  -0.1985  -0.3017   0.7032   0.6510   8.16848.0691526E+10            0.000000            0.000000            0.000000
2432   -1.8692    111.72    5.31   -0.90  107.14    0.00    0.00        2479.04           0.00           0.00       20052.42           0.00           0.00   289.52  1262.32   392.11   0.9376   0.2360   0.2875   0.3815   0.2268   0.0805   0.0190  -0.1094  -0.1985  -0.3017   0.7031   0.6500   8.16848.5533018E+10            0.000000            0.000000            0.000000
2433   -1.9155    111.72    5.31   -1.07  107.30    0.00    0.00        2507.37           0.00           0.00       20167.86           0.00           0.00   289.51  1262.32   392.12   0.9376   0.2358   0.2875   0.3815   0.2268   0.0805   0.0191  -0.1094  -0.1985  -0.3017   0.7030   0.6490   8.16849.0664999E+10            0.000000            0.000000            0.000000
2434   -1.8499    111.72    5.31   -0.83  107.07    0.00    0.00        2467.40           0.00           0.00       20004.77           0.00           0.00   289.49  1262.32   392.13   0.9376   0.2355   0.2875   0.3815   0.2268   0.0805   0.0191  -0.1094  -0.1985  -0.3017   0.7028   0.6481   8.16849.6104899E+10            0.000000            0.000000            0.000000
2435   -1.8002    111.72    5.31   -0.65  106.89    0.00    0.00        2437.79           0.00           0.00       19882.90           0.00           0.00   289.50  1262.32   392.14   0.9376   0.2355   0.2875   0.3816   0.2268   0.0805   0.0191  -0.1094  -0.1985  -0.3017   0.7029   0.6472   8.16841.0187119E+11            0.000000            0.000000            0.000000
2436   -1.8624    111.72    5.31   -0.87  107.11    0.00    0.00        2474.91           0.00           0.00       20035.56           0.00           0.00   289.49  1262.32   392.15   0.9376   0.2354   0.2875   0.3816   0.2268   0.0805   0.0192  -0.1094  -0.1985  -0.3017   0.7028   0.6463   8.16851.0798346E+11            0.000000            0.000000            0.000000
2437   -1.9092    111.72    5.31   -1.05  107.28    0.00    0.00        2503.49           0.00           0.00       20152.10           0.00           0.00   289.45  1262.32   392.17   0.9376   0.2347   0.2875   0.3816   0.2268   0.0805   0.0192  -0.1094  -0.1985  -0.3017   0.7022   0.6454   8.16851.1446247E+11            0.000000            0.000000            0.000000
2438   -1.8439    111.72    5.31   -0.81  107.05    0.00    0.00        2463.75           0.00           0.00       19989.81           0.00           0.00   289.42  1262.32   392.18   0.9376   0.2341   0.2875   0.3817   0.2268   0.0804   0.0193  -0.1094  -0.1985  -0.3017   0.7016   0.6445   8.16851.2133022E+11            0.000000            0.000000            0.000000
2439   -1.6679    111.72    5.31   -0.16  106.42    0.00    0.00        2361.70           0.00           0.00       19565.37           0.00           0.00   289.43  1262.32   392.19   0.9376   0.2342   0.2875   0.3817   0.2268   0.0804   0.0193  -0.1094  -0.1985  -0.3017   0.7019   0.6436   8.16851.2861003E+11            0.000000            0.000000            0.000000
2440   -1.6028    111.72    5.31    0.08  106.18    0.00    0.00        2325.68           0.00           0.00       19412.75           0.00           0.00   289.48  1262.32   392.20   0.9376   0.2352   0.2875   0.3817   0.2268   0.0804   0.0193  -0.1094  -0.1985  -0.3017   0.7029   0.6429   8.16851.3632664E+11            0.000000            0.000000            0.000000
2441   -1.6489    111.72    5.31   -0.09  106.35    0.00    0.00        2351.08           0.00           0.00       19520.57           0.00           0.00   289.52  1262.32   392.21   0.9376   0.2360   0.2875   0.3818   0.2268   0.0804   0.0194  -0.1094  -0.1985  -0.3017   0.7037   0.6422   8.16841.4450623E+11            0.000000            0.000000            0.000000
2442   -1.8077    111.72    5.31   -0.67  106.92    0.00    0.00        2442.18           0.00           0.00       19901.04           0.00           0.00   289.51  1262.32   392.22   0.9376   0.2358   0.2875   0.3818   0.2268   0.0804   0.0194  -0.1094  -0.1985  -0.3017   0.7036   0.6416   8.16841.5317661E+11            0.000000            0.000000            0.000000
2443   -2.0775    111.72    5.31   -1.66  107.88    0.00    0.00        2610.66           0.00           0.00       20582.23           0.00           0.00   289.41  1262.32   392.23   0.9376   0.2339   0.2875   0.3818   0.2268   0.0804   0.0195  -0.1094  -0.1985  -0.3017   0.7018   0.6408   8.16861.6236720E+11            0.000000            0.000000            0.000000
2444   -2.4562    111.72    5.31   -3.05  109.24    0.00    0.00        2879.79           0.00           0.00       21620.60           0.00           0.00   289.18  1262.32   392.25   0.9376   0.2296   0.2875   0.3819   0.2268   0.0804   0.0195  -0.1094  -0.1985  -0.3017   0.6976   0.6396   8.16881.7210924E+11            0.000000            0.000000            0.000000
2445   -2.7180    111.72    5.31   -4.01  110.18    0.00    0.00        3091.12           0.00           0.00       22401.67           0.00           0.00   288.83  1262.32   392.26   0.9376   0.2231   0.2875   0.3819   0.2268   0.0804   0.0195  -0.1094  -0.1985  -0.3017   0.6912   0.6378   8.16931.8243579E+11            0.000000            0.000000            0.000000
2446   -2.8604    111.72    5.31   -4.53  110.69    0.00    0.00        3215.82           0.00           0.00       22850.82           0.00           0.00   288.42  1262.32   392.27   0.9376   0.2156   0.2875   0.3819   0.2268   0.0804   0.0196  -0.1094  -0.1985  -0.3017   0.6837   0.6356   8.16981.9338194E+11            0.000000            0.000000            0.000000
2447   -2.8817    111.72    5.31   -4.61  110.77    0.00    0.00        3235.03           0.00           0.00       22919.32           0.00           0.00   288.00  1262.32   392.28   0.9376   0.2078   0.2875   0.3820   0.2268   0.0803   0.0196  -0.1094  -0.1985  -0.3017   0.6760   0.6329   8.17032.0498485E+11            0.000000            0.000000            0.000000
2448   -3.0033    111.72    5.31   -5.06  111.21    0.00    0.00        3348.26           0.00           0.00       23319.54           0.00           0.00   287.58  1262.32   392.29   0.9376   0.2000   0.2875   0.3820   0.2268   0.0803   0.0197  -0.1094  -0.1985  -0.3017   0.6683   0.6298   8.17082.1728395E+11            0.000000            0.000000            0.000000
2449   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   287.11  1262.32   392.30   0.9376   0.1913   0.2875   0.3820   0.2268   0.0803   0.0197  -0.1094  -0.1985  -0.3017   0.6596   0.6264   8.17132.3032098E+11            0.000000            0.000000            0.000000
2450   -3.1668    111.72    5.31   -5.66  111.79    0.00    0.00        3509.62           0.00           0.00       23880.31           0.00           0.00   286.63  1262.32   392.31   0.9376   0.1824   0.2875   0.3821   0.2268   0.0803   0.0197  -0.1094  -0.1985  -0.3017   0.6508   0.6227   8.17192.4414024E+11            0.000000            0.000000            0.000000
2451   -3.1049    111.72    5.31   -5.43  111.57    0.00    0.00        3447.30           0.00           0.00       23664.99           0.00           0.00   286.20  1262.32   392.32   0.9376   0.1745   0.2875   0.3821   0.2268   0.0803   0.0198  -0.1094  -0.1985  -0.3017   0.6429   0.6188   8.17242.5878866E+11            0.000000            0.000000            0.000000
2452   -2.9204    111.72    5.31   -4.75  110.91    0.00    0.00        3270.53           0.00           0.00       23045.42           0.00           0.00   285.84  1262.32   392.33   0.9376   0.1677   0.2875   0.3821   0.2268   0.0803   0.0198  -0.1094  -0.1985  -0.3017   0.6362   0.6149   8.17292.7431597E+11            0.000000            0.000000            0.000000
2453   -2.6147    111.72    5.31   -3.63  109.81    0.00    0.00        3005.08           0.00           0.00       22086.86           0.00           0.00   285.59  1262.32   392.34   0.9376   0.1631   0.2875   0.3821   0.2268   0.0803   0.0199  -0.1094  -0.1985  -0.3017   0.6316   0.6111   8.17322.9077493E+11            0.000000            0.000000            0.000000
2454   -2.4125    111.72    5.31   -2.89  109.09    0.00    0.00        2846.67           0.00           0.00       21495.69           0.00           0.00   285.45  1262.32   392.35   0.9376   0.1603   0.2875   0.3822   0.2268   0.0803   0.0199  -0.1094  -0.1985  -0.3017   0.6290   0.6077   8.17343.0822143E+11            0.000000            0.000000            0.000000
2455   -2.0934    111.72    5.31   -1.72  107.94    0.00    0.00        2621.22           0.00           0.00       20624.04           0.00           0.00   285.40  1262.32   392.36   0.9376   0.1594   0.2875   0.3822   0.2268   0.0803   0.0199  -0.1094  -0.1985  -0.3017   0.6281   0.6047   8.17343.2671472E+11            0.000000            0.000000            0.000000
2456   -1.8830    111.72    5.31   -0.95  107.19    0.00    0.00        2487.43           0.00           0.00       20086.73           0.00           0.00   285.44  1262.32   392.37   0.9376   0.1603   0.2875   0.3822   0.2268   0.0803   0.0200  -0.1094  -0.1985  -0.3017   0.6290   0.6022   8.17343.4631760E+11            0.000000            0.000000            0.000000
2457   -1.7364    111.72    5.31   -0.41  106.66    0.00    0.00        2400.56           0.00           0.00       19728.38           0.00           0.00   285.54  1262.32   392.38   0.9376   0.1620   0.2875   0.3823   0.2268   0.0802   0.0200  -0.1094  -0.1985  -0.3017   0.6308   0.6002   8.17333.6709665E+11            0.000000            0.000000            0.000000
2458   -1.7038    111.72    5.31   -0.29  106.54    0.00    0.00        2381.92           0.00           0.00       19650.42           0.00           0.00   285.64  1262.32   392.39   0.9376   0.1639   0.2875   0.3823   0.2268   0.0802   0.0201  -0.1094  -0.1985  -0.3017   0.6328   0.5986   8.17313.8912245E+11            0.000000            0.000000            0.000000
2459   -1.7869    111.72    5.31   -0.60  106.84    0.00    0.00        2429.96           0.00           0.00       19850.54           0.00           0.00   285.71  1262.32   392.40   0.9376   0.1652   0.2875   0.3823   0.2268   0.0802   0.0201  -0.1094  -0.1985  -0.3017   0.6342   0.5972   8.17304.1246980E+11            0.000000            0.000000            0.000000
2460   -1.7630    111.72    5.31   -0.51  106.76    0.00    0.00        2415.95           0.00           0.00       19792.45           0.00           0.00   285.75  1262.32   392.41   0.9376   0.1659   0.2875   0.3823   0.2268   0.0802   0.0201  -0.1094  -0.1985  -0.3017   0.6350   0.5960   8.17304.3721799E+11            0.000000            0.000000            0.000000
2461   -1.8537    111.72    5.31   -0.84  107.08    0.00    0.00        2469.69           0.00           0.00       20014.18           0.00           0.00   285.76  1262.32   392.42   0.9376   0.1661   0.2875   0.3824   0.2268   0.0802   0.0202  -0.1094  -0.1985  -0.3017   0.6353   0.5949   8.17304.6345107E+11            0.000000            0.000000            0.000000
