YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2378   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   300.13  1262.32   391.24   0.9376   0.4281   0.2875   0.3790   0.2268   0.0819   0.0168  -0.1094  -0.1985  -0.3017   0.8914   0.8375   8.15583678045268.13            0.000000            0.000000            0.000000
2379   -3.1791    111.72    5.31   -5.70  111.84    0.00    0.00        3522.15           0.00           0.00       23923.42           0.00           0.00   299.83  1262.32   391.26   0.9376   0.4228   0.2875   0.3791   0.2268   0.0819   0.0168  -0.1094  -0.1985  -0.3017   0.8861   0.8335   8.15623898727984.21            0.000000            0.000000            0.000000
2380   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   299.53  1262.32   391.28   0.9376   0.4174   0.2875   0.3791   0.2268   0.0819   0.0169  -0.1094  -0.1985  -0.3017   0.8808   0.8294   8.15654132651663.27            0.000000            0.000000            0.000000
2381   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   299.22  1262.32   391.30   0.9376   0.4119   0.2875   0.3792   0.2268   0.0818   0.0169  -0.1094  -0.1985  -0.3017   0.8754   0.8254   8.15694380610763.06            0.000000            0.000000            0.000000
2382   -3.1549    111.72    5.31   -5.61  111.75    0.00    0.00        3497.47           0.00           0.00       23838.44           0.00           0.00   298.93  1262.32   391.32   0.9376   0.4067   0.2875   0.3792   0.2268   0.0818   0.0170  -0.1094  -0.1985  -0.3017   0.8703   0.8213   8.15724643447408.85            0.000000            0.000000            0.000000
2383   -3.1554    111.72    5.31   -5.61  111.75    0.00    0.00        3498.01           0.00           0.00       23840.32           0.00           0.00   298.65  1262.32   391.34   0.9376   0.4018   0.2875   0.3793   0.2268   0.0817   0.0170  -0.1094  -0.1985  -0.3017   0.8654   0.8173   8.15754922054253.38            0.000000            0.000000            0.000000
2384   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   298.36  1262.32   391.36   0.9376   0.3965   0.2875   0.3793   0.2268   0.0817   0.0170  -0.1094  -0.1985  -0.3017   0.8602   0.8133   8.15795217377508.58            0.000000            0.000000            0.000000
2385   -3.1595    111.72    5.31   -5.63  111.77    0.00    0.00        3502.13           0.00           0.00       23854.52           0.00           0.00   298.07  1262.32   391.38   0.9376   0.3913   0.2875   0.3794   0.2268   0.0817   0.0171  -0.1094  -0.1985  -0.3017   0.8551   0.8093   8.15825530420159.09            0.000000            0.000000            0.000000
2386   -3.1593    111.72    5.31   -5.63  111.77    0.00    0.00        3501.97           0.00           0.00       23853.97           0.00           0.00   297.79  1262.32   391.40   0.9376   0.3863   0.2875   0.3794   0.2268   0.0816   0.0171  -0.1094  -0.1985  -0.3017   0.8502   0.8053   8.15865862245368.64            0.000000            0.000000            0.000000
2387   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   297.50  1262.32   391.42   0.9376   0.3811   0.2875   0.3795   0.2268   0.0816   0.0172  -0.1094  -0.1985  -0.3017   0.8450   0.8013   8.15896213980090.76            0.000000            0.000000            0.000000
2388   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   297.19  1262.32   391.43   0.9376   0.3756   0.2875   0.3795   0.2268   0.0816   0.0172  -0.1094  -0.1985  -0.3017   0.8396   0.7973   8.15936586818896.20            0.000000            0.000000            0.000000
2389   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   296.89  1262.32   391.45   0.9376   0.3702   0.2875   0.3796   0.2268   0.0815   0.0172  -0.1094  -0.1985  -0.3017   0.8343   0.7933   8.15966982028029.97            0.000000            0.000000            0.000000
2390   -3.0410    111.72    5.31   -5.20  111.34    0.00    0.00        3384.54           0.00           0.00       23446.59           0.00           0.00   296.63  1262.32   391.47   0.9376   0.3655   0.2875   0.3797   0.2268   0.0815   0.0173  -0.1094  -0.1985  -0.3017   0.8297   0.7893   8.15997400949711.77            0.000000            0.000000            0.000000
2391   -2.6811    111.72    5.31   -3.88  110.05    0.00    0.00        3060.05           0.00           0.00       22288.45           0.00           0.00   296.48  1262.32   391.49   0.9376   0.3628   0.2875   0.3797   0.2268   0.0815   0.0173  -0.1094  -0.1985  -0.3017   0.8270   0.7856   8.16017845006694.48            0.000000            0.000000            0.000000
2392   -2.3878    111.72    5.31   -2.80  109.00    0.00    0.00        2828.15           0.00           0.00       21425.51           0.00           0.00   296.45  1262.32   391.51   0.9376   0.3623   0.2875   0.3798   0.2268   0.0814   0.0174  -0.1094  -0.1985  -0.3017   0.8266   0.7823   8.16018315707096.15            0.000000            0.000000            0.000000
2393   -2.1489    111.72    5.31   -1.92  108.14    0.00    0.00        2658.40           0.00           0.00       20770.54           0.00           0.00   296.52  1262.32   391.52   0.9376   0.3634   0.2875   0.3798   0.2268   0.0814   0.0174  -0.1094  -0.1985  -0.3017   0.8278   0.7795   8.16018814649521.92            0.000000            0.000000            0.000000
2394   -2.0714    111.72    5.31   -1.64  107.86    0.00    0.00        2606.68           0.00           0.00       20566.44           0.00           0.00   296.62  1262.32   391.54   0.9376   0.3652   0.2875   0.3799   0.2268   0.0814   0.0175  -0.1094  -0.1985  -0.3017   0.8297   0.7772   8.15999343528493.23            0.000000            0.000000            0.000000
2395   -2.1771    111.72    5.31   -2.03  108.24    0.00    0.00        2677.61           0.00           0.00       20845.80           0.00           0.00   296.68  1262.32   391.56   0.9376   0.3664   0.2875   0.3799   0.2268   0.0813   0.0175  -0.1094  -0.1985  -0.3017   0.8310   0.7752   8.15999904140202.83            0.000000            0.000000            0.000000
2396   -2.4529    111.72    5.31   -3.04  109.23    0.00    0.00        2877.24           0.00           0.00       21611.04           0.00           0.00   296.65  1262.32   391.58   0.9376   0.3658   0.2875   0.3800   0.2268   0.0813   0.0175  -0.1094  -0.1985  -0.3017   0.8304   0.7732   8.15991.0498389E+10            0.000000            0.000000            0.000000
2397   -2.7459    111.72    5.31   -4.11  110.28    0.00    0.00        3115.01           0.00           0.00       22488.32           0.00           0.00   296.48  1262.32   391.59   0.9376   0.3628   0.2875   0.3800   0.2268   0.0813   0.0176  -0.1094  -0.1985  -0.3017   0.8275   0.7711   8.16011.1128292E+10            0.000000            0.000000            0.000000
2398   -3.0828    111.72    5.31   -5.35  111.49    0.00    0.00        3425.41           0.00           0.00       23589.02           0.00           0.00   296.19  1262.32   391.61   0.9376   0.3575   0.2875   0.3801   0.2268   0.0813   0.0176  -0.1094  -0.1985  -0.3017   0.8223   0.7686   8.16041.1795989E+10            0.000000            0.000000            0.000000
2399   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   295.81  1262.32   391.63   0.9376   0.3506   0.2875   0.3801   0.2268   0.0812   0.0177  -0.1094  -0.1985  -0.3017   0.8154   0.7656   8.16091.2503749E+10            0.000000            0.000000            0.000000
2400   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   295.41  1262.32   391.64   0.9376   0.3435   0.2875   0.3802   0.2268   0.0812   0.0177  -0.1094  -0.1985  -0.3017   0.8084   0.7623   8.16141.3253974E+10            0.000000            0.000000            0.000000
2401   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   295.04  1262.32   391.66   0.9376   0.3368   0.2875   0.3802   0.2268   0.0812   0.0177  -0.1094  -0.1985  -0.3017   0.8017   0.7588   8.16181.4049212E+10            0.000000            0.000000            0.000000
2402   -3.1936    111.72    5.31   -5.75  111.89    0.00    0.00        3537.03           0.00           0.00       23974.54           0.00           0.00   294.68  1262.32   391.68   0.9376   0.3304   0.2875   0.3802   0.2268   0.0812   0.0178  -0.1094  -0.1985  -0.3017   0.7954   0.7551   8.16221.4892165E+10            0.000000            0.000000            0.000000
2403   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   294.34  1262.32   391.69   0.9376   0.3241   0.2875   0.3803   0.2268   0.0811   0.0178  -0.1094  -0.1985  -0.3017   0.7892   0.7513   8.16261.5785695E+10            0.000000            0.000000            0.000000
2404   -3.1296    111.72    5.31   -5.52  111.66    0.00    0.00        3471.92           0.00           0.00       23750.24           0.00           0.00   294.02  1262.32   391.71   0.9376   0.3183   0.2875   0.3803   0.2268   0.0811   0.0179  -0.1094  -0.1985  -0.3017   0.7835   0.7475   8.16301.6732836E+10            0.000000            0.000000            0.000000
2405   -3.1271    111.72    5.31   -5.51  111.65    0.00    0.00        3469.44           0.00           0.00       23741.67           0.00           0.00   293.72  1262.32   391.73   0.9376   0.3129   0.2875   0.3804   0.2268   0.0811   0.0179  -0.1094  -0.1985  -0.3017   0.7782   0.7436   8.16341.7736807E+10            0.000000            0.000000            0.000000
2406   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   293.41  1262.32   391.74   0.9376   0.3072   0.2875   0.3804   0.2268   0.0810   0.0179  -0.1094  -0.1985  -0.3017   0.7726   0.7398   8.16371.8801015E+10            0.000000            0.000000            0.000000
2407   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   293.08  1262.32   391.76   0.9376   0.3013   0.2875   0.3805   0.2268   0.0810   0.0180  -0.1094  -0.1985  -0.3017   0.7666   0.7359   8.16411.9929076E+10            0.000000            0.000000            0.000000
2408   -3.1679    111.72    5.31   -5.66  111.80    0.00    0.00        3510.73           0.00           0.00       23884.12           0.00           0.00   292.77  1262.32   391.77   0.9376   0.2956   0.2875   0.3805   0.2268   0.0810   0.0180  -0.1094  -0.1985  -0.3017   0.7610   0.7319   8.16452.1124821E+10            0.000000            0.000000            0.000000
2409   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   292.46  1262.32   391.79   0.9376   0.2900   0.2875   0.3806   0.2268   0.0810   0.0181  -0.1094  -0.1985  -0.3017   0.7555   0.7279   8.16492.2392310E+10            0.000000            0.000000            0.000000
2410   -3.1926    111.72    5.31   -5.75  111.89    0.00    0.00        3536.01           0.00           0.00       23971.01           0.00           0.00   292.15  1262.32   391.80   0.9376   0.2843   0.2875   0.3806   0.2268   0.0810   0.0181  -0.1094  -0.1985  -0.3017   0.7499   0.7240   8.16532.3735848E+10            0.000000            0.000000            0.000000
2411   -3.1647    111.72    5.31   -5.65  111.79    0.00    0.00        3507.45           0.00           0.00       23872.83           0.00           0.00   291.86  1262.32   391.82   0.9376   0.2789   0.2875   0.3806   0.2268   0.0809   0.0182  -0.1094  -0.1985  -0.3017   0.7446   0.7200   8.16562.5159999E+10            0.000000            0.000000            0.000000
2412   -3.0501    111.72    5.31   -5.23  111.37    0.00    0.00        3393.38           0.00           0.00       23477.44           0.00           0.00   291.60  1262.32   391.83   0.9376   0.2741   0.2875   0.3807   0.2268   0.0809   0.0182  -0.1094  -0.1985  -0.3017   0.7398   0.7161   8.16592.6669599E+10            0.000000            0.000000            0.000000
2413   -2.8203    111.72    5.31   -4.39  110.55    0.00    0.00        3179.95           0.00           0.00       22722.43           0.00           0.00   291.40  1262.32   391.85   0.9376   0.2706   0.2875   0.3807   0.2268   0.0809   0.0182  -0.1094  -0.1985  -0.3017   0.7364   0.7123   8.16622.8269775E+10            0.000000            0.000000            0.000000
2414   -2.6975    111.72    5.31   -3.94  110.11    0.00    0.00        3073.81           0.00           0.00       22338.66           0.00           0.00   291.28  1262.32   391.86   0.9376   0.2683   0.2875   0.3808   0.2268   0.0809   0.0183  -0.1094  -0.1985  -0.3017   0.7341   0.7089   8.16632.9965962E+10            0.000000            0.000000            0.000000
2415   -2.4590    111.72    5.31   -3.06  109.25    0.00    0.00        2881.97           0.00           0.00       21628.82           0.00           0.00   291.21  1262.32   391.88   0.9376   0.2671   0.2875   0.3808   0.2268   0.0808   0.0183  -0.1094  -0.1985  -0.3017   0.7330   0.7057   8.16643.1763919E+10            0.000000            0.000000            0.000000
2416   -2.3286    111.72    5.31   -2.58  108.79    0.00    0.00        2784.58           0.00           0.00       21259.43           0.00           0.00   291.21  1262.32   391.89   0.9376   0.2670   0.2875   0.3809   0.2268   0.0808   0.0184  -0.1094  -0.1985  -0.3017   0.7330   0.7029   8.16643.3669755E+10            0.000000            0.000000            0.000000
2417   -2.3078    111.72    5.31   -2.51  108.71    0.00    0.00        2769.50           0.00           0.00       21201.66           0.00           0.00   291.21  1262.32   391.91   0.9376   0.2671   0.2875   0.3809   0.2268   0.0808   0.0184  -0.1094  -0.1985  -0.3017   0.7332   0.7005   8.16643.5689940E+10            0.000000            0.000000            0.000000
2418   -2.1209    111.72    5.31   -1.82  108.04    0.00    0.00        2639.54           0.00           0.00       20696.38           0.00           0.00   291.24  1262.32   391.92   0.9376   0.2677   0.2875   0.3809   0.2268   0.0808   0.0184  -0.1094  -0.1985  -0.3017   0.7338   0.6983   8.16633.7831336E+10            0.000000            0.000000            0.000000
2419   -2.0474    111.72    5.31   -1.55  107.78    0.00    0.00        2591.01           0.00           0.00       20504.17           0.00           0.00   291.31  1262.32   391.93   0.9376   0.2688   0.2875   0.3810   0.2268   0.0808   0.0185  -0.1094  -0.1985  -0.3017   0.7351   0.6964   8.16634.0101216E+10            0.000000            0.000000            0.000000
2420   -2.0886    111.72    5.31   -1.70  107.92    0.00    0.00        2618.04           0.00           0.00       20611.47           0.00           0.00   291.36  1262.32   391.95   0.9376   0.2697   0.2875   0.3810   0.2268   0.0807   0.0185  -0.1094  -0.1985  -0.3017   0.7361   0.6947   8.16624.2507289E+10            0.000000            0.000000            0.000000
2421   -2.0225    111.72    5.31   -1.46  107.69    0.00    0.00        2574.85           0.00           0.00       20439.70           0.00           0.00   291.39  1262.32   391.96   0.9376   0.2704   0.2875   0.3811   0.2268   0.0807   0.0186  -0.1094  -0.1985  -0.3017   0.7368   0.6932   8.16624.5057727E+10            0.000000            0.000000            0.000000
2422   -2.0728    111.72    5.31   -1.65  107.87    0.00    0.00        2607.59           0.00           0.00       20570.08           0.00           0.00   291.42  1262.32   391.98   0.9376   0.2709   0.2875   0.3811   0.2268   0.0807   0.0186  -0.1094  -0.1985  -0.3017   0.7373   0.6918   8.16614.7761190E+10            0.000000            0.000000            0.000000
2423   -2.0168    111.72    5.31   -1.44  107.67    0.00    0.00        2571.22           0.00           0.00       20425.15           0.00           0.00   291.43  1262.32   391.99   0.9376   0.2711   0.2875   0.3811   0.2268   0.0807   0.0186  -0.1094  -0.1985  -0.3017   0.7376   0.6905   8.16615.0626862E+10            0.000000            0.000000            0.000000
2424   -2.0761    111.72    5.31   -1.66  107.88    0.00    0.00        2609.76           0.00           0.00       20578.68           0.00           0.00   291.43  1262.32   392.00   0.9376   0.2711   0.2875   0.3812   0.2268   0.0807   0.0187  -0.1094  -0.1985  -0.3017   0.7377   0.6892   8.16615.3664473E+10            0.000000            0.000000            0.000000
2425   -2.0254    111.72    5.31   -1.47  107.70    0.00    0.00        2576.75           0.00           0.00       20447.26           0.00           0.00   291.42  1262.32   392.02   0.9376   0.2709   0.2875   0.3812   0.2268   0.0806   0.0187  -0.1094  -0.1985  -0.3017   0.7376   0.6879   8.16615.6884342E+10            0.000000            0.000000            0.000000
2426   -2.0444    111.72    5.31   -1.54  107.77    0.00    0.00        2589.04           0.00           0.00       20496.30           0.00           0.00   291.41  1262.32   392.03   0.9376   0.2707   0.2875   0.3812   0.2268   0.0806   0.0188  -0.1094  -0.1985  -0.3017   0.7374   0.6867   8.16616.0297402E+10            0.000000            0.000000            0.000000
2427   -1.9510    111.72    5.31   -1.20  107.43    0.00    0.00        2529.47           0.00           0.00       20257.36           0.00           0.00   291.40  1262.32   392.04   0.9376   0.2706   0.2875   0.3813   0.2268   0.0806   0.0188  -0.1094  -0.1985  -0.3017   0.7374   0.6855   8.16616.3915246E+10            0.000000            0.000000            0.000000
2428   -1.9680    111.72    5.31   -1.26  107.49    0.00    0.00        2540.12           0.00           0.00       20300.33           0.00           0.00   291.41  1262.32   392.06   0.9376   0.2706   0.2875   0.3813   0.2268   0.0806   0.0188  -0.1094  -0.1985  -0.3017   0.7375   0.6844   8.16616.7750161E+10            0.000000            0.000000            0.000000
2429   -1.8725    111.72    5.31   -0.91  107.15    0.00    0.00        2481.06           0.00           0.00       20060.68           0.00           0.00   291.42  1262.32   392.07   0.9376   0.2708   0.2875   0.3814   0.2268   0.0806   0.0189  -0.1094  -0.1985  -0.3017   0.7377   0.6833   8.16617.1815171E+10            0.000000            0.000000            0.000000
2430   -1.8881    111.72    5.31   -0.97  107.21    0.00    0.00        2490.54           0.00           0.00       20099.38           0.00           0.00   291.43  1262.32   392.08   0.9376   0.2711   0.2875   0.3814   0.2268   0.0806   0.0189  -0.1094  -0.1985  -0.3017   0.7381   0.6823   8.16617.6124081E+10            0.000000            0.000000            0.000000
2431   -1.9351    111.72    5.31   -1.14  107.37    0.00    0.00        2519.53           0.00           0.00       20217.17           0.00           0.00   291.43  1262.32   392.09   0.9376   0.2710   0.2875   0.3814   0.2268   0.0805   0.0190  -0.1094  -0.1985  -0.3017   0.7381   0.6813   8.16618.0691526E+10            0.000000            0.000000            0.000000
2432   -1.8705    111.72    5.31   -0.90  107.14    0.00    0.00        2479.83           0.00           0.00       20055.68           0.00           0.00   291.42  1262.32   392.11   0.9376   0.2708   0.2875   0.3815   0.2268   0.0805   0.0190  -0.1094  -0.1985  -0.3017   0.7380   0.6804   8.16618.5533018E+10            0.000000            0.000000            0.000000
2433   -1.9169    111.72    5.31   -1.07  107.31    0.00    0.00        2508.22           0.00           0.00       20171.31           0.00           0.00   291.40  1262.32   392.12   0.9376   0.2706   0.2875   0.3815   0.2268   0.0805   0.0191  -0.1094  -0.1985  -0.3017   0.7378   0.6794   8.16619.0664999E+10            0.000000            0.000000            0.000000
2434   -1.8514    111.72    5.31   -0.83  107.07    0.00    0.00        2468.26           0.00           0.00       20008.32           0.00           0.00   291.39  1262.32   392.13   0.9376   0.2703   0.2875   0.3815   0.2268   0.0805   0.0191  -0.1094  -0.1985  -0.3017   0.7376   0.6785   8.16629.6104899E+10            0.000000            0.000000            0.000000
2435   -1.8017    111.72    5.31   -0.65  106.90    0.00    0.00        2438.64           0.00           0.00       19886.42           0.00           0.00   291.39  1262.32   392.14   0.9376   0.2704   0.2875   0.3816   0.2268   0.0805   0.0191  -0.1094  -0.1985  -0.3017   0.7377   0.6776   8.16621.0187119E+11            0.000000            0.000000            0.000000
2436   -1.8638    111.72    5.31   -0.88  107.12    0.00    0.00        2475.79           0.00           0.00       20039.14           0.00           0.00   291.38  1262.32   392.15   0.9376   0.2702   0.2875   0.3816   0.2268   0.0805   0.0192  -0.1094  -0.1985  -0.3017   0.7377   0.6767   8.16621.0798346E+11            0.000000            0.000000            0.000000
2437   -1.9107    111.72    5.31   -1.05  107.29    0.00    0.00        2504.41           0.00           0.00       20155.84           0.00           0.00   291.35  1262.32   392.17   0.9376   0.2696   0.2875   0.3816   0.2268   0.0805   0.0192  -0.1094  -0.1985  -0.3017   0.7370   0.6758   8.16621.1446247E+11            0.000000            0.000000            0.000000
2438   -1.8454    111.72    5.31   -0.81  107.05    0.00    0.00        2464.67           0.00           0.00       19993.59           0.00           0.00   291.31  1262.32   392.18   0.9376   0.2689   0.2875   0.3817   0.2268   0.0804   0.0193  -0.1094  -0.1985  -0.3017   0.7364   0.6748   8.16631.2133022E+11            0.000000            0.000000            0.000000
2439   -1.6697    111.72    5.31   -0.17  106.42    0.00    0.00        2362.68           0.00           0.00       19569.53           0.00           0.00   291.32  1262.32   392.19   0.9376   0.2691   0.2875   0.3817   0.2268   0.0804   0.0193  -0.1094  -0.1985  -0.3017   0.7367   0.6740   8.16621.2861003E+11            0.000000            0.000000            0.000000
2440   -1.6048    111.72    5.31    0.07  106.19    0.00    0.00        2326.76           0.00           0.00       19417.35           0.00           0.00   291.37  1262.32   392.20   0.9376   0.2700   0.2875   0.3817   0.2268   0.0804   0.0193  -0.1094  -0.1985  -0.3017   0.7377   0.6732   8.16621.3632664E+11            0.000000            0.000000            0.000000
2441   -1.6511    111.72    5.31   -0.10  106.35    0.00    0.00        2352.31           0.00           0.00       19525.75           0.00           0.00   291.41  1262.32   392.21   0.9376   0.2708   0.2875   0.3818   0.2268   0.0804   0.0194  -0.1094  -0.1985  -0.3017   0.7386   0.6726   8.16611.4450623E+11            0.000000            0.000000            0.000000
2442   -1.8096    111.72    5.31   -0.68  106.92    0.00    0.00        2443.32           0.00           0.00       19905.75           0.00           0.00   291.41  1262.32   392.22   0.9376   0.2706   0.2875   0.3818   0.2268   0.0804   0.0194  -0.1094  -0.1985  -0.3017   0.7384   0.6720   8.16611.5317661E+11            0.000000            0.000000            0.000000
2443   -2.0791    111.72    5.31   -1.67  107.89    0.00    0.00        2611.75           0.00           0.00       20586.54           0.00           0.00   291.30  1262.32   392.23   0.9376   0.2687   0.2875   0.3818   0.2268   0.0804   0.0195  -0.1094  -0.1985  -0.3017   0.7366   0.6711   8.16631.6236720E+11            0.000000            0.000000            0.000000
2444   -2.4576    111.72    5.31   -3.06  109.25    0.00    0.00        2880.84           0.00           0.00       21624.57           0.00           0.00   291.07  1262.32   392.25   0.9376   0.2645   0.2875   0.3819   0.2268   0.0804   0.0195  -0.1094  -0.1985  -0.3017   0.7324   0.6699   8.16661.7210924E+11            0.000000            0.000000            0.000000
2445   -2.7191    111.72    5.31   -4.01  110.19    0.00    0.00        3092.06           0.00           0.00       22405.08           0.00           0.00   290.72  1262.32   392.26   0.9376   0.2580   0.2875   0.3819   0.2268   0.0804   0.0195  -0.1094  -0.1985  -0.3017   0.7260   0.6682   8.16701.8243579E+11            0.000000            0.000000            0.000000
2446   -2.8612    111.72    5.31   -4.54  110.70    0.00    0.00        3216.57           0.00           0.00       22853.48           0.00           0.00   290.31  1262.32   392.27   0.9376   0.2505   0.2875   0.3819   0.2268   0.0804   0.0196  -0.1094  -0.1985  -0.3017   0.7186   0.6659   8.16751.9338194E+11            0.000000            0.000000            0.000000
2447   -2.8822    111.72    5.31   -4.61  110.77    0.00    0.00        3235.53           0.00           0.00       22921.10           0.00           0.00   289.89  1262.32   392.28   0.9376   0.2428   0.2875   0.3820   0.2268   0.0803   0.0196  -0.1094  -0.1985  -0.3017   0.7110   0.6632   8.16802.0498485E+11            0.000000            0.000000            0.000000
2448   -3.0035    111.72    5.31   -5.06  111.21    0.00    0.00        3348.52           0.00           0.00       23320.47           0.00           0.00   289.47  1262.32   392.29   0.9376   0.2350   0.2875   0.3820   0.2268   0.0803   0.0197  -0.1094  -0.1985  -0.3017   0.7032   0.6602   8.16852.1728395E+11            0.000000            0.000000            0.000000
2449   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   289.00  1262.32   392.30   0.9376   0.2263   0.2875   0.3820   0.2268   0.0803   0.0197  -0.1094  -0.1985  -0.3017   0.6946   0.6568   8.16902.3032098E+11            0.000000            0.000000            0.000000
2450   -3.1666    111.72    5.31   -5.66  111.79    0.00    0.00        3509.34           0.00           0.00       23879.34           0.00           0.00   288.52  1262.32   392.31   0.9376   0.2175   0.2875   0.3821   0.2268   0.0803   0.0197  -0.1094  -0.1985  -0.3017   0.6859   0.6531   8.16962.4414024E+11            0.000000            0.000000            0.000000
2451   -3.1044    111.72    5.31   -5.43  111.57    0.00    0.00        3446.79           0.00           0.00       23663.24           0.00           0.00   288.09  1262.32   392.32   0.9376   0.2096   0.2875   0.3821   0.2268   0.0803   0.0198  -0.1094  -0.1985  -0.3017   0.6780   0.6492   8.17012.5878866E+11            0.000000            0.000000            0.000000
2452   -2.9197    111.72    5.31   -4.75  110.91    0.00    0.00        3269.84           0.00           0.00       23042.99           0.00           0.00   287.73  1262.32   392.33   0.9376   0.2028   0.2875   0.3821   0.2268   0.0803   0.0198  -0.1094  -0.1985  -0.3017   0.6714   0.6453   8.17062.7431597E+11            0.000000            0.000000            0.000000
2453   -2.6137    111.72    5.31   -3.63  109.81    0.00    0.00        3004.28           0.00           0.00       22083.93           0.00           0.00   287.48  1262.32   392.34   0.9376   0.1982   0.2875   0.3821   0.2268   0.0803   0.0199  -0.1094  -0.1985  -0.3017   0.6668   0.6415   8.17092.9077493E+11            0.000000            0.000000            0.000000
2454   -2.4113    111.72    5.31   -2.89  109.08    0.00    0.00        2845.76           0.00           0.00       21492.24           0.00           0.00   287.33  1262.32   392.35   0.9376   0.1955   0.2875   0.3822   0.2268   0.0803   0.0199  -0.1094  -0.1985  -0.3017   0.6641   0.6381   8.17113.0822143E+11            0.000000            0.000000            0.000000
2455   -2.0920    111.72    5.31   -1.72  107.94    0.00    0.00        2620.26           0.00           0.00       20620.26           0.00           0.00   287.28  1262.32   392.36   0.9376   0.1946   0.2875   0.3822   0.2268   0.0803   0.0199  -0.1094  -0.1985  -0.3017   0.6633   0.6351   8.17113.2671472E+11            0.000000            0.000000            0.000000
2456   -1.8813    111.72    5.31   -0.94  107.18    0.00    0.00        2486.41           0.00           0.00       20082.56           0.00           0.00   287.33  1262.32   392.37   0.9376   0.1954   0.2875   0.3822   0.2268   0.0803   0.0200  -0.1094  -0.1985  -0.3017   0.6642   0.6326   8.17113.4631760E+11            0.000000            0.000000            0.000000
2457   -1.7348    111.72    5.31   -0.41  106.66    0.00    0.00        2399.68           0.00           0.00       19724.67           0.00           0.00   287.42  1262.32   392.38   0.9376   0.1971   0.2875   0.3823   0.2268   0.0802   0.0200  -0.1094  -0.1985  -0.3017   0.6660   0.6306   8.17103.6709665E+11            0.000000            0.000000            0.000000
2458   -1.7023    111.72    5.31   -0.29  106.54    0.00    0.00        2381.12           0.00           0.00       19647.05           0.00           0.00   287.52  1262.32   392.39   0.9376   0.1990   0.2875   0.3823   0.2268   0.0802   0.0201  -0.1094  -0.1985  -0.3017   0.6680   0.6290   8.17083.8912245E+11            0.000000            0.000000            0.000000
2459   -1.7857    111.72    5.31   -0.59  106.84    0.00    0.00        2429.21           0.00           0.00       19847.43           0.00           0.00   287.59  1262.32   392.40   0.9376   0.2003   0.2875   0.3823   0.2268   0.0802   0.0201  -0.1094  -0.1985  -0.3017   0.6693   0.6277   8.17074.1246980E+11            0.000000            0.000000            0.000000
2460   -1.7618    111.72    5.31   -0.50  106.75    0.00    0.00        2415.29           0.00           0.00       19789.67           0.00           0.00   287.63  1262.32   392.41   0.9376   0.2010   0.2875   0.3823   0.2268   0.0802   0.0201  -0.1094  -0.1985  -0.3017   0.6701   0.6264   8.17074.3721799E+11            0.000000            0.000000            0.000000
2461   -1.8527    111.72    5.31   -0.84  107.08    0.00    0.00        2469.08           0.00           0.00       20011.67           0.00           0.00   287.64  1262.32   392.42   0.9376   0.2012   0.2875   0.3824   0.2268   0.0802   0.0202  -0.1094  -0.1985  -0.3017   0.6704   0.6253   8.17074.6345107E+11            0.000000            0.000000            0.000000
