YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2380   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   267.91  1262.32   391.12   0.9376  -0.1782   0.2875   0.3787   0.2268   0.0819   0.0169  -0.1126  -0.2045  -0.3108   0.2665   0.4619   8.19544132651663.27            0.000000            0.000000            0.000000
2381   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   267.36  1262.32   391.14   0.9376  -0.1890   0.2875   0.3787   0.2268   0.0818   0.0169  -0.1126  -0.2045  -0.3108   0.2557   0.4532   8.19614380610763.06            0.000000            0.000000            0.000000
2382   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   266.82  1262.32   391.16   0.9376  -0.1998   0.2875   0.3788   0.2268   0.0818   0.0170  -0.1126  -0.2045  -0.3108   0.2450   0.4445   8.19684643447408.85            0.000000            0.000000            0.000000
2383   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   266.28  1262.32   391.18   0.9376  -0.2106   0.2875   0.3788   0.2268   0.0817   0.0170  -0.1126  -0.2045  -0.3108   0.2343   0.4359   8.19754922054253.38            0.000000            0.000000            0.000000
2384   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   265.75  1262.32   391.20   0.9376  -0.2213   0.2875   0.3789   0.2268   0.0817   0.0170  -0.1126  -0.2045  -0.3108   0.2237   0.4272   8.19825217377508.58            0.000000            0.000000            0.000000
2385   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   265.22  1262.32   391.22   0.9376  -0.2320   0.2875   0.3789   0.2268   0.0817   0.0171  -0.1126  -0.2045  -0.3108   0.2131   0.4186   8.19895530420159.09            0.000000            0.000000            0.000000
2386   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   264.69  1262.32   391.24   0.9376  -0.2426   0.2875   0.3790   0.2268   0.0816   0.0171  -0.1126  -0.2045  -0.3108   0.2025   0.4100   8.19965862245368.64            0.000000            0.000000            0.000000
2387   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   264.16  1262.32   391.26   0.9376  -0.2533   0.2875   0.3790   0.2268   0.0816   0.0172  -0.1126  -0.2045  -0.3108   0.1919   0.4015   8.20036213980090.76            0.000000            0.000000            0.000000
2388   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   263.64  1262.32   391.28   0.9376  -0.2639   0.2875   0.3791   0.2268   0.0816   0.0172  -0.1126  -0.2045  -0.3108   0.1814   0.3929   8.20106586818896.20            0.000000            0.000000            0.000000
2389   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   263.12  1262.32   391.29   0.9376  -0.2744   0.2875   0.3791   0.2268   0.0815   0.0172  -0.1126  -0.2045  -0.3108   0.1709   0.3844   8.20166982028029.97            0.000000            0.000000            0.000000
2390   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   262.60  1262.32   391.31   0.9376  -0.2849   0.2875   0.3792   0.2268   0.0815   0.0173  -0.1126  -0.2045  -0.3108   0.1605   0.3759   8.20237400949711.77            0.000000            0.000000            0.000000
2391   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   262.09  1262.32   391.33   0.9376  -0.2954   0.2875   0.3793   0.2268   0.0815   0.0173  -0.1126  -0.2045  -0.3108   0.1501   0.3674   8.20307845006694.48            0.000000            0.000000            0.000000
2392   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   261.57  1262.32   391.35   0.9376  -0.3059   0.2875   0.3793   0.2268   0.0814   0.0174  -0.1126  -0.2045  -0.3108   0.1397   0.3589   8.20378315707096.15            0.000000            0.000000            0.000000
2393   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   261.06  1262.32   391.37   0.9376  -0.3163   0.2875   0.3794   0.2268   0.0814   0.0174  -0.1126  -0.2045  -0.3108   0.1294   0.3505   8.20438814649521.92            0.000000            0.000000            0.000000
2394   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   260.56  1262.32   391.38   0.9376  -0.3267   0.2875   0.3794   0.2268   0.0814   0.0175  -0.1126  -0.2045  -0.3108   0.1191   0.3421   8.20509343528493.23            0.000000            0.000000            0.000000
2395   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   260.05  1262.32   391.40   0.9376  -0.3370   0.2875   0.3795   0.2268   0.0813   0.0175  -0.1126  -0.2045  -0.3108   0.1088   0.3336   8.20579904140202.83            0.000000            0.000000            0.000000
2396   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   259.55  1262.32   391.42   0.9376  -0.3473   0.2875   0.3795   0.2268   0.0813   0.0175  -0.1126  -0.2045  -0.3108   0.0985   0.3253   8.20641.0498389E+10            0.000000            0.000000            0.000000
2397   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   259.05  1262.32   391.43   0.9376  -0.3576   0.2875   0.3796   0.2268   0.0813   0.0176  -0.1126  -0.2045  -0.3108   0.0883   0.3169   8.20701.1128292E+10            0.000000            0.000000            0.000000
2398   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   258.55  1262.32   391.45   0.9376  -0.3679   0.2875   0.3796   0.2268   0.0813   0.0176  -0.1126  -0.2045  -0.3108   0.0781   0.3085   8.20771.1795989E+10            0.000000            0.000000            0.000000
2399   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   258.06  1262.32   391.47   0.9376  -0.3781   0.2875   0.3796   0.2268   0.0812   0.0177  -0.1126  -0.2045  -0.3108   0.0680   0.3002   8.20831.2503749E+10            0.000000            0.000000            0.000000
2400   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   257.57  1262.32   391.49   0.9376  -0.3883   0.2875   0.3797   0.2268   0.0812   0.0177  -0.1126  -0.2045  -0.3108   0.0578   0.2919   8.20901.3253974E+10            0.000000            0.000000            0.000000
2401   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   257.08  1262.32   391.50   0.9376  -0.3985   0.2875   0.3797   0.2268   0.0812   0.0177  -0.1126  -0.2045  -0.3108   0.0477   0.2836   8.20971.4049212E+10            0.000000            0.000000            0.000000
2402   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   256.59  1262.32   391.52   0.9376  -0.4086   0.2875   0.3798   0.2268   0.0812   0.0178  -0.1126  -0.2045  -0.3108   0.0377   0.2753   8.21031.4892165E+10            0.000000            0.000000            0.000000
2403   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   256.10  1262.32   391.53   0.9376  -0.4187   0.2875   0.3798   0.2268   0.0811   0.0178  -0.1126  -0.2045  -0.3108   0.0276   0.2671   8.21101.5785695E+10            0.000000            0.000000            0.000000
2404   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   255.62  1262.32   391.55   0.9376  -0.4288   0.2875   0.3799   0.2268   0.0811   0.0179  -0.1126  -0.2045  -0.3108   0.0176   0.2589   8.21161.6732836E+10            0.000000            0.000000            0.000000
2405   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   255.14  1262.32   391.57   0.9376  -0.4388   0.2875   0.3799   0.2268   0.0811   0.0179  -0.1126  -0.2045  -0.3108   0.0077   0.2507   8.21231.7736807E+10            0.000000            0.000000            0.000000
2406   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   254.66  1262.32   391.58   0.9376  -0.4489   0.2875   0.3800   0.2268   0.0810   0.0179  -0.1126  -0.2045  -0.3108  -0.0023   0.2425   8.21291.8801015E+10            0.000000            0.000000            0.000000
2407   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   254.18  1262.32   391.60   0.9376  -0.4588   0.2875   0.3800   0.2268   0.0810   0.0180  -0.1126  -0.2045  -0.3108  -0.0122   0.2343   8.21361.9929076E+10            0.000000            0.000000            0.000000
2408   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   253.71  1262.32   391.61   0.9376  -0.4688   0.2875   0.3801   0.2268   0.0810   0.0180  -0.1126  -0.2045  -0.3108  -0.0221   0.2261   8.21422.1124821E+10            0.000000            0.000000            0.000000
2409   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   253.24  1262.32   391.63   0.9376  -0.4787   0.2875   0.3801   0.2268   0.0810   0.0181  -0.1126  -0.2045  -0.3108  -0.0320   0.2180   8.21482.2392310E+10            0.000000            0.000000            0.000000
2410   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   252.77  1262.32   391.64   0.9376  -0.4886   0.2875   0.3801   0.2268   0.0810   0.0181  -0.1126  -0.2045  -0.3108  -0.0418   0.2099   8.21552.3735848E+10            0.000000            0.000000            0.000000
2411   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   252.30  1262.32   391.66   0.9376  -0.4985   0.2875   0.3802   0.2268   0.0809   0.0182  -0.1126  -0.2045  -0.3108  -0.0516   0.2018   8.21612.5159999E+10            0.000000            0.000000            0.000000
2412   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   251.84  1262.32   391.67   0.9376  -0.5084   0.2875   0.3802   0.2268   0.0809   0.0182  -0.1126  -0.2045  -0.3108  -0.0614   0.1937   8.21672.6669599E+10            0.000000            0.000000            0.000000
2413   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   251.37  1262.32   391.69   0.9376  -0.5182   0.2875   0.3803   0.2268   0.0809   0.0182  -0.1126  -0.2045  -0.3108  -0.0711   0.1856   8.21742.8269775E+10            0.000000            0.000000            0.000000
2414   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   250.91  1262.32   391.70   0.9376  -0.5280   0.2875   0.3803   0.2268   0.0809   0.0183  -0.1126  -0.2045  -0.3108  -0.0808   0.1776   8.21802.9965962E+10            0.000000            0.000000            0.000000
2415   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   250.45  1262.32   391.72   0.9376  -0.5378   0.2875   0.3804   0.2268   0.0808   0.0183  -0.1126  -0.2045  -0.3108  -0.0905   0.1696   8.21863.1763919E+10            0.000000            0.000000            0.000000
2416   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   250.00  1262.32   391.73   0.9376  -0.5475   0.2875   0.3804   0.2268   0.0808   0.0184  -0.1126  -0.2045  -0.3108  -0.1002   0.1615   8.21933.3669755E+10            0.000000            0.000000            0.000000
2417   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   249.54  1262.32   391.74   0.9376  -0.5572   0.2875   0.3804   0.2268   0.0808   0.0184  -0.1126  -0.2045  -0.3108  -0.1099   0.1536   8.21993.5689940E+10            0.000000            0.000000            0.000000
2418   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   249.09  1262.32   391.76   0.9376  -0.5669   0.2875   0.3805   0.2268   0.0808   0.0184  -0.1126  -0.2045  -0.3108  -0.1195   0.1456   8.22053.7831336E+10            0.000000            0.000000            0.000000
2419   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   248.64  1262.32   391.77   0.9376  -0.5766   0.2875   0.3805   0.2268   0.0808   0.0185  -0.1126  -0.2045  -0.3108  -0.1291   0.1376   8.22114.0101216E+10            0.000000            0.000000            0.000000
2420   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   248.19  1262.32   391.79   0.9376  -0.5862   0.2875   0.3806   0.2268   0.0807   0.0185  -0.1126  -0.2045  -0.3108  -0.1386   0.1297   8.22174.2507289E+10            0.000000            0.000000            0.000000
2421   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   247.75  1262.32   391.80   0.9376  -0.5958   0.2875   0.3806   0.2268   0.0807   0.0186  -0.1126  -0.2045  -0.3108  -0.1482   0.1218   8.22244.5057727E+10            0.000000            0.000000            0.000000
2422   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   247.30  1262.32   391.81   0.9376  -0.6054   0.2875   0.3806   0.2268   0.0807   0.0186  -0.1126  -0.2045  -0.3108  -0.1577   0.1139   8.22304.7761190E+10            0.000000            0.000000            0.000000
2423   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   246.86  1262.32   391.83   0.9376  -0.6150   0.2875   0.3807   0.2268   0.0807   0.0186  -0.1126  -0.2045  -0.3108  -0.1672   0.1060   8.22365.0626862E+10            0.000000            0.000000            0.000000
2424   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   246.42  1262.32   391.84   0.9376  -0.6245   0.2875   0.3807   0.2268   0.0807   0.0187  -0.1126  -0.2045  -0.3108  -0.1766   0.0981   8.22425.3664473E+10            0.000000            0.000000            0.000000
2425   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   245.98  1262.32   391.85   0.9376  -0.6340   0.2875   0.3807   0.2268   0.0806   0.0187  -0.1126  -0.2045  -0.3108  -0.1861   0.0902   8.22485.6884342E+10            0.000000            0.000000            0.000000
2426   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   245.54  1262.32   391.87   0.9376  -0.6435   0.2875   0.3808   0.2268   0.0806   0.0188  -0.1126  -0.2045  -0.3108  -0.1955   0.0824   8.22546.0297402E+10            0.000000            0.000000            0.000000
2427   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   245.11  1262.32   391.88   0.9376  -0.6529   0.2875   0.3808   0.2268   0.0806   0.0188  -0.1126  -0.2045  -0.3108  -0.2049   0.0746   8.22606.3915246E+10            0.000000            0.000000            0.000000
2428   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   244.67  1262.32   391.89   0.9376  -0.6624   0.2875   0.3809   0.2268   0.0806   0.0188  -0.1126  -0.2045  -0.3108  -0.2143   0.0668   8.22666.7750161E+10            0.000000            0.000000            0.000000
2429   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   244.24  1262.32   391.91   0.9376  -0.6718   0.2875   0.3809   0.2268   0.0806   0.0189  -0.1126  -0.2045  -0.3108  -0.2236   0.0590   8.22727.1815171E+10            0.000000            0.000000            0.000000
2430   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   243.81  1262.32   391.92   0.9376  -0.6812   0.2875   0.3809   0.2268   0.0806   0.0189  -0.1126  -0.2045  -0.3108  -0.2329   0.0512   8.22787.6124081E+10            0.000000            0.000000            0.000000
2431   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   243.39  1262.32   391.93   0.9376  -0.6905   0.2875   0.3810   0.2268   0.0805   0.0190  -0.1126  -0.2045  -0.3108  -0.2422   0.0435   8.22848.0691526E+10            0.000000            0.000000            0.000000
2432   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   242.96  1262.32   391.94   0.9376  -0.6999   0.2875   0.3810   0.2268   0.0805   0.0190  -0.1126  -0.2045  -0.3108  -0.2515   0.0357   8.22908.5533018E+10            0.000000            0.000000            0.000000
2433   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   242.54  1262.32   391.95   0.9376  -0.7092   0.2875   0.3810   0.2268   0.0805   0.0191  -0.1126  -0.2045  -0.3108  -0.2607   0.0280   8.22969.0664999E+10            0.000000            0.000000            0.000000
2434   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   242.12  1262.32   391.97   0.9376  -0.7185   0.2875   0.3811   0.2268   0.0805   0.0191  -0.1126  -0.2045  -0.3108  -0.2700   0.0203   8.23029.6104899E+10            0.000000            0.000000            0.000000
2435   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   241.70  1262.32   391.98   0.9376  -0.7278   0.2875   0.3811   0.2268   0.0805   0.0191  -0.1126  -0.2045  -0.3108  -0.2792   0.0126   8.23081.0187119E+11            0.000000            0.000000            0.000000
2436   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   241.28  1262.32   391.99   0.9376  -0.7370   0.2875   0.3811   0.2268   0.0805   0.0192  -0.1126  -0.2045  -0.3108  -0.2883   0.0049   8.23141.0798346E+11            0.000000            0.000000            0.000000
2437   -3.2082    111.72    5.31   -5.81  111.94    0.00    0.00        3552.11           0.00           0.00       24026.23           0.00           0.00   240.86  1262.32   392.00   0.9376  -0.7462   0.2875   0.3812   0.2268   0.0805   0.0192  -0.1126  -0.2045  -0.3108  -0.2974  -0.0027   8.23201.1446247E+11            0.000000            0.000000            0.000000
2438   -2.9335    111.72    5.31   -4.80  110.96    0.00    0.00        3282.65           0.00           0.00       23088.36           0.00           0.00   240.51  1262.32   392.01   0.9376  -0.7540   0.2875   0.3812   0.2268   0.0804   0.0193  -0.1126  -0.2045  -0.3108  -0.3051  -0.0102   8.23251.2133022E+11            0.000000            0.000000            0.000000
2439   -2.9376    111.72    5.31   -4.82  110.97    0.00    0.00        3286.42           0.00           0.00       23101.69           0.00           0.00   240.22  1262.32   392.03   0.9376  -0.7606   0.2875   0.3812   0.2268   0.0804   0.0193  -0.1126  -0.2045  -0.3108  -0.3117  -0.0175   8.23291.2861003E+11            0.000000            0.000000            0.000000
2440   -3.2203    111.72    5.31   -5.85  111.99    0.00    0.00        3564.76           0.00           0.00       24069.55           0.00           0.00   239.86  1262.32   392.04   0.9376  -0.7686   0.2875   0.3813   0.2268   0.0804   0.0193  -0.1126  -0.2045  -0.3108  -0.3196  -0.0247   8.23341.3632664E+11            0.000000            0.000000            0.000000
2441   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   239.44  1262.32   392.05   0.9376  -0.7779   0.2875   0.3813   0.2268   0.0804   0.0194  -0.1126  -0.2045  -0.3108  -0.3289  -0.0319   8.23401.4450623E+11            0.000000            0.000000            0.000000
2442   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   239.02  1262.32   392.06   0.9376  -0.7873   0.2875   0.3813   0.2268   0.0804   0.0194  -0.1126  -0.2045  -0.3108  -0.3382  -0.0393   8.23461.5317661E+11            0.000000            0.000000            0.000000
2443   -3.2241    111.72    5.31   -5.87  112.00    0.00    0.00        3568.63           0.00           0.00       24082.79           0.00           0.00   238.60  1262.32   392.07   0.9376  -0.7965   0.2875   0.3814   0.2268   0.0804   0.0195  -0.1126  -0.2045  -0.3108  -0.3474  -0.0467   8.23521.6236720E+11            0.000000            0.000000            0.000000
2444   -2.9450    111.72    5.31   -4.84  111.00    0.00    0.00        3293.33           0.00           0.00       23126.11           0.00           0.00   238.25  1262.32   392.08   0.9376  -0.8045   0.2875   0.3814   0.2268   0.0804   0.0195  -0.1126  -0.2045  -0.3108  -0.3553  -0.0540   8.23571.7210924E+11            0.000000            0.000000            0.000000
2445   -2.9446    111.72    5.31   -4.84  111.00    0.00    0.00        3292.97           0.00           0.00       23124.85           0.00           0.00   237.95  1262.32   392.09   0.9376  -0.8111   0.2875   0.3814   0.2268   0.0804   0.0195  -0.1126  -0.2045  -0.3108  -0.3619  -0.0611   8.23621.8243579E+11            0.000000            0.000000            0.000000
2446   -2.6655    111.72    5.31   -3.82  109.99    0.00    0.00        3047.01           0.00           0.00       22240.81           0.00           0.00   237.71  1262.32   392.10   0.9376  -0.8166   0.2875   0.3815   0.2268   0.0804   0.0196  -0.1126  -0.2045  -0.3108  -0.3672  -0.0679   8.23651.9338194E+11            0.000000            0.000000            0.000000
2447   -2.6651    111.72    5.31   -3.82  109.99    0.00    0.00        3046.66           0.00           0.00       22239.52           0.00           0.00   237.52  1262.32   392.11   0.9376  -0.8209   0.2875   0.3815   0.2268   0.0803   0.0196  -0.1126  -0.2045  -0.3108  -0.3715  -0.0743   8.23682.0498485E+11            0.000000            0.000000            0.000000
2448   -2.6667    111.72    5.31   -3.82  110.00    0.00    0.00        3048.01           0.00           0.00       22244.44           0.00           0.00   237.32  1262.32   392.13   0.9376  -0.8254   0.2875   0.3815   0.2268   0.0803   0.0197  -0.1126  -0.2045  -0.3108  -0.3759  -0.0805   8.23712.1728395E+11            0.000000            0.000000            0.000000
2449   -2.6662    111.72    5.31   -3.82  110.00    0.00    0.00        3047.59           0.00           0.00       22242.93           0.00           0.00   237.11  1262.32   392.14   0.9376  -0.8300   0.2875   0.3816   0.2268   0.0803   0.0197  -0.1126  -0.2045  -0.3108  -0.3805  -0.0864   8.23742.3032098E+11            0.000000            0.000000            0.000000
2450   -2.9444    111.72    5.31   -4.84  111.00    0.00    0.00        3292.77           0.00           0.00       23124.14           0.00           0.00   236.84  1262.32   392.15   0.9376  -0.8361   0.2875   0.3816   0.2268   0.0803   0.0197  -0.1126  -0.2045  -0.3108  -0.3865  -0.0924   8.23782.4414024E+11            0.000000            0.000000            0.000000
2451   -2.9439    111.72    5.31   -4.84  110.99    0.00    0.00        3292.28           0.00           0.00       23122.40           0.00           0.00   236.51  1262.32   392.16   0.9376  -0.8435   0.2875   0.3816   0.2268   0.0803   0.0198  -0.1126  -0.2045  -0.3108  -0.3939  -0.0985   8.23822.5878866E+11            0.000000            0.000000            0.000000
2452   -3.2221    111.72    5.31   -5.86  111.99    0.00    0.00        3566.54           0.00           0.00       24075.64           0.00           0.00   236.13  1262.32   392.17   0.9376  -0.8522   0.2875   0.3816   0.2268   0.0803   0.0198  -0.1126  -0.2045  -0.3108  -0.4025  -0.1047   8.23882.7431597E+11            0.000000            0.000000            0.000000
2453   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   235.69  1262.32   392.18   0.9376  -0.8622   0.2875   0.3817   0.2268   0.0803   0.0199  -0.1126  -0.2045  -0.3108  -0.4123  -0.1113   8.23942.9077493E+11            0.000000            0.000000            0.000000
2454   -3.0024    111.72    5.31   -5.05  111.20    0.00    0.00        3347.44           0.00           0.00       23316.68           0.00           0.00   235.30  1262.32   392.19   0.9376  -0.8709   0.2875   0.3817   0.2268   0.0803   0.0199  -0.1126  -0.2045  -0.3108  -0.4210  -0.1180   8.24003.0822143E+11            0.000000            0.000000            0.000000
2455   -3.0591    111.72    5.31   -5.26  111.41    0.00    0.00        3402.15           0.00           0.00       23508.05           0.00           0.00   234.95  1262.32   392.20   0.9376  -0.8788   0.2875   0.3817   0.2268   0.0803   0.0199  -0.1126  -0.2045  -0.3108  -0.4289  -0.1247   8.24053.2671472E+11            0.000000            0.000000            0.000000
2456   -2.8371    111.72    5.31   -4.45  110.61    0.00    0.00        3194.93           0.00           0.00       22776.13           0.00           0.00   234.64  1262.32   392.21   0.9376  -0.8859   0.2875   0.3818   0.2268   0.0803   0.0200  -0.1126  -0.2045  -0.3108  -0.4359  -0.1313   8.24093.4631760E+11            0.000000            0.000000            0.000000
2457   -2.5058    111.72    5.31   -3.23  109.42    0.00    0.00        2918.14           0.00           0.00       21764.38           0.00           0.00   234.44  1262.32   392.22   0.9376  -0.8905   0.2875   0.3818   0.2268   0.0802   0.0200  -0.1126  -0.2045  -0.3108  -0.4404  -0.1375   8.24123.6709665E+11            0.000000            0.000000            0.000000
2458   -2.4531    111.72    5.31   -3.04  109.23    0.00    0.00        2877.46           0.00           0.00       21611.84           0.00           0.00   234.31  1262.32   392.23   0.9376  -0.8934   0.2875   0.3818   0.2268   0.0802   0.0201  -0.1126  -0.2045  -0.3108  -0.4432  -0.1433   8.24143.8912245E+11            0.000000            0.000000            0.000000
2459   -2.1218    111.72    5.31   -1.82  108.04    0.00    0.00        2640.10           0.00           0.00       20698.60           0.00           0.00   234.25  1262.32   392.24   0.9376  -0.8947   0.2875   0.3818   0.2268   0.0802   0.0201  -0.1126  -0.2045  -0.3108  -0.4445  -0.1486   8.24154.1246980E+11            0.000000            0.000000            0.000000
2460   -1.5117    111.72    5.31    0.41  105.85    0.00    0.00        2276.84           0.00           0.00       19203.27           0.00           0.00   234.38  1262.32   392.25   0.9376  -0.8919   0.2875   0.3819   0.2268   0.0802   0.0201  -0.1126  -0.2045  -0.3108  -0.4416  -0.1532   8.24134.3721799E+11            0.000000            0.000000            0.000000
2461   -1.1804    111.72    5.31    1.63  104.67    0.00    0.00        2113.04           0.00           0.00       18476.57           0.00           0.00   234.67  1262.32   392.26   0.9376  -0.8852   0.2875   0.3819   0.2268   0.0802   0.0202  -0.1126  -0.2045  -0.3108  -0.4348  -0.1566   8.24094.6345107E+11            0.000000            0.000000            0.000000
2462   -0.5704    111.72    5.31    3.86  102.48    0.00    0.00        1861.08           0.00           0.00       17267.36           0.00           0.00   235.13  1262.32   392.26   0.9376  -0.8747   0.2875   0.3819   0.2268   0.0802   0.0202  -0.1126  -0.2045  -0.3108  -0.4243  -0.1588   8.24024.9125813E+11            0.000000            0.000000            0.000000
