YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2253   -2.5013    111.72    5.31   -3.22  109.41    0.00    0.00        2914.61           0.00           0.00       21751.20           0.00           0.00   349.64  1262.32   386.46   0.9376   1.2431   0.2875   0.3653   0.2268   0.0939   0.0115  -0.1094  -0.1985  -0.3017   1.6956   1.3879   8.1017       149.91            0.000000            0.000000            0.000000
2254   -2.9457    111.72    5.31   -4.85  111.00    0.00    0.00        3293.97           0.00           0.00       23128.39           0.00           0.00   348.88  1262.32   386.52   0.9376   1.2315   0.2875   0.3655   0.2268   0.0937   0.0116  -0.1094  -0.1985  -0.3017   1.6841   1.3849   8.1025       152.91            0.000000            0.000000            0.000000
2255   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   348.01  1262.32   386.59   0.9376   1.2182   0.2875   0.3657   0.2268   0.0935   0.0116  -0.1094  -0.1985  -0.3017   1.6709   1.3811   8.1034       155.97            0.000000            0.000000            0.000000
2256   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   347.13  1262.32   386.65   0.9376   1.2047   0.2875   0.3658   0.2268   0.0934   0.0117  -0.1094  -0.1985  -0.3017   1.6575   1.3766   8.1043       159.09            0.000000            0.000000            0.000000
2257   -3.1683    111.72    5.31   -5.66  111.80    0.00    0.00        3511.07           0.00           0.00       23885.29           0.00           0.00   346.31  1262.32   386.71   0.9376   1.1920   0.2875   0.3660   0.2268   0.0932   0.0117  -0.1094  -0.1985  -0.3017   1.6450   1.3717   8.1052       162.27            0.000000            0.000000            0.000000
2258   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   345.53  1262.32   386.77   0.9376   1.1800   0.2875   0.3662   0.2268   0.0930   0.0117  -0.1094  -0.1985  -0.3017   1.6330   1.3664   8.1060       165.52            0.000000            0.000000            0.000000
2259   -3.1044    111.72    5.31   -5.43  111.57    0.00    0.00        3446.77           0.00           0.00       23663.16           0.00           0.00   344.79  1262.32   386.84   0.9376   1.1685   0.2875   0.3664   0.2268   0.0928   0.0118  -0.1094  -0.1985  -0.3017   1.6216   1.3610   8.1067       168.83            0.000000            0.000000            0.000000
2260   -3.0368    111.72    5.31   -5.18  111.33    0.00    0.00        3380.44           0.00           0.00       23432.27           0.00           0.00   344.11  1262.32   386.90   0.9376   1.1581   0.2875   0.3665   0.2268   0.0927   0.0118  -0.1094  -0.1985  -0.3017   1.6113   1.3555   8.1074       172.20            0.000000            0.000000            0.000000
2261   -3.0363    111.72    5.31   -5.18  111.33    0.00    0.00        3380.00           0.00           0.00       23430.70           0.00           0.00   343.47  1262.32   386.96   0.9376   1.1482   0.2875   0.3667   0.2268   0.0925   0.0119  -0.1094  -0.1985  -0.3017   1.6015   1.3499   8.1081       175.65            0.000000            0.000000            0.000000
2262   -3.1597    111.72    5.31   -5.63  111.77    0.00    0.00        3502.33           0.00           0.00       23855.21           0.00           0.00   342.82  1262.32   387.02   0.9376   1.1380   0.2875   0.3669   0.2268   0.0923   0.0119  -0.1094  -0.1985  -0.3017   1.5914   1.3443   8.1088       179.16            0.000000            0.000000            0.000000
2263   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   342.15  1262.32   387.07   0.9376   1.1275   0.2875   0.3671   0.2268   0.0922   0.0120  -0.1094  -0.1985  -0.3017   1.5810   1.3386   8.1095       182.74            0.000000            0.000000            0.000000
2264   -3.1182    111.72    5.31   -5.48  111.62    0.00    0.00        3460.50           0.00           0.00       23710.74           0.00           0.00   341.50  1262.32   387.13   0.9376   1.1174   0.2875   0.3672   0.2268   0.0920   0.0120  -0.1094  -0.1985  -0.3017   1.5710   1.3329   8.1101       186.40            0.000000            0.000000            0.000000
2265   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   340.87  1262.32   387.19   0.9376   1.1075   0.2875   0.3674   0.2268   0.0919   0.0120  -0.1094  -0.1985  -0.3017   1.5612   1.3271   8.1108       190.13            0.000000            0.000000            0.000000
2266   -3.2219    111.72    5.31   -5.86  111.99    0.00    0.00        3566.40           0.00           0.00       24075.17           0.00           0.00   340.23  1262.32   387.25   0.9376   1.0975   0.2875   0.3676   0.2268   0.0917   0.0121  -0.1094  -0.1985  -0.3017   1.5513   1.3212   8.1115       193.93            0.000000            0.000000            0.000000
2267   -3.0871    111.72    5.31   -5.36  111.51    0.00    0.00        3429.62           0.00           0.00       23603.63           0.00           0.00   339.63  1262.32   387.31   0.9376   1.0881   0.2875   0.3677   0.2268   0.0915   0.0121  -0.1094  -0.1985  -0.3017   1.5420   1.3154   8.1121       197.81            0.000000            0.000000            0.000000
2268   -3.0389    111.72    5.31   -5.19  111.33    0.00    0.00        3382.48           0.00           0.00       23439.39           0.00           0.00   339.08  1262.32   387.36   0.9376   1.0795   0.2875   0.3679   0.2268   0.0914   0.0122  -0.1094  -0.1985  -0.3017   1.5335   1.3096   8.1127       201.77            0.000000            0.000000            0.000000
2269   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   338.52  1262.32   387.42   0.9376   1.0705   0.2875   0.3680   0.2268   0.0912   0.0122  -0.1094  -0.1985  -0.3017   1.5246   1.3039   8.1133       205.80            0.000000            0.000000            0.000000
2270   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   337.92  1262.32   387.47   0.9376   1.0611   0.2875   0.3682   0.2268   0.0911   0.0123  -0.1094  -0.1985  -0.3017   1.5153   1.2981   8.1139       209.92            0.000000            0.000000            0.000000
2271   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   337.33  1262.32   387.53   0.9376   1.0518   0.2875   0.3684   0.2268   0.0909   0.0123  -0.1094  -0.1985  -0.3017   1.5061   1.2923   8.1145       214.11            0.000000            0.000000            0.000000
2272   -3.1211    111.72    5.31   -5.49  111.63    0.00    0.00        3463.38           0.00           0.00       23720.69           0.00           0.00   336.78  1262.32   387.58   0.9376   1.0431   0.2875   0.3685   0.2268   0.0908   0.0123  -0.1094  -0.1985  -0.3017   1.4975   1.2866   8.1151       218.40            0.000000            0.000000            0.000000
2273   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   336.23  1262.32   387.64   0.9376   1.0344   0.2875   0.3687   0.2268   0.0906   0.0124  -0.1094  -0.1985  -0.3017   1.4889   1.2808   8.1157       222.76            0.000000            0.000000            0.000000
2274   -3.0490    111.72    5.31   -5.22  111.37    0.00    0.00        3392.35           0.00           0.00       23473.84           0.00           0.00   335.71  1262.32   387.69   0.9376   1.0262   0.2875   0.3688   0.2268   0.0905   0.0124  -0.1094  -0.1985  -0.3017   1.4807   1.2751   8.1162       227.22            0.000000            0.000000            0.000000
2275   -2.5950    111.72    5.31   -3.56  109.74    0.00    0.00        2989.08           0.00           0.00       22027.86           0.00           0.00   335.33  1262.32   387.74   0.9376   1.0201   0.2875   0.3690   0.2268   0.0903   0.0125  -0.1094  -0.1985  -0.3017   1.4747   1.2697   8.1166       231.76            0.000000            0.000000            0.000000
2276   -2.1688    111.72    5.31   -2.00  108.21    0.00    0.00        2671.87           0.00           0.00       20823.35           0.00           0.00   335.13  1262.32   387.79   0.9376   1.0169   0.2875   0.3691   0.2268   0.0902   0.0125  -0.1094  -0.1985  -0.3017   1.4716   1.2648   8.1168       236.40            0.000000            0.000000            0.000000
2277   -1.7972    111.72    5.31   -0.63  106.88    0.00    0.00        2435.98           0.00           0.00       19875.43           0.00           0.00   335.08  1262.32   387.85   0.9376   1.0161   0.2875   0.3693   0.2268   0.0901   0.0126  -0.1094  -0.1985  -0.3017   1.4709   1.2604   8.1169       241.13            0.000000            0.000000            0.000000
2278   -1.5183    111.72    5.31    0.39  105.88    0.00    0.00        2280.33           0.00           0.00       19218.31           0.00           0.00   335.14  1262.32   387.90   0.9376   1.0170   0.2875   0.3694   0.2268   0.0899   0.0126  -0.1094  -0.1985  -0.3017   1.4720   1.2568   8.1168       245.95            0.000000            0.000000            0.000000
2279   -1.5182    111.72    5.31    0.39  105.88    0.00    0.00        2280.26           0.00           0.00       19218.01           0.00           0.00   335.22  1262.32   387.95   0.9376   1.0184   0.2875   0.3696   0.2268   0.0898   0.0126  -0.1094  -0.1985  -0.3017   1.4734   1.2538   8.1167       250.87            0.000000            0.000000            0.000000
2280   -1.7968    111.72    5.31   -0.63  106.88    0.00    0.00        2435.75           0.00           0.00       19874.49           0.00           0.00   335.22  1262.32   388.00   0.9376   1.0183   0.2875   0.3697   0.2268   0.0896   0.0127  -0.1094  -0.1985  -0.3017   1.4735   1.2510   8.1167       255.89            0.000000            0.000000            0.000000
2281   -2.2201    111.72    5.31   -2.19  108.40    0.00    0.00        2707.30           0.00           0.00       20961.49           0.00           0.00   335.05  1262.32   388.05   0.9376   1.0156   0.2875   0.3699   0.2268   0.0895   0.0127  -0.1094  -0.1985  -0.3017   1.4708   1.2483   8.1169       261.00            0.000000            0.000000            0.000000
2282   -2.4813    111.72    5.31   -3.14  109.33    0.00    0.00        2899.15           0.00           0.00       21693.32           0.00           0.00   334.73  1262.32   388.10   0.9376   1.0105   0.2875   0.3700   0.2268   0.0894   0.0128  -0.1094  -0.1985  -0.3017   1.4658   1.2453   8.1173       266.22            0.000000            0.000000            0.000000
2283   -2.8325    111.72    5.31   -4.43  110.59    0.00    0.00        3190.84           0.00           0.00       22761.49           0.00           0.00   334.28  1262.32   388.15   0.9376   1.0034   0.2875   0.3701   0.2268   0.0892   0.0128  -0.1094  -0.1985  -0.3017   1.4588   1.2419   8.1177       271.55            0.000000            0.000000            0.000000
2284   -3.0734    111.72    5.31   -5.31  111.46    0.00    0.00        3416.16           0.00           0.00       23556.82           0.00           0.00   333.73  1262.32   388.20   0.9376   0.9946   0.2875   0.3703   0.2268   0.0891   0.0128  -0.1094  -0.1985  -0.3017   1.4501   1.2381   8.1183       276.98            0.000000            0.000000            0.000000
2285   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   333.12  1262.32   388.24   0.9376   0.9848   0.2875   0.3704   0.2268   0.0890   0.0129  -0.1094  -0.1985  -0.3017   1.4404   1.2338   8.1190       282.52            0.000000            0.000000            0.000000
2286   -3.2019    111.72    5.31   -5.78  111.92    0.00    0.00        3545.57           0.00           0.00       24003.82           0.00           0.00   332.51  1262.32   388.29   0.9376   0.9750   0.2875   0.3706   0.2268   0.0889   0.0129  -0.1094  -0.1985  -0.3017   1.4307   1.2292   8.1196       288.17            0.000000            0.000000            0.000000
2287   -3.0738    111.72    5.31   -5.32  111.46    0.00    0.00        3416.51           0.00           0.00       23558.05           0.00           0.00   331.96  1262.32   388.34   0.9376   0.9661   0.2875   0.3707   0.2268   0.0887   0.0130  -0.1094  -0.1985  -0.3017   1.4219   1.2244   8.1202       293.93            0.000000            0.000000            0.000000
2288   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   331.41  1262.32   388.39   0.9376   0.9574   0.2875   0.3708   0.2268   0.0886   0.0130  -0.1094  -0.1985  -0.3017   1.4132   1.2194   8.1208       299.81            0.000000            0.000000            0.000000
2289   -3.1688    111.72    5.31   -5.66  111.80    0.00    0.00        3511.59           0.00           0.00       23887.10           0.00           0.00   330.87  1262.32   388.43   0.9376   0.9485   0.2875   0.3710   0.2268   0.0885   0.0131  -0.1094  -0.1985  -0.3017   1.4045   1.2144   8.1214       305.81            0.000000            0.000000            0.000000
2290   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   330.33  1262.32   388.48   0.9376   0.9399   0.2875   0.3711   0.2268   0.0884   0.0131  -0.1094  -0.1985  -0.3017   1.3960   1.2092   8.1220       311.92            0.000000            0.000000            0.000000
2291   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   329.80  1262.32   388.52   0.9376   0.9313   0.2875   0.3712   0.2268   0.0883   0.0131  -0.1094  -0.1985  -0.3017   1.3874   1.2040   8.1225       318.16            0.000000            0.000000            0.000000
2292   -3.1764    111.72    5.31   -5.69  111.83    0.00    0.00        3519.37           0.00           0.00       23913.86           0.00           0.00   329.29  1262.32   388.57   0.9376   0.9230   0.2875   0.3713   0.2268   0.0881   0.0132  -0.1094  -0.1985  -0.3017   1.3792   1.1988   8.1231       324.53            0.000000            0.000000            0.000000
2293   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   328.78  1262.32   388.61   0.9376   0.9149   0.2875   0.3715   0.2268   0.0880   0.0132  -0.1094  -0.1985  -0.3017   1.3712   1.1935   8.1236       331.02            0.000000            0.000000            0.000000
2294   -3.1536    111.72    5.31   -5.61  111.75    0.00    0.00        3496.21           0.00           0.00       23834.10           0.00           0.00   328.30  1262.32   388.66   0.9376   0.9069   0.2875   0.3716   0.2268   0.0879   0.0133  -0.1094  -0.1985  -0.3017   1.3633   1.1883   8.1242       337.64            0.000000            0.000000            0.000000
2295   -3.1541    111.72    5.31   -5.61  111.75    0.00    0.00        3496.67           0.00           0.00       23835.69           0.00           0.00   327.83  1262.32   388.70   0.9376   0.8993   0.2875   0.3717   0.2268   0.0878   0.0133  -0.1094  -0.1985  -0.3017   1.3558   1.1830   8.1247       344.39            0.000000            0.000000            0.000000
2296   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   327.35  1262.32   388.75   0.9376   0.8915   0.2875   0.3719   0.2268   0.0877   0.0134  -0.1094  -0.1985  -0.3017   1.3481   1.1778   8.1252       351.28            0.000000            0.000000            0.000000
2297   -3.1824    111.72    5.31   -5.71  111.85    0.00    0.00        3525.51           0.00           0.00       23934.98           0.00           0.00   326.87  1262.32   388.79   0.9376   0.8837   0.2875   0.3720   0.2268   0.0876   0.0134  -0.1094  -0.1985  -0.3017   1.3404   1.1726   8.1257       358.30            0.000000            0.000000            0.000000
2298   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   326.40  1262.32   388.83   0.9376   0.8760   0.2875   0.3721   0.2268   0.0875   0.0134  -0.1094  -0.1985  -0.3017   1.3328   1.1674   8.1262       365.47            0.000000            0.000000            0.000000
2299   -3.1619    111.72    5.31   -5.64  111.78    0.00    0.00        3504.56           0.00           0.00       23862.90           0.00           0.00   325.94  1262.32   388.87   0.9376   0.8685   0.2875   0.3722   0.2268   0.0874   0.0135  -0.1094  -0.1985  -0.3017   1.3254   1.1621   8.1267       372.78            0.000000            0.000000            0.000000
2300   -3.1958    111.72    5.31   -5.76  111.90    0.00    0.00        3539.34           0.00           0.00       23982.44           0.00           0.00   325.49  1262.32   388.92   0.9376   0.8612   0.2875   0.3723   0.2268   0.0872   0.0135  -0.1094  -0.1985  -0.3017   1.3181   1.1570   8.1272       380.23            0.000000            0.000000            0.000000
2301   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   325.04  1262.32   388.96   0.9376   0.8537   0.2875   0.3725   0.2268   0.0871   0.0136  -0.1094  -0.1985  -0.3017   1.3107   1.1518   8.1277       387.84            0.000000            0.000000            0.000000
2302   -3.1625    111.72    5.31   -5.64  111.78    0.00    0.00        3505.24           0.00           0.00       23865.22           0.00           0.00   324.59  1262.32   389.00   0.9376   0.8464   0.2875   0.3726   0.2268   0.0870   0.0136  -0.1094  -0.1985  -0.3017   1.3035   1.1466   8.1282       395.60            0.000000            0.000000            0.000000
2303   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   324.15  1262.32   389.04   0.9376   0.8391   0.2875   0.3727   0.2268   0.0869   0.0137  -0.1094  -0.1985  -0.3017   1.2963   1.1415   8.1287       403.51            0.000000            0.000000            0.000000
2304   -3.1722    111.72    5.31   -5.68  111.81    0.00    0.00        3515.06           0.00           0.00       23899.05           0.00           0.00   323.71  1262.32   389.08   0.9376   0.8319   0.2875   0.3728   0.2268   0.0868   0.0137  -0.1094  -0.1985  -0.3017   1.2892   1.1364   8.1291       411.58            0.000000            0.000000            0.000000
2305   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   323.28  1262.32   389.12   0.9376   0.8247   0.2875   0.3729   0.2268   0.0867   0.0137  -0.1094  -0.1985  -0.3017   1.2821   1.1313   8.1296       419.81            0.000000            0.000000            0.000000
2306   -3.1734    111.72    5.31   -5.68  111.82    0.00    0.00        3516.27           0.00           0.00       23903.21           0.00           0.00   322.85  1262.32   389.16   0.9376   0.8177   0.2875   0.3730   0.2268   0.0866   0.0138  -0.1094  -0.1985  -0.3017   1.2751   1.1262   8.1301       428.21            0.000000            0.000000            0.000000
2307   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   322.43  1262.32   389.20   0.9376   0.8106   0.2875   0.3732   0.2268   0.0865   0.0138  -0.1094  -0.1985  -0.3017   1.2682   1.1211   8.1306       436.77            0.000000            0.000000            0.000000
2308   -3.1756    111.72    5.31   -5.69  111.82    0.00    0.00        3518.54           0.00           0.00       23911.02           0.00           0.00   322.00  1262.32   389.24   0.9376   0.8036   0.2875   0.3733   0.2268   0.0864   0.0139  -0.1094  -0.1985  -0.3017   1.2613   1.1161   8.1310       445.51            0.000000            0.000000            0.000000
2309   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   321.59  1262.32   389.28   0.9376   0.7967   0.2875   0.3734   0.2268   0.0863   0.0139  -0.1094  -0.1985  -0.3017   1.2544   1.1110   8.1315       454.42            0.000000            0.000000            0.000000
2310   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   321.16  1262.32   389.32   0.9376   0.7896   0.2875   0.3735   0.2268   0.0862   0.0140  -0.1094  -0.1985  -0.3017   1.2474   1.1060   8.1319       463.50            0.000000            0.000000            0.000000
2311   -3.1940    111.72    5.31   -5.76  111.89    0.00    0.00        3537.41           0.00           0.00       23975.83           0.00           0.00   320.75  1262.32   389.35   0.9376   0.7827   0.2875   0.3736   0.2268   0.0861   0.0140  -0.1094  -0.1985  -0.3017   1.2406   1.1010   8.1324       472.77            0.000000            0.000000            0.000000
2312   -3.1922    111.72    5.31   -5.75  111.88    0.00    0.00        3535.61           0.00           0.00       23969.64           0.00           0.00   320.34  1262.32   389.39   0.9376   0.7760   0.2875   0.3737   0.2268   0.0861   0.0140  -0.1094  -0.1985  -0.3017   1.2340   1.0960   8.1328       482.23            0.000000            0.000000            0.000000
2313   -3.1924    111.72    5.31   -5.75  111.89    0.00    0.00        3535.80           0.00           0.00       23970.31           0.00           0.00   319.94  1262.32   389.43   0.9376   0.7693   0.2875   0.3738   0.2268   0.0860   0.0141  -0.1094  -0.1985  -0.3017   1.2274   1.0911   8.1333       491.87            0.000000            0.000000            0.000000
2314   -3.1869    111.72    5.31   -5.73  111.87    0.00    0.00        3530.14           0.00           0.00       23950.88           0.00           0.00   319.54  1262.32   389.46   0.9376   0.7627   0.2875   0.3739   0.2268   0.0859   0.0141  -0.1094  -0.1985  -0.3017   1.2208   1.0862   8.1337       501.71            0.000000            0.000000            0.000000
2315   -3.1873    111.72    5.31   -5.73  111.87    0.00    0.00        3530.54           0.00           0.00       23952.23           0.00           0.00   319.15  1262.32   389.50   0.9376   0.7561   0.2875   0.3740   0.2268   0.0858   0.0142  -0.1094  -0.1985  -0.3017   1.2143   1.0813   8.1342       511.75            0.000000            0.000000            0.000000
2316   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   318.75  1262.32   389.54   0.9376   0.7494   0.2875   0.3741   0.2268   0.0857   0.0142  -0.1094  -0.1985  -0.3017   1.2077   1.0764   8.1346       521.98            0.000000            0.000000            0.000000
2317   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   318.35  1262.32   389.57   0.9376   0.7426   0.2875   0.3742   0.2268   0.0856   0.0142  -0.1094  -0.1985  -0.3017   1.2011   1.0715   8.1351       532.42            0.000000            0.000000            0.000000
2318   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   317.95  1262.32   389.61   0.9376   0.7359   0.2875   0.3743   0.2268   0.0855   0.0143  -0.1094  -0.1985  -0.3017   1.1944   1.0666   8.1355       543.07            0.000000            0.000000            0.000000
2319   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   317.55  1262.32   389.64   0.9376   0.7293   0.2875   0.3744   0.2268   0.0854   0.0143  -0.1094  -0.1985  -0.3017   1.1878   1.0618   8.1359       553.93            0.000000            0.000000            0.000000
2320   -3.1501    111.72    5.31   -5.60  111.73    0.00    0.00        3492.65           0.00           0.00       23821.83           0.00           0.00   317.17  1262.32   389.68   0.9376   0.7229   0.2875   0.3745   0.2268   0.0854   0.0144  -0.1094  -0.1985  -0.3017   1.1816   1.0569   8.1364       565.01            0.000000            0.000000            0.000000
2321   -3.1867    111.72    5.31   -5.73  111.86    0.00    0.00        3529.97           0.00           0.00       23950.30           0.00           0.00   316.80  1262.32   389.71   0.9376   0.7167   0.2875   0.3746   0.2268   0.0853   0.0144  -0.1094  -0.1985  -0.3017   1.1754   1.0521   8.1368       576.31            0.000000            0.000000            0.000000
2322   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   316.42  1262.32   389.75   0.9376   0.7102   0.2875   0.3747   0.2268   0.0852   0.0145  -0.1094  -0.1985  -0.3017   1.1691   1.0474   8.1372       587.83            0.000000            0.000000            0.000000
2323   -3.1711    111.72    5.31   -5.67  111.81    0.00    0.00        3513.96           0.00           0.00       23895.24           0.00           0.00   316.04  1262.32   389.78   0.9376   0.7039   0.2875   0.3748   0.2268   0.0851   0.0145  -0.1094  -0.1985  -0.3017   1.1628   1.0426   8.1376       599.59            0.000000            0.000000            0.000000
2324   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   315.67  1262.32   389.82   0.9376   0.6975   0.2875   0.3749   0.2268   0.0850   0.0145  -0.1094  -0.1985  -0.3017   1.1565   1.0379   8.1380       611.58            0.000000            0.000000            0.000000
2325   -3.1822    111.72    5.31   -5.71  111.85    0.00    0.00        3525.35           0.00           0.00       23934.41           0.00           0.00   315.29  1262.32   389.85   0.9376   0.6912   0.2875   0.3750   0.2268   0.0849   0.0146  -0.1094  -0.1985  -0.3017   1.1503   1.0331   8.1385       623.82            0.000000            0.000000            0.000000
2326   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   314.92  1262.32   389.88   0.9376   0.6848   0.2875   0.3751   0.2268   0.0849   0.0146  -0.1094  -0.1985  -0.3017   1.1440   1.0284   8.1389       636.29            0.000000            0.000000            0.000000
2327   -3.1500    111.72    5.31   -5.59  111.73    0.00    0.00        3492.47           0.00           0.00       23821.21           0.00           0.00   314.55  1262.32   389.91   0.9376   0.6787   0.2875   0.3752   0.2268   0.0848   0.0147  -0.1094  -0.1985  -0.3017   1.1379   1.0238   8.1393       649.02            0.000000            0.000000            0.000000
2328   -3.1481    111.72    5.31   -5.59  111.73    0.00    0.00        3490.59           0.00           0.00       23814.74           0.00           0.00   314.21  1262.32   389.95   0.9376   0.6728   0.2875   0.3753   0.2268   0.0847   0.0147  -0.1094  -0.1985  -0.3017   1.1321   1.0191   8.1397       662.00            0.000000            0.000000            0.000000
2329   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   313.85  1262.32   389.98   0.9376   0.6666   0.2875   0.3754   0.2268   0.0846   0.0148  -0.1094  -0.1985  -0.3017   1.1261   1.0145   8.1401       675.24            0.000000            0.000000            0.000000
2330   -3.1922    111.72    5.31   -5.75  111.88    0.00    0.00        3535.63           0.00           0.00       23969.73           0.00           0.00   313.48  1262.32   390.01   0.9376   0.6604   0.2875   0.3755   0.2268   0.0846   0.0148  -0.1094  -0.1985  -0.3017   1.1199   1.0099   8.1405       688.74            0.000000            0.000000            0.000000
2331   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   313.11  1262.32   390.04   0.9376   0.6541   0.2875   0.3756   0.2268   0.0845   0.0148  -0.1094  -0.1985  -0.3017   1.1137   1.0053   8.1409       702.52            0.000000            0.000000            0.000000
2332   -3.1732    111.72    5.31   -5.68  111.82    0.00    0.00        3516.07           0.00           0.00       23902.51           0.00           0.00   312.75  1262.32   390.07   0.9376   0.6480   0.2875   0.3757   0.2268   0.0844   0.0149  -0.1094  -0.1985  -0.3017   1.1076   1.0006   8.1413       716.57            0.000000            0.000000            0.000000
2333   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   312.39  1262.32   390.10   0.9376   0.6418   0.2875   0.3757   0.2268   0.0843   0.0149  -0.1094  -0.1985  -0.3017   1.1016   0.9960   8.1417       730.90            0.000000            0.000000            0.000000
2334   -3.1482    111.72    5.31   -5.59  111.73    0.00    0.00        3490.64           0.00           0.00       23814.90           0.00           0.00   312.04  1262.32   390.14   0.9376   0.6358   0.2875   0.3758   0.2268   0.0843   0.0150  -0.1094  -0.1985  -0.3017   1.0957   0.9915   8.1421       745.52            0.000000            0.000000            0.000000
2335   -3.1454    111.72    5.31   -5.58  111.72    0.00    0.00        3487.84           0.00           0.00       23805.23           0.00           0.00   311.71  1262.32   390.17   0.9376   0.6301   0.2875   0.3759   0.2268   0.0842   0.0150  -0.1094  -0.1985  -0.3017   1.0901   0.9869   8.1425       760.43            0.000000            0.000000            0.000000
2336   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   311.36  1262.32   390.20   0.9376   0.6242   0.2875   0.3760   0.2268   0.0841   0.0150  -0.1094  -0.1985  -0.3017   1.0842   0.9824   8.1429       775.64            0.000000            0.000000            0.000000
2337   -3.1756    111.72    5.31   -5.69  111.82    0.00    0.00        3518.59           0.00           0.00       23911.16           0.00           0.00   311.01  1262.32   390.23   0.9376   0.6181   0.2875   0.3761   0.2268   0.0841   0.0151  -0.1094  -0.1985  -0.3017   1.0782   0.9779   8.1433       791.15            0.000000            0.000000            0.000000
2338   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   310.65  1262.32   390.26   0.9376   0.6121   0.2875   0.3762   0.2268   0.0840   0.0151  -0.1094  -0.1985  -0.3017   1.0722   0.9734   8.1437       806.97            0.000000            0.000000            0.000000
