YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2251   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   386.61  1262.36   386.46   0.9376   1.7796   0.2875   0.3653   0.2268   0.0943   0.0114  -0.0866  -0.1573  -0.2390   2.3591   1.2732   8.0656       144.09            0.000000            0.000000            0.000000
2252   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   385.84  1262.36   386.53   0.9376   1.7691   0.2875   0.3655   0.2268   0.0941   0.0115  -0.0866  -0.1573  -0.2390   2.3486   1.2682   8.0663       146.97            0.000000            0.000000            0.000000
2253   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   385.09  1262.36   386.59   0.9376   1.7586   0.2875   0.3657   0.2268   0.0939   0.0115  -0.0866  -0.1573  -0.2390   2.3383   1.2632   8.0670       149.91            0.000000            0.000000            0.000000
2254   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   384.34  1262.36   386.66   0.9376   1.7483   0.2875   0.3659   0.2268   0.0937   0.0116  -0.0866  -0.1573  -0.2390   2.3280   1.2582   8.0677       152.91            0.000000            0.000000            0.000000
2255   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   383.60  1262.36   386.72   0.9376   1.7380   0.2875   0.3660   0.2268   0.0935   0.0116  -0.0866  -0.1573  -0.2390   2.3178   1.2533   8.0684       155.97            0.000000            0.000000            0.000000
2256   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   382.87  1262.36   386.78   0.9376   1.7278   0.2875   0.3662   0.2268   0.0934   0.0117  -0.0866  -0.1573  -0.2390   2.3077   1.2484   8.0691       159.09            0.000000            0.000000            0.000000
2257   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   382.14  1262.36   386.85   0.9376   1.7176   0.2875   0.3664   0.2268   0.0932   0.0117  -0.0866  -0.1573  -0.2390   2.2977   1.2435   8.0698       162.27            0.000000            0.000000            0.000000
2258   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   381.42  1262.36   386.91   0.9376   1.7076   0.2875   0.3666   0.2268   0.0930   0.0117  -0.0866  -0.1573  -0.2390   2.2877   1.2386   8.0705       165.52            0.000000            0.000000            0.000000
2259   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   380.71  1262.36   386.97   0.9376   1.6976   0.2875   0.3668   0.2268   0.0928   0.0118  -0.0866  -0.1573  -0.2390   2.2778   1.2338   8.0712       168.83            0.000000            0.000000            0.000000
2260   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   380.00  1262.36   387.03   0.9376   1.6876   0.2875   0.3669   0.2268   0.0927   0.0118  -0.0866  -0.1573  -0.2390   2.2680   1.2290   8.0718       172.20            0.000000            0.000000            0.000000
2261   -3.0850    111.72    5.31   -5.36  111.50    0.00    0.00        3427.60           0.00           0.00       23596.63           0.00           0.00   379.33  1262.36   387.09   0.9376   1.6782   0.2875   0.3671   0.2268   0.0925   0.0119  -0.0866  -0.1573  -0.2390   2.2586   1.2243   8.0725       175.65            0.000000            0.000000            0.000000
2262   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   378.66  1262.36   387.15   0.9376   1.6688   0.2875   0.3673   0.2268   0.0923   0.0119  -0.0866  -0.1573  -0.2390   2.2494   1.2196   8.0731       179.16            0.000000            0.000000            0.000000
2263   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   377.97  1262.36   387.21   0.9376   1.6591   0.2875   0.3674   0.2268   0.0922   0.0120  -0.0866  -0.1573  -0.2390   2.2397   1.2150   8.0738       182.74            0.000000            0.000000            0.000000
2264   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   377.29  1262.36   387.27   0.9376   1.6494   0.2875   0.3676   0.2268   0.0920   0.0120  -0.0866  -0.1573  -0.2390   2.2301   1.2103   8.0744       186.40            0.000000            0.000000            0.000000
2265   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   376.61  1262.36   387.33   0.9376   1.6397   0.2875   0.3678   0.2268   0.0919   0.0120  -0.0866  -0.1573  -0.2390   2.2206   1.2056   8.0751       190.13            0.000000            0.000000            0.000000
2266   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   375.93  1262.36   387.38   0.9376   1.6302   0.2875   0.3679   0.2268   0.0917   0.0121  -0.0866  -0.1573  -0.2390   2.2111   1.2010   8.0757       193.93            0.000000            0.000000            0.000000
2267   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   375.26  1262.36   387.44   0.9376   1.6207   0.2875   0.3681   0.2268   0.0915   0.0121  -0.0866  -0.1573  -0.2390   2.2017   1.1964   8.0764       197.81            0.000000            0.000000            0.000000
2268   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   374.60  1262.36   387.50   0.9376   1.6112   0.2875   0.3683   0.2268   0.0914   0.0122  -0.0866  -0.1573  -0.2390   2.1924   1.1918   8.0770       201.77            0.000000            0.000000            0.000000
2269   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   373.94  1262.36   387.55   0.9376   1.6019   0.2875   0.3684   0.2268   0.0912   0.0122  -0.0866  -0.1573  -0.2390   2.1831   1.1873   8.0776       205.80            0.000000            0.000000            0.000000
2270   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   373.29  1262.36   387.61   0.9376   1.5925   0.2875   0.3686   0.2268   0.0911   0.0123  -0.0866  -0.1573  -0.2390   2.1739   1.1827   8.0783       209.92            0.000000            0.000000            0.000000
2271   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   372.64  1262.36   387.66   0.9376   1.5833   0.2875   0.3688   0.2268   0.0909   0.0123  -0.0866  -0.1573  -0.2390   2.1647   1.1782   8.0789       214.11            0.000000            0.000000            0.000000
2272   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   372.00  1262.36   387.72   0.9376   1.5741   0.2875   0.3689   0.2268   0.0908   0.0123  -0.0866  -0.1573  -0.2390   2.1556   1.1737   8.0795       218.40            0.000000            0.000000            0.000000
2273   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   371.36  1262.36   387.77   0.9376   1.5649   0.2875   0.3691   0.2268   0.0906   0.0124  -0.0866  -0.1573  -0.2390   2.1465   1.1692   8.0801       222.76            0.000000            0.000000            0.000000
2274   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   370.73  1262.36   387.83   0.9376   1.5558   0.2875   0.3692   0.2268   0.0905   0.0124  -0.0866  -0.1573  -0.2390   2.1375   1.1647   8.0807       227.22            0.000000            0.000000            0.000000
2275   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   370.10  1262.36   387.88   0.9376   1.5468   0.2875   0.3694   0.2268   0.0903   0.0125  -0.0866  -0.1573  -0.2390   2.1286   1.1603   8.0814       231.76            0.000000            0.000000            0.000000
2276   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   369.48  1262.36   387.93   0.9376   1.5378   0.2875   0.3695   0.2268   0.0902   0.0125  -0.0866  -0.1573  -0.2390   2.1197   1.1559   8.0820       236.40            0.000000            0.000000            0.000000
2277   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   368.86  1262.36   387.98   0.9376   1.5288   0.2875   0.3697   0.2268   0.0901   0.0126  -0.0866  -0.1573  -0.2390   2.1108   1.1515   8.0826       241.13            0.000000            0.000000            0.000000
2278   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   368.25  1262.36   388.04   0.9376   1.5199   0.2875   0.3698   0.2268   0.0899   0.0126  -0.0866  -0.1573  -0.2390   2.1020   1.1471   8.0832       245.95            0.000000            0.000000            0.000000
2279   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   367.64  1262.36   388.09   0.9376   1.5111   0.2875   0.3700   0.2268   0.0898   0.0126  -0.0866  -0.1573  -0.2390   2.0932   1.1428   8.0838       250.87            0.000000            0.000000            0.000000
2280   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   367.03  1262.36   388.14   0.9376   1.5023   0.2875   0.3701   0.2268   0.0896   0.0127  -0.0866  -0.1573  -0.2390   2.0845   1.1384   8.0843       255.89            0.000000            0.000000            0.000000
2281   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   366.43  1262.36   388.19   0.9376   1.4935   0.2875   0.3703   0.2268   0.0895   0.0127  -0.0866  -0.1573  -0.2390   2.0758   1.1341   8.0849       261.00            0.000000            0.000000            0.000000
2282   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   365.83  1262.36   388.24   0.9376   1.4848   0.2875   0.3704   0.2268   0.0894   0.0128  -0.0866  -0.1573  -0.2390   2.0672   1.1298   8.0855       266.22            0.000000            0.000000            0.000000
2283   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   365.24  1262.36   388.29   0.9376   1.4761   0.2875   0.3705   0.2268   0.0892   0.0128  -0.0866  -0.1573  -0.2390   2.0586   1.1255   8.0861       271.55            0.000000            0.000000            0.000000
2284   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   364.65  1262.36   388.34   0.9376   1.4675   0.2875   0.3707   0.2268   0.0891   0.0128  -0.0866  -0.1573  -0.2390   2.0501   1.1213   8.0867       276.98            0.000000            0.000000            0.000000
2285   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   364.06  1262.36   388.38   0.9376   1.4589   0.2875   0.3708   0.2268   0.0890   0.0129  -0.0866  -0.1573  -0.2390   2.0416   1.1170   8.0873       282.52            0.000000            0.000000            0.000000
2286   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   363.48  1262.36   388.43   0.9376   1.4503   0.2875   0.3710   0.2268   0.0889   0.0129  -0.0866  -0.1573  -0.2390   2.0331   1.1128   8.0878       288.17            0.000000            0.000000            0.000000
2287   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   362.90  1262.36   388.48   0.9376   1.4418   0.2875   0.3711   0.2268   0.0887   0.0130  -0.0866  -0.1573  -0.2390   2.0247   1.1086   8.0884       293.93            0.000000            0.000000            0.000000
2288   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   362.32  1262.36   388.53   0.9376   1.4334   0.2875   0.3712   0.2268   0.0886   0.0130  -0.0866  -0.1573  -0.2390   2.0164   1.1044   8.0890       299.81            0.000000            0.000000            0.000000
2289   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   361.75  1262.36   388.57   0.9376   1.4249   0.2875   0.3714   0.2268   0.0885   0.0131  -0.0866  -0.1573  -0.2390   2.0080   1.1002   8.0895       305.81            0.000000            0.000000            0.000000
2290   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   361.18  1262.36   388.62   0.9376   1.4165   0.2875   0.3715   0.2268   0.0884   0.0131  -0.0866  -0.1573  -0.2390   1.9997   1.0961   8.0901       311.92            0.000000            0.000000            0.000000
2291   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   360.62  1262.36   388.66   0.9376   1.4082   0.2875   0.3716   0.2268   0.0883   0.0131  -0.0866  -0.1573  -0.2390   1.9915   1.0920   8.0907       318.16            0.000000            0.000000            0.000000
2292   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   360.06  1262.36   388.71   0.9376   1.3999   0.2875   0.3718   0.2268   0.0881   0.0132  -0.0866  -0.1573  -0.2390   1.9832   1.0878   8.0912       324.53            0.000000            0.000000            0.000000
2293   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   359.50  1262.36   388.76   0.9376   1.3916   0.2875   0.3719   0.2268   0.0880   0.0132  -0.0866  -0.1573  -0.2390   1.9751   1.0837   8.0918       331.02            0.000000            0.000000            0.000000
2294   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   358.95  1262.36   388.80   0.9376   1.3834   0.2875   0.3720   0.2268   0.0879   0.0133  -0.0866  -0.1573  -0.2390   1.9669   1.0796   8.0923       337.64            0.000000            0.000000            0.000000
2295   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   358.39  1262.36   388.84   0.9376   1.3752   0.2875   0.3721   0.2268   0.0878   0.0133  -0.0866  -0.1573  -0.2390   1.9588   1.0756   8.0929       344.39            0.000000            0.000000            0.000000
2296   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   357.85  1262.36   388.89   0.9376   1.3670   0.2875   0.3723   0.2268   0.0877   0.0134  -0.0866  -0.1573  -0.2390   1.9507   1.0715   8.0934       351.28            0.000000            0.000000            0.000000
2297   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   357.30  1262.36   388.93   0.9376   1.3589   0.2875   0.3724   0.2268   0.0876   0.0134  -0.0866  -0.1573  -0.2390   1.9427   1.0675   8.0940       358.30            0.000000            0.000000            0.000000
2298   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   356.76  1262.36   388.97   0.9376   1.3508   0.2875   0.3725   0.2268   0.0875   0.0134  -0.0866  -0.1573  -0.2390   1.9347   1.0634   8.0945       365.47            0.000000            0.000000            0.000000
2299   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   356.22  1262.36   389.02   0.9376   1.3427   0.2875   0.3726   0.2268   0.0874   0.0135  -0.0866  -0.1573  -0.2390   1.9267   1.0594   8.0951       372.78            0.000000            0.000000            0.000000
2300   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   355.69  1262.36   389.06   0.9376   1.3347   0.2875   0.3728   0.2268   0.0872   0.0135  -0.0866  -0.1573  -0.2390   1.9187   1.0554   8.0956       380.23            0.000000            0.000000            0.000000
2301   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   355.15  1262.36   389.10   0.9376   1.3267   0.2875   0.3729   0.2268   0.0871   0.0136  -0.0866  -0.1573  -0.2390   1.9108   1.0514   8.0961       387.84            0.000000            0.000000            0.000000
2302   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   354.62  1262.36   389.14   0.9376   1.3187   0.2875   0.3730   0.2268   0.0870   0.0136  -0.0866  -0.1573  -0.2390   1.9029   1.0475   8.0967       395.60            0.000000            0.000000            0.000000
2303   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   354.10  1262.36   389.18   0.9376   1.3108   0.2875   0.3731   0.2268   0.0869   0.0137  -0.0866  -0.1573  -0.2390   1.8951   1.0435   8.0972       403.51            0.000000            0.000000            0.000000
2304   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   353.57  1262.36   389.22   0.9376   1.3028   0.2875   0.3732   0.2268   0.0868   0.0137  -0.0866  -0.1573  -0.2390   1.8873   1.0396   8.0977       411.58            0.000000            0.000000            0.000000
2305   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   353.05  1262.36   389.26   0.9376   1.2950   0.2875   0.3733   0.2268   0.0867   0.0137  -0.0866  -0.1573  -0.2390   1.8795   1.0356   8.0983       419.81            0.000000            0.000000            0.000000
2306   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   352.53  1262.36   389.30   0.9376   1.2871   0.2875   0.3735   0.2268   0.0866   0.0138  -0.0866  -0.1573  -0.2390   1.8717   1.0317   8.0988       428.21            0.000000            0.000000            0.000000
2307   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   352.02  1262.36   389.34   0.9376   1.2793   0.2875   0.3736   0.2268   0.0865   0.0138  -0.0866  -0.1573  -0.2390   1.8640   1.0278   8.0993       436.77            0.000000            0.000000            0.000000
2308   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   351.50  1262.36   389.38   0.9376   1.2715   0.2875   0.3737   0.2268   0.0864   0.0139  -0.0866  -0.1573  -0.2390   1.8563   1.0239   8.0998       445.51            0.000000            0.000000            0.000000
2309   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   350.99  1262.36   389.42   0.9376   1.2638   0.2875   0.3738   0.2268   0.0863   0.0139  -0.0866  -0.1573  -0.2390   1.8486   1.0201   8.1004       454.42            0.000000            0.000000            0.000000
2310   -3.0850    111.72    5.31   -5.36  111.50    0.00    0.00        3427.60           0.00           0.00       23596.63           0.00           0.00   350.52  1262.36   389.46   0.9376   1.2565   0.2875   0.3739   0.2268   0.0862   0.0140  -0.0866  -0.1573  -0.2390   1.8415   1.0163   8.1008       463.50            0.000000            0.000000            0.000000
2311   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   350.04  1262.36   389.50   0.9376   1.2492   0.2875   0.3740   0.2268   0.0861   0.0140  -0.0866  -0.1573  -0.2390   1.8343   1.0125   8.1013       472.77            0.000000            0.000000            0.000000
2312   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   349.53  1262.36   389.54   0.9376   1.2415   0.2875   0.3741   0.2268   0.0861   0.0140  -0.0866  -0.1573  -0.2390   1.8266   1.0087   8.1019       482.23            0.000000            0.000000            0.000000
2313   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   349.03  1262.36   389.57   0.9376   1.2338   0.2875   0.3742   0.2268   0.0860   0.0141  -0.0866  -0.1573  -0.2390   1.8190   1.0049   8.1024       491.87            0.000000            0.000000            0.000000
2314   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   348.53  1262.36   389.61   0.9376   1.2261   0.2875   0.3743   0.2268   0.0859   0.0141  -0.0866  -0.1573  -0.2390   1.8114   1.0011   8.1029       501.71            0.000000            0.000000            0.000000
2315   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   348.03  1262.36   389.65   0.9376   1.2185   0.2875   0.3744   0.2268   0.0858   0.0142  -0.0866  -0.1573  -0.2390   1.8039   0.9973   8.1034       511.75            0.000000            0.000000            0.000000
2316   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   347.54  1262.36   389.68   0.9376   1.2109   0.2875   0.3745   0.2268   0.0857   0.0142  -0.0866  -0.1573  -0.2390   1.7964   0.9935   8.1039       521.98            0.000000            0.000000            0.000000
2317   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   347.04  1262.36   389.72   0.9376   1.2034   0.2875   0.3746   0.2268   0.0856   0.0142  -0.0866  -0.1573  -0.2390   1.7889   0.9898   8.1044       532.42            0.000000            0.000000            0.000000
2318   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   346.55  1262.36   389.75   0.9376   1.1958   0.2875   0.3747   0.2268   0.0855   0.0143  -0.0866  -0.1573  -0.2390   1.7815   0.9860   8.1049       543.07            0.000000            0.000000            0.000000
2319   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   346.07  1262.36   389.79   0.9376   1.1883   0.2875   0.3748   0.2268   0.0854   0.0143  -0.0866  -0.1573  -0.2390   1.7741   0.9823   8.1054       553.93            0.000000            0.000000            0.000000
2320   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   345.58  1262.36   389.82   0.9376   1.1808   0.2875   0.3749   0.2268   0.0854   0.0144  -0.0866  -0.1573  -0.2390   1.7667   0.9785   8.1059       565.01            0.000000            0.000000            0.000000
2321   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   345.10  1262.36   389.86   0.9376   1.1734   0.2875   0.3750   0.2268   0.0853   0.0144  -0.0866  -0.1573  -0.2390   1.7593   0.9748   8.1064       576.31            0.000000            0.000000            0.000000
2322   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   344.62  1262.36   389.89   0.9376   1.1660   0.2875   0.3751   0.2268   0.0852   0.0145  -0.0866  -0.1573  -0.2390   1.7519   0.9711   8.1069       587.83            0.000000            0.000000            0.000000
2323   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   344.14  1262.36   389.93   0.9376   1.1586   0.2875   0.3752   0.2268   0.0851   0.0145  -0.0866  -0.1573  -0.2390   1.7446   0.9674   8.1074       599.59            0.000000            0.000000            0.000000
2324   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   343.67  1262.36   389.96   0.9376   1.1512   0.2875   0.3753   0.2268   0.0850   0.0145  -0.0866  -0.1573  -0.2390   1.7373   0.9637   8.1079       611.58            0.000000            0.000000            0.000000
2325   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   343.19  1262.36   390.00   0.9376   1.1438   0.2875   0.3754   0.2268   0.0849   0.0146  -0.0866  -0.1573  -0.2390   1.7301   0.9600   8.1084       623.82            0.000000            0.000000            0.000000
2326   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   342.72  1262.36   390.03   0.9376   1.1365   0.2875   0.3755   0.2268   0.0849   0.0146  -0.0866  -0.1573  -0.2390   1.7228   0.9563   8.1089       636.29            0.000000            0.000000            0.000000
2327   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   342.26  1262.36   390.06   0.9376   1.1292   0.2875   0.3756   0.2268   0.0848   0.0147  -0.0866  -0.1573  -0.2390   1.7156   0.9526   8.1094       649.02            0.000000            0.000000            0.000000
2328   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   341.79  1262.36   390.09   0.9376   1.1219   0.2875   0.3757   0.2268   0.0847   0.0147  -0.0866  -0.1573  -0.2390   1.7084   0.9490   8.1098       662.00            0.000000            0.000000            0.000000
2329   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   341.32  1262.36   390.13   0.9376   1.1146   0.2875   0.3758   0.2268   0.0846   0.0148  -0.0866  -0.1573  -0.2390   1.7012   0.9453   8.1103       675.24            0.000000            0.000000            0.000000
2330   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   340.86  1262.36   390.16   0.9376   1.1074   0.2875   0.3759   0.2268   0.0846   0.0148  -0.0866  -0.1573  -0.2390   1.6941   0.9417   8.1108       688.74            0.000000            0.000000            0.000000
2331   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   340.40  1262.36   390.19   0.9376   1.1002   0.2875   0.3760   0.2268   0.0845   0.0148  -0.0866  -0.1573  -0.2390   1.6869   0.9381   8.1113       702.52            0.000000            0.000000            0.000000
2332   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   339.94  1262.36   390.22   0.9376   1.0930   0.2875   0.3761   0.2268   0.0844   0.0149  -0.0866  -0.1573  -0.2390   1.6798   0.9345   8.1118       716.57            0.000000            0.000000            0.000000
2333   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   339.49  1262.36   390.25   0.9376   1.0858   0.2875   0.3762   0.2268   0.0843   0.0149  -0.0866  -0.1573  -0.2390   1.6727   0.9309   8.1123       730.90            0.000000            0.000000            0.000000
2334   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   339.03  1262.36   390.28   0.9376   1.0787   0.2875   0.3763   0.2268   0.0843   0.0150  -0.0866  -0.1573  -0.2390   1.6656   0.9273   8.1127       745.52            0.000000            0.000000            0.000000
2335   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   338.58  1262.36   390.31   0.9376   1.0715   0.2875   0.3763   0.2268   0.0842   0.0150  -0.0866  -0.1573  -0.2390   1.6586   0.9237   8.1132       760.43            0.000000            0.000000            0.000000
2336   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   338.13  1262.36   390.34   0.9376   1.0644   0.2875   0.3764   0.2268   0.0841   0.0150  -0.0866  -0.1573  -0.2390   1.6516   0.9201   8.1137       775.64            0.000000            0.000000            0.000000
