YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2377   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   263.88  1262.32   391.06   0.9376  -0.2590   0.2875   0.3785   0.2268   0.0820   0.0168  -0.1126  -0.2045  -0.3108   0.1855   0.4006   8.20063469854026.53            0.000000            0.000000            0.000000
2378   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   263.37  1262.32   391.08   0.9376  -0.2694   0.2875   0.3785   0.2268   0.0819   0.0168  -0.1126  -0.2045  -0.3108   0.1752   0.3922   8.20133678045268.13            0.000000            0.000000            0.000000
2379   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   262.86  1262.32   391.10   0.9376  -0.2797   0.2875   0.3786   0.2268   0.0819   0.0168  -0.1126  -0.2045  -0.3108   0.1649   0.3839   8.20203898727984.21            0.000000            0.000000            0.000000
2380   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   262.35  1262.32   391.12   0.9376  -0.2900   0.2875   0.3787   0.2268   0.0819   0.0169  -0.1126  -0.2045  -0.3108   0.1547   0.3755   8.20264132651663.27            0.000000            0.000000            0.000000
2381   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   261.85  1262.32   391.14   0.9376  -0.3003   0.2875   0.3787   0.2268   0.0818   0.0169  -0.1126  -0.2045  -0.3108   0.1445   0.3672   8.20334380610763.06            0.000000            0.000000            0.000000
2382   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   261.35  1262.32   391.16   0.9376  -0.3105   0.2875   0.3788   0.2268   0.0818   0.0170  -0.1126  -0.2045  -0.3108   0.1343   0.3588   8.20404643447408.85            0.000000            0.000000            0.000000
2383   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   260.85  1262.32   391.18   0.9376  -0.3207   0.2875   0.3788   0.2268   0.0817   0.0170  -0.1126  -0.2045  -0.3108   0.1242   0.3505   8.20464922054253.38            0.000000            0.000000            0.000000
2384   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   260.35  1262.32   391.20   0.9376  -0.3309   0.2875   0.3789   0.2268   0.0817   0.0170  -0.1126  -0.2045  -0.3108   0.1141   0.3423   8.20535217377508.58            0.000000            0.000000            0.000000
2385   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   259.86  1262.32   391.22   0.9376  -0.3410   0.2875   0.3789   0.2268   0.0817   0.0171  -0.1126  -0.2045  -0.3108   0.1040   0.3340   8.20595530420159.09            0.000000            0.000000            0.000000
2386   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   259.36  1262.32   391.24   0.9376  -0.3512   0.2875   0.3790   0.2268   0.0816   0.0171  -0.1126  -0.2045  -0.3108   0.0940   0.3258   8.20665862245368.64            0.000000            0.000000            0.000000
2387   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   258.87  1262.32   391.26   0.9376  -0.3613   0.2875   0.3790   0.2268   0.0816   0.0172  -0.1126  -0.2045  -0.3108   0.0839   0.3175   8.20736213980090.76            0.000000            0.000000            0.000000
2388   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   258.39  1262.32   391.28   0.9376  -0.3713   0.2875   0.3791   0.2268   0.0816   0.0172  -0.1126  -0.2045  -0.3108   0.0740   0.3093   8.20796586818896.20            0.000000            0.000000            0.000000
2389   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   257.90  1262.32   391.29   0.9376  -0.3814   0.2875   0.3791   0.2268   0.0815   0.0172  -0.1126  -0.2045  -0.3108   0.0640   0.3012   8.20866982028029.97            0.000000            0.000000            0.000000
2390   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   257.42  1262.32   391.31   0.9376  -0.3914   0.2875   0.3792   0.2268   0.0815   0.0173  -0.1126  -0.2045  -0.3108   0.0541   0.2930   8.20927400949711.77            0.000000            0.000000            0.000000
2391   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   256.94  1262.32   391.33   0.9376  -0.4013   0.2875   0.3793   0.2268   0.0815   0.0173  -0.1126  -0.2045  -0.3108   0.0442   0.2848   8.20987845006694.48            0.000000            0.000000            0.000000
2392   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   256.46  1262.32   391.35   0.9376  -0.4113   0.2875   0.3793   0.2268   0.0814   0.0174  -0.1126  -0.2045  -0.3108   0.0343   0.2767   8.21058315707096.15            0.000000            0.000000            0.000000
2393   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   255.98  1262.32   391.37   0.9376  -0.4212   0.2875   0.3794   0.2268   0.0814   0.0174  -0.1126  -0.2045  -0.3108   0.0244   0.2686   8.21118814649521.92            0.000000            0.000000            0.000000
2394   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   255.51  1262.32   391.38   0.9376  -0.4311   0.2875   0.3794   0.2268   0.0814   0.0175  -0.1126  -0.2045  -0.3108   0.0146   0.2605   8.21189343528493.23            0.000000            0.000000            0.000000
2395   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   255.04  1262.32   391.40   0.9376  -0.4410   0.2875   0.3795   0.2268   0.0813   0.0175  -0.1126  -0.2045  -0.3108   0.0048   0.2524   8.21249904140202.83            0.000000            0.000000            0.000000
2396   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   254.57  1262.32   391.42   0.9376  -0.4508   0.2875   0.3795   0.2268   0.0813   0.0175  -0.1126  -0.2045  -0.3108  -0.0049   0.2443   8.21301.0498389E+10            0.000000            0.000000            0.000000
2397   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   254.10  1262.32   391.43   0.9376  -0.4606   0.2875   0.3796   0.2268   0.0813   0.0176  -0.1126  -0.2045  -0.3108  -0.0147   0.2363   8.21371.1128292E+10            0.000000            0.000000            0.000000
2398   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   253.64  1262.32   391.45   0.9376  -0.4704   0.2875   0.3796   0.2268   0.0813   0.0176  -0.1126  -0.2045  -0.3108  -0.0244   0.2283   8.21431.1795989E+10            0.000000            0.000000            0.000000
2399   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   253.17  1262.32   391.47   0.9376  -0.4801   0.2875   0.3796   0.2268   0.0812   0.0177  -0.1126  -0.2045  -0.3108  -0.0341   0.2203   8.21491.2503749E+10            0.000000            0.000000            0.000000
2400   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   252.71  1262.32   391.49   0.9376  -0.4899   0.2875   0.3797   0.2268   0.0812   0.0177  -0.1126  -0.2045  -0.3108  -0.0437   0.2123   8.21551.3253974E+10            0.000000            0.000000            0.000000
2401   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   252.25  1262.32   391.50   0.9376  -0.4996   0.2875   0.3797   0.2268   0.0812   0.0177  -0.1126  -0.2045  -0.3108  -0.0534   0.2043   8.21621.4049212E+10            0.000000            0.000000            0.000000
2402   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   251.79  1262.32   391.52   0.9376  -0.5093   0.2875   0.3798   0.2268   0.0812   0.0178  -0.1126  -0.2045  -0.3108  -0.0630   0.1963   8.21681.4892165E+10            0.000000            0.000000            0.000000
2403   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   251.34  1262.32   391.53   0.9376  -0.5189   0.2875   0.3798   0.2268   0.0811   0.0178  -0.1126  -0.2045  -0.3108  -0.0726   0.1884   8.21741.5785695E+10            0.000000            0.000000            0.000000
2404   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   250.89  1262.32   391.55   0.9376  -0.5285   0.2875   0.3799   0.2268   0.0811   0.0179  -0.1126  -0.2045  -0.3108  -0.0821   0.1805   8.21801.6732836E+10            0.000000            0.000000            0.000000
2405   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   250.44  1262.32   391.57   0.9376  -0.5381   0.2875   0.3799   0.2268   0.0811   0.0179  -0.1126  -0.2045  -0.3108  -0.0916   0.1726   8.21871.7736807E+10            0.000000            0.000000            0.000000
2406   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   249.99  1262.32   391.58   0.9376  -0.5477   0.2875   0.3800   0.2268   0.0810   0.0179  -0.1126  -0.2045  -0.3108  -0.1011   0.1647   8.21931.8801015E+10            0.000000            0.000000            0.000000
2407   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   249.54  1262.32   391.60   0.9376  -0.5573   0.2875   0.3800   0.2268   0.0810   0.0180  -0.1126  -0.2045  -0.3108  -0.1106   0.1568   8.21991.9929076E+10            0.000000            0.000000            0.000000
2408   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   249.10  1262.32   391.61   0.9376  -0.5668   0.2875   0.3801   0.2268   0.0810   0.0180  -0.1126  -0.2045  -0.3108  -0.1201   0.1489   8.22052.1124821E+10            0.000000            0.000000            0.000000
2409   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   248.65  1262.32   391.63   0.9376  -0.5763   0.2875   0.3801   0.2268   0.0810   0.0181  -0.1126  -0.2045  -0.3108  -0.1295   0.1411   8.22112.2392310E+10            0.000000            0.000000            0.000000
2410   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   248.21  1262.32   391.64   0.9376  -0.5858   0.2875   0.3801   0.2268   0.0810   0.0181  -0.1126  -0.2045  -0.3108  -0.1389   0.1333   8.22172.3735848E+10            0.000000            0.000000            0.000000
2411   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   247.77  1262.32   391.66   0.9376  -0.5952   0.2875   0.3802   0.2268   0.0809   0.0182  -0.1126  -0.2045  -0.3108  -0.1483   0.1254   8.22232.5159999E+10            0.000000            0.000000            0.000000
2412   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   247.33  1262.32   391.67   0.9376  -0.6047   0.2875   0.3802   0.2268   0.0809   0.0182  -0.1126  -0.2045  -0.3108  -0.1577   0.1177   8.22292.6669599E+10            0.000000            0.000000            0.000000
2413   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   246.90  1262.32   391.69   0.9376  -0.6141   0.2875   0.3803   0.2268   0.0809   0.0182  -0.1126  -0.2045  -0.3108  -0.1670   0.1099   8.22352.8269775E+10            0.000000            0.000000            0.000000
2414   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   246.47  1262.32   391.70   0.9376  -0.6235   0.2875   0.3803   0.2268   0.0809   0.0183  -0.1126  -0.2045  -0.3108  -0.1763   0.1021   8.22412.9965962E+10            0.000000            0.000000            0.000000
2415   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   246.03  1262.32   391.72   0.9376  -0.6328   0.2875   0.3804   0.2268   0.0808   0.0183  -0.1126  -0.2045  -0.3108  -0.1856   0.0944   8.22473.1763919E+10            0.000000            0.000000            0.000000
2416   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   245.60  1262.32   391.73   0.9376  -0.6422   0.2875   0.3804   0.2268   0.0808   0.0184  -0.1126  -0.2045  -0.3108  -0.1949   0.0866   8.22533.3669755E+10            0.000000            0.000000            0.000000
2417   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   245.18  1262.32   391.74   0.9376  -0.6515   0.2875   0.3804   0.2268   0.0808   0.0184  -0.1126  -0.2045  -0.3108  -0.2041   0.0789   8.22593.5689940E+10            0.000000            0.000000            0.000000
2418   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   244.75  1262.32   391.76   0.9376  -0.6608   0.2875   0.3805   0.2268   0.0808   0.0184  -0.1126  -0.2045  -0.3108  -0.2133   0.0712   8.22653.7831336E+10            0.000000            0.000000            0.000000
2419   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   244.32  1262.32   391.77   0.9376  -0.6700   0.2875   0.3805   0.2268   0.0808   0.0185  -0.1126  -0.2045  -0.3108  -0.2225   0.0635   8.22714.0101216E+10            0.000000            0.000000            0.000000
2420   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   243.90  1262.32   391.79   0.9376  -0.6793   0.2875   0.3806   0.2268   0.0807   0.0185  -0.1126  -0.2045  -0.3108  -0.2317   0.0559   8.22774.2507289E+10            0.000000            0.000000            0.000000
2421   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   243.48  1262.32   391.80   0.9376  -0.6885   0.2875   0.3806   0.2268   0.0807   0.0186  -0.1126  -0.2045  -0.3108  -0.2409   0.0482   8.22834.5057727E+10            0.000000            0.000000            0.000000
2422   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   243.06  1262.32   391.81   0.9376  -0.6977   0.2875   0.3806   0.2268   0.0807   0.0186  -0.1126  -0.2045  -0.3108  -0.2500   0.0406   8.22894.7761190E+10            0.000000            0.000000            0.000000
2423   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   242.64  1262.32   391.83   0.9376  -0.7069   0.2875   0.3807   0.2268   0.0807   0.0186  -0.1126  -0.2045  -0.3108  -0.2591   0.0330   8.22955.0626862E+10            0.000000            0.000000            0.000000
2424   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   242.23  1262.32   391.84   0.9376  -0.7160   0.2875   0.3807   0.2268   0.0807   0.0187  -0.1126  -0.2045  -0.3108  -0.2682   0.0253   8.23015.3664473E+10            0.000000            0.000000            0.000000
2425   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   241.81  1262.32   391.85   0.9376  -0.7252   0.2875   0.3807   0.2268   0.0806   0.0187  -0.1126  -0.2045  -0.3108  -0.2773   0.0178   8.23075.6884342E+10            0.000000            0.000000            0.000000
2426   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   241.40  1262.32   391.87   0.9376  -0.7343   0.2875   0.3808   0.2268   0.0806   0.0188  -0.1126  -0.2045  -0.3108  -0.2863   0.0102   8.23126.0297402E+10            0.000000            0.000000            0.000000
2427   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   240.99  1262.32   391.88   0.9376  -0.7434   0.2875   0.3808   0.2268   0.0806   0.0188  -0.1126  -0.2045  -0.3108  -0.2953   0.0026   8.23186.3915246E+10            0.000000            0.000000            0.000000
2428   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   240.58  1262.32   391.89   0.9376  -0.7524   0.2875   0.3809   0.2268   0.0806   0.0188  -0.1126  -0.2045  -0.3108  -0.3043  -0.0049   8.23246.7750161E+10            0.000000            0.000000            0.000000
2429   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   240.17  1262.32   391.91   0.9376  -0.7615   0.2875   0.3809   0.2268   0.0806   0.0189  -0.1126  -0.2045  -0.3108  -0.3133  -0.0125   8.23307.1815171E+10            0.000000            0.000000            0.000000
2430   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   239.77  1262.32   391.92   0.9376  -0.7705   0.2875   0.3809   0.2268   0.0806   0.0189  -0.1126  -0.2045  -0.3108  -0.3223  -0.0200   8.23367.6124081E+10            0.000000            0.000000            0.000000
2431   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   239.36  1262.32   391.93   0.9376  -0.7795   0.2875   0.3810   0.2268   0.0805   0.0190  -0.1126  -0.2045  -0.3108  -0.3312  -0.0275   8.23418.0691526E+10            0.000000            0.000000            0.000000
2432   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   238.96  1262.32   391.94   0.9376  -0.7885   0.2875   0.3810   0.2268   0.0805   0.0190  -0.1126  -0.2045  -0.3108  -0.3401  -0.0350   8.23478.5533018E+10            0.000000            0.000000            0.000000
2433   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   238.56  1262.32   391.95   0.9376  -0.7975   0.2875   0.3810   0.2268   0.0805   0.0191  -0.1126  -0.2045  -0.3108  -0.3490  -0.0424   8.23539.0664999E+10            0.000000            0.000000            0.000000
2434   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   238.16  1262.32   391.97   0.9376  -0.8064   0.2875   0.3811   0.2268   0.0805   0.0191  -0.1126  -0.2045  -0.3108  -0.3579  -0.0499   8.23599.6104899E+10            0.000000            0.000000            0.000000
2435   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   237.76  1262.32   391.98   0.9376  -0.8153   0.2875   0.3811   0.2268   0.0805   0.0191  -0.1126  -0.2045  -0.3108  -0.3667  -0.0574   8.23641.0187119E+11            0.000000            0.000000            0.000000
2436   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   237.37  1262.32   391.99   0.9376  -0.8242   0.2875   0.3811   0.2268   0.0805   0.0192  -0.1126  -0.2045  -0.3108  -0.3756  -0.0648   8.23701.0798346E+11            0.000000            0.000000            0.000000
2437   -3.2100    111.72    5.31   -5.81  111.95    0.00    0.00        3554.00           0.00           0.00       24032.73           0.00           0.00   236.97  1262.32   392.00   0.9376  -0.8331   0.2875   0.3812   0.2268   0.0805   0.0192  -0.1126  -0.2045  -0.3108  -0.3843  -0.0722   8.23761.1446247E+11            0.000000            0.000000            0.000000
2438   -2.9169    111.72    5.31   -4.74  110.90    0.00    0.00        3267.27           0.00           0.00       23033.89           0.00           0.00   236.65  1262.32   392.01   0.9376  -0.8404   0.2875   0.3812   0.2268   0.0804   0.0193  -0.1126  -0.2045  -0.3108  -0.3916  -0.0795   8.23801.2133022E+11            0.000000            0.000000            0.000000
2439   -2.9025    111.72    5.31   -4.69  110.84    0.00    0.00        3254.04           0.00           0.00       22986.93           0.00           0.00   236.38  1262.32   392.03   0.9376  -0.8464   0.2875   0.3812   0.2268   0.0804   0.0193  -0.1126  -0.2045  -0.3108  -0.3976  -0.0864   8.23841.2861003E+11            0.000000            0.000000            0.000000
2440   -3.1668    111.72    5.31   -5.66  111.79    0.00    0.00        3509.57           0.00           0.00       23880.13           0.00           0.00   236.06  1262.32   392.04   0.9376  -0.8537   0.2875   0.3813   0.2268   0.0804   0.0193  -0.1126  -0.2045  -0.3108  -0.4048  -0.0933   8.23891.3632664E+11            0.000000            0.000000            0.000000
2441   -3.1524    111.72    5.31   -5.60  111.74    0.00    0.00        3494.93           0.00           0.00       23829.69           0.00           0.00   235.69  1262.32   392.05   0.9376  -0.8622   0.2875   0.3813   0.2268   0.0804   0.0194  -0.1126  -0.2045  -0.3108  -0.4132  -0.1002   8.23941.4450623E+11            0.000000            0.000000            0.000000
2442   -2.8593    111.72    5.31   -4.53  110.69    0.00    0.00        3214.80           0.00           0.00       22847.18           0.00           0.00   235.38  1262.32   392.06   0.9376  -0.8692   0.2875   0.3813   0.2268   0.0804   0.0194  -0.1126  -0.2045  -0.3108  -0.4201  -0.1071   8.23991.5317661E+11            0.000000            0.000000            0.000000
2443   -2.8449    111.72    5.31   -4.48  110.64    0.00    0.00        3201.87           0.00           0.00       22800.97           0.00           0.00   235.13  1262.32   392.07   0.9376  -0.8748   0.2875   0.3814   0.2268   0.0804   0.0195  -0.1126  -0.2045  -0.3108  -0.4257  -0.1137   8.24021.6236720E+11            0.000000            0.000000            0.000000
2444   -2.5518    111.72    5.31   -3.40  109.59    0.00    0.00        2954.41           0.00           0.00       21899.47           0.00           0.00   234.94  1262.32   392.08   0.9376  -0.8792   0.2875   0.3814   0.2268   0.0804   0.0195  -0.1126  -0.2045  -0.3108  -0.4299  -0.1200   8.24051.7210924E+11            0.000000            0.000000            0.000000
2445   -2.5374    111.72    5.31   -3.35  109.53    0.00    0.00        2942.98           0.00           0.00       21857.00           0.00           0.00   234.80  1262.32   392.09   0.9376  -0.8822   0.2875   0.3814   0.2268   0.0804   0.0195  -0.1126  -0.2045  -0.3108  -0.4329  -0.1259   8.24071.8243579E+11            0.000000            0.000000            0.000000
2446   -2.2443    111.72    5.31   -2.27  108.48    0.00    0.00        2724.22           0.00           0.00       21027.09           0.00           0.00   234.72  1262.32   392.10   0.9376  -0.8840   0.2875   0.3815   0.2268   0.0804   0.0196  -0.1126  -0.2045  -0.3108  -0.4347  -0.1313   8.24081.9338194E+11            0.000000            0.000000            0.000000
2447   -2.2299    111.72    5.31   -2.22  108.43    0.00    0.00        2714.11           0.00           0.00       20987.93           0.00           0.00   234.69  1262.32   392.11   0.9376  -0.8847   0.2875   0.3815   0.2268   0.0803   0.0196  -0.1126  -0.2045  -0.3108  -0.4353  -0.1363   8.24092.0498485E+11            0.000000            0.000000            0.000000
2448   -1.9368    111.72    5.31   -1.15  107.38    0.00    0.00        2520.56           0.00           0.00       20221.33           0.00           0.00   234.72  1262.32   392.13   0.9376  -0.8842   0.2875   0.3815   0.2268   0.0803   0.0197  -0.1126  -0.2045  -0.3108  -0.4347  -0.1408   8.24082.1728395E+11            0.000000            0.000000            0.000000
2449   -1.9224    111.72    5.31   -1.09  107.33    0.00    0.00        2511.61           0.00           0.00       20185.09           0.00           0.00   234.78  1262.32   392.14   0.9376  -0.8826   0.2875   0.3816   0.2268   0.0803   0.0197  -0.1126  -0.2045  -0.3108  -0.4331  -0.1448   8.24072.3032098E+11            0.000000            0.000000            0.000000
2450   -2.1867    111.72    5.31   -2.06  108.28    0.00    0.00        2684.14           0.00           0.00       20871.30           0.00           0.00   234.79  1262.32   392.15   0.9376  -0.8826   0.2875   0.3816   0.2268   0.0803   0.0197  -0.1126  -0.2045  -0.3108  -0.4330  -0.1484   8.24072.4414024E+11            0.000000            0.000000            0.000000
2451   -2.1723    111.72    5.31   -2.01  108.22    0.00    0.00        2674.27           0.00           0.00       20832.72           0.00           0.00   234.72  1262.32   392.16   0.9376  -0.8840   0.2875   0.3816   0.2268   0.0803   0.0198  -0.1126  -0.2045  -0.3108  -0.4343  -0.1521   8.24082.5878866E+11            0.000000            0.000000            0.000000
2452   -2.4366    111.72    5.31   -2.98  109.17    0.00    0.00        2864.82           0.00           0.00       21564.26           0.00           0.00   234.60  1262.32   392.17   0.9376  -0.8868   0.2875   0.3816   0.2268   0.0803   0.0198  -0.1126  -0.2045  -0.3108  -0.4370  -0.1557   8.24102.7431597E+11            0.000000            0.000000            0.000000
2453   -2.4222    111.72    5.31   -2.93  109.12    0.00    0.00        2853.91           0.00           0.00       21523.07           0.00           0.00   234.42  1262.32   392.18   0.9376  -0.8908   0.2875   0.3817   0.2268   0.0803   0.0199  -0.1126  -0.2045  -0.3108  -0.4410  -0.1596   8.24132.9077493E+11            0.000000            0.000000            0.000000
2454   -2.1291    111.72    5.31   -1.85  108.07    0.00    0.00        2644.98           0.00           0.00       20717.80           0.00           0.00   234.31  1262.32   392.19   0.9376  -0.8934   0.2875   0.3817   0.2268   0.0803   0.0199  -0.1126  -0.2045  -0.3108  -0.4435  -0.1634   8.24143.0822143E+11            0.000000            0.000000            0.000000
2455   -2.1146    111.72    5.31   -1.80  108.02    0.00    0.00        2635.33           0.00           0.00       20679.78           0.00           0.00   234.25  1262.32   392.20   0.9376  -0.8947   0.2875   0.3817   0.2268   0.0803   0.0199  -0.1126  -0.2045  -0.3108  -0.4447  -0.1670   8.24153.2671472E+11            0.000000            0.000000            0.000000
2456   -1.8215    111.72    5.31   -0.72  106.97    0.00    0.00        2450.41           0.00           0.00       19934.98           0.00           0.00   234.25  1262.32   392.21   0.9376  -0.8947   0.2875   0.3818   0.2268   0.0803   0.0200  -0.1126  -0.2045  -0.3108  -0.4447  -0.1704   8.24153.4631760E+11            0.000000            0.000000            0.000000
2457   -1.5541    111.72    5.31    0.26  106.01    0.00    0.00        2299.34           0.00           0.00       19300.12           0.00           0.00   234.36  1262.32   392.22   0.9376  -0.8923   0.2875   0.3818   0.2268   0.0802   0.0200  -0.1126  -0.2045  -0.3108  -0.4422  -0.1733   8.24133.6709665E+11            0.000000            0.000000            0.000000
2458   -1.5653    111.72    5.31    0.22  106.05    0.00    0.00        2305.37           0.00           0.00       19325.98           0.00           0.00   234.50  1262.32   392.23   0.9376  -0.8891   0.2875   0.3818   0.2268   0.0802   0.0201  -0.1126  -0.2045  -0.3108  -0.4389  -0.1757   8.24113.8912245E+11            0.000000            0.000000            0.000000
2459   -1.2978    111.72    5.31    1.20  105.09    0.00    0.00        2168.70           0.00           0.00       18727.96           0.00           0.00   234.68  1262.32   392.24   0.9376  -0.8850   0.2875   0.3818   0.2268   0.0802   0.0201  -0.1126  -0.2045  -0.3108  -0.4348  -0.1776   8.24094.1246980E+11            0.000000            0.000000            0.000000
