YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2377   -3.1554    111.72    5.31   -5.61  111.75    0.00    0.00        3497.98           0.00           0.00       23840.23           0.00           0.00   302.43  1262.32   391.22   0.9376   0.4688   0.2875   0.3789   0.2268   0.0820   0.0168  -0.1094  -0.1985  -0.3017   0.9320   0.8693   8.15313469854026.53            0.000000            0.000000            0.000000
2378   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   302.12  1262.32   391.24   0.9376   0.4634   0.2875   0.3790   0.2268   0.0819   0.0168  -0.1094  -0.1985  -0.3017   0.9267   0.8652   8.15353678045268.13            0.000000            0.000000            0.000000
2379   -3.1791    111.72    5.31   -5.70  111.84    0.00    0.00        3522.15           0.00           0.00       23923.42           0.00           0.00   301.81  1262.32   391.26   0.9376   0.4579   0.2875   0.3791   0.2268   0.0819   0.0168  -0.1094  -0.1985  -0.3017   0.9213   0.8611   8.15383898727984.21            0.000000            0.000000            0.000000
2380   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   301.51  1262.32   391.28   0.9376   0.4525   0.2875   0.3791   0.2268   0.0819   0.0169  -0.1094  -0.1985  -0.3017   0.9159   0.8570   8.15424132651663.27            0.000000            0.000000            0.000000
2381   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   301.19  1262.32   391.30   0.9376   0.4469   0.2875   0.3792   0.2268   0.0818   0.0169  -0.1094  -0.1985  -0.3017   0.9104   0.8529   8.15464380610763.06            0.000000            0.000000            0.000000
2382   -3.1549    111.72    5.31   -5.61  111.75    0.00    0.00        3497.47           0.00           0.00       23838.44           0.00           0.00   300.89  1262.32   391.32   0.9376   0.4416   0.2875   0.3792   0.2268   0.0818   0.0170  -0.1094  -0.1985  -0.3017   0.9052   0.8488   8.15494643447408.85            0.000000            0.000000            0.000000
2383   -3.1554    111.72    5.31   -5.61  111.75    0.00    0.00        3498.01           0.00           0.00       23840.32           0.00           0.00   300.61  1262.32   391.34   0.9376   0.4366   0.2875   0.3793   0.2268   0.0817   0.0170  -0.1094  -0.1985  -0.3017   0.9002   0.8447   8.15534922054253.38            0.000000            0.000000            0.000000
2384   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   300.31  1262.32   391.36   0.9376   0.4313   0.2875   0.3793   0.2268   0.0817   0.0170  -0.1094  -0.1985  -0.3017   0.8950   0.8406   8.15565217377508.58            0.000000            0.000000            0.000000
2385   -3.1595    111.72    5.31   -5.63  111.77    0.00    0.00        3502.13           0.00           0.00       23854.52           0.00           0.00   300.01  1262.32   391.38   0.9376   0.4260   0.2875   0.3794   0.2268   0.0817   0.0171  -0.1094  -0.1985  -0.3017   0.8898   0.8365   8.15605530420159.09            0.000000            0.000000            0.000000
2386   -3.1593    111.72    5.31   -5.63  111.77    0.00    0.00        3501.97           0.00           0.00       23853.97           0.00           0.00   299.73  1262.32   391.40   0.9376   0.4209   0.2875   0.3794   0.2268   0.0816   0.0171  -0.1094  -0.1985  -0.3017   0.8848   0.8325   8.15635862245368.64            0.000000            0.000000            0.000000
2387   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   299.43  1262.32   391.42   0.9376   0.4156   0.2875   0.3795   0.2268   0.0816   0.0172  -0.1094  -0.1985  -0.3017   0.8795   0.8285   8.15666213980090.76            0.000000            0.000000            0.000000
2388   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   299.12  1262.32   391.43   0.9376   0.4101   0.2875   0.3795   0.2268   0.0816   0.0172  -0.1094  -0.1985  -0.3017   0.8741   0.8244   8.15706586818896.20            0.000000            0.000000            0.000000
2389   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   298.81  1262.32   391.45   0.9376   0.4046   0.2875   0.3796   0.2268   0.0815   0.0172  -0.1094  -0.1985  -0.3017   0.8687   0.8203   8.15746982028029.97            0.000000            0.000000            0.000000
2390   -3.0346    111.72    5.31   -5.17  111.32    0.00    0.00        3378.36           0.00           0.00       23424.99           0.00           0.00   298.54  1262.32   391.47   0.9376   0.3998   0.2875   0.3797   0.2268   0.0815   0.0173  -0.1094  -0.1985  -0.3017   0.8640   0.8163   8.15777400949711.77            0.000000            0.000000            0.000000
2391   -2.6684    111.72    5.31   -3.83  110.00    0.00    0.00        3049.37           0.00           0.00       22249.44           0.00           0.00   298.39  1262.32   391.49   0.9376   0.3971   0.2875   0.3797   0.2268   0.0815   0.0173  -0.1094  -0.1985  -0.3017   0.8613   0.8125   8.15797845006694.48            0.000000            0.000000            0.000000
2392   -2.3687    111.72    5.31   -2.73  108.93    0.00    0.00        2813.93           0.00           0.00       21371.46           0.00           0.00   298.36  1262.32   391.51   0.9376   0.3966   0.2875   0.3798   0.2268   0.0814   0.0174  -0.1094  -0.1985  -0.3017   0.8609   0.8092   8.15798315707096.15            0.000000            0.000000            0.000000
2393   -2.1308    111.72    5.31   -1.86  108.08    0.00    0.00        2646.16           0.00           0.00       20722.44           0.00           0.00   298.43  1262.32   391.52   0.9376   0.3977   0.2875   0.3798   0.2268   0.0814   0.0174  -0.1094  -0.1985  -0.3017   0.8621   0.8063   8.15788814649521.92            0.000000            0.000000            0.000000
2394   -2.0543    111.72    5.31   -1.58  107.80    0.00    0.00        2595.48           0.00           0.00       20521.94           0.00           0.00   298.53  1262.32   391.54   0.9376   0.3996   0.2875   0.3799   0.2268   0.0814   0.0175  -0.1094  -0.1985  -0.3017   0.8640   0.8040   8.15779343528493.23            0.000000            0.000000            0.000000
2395   -2.1611    111.72    5.31   -1.97  108.18    0.00    0.00        2666.63           0.00           0.00       20802.83           0.00           0.00   298.60  1262.32   391.56   0.9376   0.4007   0.2875   0.3799   0.2268   0.0813   0.0175  -0.1094  -0.1985  -0.3017   0.8653   0.8019   8.15769904140202.83            0.000000            0.000000            0.000000
2396   -2.4378    111.72    5.31   -2.98  109.18    0.00    0.00        2865.77           0.00           0.00       21567.80           0.00           0.00   298.56  1262.32   391.58   0.9376   0.4001   0.2875   0.3800   0.2268   0.0813   0.0175  -0.1094  -0.1985  -0.3017   0.8647   0.8000   8.15771.0498389E+10            0.000000            0.000000            0.000000
2397   -2.7358    111.72    5.31   -4.08  110.25    0.00    0.00        3106.39           0.00           0.00       22457.09           0.00           0.00   298.39  1262.32   391.59   0.9376   0.3971   0.2875   0.3800   0.2268   0.0813   0.0176  -0.1094  -0.1985  -0.3017   0.8618   0.7978   8.15781.1128292E+10            0.000000            0.000000            0.000000
2398   -3.0778    111.72    5.31   -5.33  111.47    0.00    0.00        3420.47           0.00           0.00       23571.84           0.00           0.00   298.09  1262.32   391.61   0.9376   0.3918   0.2875   0.3801   0.2268   0.0813   0.0176  -0.1094  -0.1985  -0.3017   0.8565   0.7953   8.15821.1795989E+10            0.000000            0.000000            0.000000
2399   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   297.71  1262.32   391.63   0.9376   0.3848   0.2875   0.3801   0.2268   0.0812   0.0177  -0.1094  -0.1985  -0.3017   0.8496   0.7923   8.15871.2503749E+10            0.000000            0.000000            0.000000
2400   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   297.31  1262.32   391.64   0.9376   0.3776   0.2875   0.3802   0.2268   0.0812   0.0177  -0.1094  -0.1985  -0.3017   0.8425   0.7890   8.15911.3253974E+10            0.000000            0.000000            0.000000
2401   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   296.92  1262.32   391.66   0.9376   0.3708   0.2875   0.3802   0.2268   0.0812   0.0177  -0.1094  -0.1985  -0.3017   0.8357   0.7854   8.15961.4049212E+10            0.000000            0.000000            0.000000
2402   -3.1936    111.72    5.31   -5.75  111.89    0.00    0.00        3537.03           0.00           0.00       23974.54           0.00           0.00   296.56  1262.32   391.68   0.9376   0.3643   0.2875   0.3802   0.2268   0.0812   0.0178  -0.1094  -0.1985  -0.3017   0.8293   0.7817   8.16001.4892165E+10            0.000000            0.000000            0.000000
2403   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   296.21  1262.32   391.69   0.9376   0.3580   0.2875   0.3803   0.2268   0.0811   0.0178  -0.1094  -0.1985  -0.3017   0.8231   0.7778   8.16041.5785695E+10            0.000000            0.000000            0.000000
2404   -3.1296    111.72    5.31   -5.52  111.66    0.00    0.00        3471.92           0.00           0.00       23750.24           0.00           0.00   295.89  1262.32   391.71   0.9376   0.3521   0.2875   0.3803   0.2268   0.0811   0.0179  -0.1094  -0.1985  -0.3017   0.8172   0.7740   8.16081.6732836E+10            0.000000            0.000000            0.000000
2405   -3.1271    111.72    5.31   -5.51  111.65    0.00    0.00        3469.44           0.00           0.00       23741.67           0.00           0.00   295.58  1262.32   391.73   0.9376   0.3466   0.2875   0.3804   0.2268   0.0811   0.0179  -0.1094  -0.1985  -0.3017   0.8119   0.7701   8.16121.7736807E+10            0.000000            0.000000            0.000000
2406   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   295.26  1262.32   391.74   0.9376   0.3409   0.2875   0.3804   0.2268   0.0810   0.0179  -0.1094  -0.1985  -0.3017   0.8062   0.7662   8.16151.8801015E+10            0.000000            0.000000            0.000000
2407   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   294.93  1262.32   391.76   0.9376   0.3348   0.2875   0.3805   0.2268   0.0810   0.0180  -0.1094  -0.1985  -0.3017   0.8002   0.7622   8.16191.9929076E+10            0.000000            0.000000            0.000000
2408   -3.1679    111.72    5.31   -5.66  111.80    0.00    0.00        3510.73           0.00           0.00       23884.12           0.00           0.00   294.61  1262.32   391.77   0.9376   0.3291   0.2875   0.3805   0.2268   0.0810   0.0180  -0.1094  -0.1985  -0.3017   0.7945   0.7582   8.16232.1124821E+10            0.000000            0.000000            0.000000
2409   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   294.30  1262.32   391.79   0.9376   0.3234   0.2875   0.3806   0.2268   0.0810   0.0181  -0.1094  -0.1985  -0.3017   0.7889   0.7542   8.16272.2392310E+10            0.000000            0.000000            0.000000
2410   -3.1926    111.72    5.31   -5.75  111.89    0.00    0.00        3536.01           0.00           0.00       23971.01           0.00           0.00   293.98  1262.32   391.80   0.9376   0.3176   0.2875   0.3806   0.2268   0.0810   0.0181  -0.1094  -0.1985  -0.3017   0.7832   0.7502   8.16312.3735848E+10            0.000000            0.000000            0.000000
2411   -3.1625    111.72    5.31   -5.64  111.78    0.00    0.00        3505.24           0.00           0.00       23865.21           0.00           0.00   293.68  1262.32   391.82   0.9376   0.3122   0.2875   0.3806   0.2268   0.0809   0.0182  -0.1094  -0.1985  -0.3017   0.7779   0.7462   8.16342.5159999E+10            0.000000            0.000000            0.000000
2412   -3.0458    111.72    5.31   -5.21  111.36    0.00    0.00        3389.16           0.00           0.00       23462.70           0.00           0.00   293.42  1262.32   391.83   0.9376   0.3073   0.2875   0.3807   0.2268   0.0809   0.0182  -0.1094  -0.1985  -0.3017   0.7731   0.7422   8.16372.6669599E+10            0.000000            0.000000            0.000000
2413   -2.8138    111.72    5.31   -4.36  110.53    0.00    0.00        3174.18           0.00           0.00       22701.73           0.00           0.00   293.22  1262.32   391.85   0.9376   0.3038   0.2875   0.3807   0.2268   0.0809   0.0182  -0.1094  -0.1985  -0.3017   0.7696   0.7384   8.16402.8269775E+10            0.000000            0.000000            0.000000
2414   -2.6888    111.72    5.31   -3.90  110.08    0.00    0.00        3066.49           0.00           0.00       22311.98           0.00           0.00   293.09  1262.32   391.86   0.9376   0.3014   0.2875   0.3808   0.2268   0.0809   0.0183  -0.1094  -0.1985  -0.3017   0.7673   0.7349   8.16412.9965962E+10            0.000000            0.000000            0.000000
2415   -2.4482    111.72    5.31   -3.02  109.21    0.00    0.00        2873.66           0.00           0.00       21597.56           0.00           0.00   293.03  1262.32   391.88   0.9376   0.3002   0.2875   0.3808   0.2268   0.0808   0.0183  -0.1094  -0.1985  -0.3017   0.7662   0.7317   8.16423.1763919E+10            0.000000            0.000000            0.000000
2416   -2.3156    111.72    5.31   -2.54  108.74    0.00    0.00        2775.12           0.00           0.00       21223.20           0.00           0.00   293.02  1262.32   391.89   0.9376   0.3001   0.2875   0.3809   0.2268   0.0808   0.0184  -0.1094  -0.1985  -0.3017   0.7662   0.7289   8.16423.3669755E+10            0.000000            0.000000            0.000000
2417   -2.2926    111.72    5.31   -2.45  108.66    0.00    0.00        2758.56           0.00           0.00       21159.63           0.00           0.00   293.03  1262.32   391.91   0.9376   0.3003   0.2875   0.3809   0.2268   0.0808   0.0184  -0.1094  -0.1985  -0.3017   0.7664   0.7264   8.16423.5689940E+10            0.000000            0.000000            0.000000
2418   -2.1058    111.72    5.31   -1.77  107.99    0.00    0.00        2629.41           0.00           0.00       20656.42           0.00           0.00   293.06  1262.32   391.92   0.9376   0.3008   0.2875   0.3809   0.2268   0.0808   0.0184  -0.1094  -0.1985  -0.3017   0.7670   0.7242   8.16423.7831336E+10            0.000000            0.000000            0.000000
2419   -2.0323    111.72    5.31   -1.50  107.72    0.00    0.00        2581.20           0.00           0.00       20465.04           0.00           0.00   293.12  1262.32   391.93   0.9376   0.3020   0.2875   0.3810   0.2268   0.0808   0.0185  -0.1094  -0.1985  -0.3017   0.7682   0.7223   8.16414.0101216E+10            0.000000            0.000000            0.000000
2420   -2.0736    111.72    5.31   -1.65  107.87    0.00    0.00        2608.09           0.00           0.00       20572.03           0.00           0.00   293.17  1262.32   391.95   0.9376   0.3029   0.2875   0.3810   0.2268   0.0807   0.0185  -0.1094  -0.1985  -0.3017   0.7692   0.7206   8.16404.2507289E+10            0.000000            0.000000            0.000000
2421   -2.0074    111.72    5.31   -1.41  107.63    0.00    0.00        2565.19           0.00           0.00       20401.01           0.00           0.00   293.21  1262.32   391.96   0.9376   0.3036   0.2875   0.3811   0.2268   0.0807   0.0186  -0.1094  -0.1985  -0.3017   0.7699   0.7191   8.16404.5057727E+10            0.000000            0.000000            0.000000
2422   -2.0578    111.72    5.31   -1.59  107.81    0.00    0.00        2597.76           0.00           0.00       20531.00           0.00           0.00   293.23  1262.32   391.98   0.9376   0.3040   0.2875   0.3811   0.2268   0.0807   0.0186  -0.1094  -0.1985  -0.3017   0.7705   0.7177   8.16404.7761190E+10            0.000000            0.000000            0.000000
2423   -2.0019    111.72    5.31   -1.38  107.61    0.00    0.00        2561.62           0.00           0.00       20386.72           0.00           0.00   293.25  1262.32   391.99   0.9376   0.3042   0.2875   0.3811   0.2268   0.0807   0.0186  -0.1094  -0.1985  -0.3017   0.7708   0.7163   8.16395.0626862E+10            0.000000            0.000000            0.000000
2424   -2.0612    111.72    5.31   -1.60  107.83    0.00    0.00        2599.96           0.00           0.00       20539.77           0.00           0.00   293.25  1262.32   392.00   0.9376   0.3042   0.2875   0.3812   0.2268   0.0807   0.0187  -0.1094  -0.1985  -0.3017   0.7708   0.7150   8.16395.3664473E+10            0.000000            0.000000            0.000000
2425   -2.0105    111.72    5.31   -1.42  107.64    0.00    0.00        2567.16           0.00           0.00       20408.94           0.00           0.00   293.24  1262.32   392.02   0.9376   0.3040   0.2875   0.3812   0.2268   0.0806   0.0187  -0.1094  -0.1985  -0.3017   0.7707   0.7138   8.16405.6884342E+10            0.000000            0.000000            0.000000
2426   -2.0293    111.72    5.31   -1.49  107.71    0.00    0.00        2579.25           0.00           0.00       20457.27           0.00           0.00   293.22  1262.32   392.03   0.9376   0.3038   0.2875   0.3812   0.2268   0.0806   0.0188  -0.1094  -0.1985  -0.3017   0.7705   0.7125   8.16406.0297402E+10            0.000000            0.000000            0.000000
2427   -1.9357    111.72    5.31   -1.14  107.38    0.00    0.00        2519.91           0.00           0.00       20218.71           0.00           0.00   293.22  1262.32   392.04   0.9376   0.3037   0.2875   0.3813   0.2268   0.0806   0.0188  -0.1094  -0.1985  -0.3017   0.7705   0.7113   8.16406.3915246E+10            0.000000            0.000000            0.000000
2428   -1.9525    111.72    5.31   -1.20  107.44    0.00    0.00        2530.37           0.00           0.00       20261.01           0.00           0.00   293.22  1262.32   392.06   0.9376   0.3037   0.2875   0.3813   0.2268   0.0806   0.0188  -0.1094  -0.1985  -0.3017   0.7706   0.7102   8.16406.7750161E+10            0.000000            0.000000            0.000000
2429   -1.8568    111.72    5.31   -0.85  107.09    0.00    0.00        2471.54           0.00           0.00       20021.76           0.00           0.00   293.23  1262.32   392.07   0.9376   0.3039   0.2875   0.3814   0.2268   0.0806   0.0189  -0.1094  -0.1985  -0.3017   0.7709   0.7091   8.16407.1815171E+10            0.000000            0.000000            0.000000
2430   -1.8722    111.72    5.31   -0.91  107.15    0.00    0.00        2480.84           0.00           0.00       20059.81           0.00           0.00   293.25  1262.32   392.08   0.9376   0.3042   0.2875   0.3814   0.2268   0.0806   0.0189  -0.1094  -0.1985  -0.3017   0.7712   0.7081   8.16397.6124081E+10            0.000000            0.000000            0.000000
2431   -1.9192    111.72    5.31   -1.08  107.32    0.00    0.00        2509.64           0.00           0.00       20177.08           0.00           0.00   293.24  1262.32   392.09   0.9376   0.3041   0.2875   0.3814   0.2268   0.0805   0.0190  -0.1094  -0.1985  -0.3017   0.7712   0.7071   8.16408.0691526E+10            0.000000            0.000000            0.000000
2432   -1.8545    111.72    5.31   -0.84  107.08    0.00    0.00        2470.18           0.00           0.00       20016.16           0.00           0.00   293.23  1262.32   392.11   0.9376   0.3039   0.2875   0.3815   0.2268   0.0805   0.0190  -0.1094  -0.1985  -0.3017   0.7711   0.7061   8.16408.5533018E+10            0.000000            0.000000            0.000000
2433   -1.9009    111.72    5.31   -1.01  107.25    0.00    0.00        2498.37           0.00           0.00       20131.28           0.00           0.00   293.22  1262.32   392.12   0.9376   0.3037   0.2875   0.3815   0.2268   0.0805   0.0191  -0.1094  -0.1985  -0.3017   0.7709   0.7052   8.16409.0664999E+10            0.000000            0.000000            0.000000
2434   -1.8354    111.72    5.31   -0.77  107.02    0.00    0.00        2458.65           0.00           0.00       19968.86           0.00           0.00   293.20  1262.32   392.13   0.9376   0.3034   0.2875   0.3815   0.2268   0.0805   0.0191  -0.1094  -0.1985  -0.3017   0.7707   0.7042   8.16409.6104899E+10            0.000000            0.000000            0.000000
2435   -1.7856    111.72    5.31   -0.59  106.84    0.00    0.00        2429.15           0.00           0.00       19847.20           0.00           0.00   293.20  1262.32   392.14   0.9376   0.3035   0.2875   0.3816   0.2268   0.0805   0.0191  -0.1094  -0.1985  -0.3017   0.7708   0.7033   8.16401.0187119E+11            0.000000            0.000000            0.000000
2436   -1.8476    111.72    5.31   -0.82  107.06    0.00    0.00        2466.01           0.00           0.00       19999.09           0.00           0.00   293.20  1262.32   392.15   0.9376   0.3033   0.2875   0.3816   0.2268   0.0805   0.0192  -0.1094  -0.1985  -0.3017   0.7708   0.7024   8.16401.0798346E+11            0.000000            0.000000            0.000000
2437   -1.8946    111.72    5.31   -0.99  107.23    0.00    0.00        2494.52           0.00           0.00       20115.60           0.00           0.00   293.16  1262.32   392.17   0.9376   0.3027   0.2875   0.3816   0.2268   0.0805   0.0192  -0.1094  -0.1985  -0.3017   0.7702   0.7015   8.16401.1446247E+11            0.000000            0.000000            0.000000
2438   -1.8294    111.72    5.31   -0.75  106.99    0.00    0.00        2455.10           0.00           0.00       19954.28           0.00           0.00   293.12  1262.32   392.18   0.9376   0.3020   0.2875   0.3817   0.2268   0.0804   0.0193  -0.1094  -0.1985  -0.3017   0.7695   0.7006   8.16411.2133022E+11            0.000000            0.000000            0.000000
2439   -1.6529    111.72    5.31   -0.11  106.36    0.00    0.00        2353.33           0.00           0.00       19530.06           0.00           0.00   293.13  1262.32   392.19   0.9376   0.3022   0.2875   0.3817   0.2268   0.0804   0.0193  -0.1094  -0.1985  -0.3017   0.7698   0.6997   8.16411.2861003E+11            0.000000            0.000000            0.000000
2440   -1.5873    111.72    5.31    0.14  106.13    0.00    0.00        2317.23           0.00           0.00       19376.73           0.00           0.00   293.18  1262.32   392.20   0.9376   0.3031   0.2875   0.3817   0.2268   0.0804   0.0193  -0.1094  -0.1985  -0.3017   0.7708   0.6990   8.16401.3632664E+11            0.000000            0.000000            0.000000
2441   -1.6328    111.72    5.31   -0.03  106.29    0.00    0.00        2342.19           0.00           0.00       19482.91           0.00           0.00   293.23  1262.32   392.21   0.9376   0.3039   0.2875   0.3818   0.2268   0.0804   0.0194  -0.1094  -0.1985  -0.3017   0.7717   0.6983   8.16401.4450623E+11            0.000000            0.000000            0.000000
2442   -1.7936    111.72    5.31   -0.62  106.87    0.00    0.00        2433.89           0.00           0.00       19866.81           0.00           0.00   293.22  1262.32   392.22   0.9376   0.3037   0.2875   0.3818   0.2268   0.0804   0.0194  -0.1094  -0.1985  -0.3017   0.7715   0.6977   8.16401.5317661E+11            0.000000            0.000000            0.000000
2443   -2.0654    111.72    5.31   -1.62  107.84    0.00    0.00        2602.75           0.00           0.00       20550.86           0.00           0.00   293.11  1262.32   392.23   0.9376   0.3018   0.2875   0.3818   0.2268   0.0804   0.0195  -0.1094  -0.1985  -0.3017   0.7697   0.6969   8.16411.6236720E+11            0.000000            0.000000            0.000000
2444   -2.4461    111.72    5.31   -3.01  109.21    0.00    0.00        2872.12           0.00           0.00       21591.76           0.00           0.00   292.88  1262.32   392.25   0.9376   0.2975   0.2875   0.3819   0.2268   0.0804   0.0195  -0.1094  -0.1985  -0.3017   0.7655   0.6957   8.16441.7210924E+11            0.000000            0.000000            0.000000
2445   -2.7099    111.72    5.31   -3.98  110.15    0.00    0.00        3084.31           0.00           0.00       22376.90           0.00           0.00   292.52  1262.32   392.26   0.9376   0.2911   0.2875   0.3819   0.2268   0.0804   0.0195  -0.1094  -0.1985  -0.3017   0.7591   0.6939   8.16481.8243579E+11            0.000000            0.000000            0.000000
2446   -2.8544    111.72    5.31   -4.51  110.67    0.00    0.00        3210.41           0.00           0.00       22831.49           0.00           0.00   292.11  1262.32   392.27   0.9376   0.2835   0.2875   0.3819   0.2268   0.0804   0.0196  -0.1094  -0.1985  -0.3017   0.7516   0.6917   8.16531.9338194E+11            0.000000            0.000000            0.000000
2447   -2.8776    111.72    5.31   -4.60  110.76    0.00    0.00        3231.39           0.00           0.00       22906.35           0.00           0.00   291.69  1262.32   392.28   0.9376   0.2758   0.2875   0.3820   0.2268   0.0803   0.0196  -0.1094  -0.1985  -0.3017   0.7440   0.6890   8.16582.0498485E+11            0.000000            0.000000            0.000000
2448   -3.0013    111.72    5.31   -5.05  111.20    0.00    0.00        3346.34           0.00           0.00       23312.83           0.00           0.00   291.26  1262.32   392.29   0.9376   0.2680   0.2875   0.3820   0.2268   0.0803   0.0197  -0.1094  -0.1985  -0.3017   0.7362   0.6859   8.16632.1728395E+11            0.000000            0.000000            0.000000
2449   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   290.78  1262.32   392.30   0.9376   0.2592   0.2875   0.3820   0.2268   0.0803   0.0197  -0.1094  -0.1985  -0.3017   0.7275   0.6825   8.16692.3032098E+11            0.000000            0.000000            0.000000
2450   -3.1688    111.72    5.31   -5.66  111.80    0.00    0.00        3511.67           0.00           0.00       23887.35           0.00           0.00   290.30  1262.32   392.31   0.9376   0.2503   0.2875   0.3821   0.2268   0.0803   0.0197  -0.1094  -0.1985  -0.3017   0.7187   0.6788   8.16752.4414024E+11            0.000000            0.000000            0.000000
2451   -3.1036    111.72    5.31   -5.42  111.57    0.00    0.00        3445.94           0.00           0.00       23660.28           0.00           0.00   289.86  1262.32   392.32   0.9376   0.2423   0.2875   0.3821   0.2268   0.0803   0.0198  -0.1094  -0.1985  -0.3017   0.7107   0.6748   8.16802.5878866E+11            0.000000            0.000000            0.000000
2452   -2.9157    111.72    5.31   -4.74  110.89    0.00    0.00        3266.15           0.00           0.00       23029.92           0.00           0.00   289.50  1262.32   392.33   0.9376   0.2355   0.2875   0.3821   0.2268   0.0803   0.0198  -0.1094  -0.1985  -0.3017   0.7040   0.6709   8.16842.7431597E+11            0.000000            0.000000            0.000000
2453   -2.6066    111.72    5.31   -3.60  109.78    0.00    0.00        2998.47           0.00           0.00       22062.50           0.00           0.00   289.24  1262.32   392.34   0.9376   0.2308   0.2875   0.3821   0.2268   0.0803   0.0199  -0.1094  -0.1985  -0.3017   0.6994   0.6671   8.16882.9077493E+11            0.000000            0.000000            0.000000
2454   -2.4011    111.72    5.31   -2.85  109.05    0.00    0.00        2838.04           0.00           0.00       21463.03           0.00           0.00   289.09  1262.32   392.35   0.9376   0.2281   0.2875   0.3822   0.2268   0.0803   0.0199  -0.1094  -0.1985  -0.3017   0.6967   0.6637   8.16893.0822143E+11            0.000000            0.000000            0.000000
2455   -2.0786    111.72    5.31   -1.67  107.89    0.00    0.00        2611.40           0.00           0.00       20585.15           0.00           0.00   289.04  1262.32   392.36   0.9376   0.2272   0.2875   0.3822   0.2268   0.0803   0.0199  -0.1094  -0.1985  -0.3017   0.6959   0.6607   8.16903.2671472E+11            0.000000            0.000000            0.000000
2456   -1.8648    111.72    5.31   -0.88  107.12    0.00    0.00        2476.36           0.00           0.00       20041.46           0.00           0.00   289.09  1262.32   392.37   0.9376   0.2280   0.2875   0.3822   0.2268   0.0803   0.0200  -0.1094  -0.1985  -0.3017   0.6968   0.6581   8.16893.4631760E+11            0.000000            0.000000            0.000000
2457   -1.7185    111.72    5.31   -0.35  106.60    0.00    0.00        2390.34           0.00           0.00       19685.66           0.00           0.00   289.18  1262.32   392.38   0.9376   0.2297   0.2875   0.3823   0.2268   0.0802   0.0200  -0.1094  -0.1985  -0.3017   0.6986   0.6561   8.16883.6709665E+11            0.000000            0.000000            0.000000
2458   -1.6863    111.72    5.31   -0.23  106.48    0.00    0.00        2372.06           0.00           0.00       19608.99           0.00           0.00   289.29  1262.32   392.39   0.9376   0.2317   0.2875   0.3823   0.2268   0.0802   0.0201  -0.1094  -0.1985  -0.3017   0.7006   0.6545   8.16873.8912245E+11            0.000000            0.000000            0.000000
2459   -1.7699    111.72    5.31   -0.53  106.78    0.00    0.00        2420.00           0.00           0.00       19809.26           0.00           0.00   289.36  1262.32   392.40   0.9376   0.2329   0.2875   0.3823   0.2268   0.0802   0.0201  -0.1094  -0.1985  -0.3017   0.7019   0.6532   8.16864.1246980E+11            0.000000            0.000000            0.000000
2460   -1.7463    111.72    5.31   -0.45  106.70    0.00    0.00        2406.32           0.00           0.00       19752.37           0.00           0.00   289.39  1262.32   392.41   0.9376   0.2337   0.2875   0.3823   0.2268   0.0802   0.0201  -0.1094  -0.1985  -0.3017   0.7027   0.6519   8.16864.3721799E+11            0.000000            0.000000            0.000000
