YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2249   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   388.85  1262.36   386.33   0.9376   1.8105   0.2875   0.3649   0.2268   0.0947   0.0113  -0.0866  -0.1573  -0.2390   2.3897   1.2924   8.0635       138.50            0.000000            0.000000            0.000000
2250   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   388.14  1262.36   386.40   0.9376   1.8007   0.2875   0.3651   0.2268   0.0945   0.0114  -0.0866  -0.1573  -0.2390   2.3801   1.2877   8.0642       141.27            0.000000            0.000000            0.000000
2251   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   387.44  1262.36   386.46   0.9376   1.7911   0.2875   0.3653   0.2268   0.0943   0.0114  -0.0866  -0.1573  -0.2390   2.3705   1.2830   8.0649       144.09            0.000000            0.000000            0.000000
2252   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   386.74  1262.36   386.53   0.9376   1.7815   0.2875   0.3655   0.2268   0.0941   0.0115  -0.0866  -0.1573  -0.2390   2.3610   1.2784   8.0655       146.97            0.000000            0.000000            0.000000
2253   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   386.05  1262.36   386.59   0.9376   1.7719   0.2875   0.3657   0.2268   0.0939   0.0115  -0.0866  -0.1573  -0.2390   2.3516   1.2738   8.0661       149.91            0.000000            0.000000            0.000000
2254   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   385.36  1262.36   386.66   0.9376   1.7624   0.2875   0.3659   0.2268   0.0937   0.0116  -0.0866  -0.1573  -0.2390   2.3422   1.2692   8.0668       152.91            0.000000            0.000000            0.000000
2255   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   384.68  1262.36   386.72   0.9376   1.7530   0.2875   0.3660   0.2268   0.0935   0.0116  -0.0866  -0.1573  -0.2390   2.3328   1.2646   8.0674       155.97            0.000000            0.000000            0.000000
2256   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   384.01  1262.36   386.78   0.9376   1.7436   0.2875   0.3662   0.2268   0.0934   0.0117  -0.0866  -0.1573  -0.2390   2.3236   1.2601   8.0681       159.09            0.000000            0.000000            0.000000
2257   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   383.34  1262.36   386.85   0.9376   1.7343   0.2875   0.3664   0.2268   0.0932   0.0117  -0.0866  -0.1573  -0.2390   2.3144   1.2556   8.0687       162.27            0.000000            0.000000            0.000000
2258   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   382.68  1262.36   386.91   0.9376   1.7251   0.2875   0.3666   0.2268   0.0930   0.0117  -0.0866  -0.1573  -0.2390   2.3052   1.2511   8.0693       165.52            0.000000            0.000000            0.000000
2259   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   382.02  1262.36   386.97   0.9376   1.7159   0.2875   0.3668   0.2268   0.0928   0.0118  -0.0866  -0.1573  -0.2390   2.2961   1.2466   8.0699       168.83            0.000000            0.000000            0.000000
2260   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   381.36  1262.36   387.03   0.9376   1.7067   0.2875   0.3669   0.2268   0.0927   0.0118  -0.0866  -0.1573  -0.2390   2.2871   1.2421   8.0706       172.20            0.000000            0.000000            0.000000
2261   -3.0850    111.72    5.31   -5.36  111.50    0.00    0.00        3427.60           0.00           0.00       23596.63           0.00           0.00   380.74  1262.36   387.09   0.9376   1.6980   0.2875   0.3671   0.2268   0.0925   0.0119  -0.0866  -0.1573  -0.2390   2.2785   1.2377   8.0711       175.65            0.000000            0.000000            0.000000
2262   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   380.13  1262.36   387.15   0.9376   1.6894   0.2875   0.3673   0.2268   0.0923   0.0119  -0.0866  -0.1573  -0.2390   2.2699   1.2334   8.0717       179.16            0.000000            0.000000            0.000000
2263   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   379.48  1262.36   387.21   0.9376   1.6803   0.2875   0.3674   0.2268   0.0922   0.0120  -0.0866  -0.1573  -0.2390   2.2610   1.2290   8.0723       182.74            0.000000            0.000000            0.000000
2264   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   378.84  1262.36   387.27   0.9376   1.6713   0.2875   0.3676   0.2268   0.0920   0.0120  -0.0866  -0.1573  -0.2390   2.2521   1.2247   8.0729       186.40            0.000000            0.000000            0.000000
2265   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   378.21  1262.36   387.33   0.9376   1.6624   0.2875   0.3678   0.2268   0.0919   0.0120  -0.0866  -0.1573  -0.2390   2.2432   1.2203   8.0736       190.13            0.000000            0.000000            0.000000
2266   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   377.58  1262.36   387.38   0.9376   1.6535   0.2875   0.3679   0.2268   0.0917   0.0121  -0.0866  -0.1573  -0.2390   2.2344   1.2160   8.0742       193.93            0.000000            0.000000            0.000000
2267   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   376.95  1262.36   387.44   0.9376   1.6447   0.2875   0.3681   0.2268   0.0915   0.0121  -0.0866  -0.1573  -0.2390   2.2257   1.2117   8.0747       197.81            0.000000            0.000000            0.000000
2268   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   376.33  1262.36   387.50   0.9376   1.6359   0.2875   0.3683   0.2268   0.0914   0.0122  -0.0866  -0.1573  -0.2390   2.2170   1.2074   8.0753       201.77            0.000000            0.000000            0.000000
2269   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   375.72  1262.36   387.55   0.9376   1.6271   0.2875   0.3684   0.2268   0.0912   0.0122  -0.0866  -0.1573  -0.2390   2.2083   1.2031   8.0759       205.80            0.000000            0.000000            0.000000
2270   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   375.10  1262.36   387.61   0.9376   1.6184   0.2875   0.3686   0.2268   0.0911   0.0123  -0.0866  -0.1573  -0.2390   2.1997   1.1988   8.0765       209.92            0.000000            0.000000            0.000000
2271   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   374.50  1262.36   387.66   0.9376   1.6097   0.2875   0.3688   0.2268   0.0909   0.0123  -0.0866  -0.1573  -0.2390   2.1911   1.1946   8.0771       214.11            0.000000            0.000000            0.000000
2272   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   373.89  1262.36   387.72   0.9376   1.6011   0.2875   0.3689   0.2268   0.0908   0.0123  -0.0866  -0.1573  -0.2390   2.1826   1.1903   8.0777       218.40            0.000000            0.000000            0.000000
2273   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   373.29  1262.36   387.77   0.9376   1.5925   0.2875   0.3691   0.2268   0.0906   0.0124  -0.0866  -0.1573  -0.2390   2.1741   1.1861   8.0783       222.76            0.000000            0.000000            0.000000
2274   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   372.69  1262.36   387.83   0.9376   1.5840   0.2875   0.3692   0.2268   0.0905   0.0124  -0.0866  -0.1573  -0.2390   2.1657   1.1819   8.0788       227.22            0.000000            0.000000            0.000000
2275   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   372.10  1262.36   387.88   0.9376   1.5755   0.2875   0.3694   0.2268   0.0903   0.0125  -0.0866  -0.1573  -0.2390   2.1573   1.1777   8.0794       231.76            0.000000            0.000000            0.000000
2276   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   371.51  1262.36   387.93   0.9376   1.5670   0.2875   0.3695   0.2268   0.0902   0.0125  -0.0866  -0.1573  -0.2390   2.1489   1.1735   8.0800       236.40            0.000000            0.000000            0.000000
2277   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   370.92  1262.36   387.98   0.9376   1.5586   0.2875   0.3697   0.2268   0.0901   0.0126  -0.0866  -0.1573  -0.2390   2.1405   1.1694   8.0806       241.13            0.000000            0.000000            0.000000
2278   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   370.34  1262.36   388.04   0.9376   1.5502   0.2875   0.3698   0.2268   0.0899   0.0126  -0.0866  -0.1573  -0.2390   2.1322   1.1652   8.0811       245.95            0.000000            0.000000            0.000000
2279   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   369.76  1262.36   388.09   0.9376   1.5418   0.2875   0.3700   0.2268   0.0898   0.0126  -0.0866  -0.1573  -0.2390   2.1240   1.1611   8.0817       250.87            0.000000            0.000000            0.000000
2280   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   369.19  1262.36   388.14   0.9376   1.5335   0.2875   0.3701   0.2268   0.0896   0.0127  -0.0866  -0.1573  -0.2390   2.1158   1.1570   8.0822       255.89            0.000000            0.000000            0.000000
2281   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   368.61  1262.36   388.19   0.9376   1.5252   0.2875   0.3703   0.2268   0.0895   0.0127  -0.0866  -0.1573  -0.2390   2.1076   1.1529   8.0828       261.00            0.000000            0.000000            0.000000
2282   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   368.04  1262.36   388.24   0.9376   1.5170   0.2875   0.3704   0.2268   0.0894   0.0128  -0.0866  -0.1573  -0.2390   2.0994   1.1488   8.0834       266.22            0.000000            0.000000            0.000000
2283   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   367.48  1262.36   388.29   0.9376   1.5087   0.2875   0.3705   0.2268   0.0892   0.0128  -0.0866  -0.1573  -0.2390   2.0913   1.1447   8.0839       271.55            0.000000            0.000000            0.000000
2284   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   366.91  1262.36   388.34   0.9376   1.5005   0.2875   0.3707   0.2268   0.0891   0.0128  -0.0866  -0.1573  -0.2390   2.0832   1.1407   8.0845       276.98            0.000000            0.000000            0.000000
2285   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   366.35  1262.36   388.38   0.9376   1.4924   0.2875   0.3708   0.2268   0.0890   0.0129  -0.0866  -0.1573  -0.2390   2.0751   1.1366   8.0850       282.52            0.000000            0.000000            0.000000
2286   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   365.80  1262.36   388.43   0.9376   1.4843   0.2875   0.3710   0.2268   0.0889   0.0129  -0.0866  -0.1573  -0.2390   2.0671   1.1326   8.0856       288.17            0.000000            0.000000            0.000000
2287   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   365.24  1262.36   388.48   0.9376   1.4762   0.2875   0.3711   0.2268   0.0887   0.0130  -0.0866  -0.1573  -0.2390   2.0591   1.1286   8.0861       293.93            0.000000            0.000000            0.000000
2288   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   364.69  1262.36   388.53   0.9376   1.4681   0.2875   0.3712   0.2268   0.0886   0.0130  -0.0866  -0.1573  -0.2390   2.0511   1.1246   8.0866       299.81            0.000000            0.000000            0.000000
2289   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   364.14  1262.36   388.57   0.9376   1.4601   0.2875   0.3714   0.2268   0.0885   0.0131  -0.0866  -0.1573  -0.2390   2.0432   1.1206   8.0872       305.81            0.000000            0.000000            0.000000
2290   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   363.60  1262.36   388.62   0.9376   1.4521   0.2875   0.3715   0.2268   0.0884   0.0131  -0.0866  -0.1573  -0.2390   2.0353   1.1166   8.0877       311.92            0.000000            0.000000            0.000000
2291   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   363.05  1262.36   388.66   0.9376   1.4441   0.2875   0.3716   0.2268   0.0883   0.0131  -0.0866  -0.1573  -0.2390   2.0274   1.1127   8.0883       318.16            0.000000            0.000000            0.000000
2292   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   362.51  1262.36   388.71   0.9376   1.4362   0.2875   0.3718   0.2268   0.0881   0.0132  -0.0866  -0.1573  -0.2390   2.0195   1.1087   8.0888       324.53            0.000000            0.000000            0.000000
2293   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   361.98  1262.36   388.76   0.9376   1.4283   0.2875   0.3719   0.2268   0.0880   0.0132  -0.0866  -0.1573  -0.2390   2.0117   1.1048   8.0893       331.02            0.000000            0.000000            0.000000
2294   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   361.44  1262.36   388.80   0.9376   1.4204   0.2875   0.3720   0.2268   0.0879   0.0133  -0.0866  -0.1573  -0.2390   2.0039   1.1009   8.0899       337.64            0.000000            0.000000            0.000000
2295   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   360.91  1262.36   388.84   0.9376   1.4125   0.2875   0.3721   0.2268   0.0878   0.0133  -0.0866  -0.1573  -0.2390   1.9962   1.0970   8.0904       344.39            0.000000            0.000000            0.000000
2296   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   360.38  1262.36   388.89   0.9376   1.4047   0.2875   0.3723   0.2268   0.0877   0.0134  -0.0866  -0.1573  -0.2390   1.9884   1.0931   8.0909       351.28            0.000000            0.000000            0.000000
2297   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   359.86  1262.36   388.93   0.9376   1.3969   0.2875   0.3724   0.2268   0.0876   0.0134  -0.0866  -0.1573  -0.2390   1.9807   1.0892   8.0914       358.30            0.000000            0.000000            0.000000
2298   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   359.33  1262.36   388.97   0.9376   1.3891   0.2875   0.3725   0.2268   0.0875   0.0134  -0.0866  -0.1573  -0.2390   1.9730   1.0853   8.0920       365.47            0.000000            0.000000            0.000000
2299   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   358.81  1262.36   389.02   0.9376   1.3814   0.2875   0.3726   0.2268   0.0874   0.0135  -0.0866  -0.1573  -0.2390   1.9654   1.0814   8.0925       372.78            0.000000            0.000000            0.000000
2300   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   358.29  1262.36   389.06   0.9376   1.3736   0.2875   0.3728   0.2268   0.0872   0.0135  -0.0866  -0.1573  -0.2390   1.9577   1.0776   8.0930       380.23            0.000000            0.000000            0.000000
2301   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   357.78  1262.36   389.10   0.9376   1.3659   0.2875   0.3729   0.2268   0.0871   0.0136  -0.0866  -0.1573  -0.2390   1.9501   1.0738   8.0935       387.84            0.000000            0.000000            0.000000
2302   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   357.26  1262.36   389.14   0.9376   1.3583   0.2875   0.3730   0.2268   0.0870   0.0136  -0.0866  -0.1573  -0.2390   1.9425   1.0699   8.0940       395.60            0.000000            0.000000            0.000000
2303   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   356.75  1262.36   389.18   0.9376   1.3506   0.2875   0.3731   0.2268   0.0869   0.0137  -0.0866  -0.1573  -0.2390   1.9350   1.0661   8.0945       403.51            0.000000            0.000000            0.000000
2304   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   356.24  1262.36   389.22   0.9376   1.3430   0.2875   0.3732   0.2268   0.0868   0.0137  -0.0866  -0.1573  -0.2390   1.9274   1.0623   8.0950       411.58            0.000000            0.000000            0.000000
2305   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   355.74  1262.36   389.26   0.9376   1.3354   0.2875   0.3733   0.2268   0.0867   0.0137  -0.0866  -0.1573  -0.2390   1.9199   1.0585   8.0956       419.81            0.000000            0.000000            0.000000
2306   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   355.23  1262.36   389.30   0.9376   1.3278   0.2875   0.3735   0.2268   0.0866   0.0138  -0.0866  -0.1573  -0.2390   1.9124   1.0547   8.0961       428.21            0.000000            0.000000            0.000000
2307   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   354.73  1262.36   389.34   0.9376   1.3203   0.2875   0.3736   0.2268   0.0865   0.0138  -0.0866  -0.1573  -0.2390   1.9050   1.0510   8.0966       436.77            0.000000            0.000000            0.000000
2308   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   354.23  1262.36   389.38   0.9376   1.3127   0.2875   0.3737   0.2268   0.0864   0.0139  -0.0866  -0.1573  -0.2390   1.8975   1.0472   8.0971       445.51            0.000000            0.000000            0.000000
2309   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   353.73  1262.36   389.42   0.9376   1.3052   0.2875   0.3738   0.2268   0.0863   0.0139  -0.0866  -0.1573  -0.2390   1.8901   1.0434   8.0976       454.42            0.000000            0.000000            0.000000
2310   -3.0850    111.72    5.31   -5.36  111.50    0.00    0.00        3427.60           0.00           0.00       23596.63           0.00           0.00   353.27  1262.36   389.46   0.9376   1.2982   0.2875   0.3739   0.2268   0.0862   0.0140  -0.0866  -0.1573  -0.2390   1.8832   1.0397   8.0981       463.50            0.000000            0.000000            0.000000
2311   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   352.80  1262.36   389.50   0.9376   1.2912   0.2875   0.3740   0.2268   0.0861   0.0140  -0.0866  -0.1573  -0.2390   1.8762   1.0361   8.0985       472.77            0.000000            0.000000            0.000000
2312   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   352.31  1262.36   389.54   0.9376   1.2837   0.2875   0.3741   0.2268   0.0861   0.0140  -0.0866  -0.1573  -0.2390   1.8688   1.0324   8.0990       482.23            0.000000            0.000000            0.000000
2313   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   351.81  1262.36   389.57   0.9376   1.2762   0.2875   0.3742   0.2268   0.0860   0.0141  -0.0866  -0.1573  -0.2390   1.8614   1.0287   8.0995       491.87            0.000000            0.000000            0.000000
2314   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   351.32  1262.36   389.61   0.9376   1.2688   0.2875   0.3743   0.2268   0.0859   0.0141  -0.0866  -0.1573  -0.2390   1.8541   1.0250   8.1000       501.71            0.000000            0.000000            0.000000
2315   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   350.84  1262.36   389.65   0.9376   1.2614   0.2875   0.3744   0.2268   0.0858   0.0142  -0.0866  -0.1573  -0.2390   1.8468   1.0214   8.1005       511.75            0.000000            0.000000            0.000000
2316   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   350.35  1262.36   389.68   0.9376   1.2540   0.2875   0.3745   0.2268   0.0857   0.0142  -0.0866  -0.1573  -0.2390   1.8395   1.0177   8.1010       521.98            0.000000            0.000000            0.000000
2317   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   349.87  1262.36   389.72   0.9376   1.2467   0.2875   0.3746   0.2268   0.0856   0.0142  -0.0866  -0.1573  -0.2390   1.8322   1.0140   8.1015       532.42            0.000000            0.000000            0.000000
2318   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   349.39  1262.36   389.75   0.9376   1.2393   0.2875   0.3747   0.2268   0.0855   0.0143  -0.0866  -0.1573  -0.2390   1.8250   1.0104   8.1020       543.07            0.000000            0.000000            0.000000
2319   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   348.91  1262.36   389.79   0.9376   1.2320   0.2875   0.3748   0.2268   0.0854   0.0143  -0.0866  -0.1573  -0.2390   1.8178   1.0067   8.1025       553.93            0.000000            0.000000            0.000000
2320   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   348.44  1262.36   389.82   0.9376   1.2247   0.2875   0.3749   0.2268   0.0854   0.0144  -0.0866  -0.1573  -0.2390   1.8106   1.0031   8.1030       565.01            0.000000            0.000000            0.000000
2321   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   347.96  1262.36   389.86   0.9376   1.2175   0.2875   0.3750   0.2268   0.0853   0.0144  -0.0866  -0.1573  -0.2390   1.8034   0.9994   8.1035       576.31            0.000000            0.000000            0.000000
2322   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   347.49  1262.36   389.89   0.9376   1.2102   0.2875   0.3751   0.2268   0.0852   0.0145  -0.0866  -0.1573  -0.2390   1.7962   0.9958   8.1039       587.83            0.000000            0.000000            0.000000
2323   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   347.02  1262.36   389.93   0.9376   1.2030   0.2875   0.3752   0.2268   0.0851   0.0145  -0.0866  -0.1573  -0.2390   1.7891   0.9922   8.1044       599.59            0.000000            0.000000            0.000000
2324   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   346.55  1262.36   389.96   0.9376   1.1958   0.2875   0.3753   0.2268   0.0850   0.0145  -0.0866  -0.1573  -0.2390   1.7820   0.9886   8.1049       611.58            0.000000            0.000000            0.000000
2325   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   346.09  1262.36   390.00   0.9376   1.1886   0.2875   0.3754   0.2268   0.0849   0.0146  -0.0866  -0.1573  -0.2390   1.7749   0.9850   8.1054       623.82            0.000000            0.000000            0.000000
2326   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   345.62  1262.36   390.03   0.9376   1.1815   0.2875   0.3755   0.2268   0.0849   0.0146  -0.0866  -0.1573  -0.2390   1.7678   0.9814   8.1059       636.29            0.000000            0.000000            0.000000
2327   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   345.16  1262.36   390.06   0.9376   1.1743   0.2875   0.3756   0.2268   0.0848   0.0147  -0.0866  -0.1573  -0.2390   1.7607   0.9778   8.1063       649.02            0.000000            0.000000            0.000000
2328   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   344.70  1262.36   390.09   0.9376   1.1672   0.2875   0.3757   0.2268   0.0847   0.0147  -0.0866  -0.1573  -0.2390   1.7537   0.9742   8.1068       662.00            0.000000            0.000000            0.000000
2329   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   344.24  1262.36   390.13   0.9376   1.1601   0.2875   0.3758   0.2268   0.0846   0.0148  -0.0866  -0.1573  -0.2390   1.7467   0.9707   8.1073       675.24            0.000000            0.000000            0.000000
2330   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   343.79  1262.36   390.16   0.9376   1.1530   0.2875   0.3759   0.2268   0.0846   0.0148  -0.0866  -0.1573  -0.2390   1.7397   0.9671   8.1078       688.74            0.000000            0.000000            0.000000
2331   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   343.33  1262.36   390.19   0.9376   1.1460   0.2875   0.3760   0.2268   0.0845   0.0148  -0.0866  -0.1573  -0.2390   1.7327   0.9636   8.1082       702.52            0.000000            0.000000            0.000000
2332   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   342.88  1262.36   390.22   0.9376   1.1389   0.2875   0.3761   0.2268   0.0844   0.0149  -0.0866  -0.1573  -0.2390   1.7257   0.9600   8.1087       716.57            0.000000            0.000000            0.000000
2333   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   342.43  1262.36   390.25   0.9376   1.1319   0.2875   0.3762   0.2268   0.0843   0.0149  -0.0866  -0.1573  -0.2390   1.7188   0.9565   8.1092       730.90            0.000000            0.000000            0.000000
2334   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   341.98  1262.36   390.28   0.9376   1.1249   0.2875   0.3763   0.2268   0.0843   0.0150  -0.0866  -0.1573  -0.2390   1.7118   0.9529   8.1096       745.52            0.000000            0.000000            0.000000
