YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2251   -1.5920    111.72    5.31    0.12  106.14    0.00    0.00        2319.80           0.00           0.00       19387.70           0.00           0.00   340.90  1262.32   386.33   0.9376   1.1080   0.2875   0.3649   0.2268   0.0943   0.0114  -0.1094  -0.1985  -0.3017   1.5604   1.2904   8.1108   2247875.13            0.000000            0.000000            0.000000
2252   -2.0982    111.72    5.31   -1.74  107.96    0.00    0.00        2624.34           0.00           0.00       20636.41           0.00           0.00   340.61  1262.32   386.39   0.9376   1.1035   0.2875   0.3651   0.2268   0.0941   0.0115  -0.1094  -0.1985  -0.3017   1.5559   1.2885   8.1111   2382747.63            0.000000            0.000000            0.000000
2253   -2.6120    111.72    5.31   -3.62  109.80    0.00    0.00        3002.87           0.00           0.00       22078.74           0.00           0.00   340.12  1262.32   386.46   0.9376   1.0957   0.2875   0.3653   0.2268   0.0939   0.0115  -0.1094  -0.1985  -0.3017   1.5482   1.2861   8.1116   2525712.49            0.000000            0.000000            0.000000
2254   -2.9839    111.72    5.31   -4.99  111.14    0.00    0.00        3329.88           0.00           0.00       23254.99           0.00           0.00   339.46  1262.32   386.52   0.9376   1.0854   0.2875   0.3655   0.2268   0.0937   0.0116  -0.1094  -0.1985  -0.3017   1.5381   1.2830   8.1123   2677255.24            0.000000            0.000000            0.000000
2255   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   338.71  1262.32   386.59   0.9376   1.0737   0.2875   0.3657   0.2268   0.0935   0.0116  -0.1094  -0.1985  -0.3017   1.5264   1.2792   8.1131   2837890.55            0.000000            0.000000            0.000000
2256   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   337.96  1262.32   386.65   0.9376   1.0617   0.2875   0.3658   0.2268   0.0934   0.0117  -0.1094  -0.1985  -0.3017   1.5145   1.2748   8.1139   3008163.99            0.000000            0.000000            0.000000
2257   -3.1683    111.72    5.31   -5.66  111.80    0.00    0.00        3511.11           0.00           0.00       23885.44           0.00           0.00   337.25  1262.32   386.71   0.9376   1.0505   0.2875   0.3660   0.2268   0.0932   0.0117  -0.1094  -0.1985  -0.3017   1.5034   1.2700   8.1146   3188653.83            0.000000            0.000000            0.000000
2258   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   336.57  1262.32   386.77   0.9376   1.0397   0.2875   0.3662   0.2268   0.0930   0.0117  -0.1094  -0.1985  -0.3017   1.4928   1.2649   8.1153   3379973.06            0.000000            0.000000            0.000000
2259   -3.1045    111.72    5.31   -5.43  111.57    0.00    0.00        3446.91           0.00           0.00       23663.65           0.00           0.00   335.93  1262.32   386.84   0.9376   1.0296   0.2875   0.3664   0.2268   0.0928   0.0118  -0.1094  -0.1985  -0.3017   1.4827   1.2597   8.1160   3582771.44            0.000000            0.000000            0.000000
2260   -3.0370    111.72    5.31   -5.18  111.33    0.00    0.00        3380.66           0.00           0.00       23433.02           0.00           0.00   335.35  1262.32   386.90   0.9376   1.0204   0.2875   0.3665   0.2268   0.0927   0.0118  -0.1094  -0.1985  -0.3017   1.4736   1.2545   8.1166   3797737.73            0.000000            0.000000            0.000000
2261   -3.0366    111.72    5.31   -5.18  111.33    0.00    0.00        3380.24           0.00           0.00       23431.55           0.00           0.00   334.80  1262.32   386.96   0.9376   1.0116   0.2875   0.3667   0.2268   0.0925   0.0119  -0.1094  -0.1985  -0.3017   1.4649   1.2492   8.1172   4025601.99            0.000000            0.000000            0.000000
2262   -3.1598    111.72    5.31   -5.63  111.77    0.00    0.00        3502.43           0.00           0.00       23855.56           0.00           0.00   334.23  1262.32   387.02   0.9376   1.0025   0.2875   0.3669   0.2268   0.0923   0.0119  -0.1094  -0.1985  -0.3017   1.4559   1.2440   8.1178   4267138.11            0.000000            0.000000            0.000000
2263   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   333.63  1262.32   387.07   0.9376   0.9930   0.2875   0.3671   0.2268   0.0922   0.0120  -0.1094  -0.1985  -0.3017   1.4465   1.2386   8.1184   4523166.40            0.000000            0.000000            0.000000
2264   -3.1181    111.72    5.31   -5.48  111.62    0.00    0.00        3460.45           0.00           0.00       23710.57           0.00           0.00   333.06  1262.32   387.13   0.9376   0.9839   0.2875   0.3672   0.2268   0.0920   0.0120  -0.1094  -0.1985  -0.3017   1.4375   1.2331   8.1190   4794556.38            0.000000            0.000000            0.000000
2265   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   332.51  1262.32   387.19   0.9376   0.9749   0.2875   0.3674   0.2268   0.0919   0.0120  -0.1094  -0.1985  -0.3017   1.4286   1.2277   8.1196   5082229.76            0.000000            0.000000            0.000000
2266   -3.2208    111.72    5.31   -5.85  111.99    0.00    0.00        3565.26           0.00           0.00       24071.28           0.00           0.00   331.94  1262.32   387.25   0.9376   0.9658   0.2875   0.3676   0.2268   0.0917   0.0121  -0.1094  -0.1985  -0.3017   1.4196   1.2221   8.1202   5387163.55            0.000000            0.000000            0.000000
2267   -3.0855    111.72    5.31   -5.36  111.50    0.00    0.00        3428.06           0.00           0.00       23598.22           0.00           0.00   331.41  1262.32   387.31   0.9376   0.9573   0.2875   0.3677   0.2268   0.0915   0.0121  -0.1094  -0.1985  -0.3017   1.4112   1.2166   8.1208   5710393.36            0.000000            0.000000            0.000000
2268   -3.0377    111.72    5.31   -5.18  111.33    0.00    0.00        3381.35           0.00           0.00       23435.42           0.00           0.00   330.93  1262.32   387.36   0.9376   0.9495   0.2875   0.3679   0.2268   0.0914   0.0122  -0.1094  -0.1985  -0.3017   1.4035   1.2112   8.1213   6053016.96            0.000000            0.000000            0.000000
2269   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   330.42  1262.32   387.42   0.9376   0.9414   0.2875   0.3680   0.2268   0.0912   0.0122  -0.1094  -0.1985  -0.3017   1.3954   1.2058   8.1219   6416197.98            0.000000            0.000000            0.000000
2270   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   329.88  1262.32   387.47   0.9376   0.9327   0.2875   0.3682   0.2268   0.0911   0.0123  -0.1094  -0.1985  -0.3017   1.3869   1.2003   8.1225   6801169.86            0.000000            0.000000            0.000000
2271   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   329.36  1262.32   387.53   0.9376   0.9241   0.2875   0.3684   0.2268   0.0909   0.0123  -0.1094  -0.1985  -0.3017   1.3784   1.1949   8.1230   7209240.05            0.000000            0.000000            0.000000
2272   -3.1204    111.72    5.31   -5.49  111.63    0.00    0.00        3462.72           0.00           0.00       23718.42           0.00           0.00   328.86  1262.32   387.58   0.9376   0.9161   0.2875   0.3685   0.2268   0.0908   0.0123  -0.1094  -0.1985  -0.3017   1.3705   1.1894   8.1236   7641794.45            0.000000            0.000000            0.000000
2273   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   328.37  1262.32   387.64   0.9376   0.9081   0.2875   0.3687   0.2268   0.0906   0.0124  -0.1094  -0.1985  -0.3017   1.3626   1.1840   8.1241   8100302.12            0.000000            0.000000            0.000000
2274   -3.0497    111.72    5.31   -5.23  111.37    0.00    0.00        3392.99           0.00           0.00       23476.07           0.00           0.00   327.90  1262.32   387.69   0.9376   0.9005   0.2875   0.3688   0.2268   0.0905   0.0124  -0.1094  -0.1985  -0.3017   1.3551   1.1786   8.1246   8586320.25            0.000000            0.000000            0.000000
2275   -2.6252    111.72    5.31   -3.67  109.85    0.00    0.00        3013.70           0.00           0.00       22118.58           0.00           0.00   327.56  1262.32   387.74   0.9376   0.8950   0.2875   0.3690   0.2268   0.0903   0.0125  -0.1094  -0.1985  -0.3017   1.3497   1.1734   8.1250   9101499.46            0.000000            0.000000            0.000000
2276   -2.2283    111.72    5.31   -2.22  108.43    0.00    0.00        2713.02           0.00           0.00       20983.68           0.00           0.00   327.39  1262.32   387.79   0.9376   0.8922   0.2875   0.3691   0.2268   0.0902   0.0125  -0.1094  -0.1985  -0.3017   1.3470   1.1688   8.1251   9647589.43            0.000000            0.000000            0.000000
2277   -1.8868    111.72    5.31   -0.96  107.20    0.00    0.00        2489.76           0.00           0.00       20096.20           0.00           0.00   327.36  1262.32   387.85   0.9376   0.8917   0.2875   0.3693   0.2268   0.0901   0.0126  -0.1094  -0.1985  -0.3017   1.3465   1.1647   8.1252  10226444.80            0.000000            0.000000            0.000000
2278   -1.6383    111.72    5.31   -0.05  106.31    0.00    0.00        2345.23           0.00           0.00       19495.79           0.00           0.00   327.43  1262.32   387.90   0.9376   0.8927   0.2875   0.3694   0.2268   0.0899   0.0126  -0.1094  -0.1985  -0.3017   1.3477   1.1613   8.1251  10840031.48            0.000000            0.000000            0.000000
2279   -1.6686    111.72    5.31   -0.16  106.42    0.00    0.00        2362.06           0.00           0.00       19566.92           0.00           0.00   327.50  1262.32   387.95   0.9376   0.8940   0.2875   0.3696   0.2268   0.0898   0.0126  -0.1094  -0.1985  -0.3017   1.3490   1.1583   8.1250  11490433.37            0.000000            0.000000            0.000000
2280   -1.9775    111.72    5.31   -1.30  107.53    0.00    0.00        2546.12           0.00           0.00       20324.46           0.00           0.00   327.48  1262.32   388.00   0.9376   0.8936   0.2875   0.3697   0.2268   0.0896   0.0127  -0.1094  -0.1985  -0.3017   1.3488   1.1557   8.1250  12179859.38            0.000000            0.000000            0.000000
2281   -2.4308    111.72    5.31   -2.96  109.15    0.00    0.00        2860.43           0.00           0.00       21547.68           0.00           0.00   327.28  1262.32   388.05   0.9376   0.8904   0.2875   0.3699   0.2268   0.0895   0.0127  -0.1094  -0.1985  -0.3017   1.3456   1.1530   8.1253  12910650.94            0.000000            0.000000            0.000000
2282   -2.7218    111.72    5.31   -4.02  110.20    0.00    0.00        3094.37           0.00           0.00       22413.47           0.00           0.00   326.92  1262.32   388.10   0.9376   0.8845   0.2875   0.3700   0.2268   0.0894   0.0128  -0.1094  -0.1985  -0.3017   1.3398   1.1499   8.1257  13685290.00            0.000000            0.000000            0.000000
2283   -2.9927    111.72    5.31   -5.02  111.17    0.00    0.00        3338.23           0.00           0.00       23284.35           0.00           0.00   326.45  1262.32   388.15   0.9376   0.8769   0.2875   0.3701   0.2268   0.0892   0.0128  -0.1094  -0.1985  -0.3017   1.3323   1.1464   8.1262  14506407.39            0.000000            0.000000            0.000000
2284   -3.1535    111.72    5.31   -5.61  111.75    0.00    0.00        3496.03           0.00           0.00       23833.49           0.00           0.00   325.92  1262.32   388.20   0.9376   0.8681   0.2875   0.3703   0.2268   0.0891   0.0128  -0.1094  -0.1985  -0.3017   1.3236   1.1425   8.1267  15376791.84            0.000000            0.000000            0.000000
2285   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   325.35  1262.32   388.24   0.9376   0.8588   0.2875   0.3704   0.2268   0.0890   0.0129  -0.1094  -0.1985  -0.3017   1.3144   1.1382   8.1274  16299399.35            0.000000            0.000000            0.000000
2286   -3.2018    111.72    5.31   -5.78  111.92    0.00    0.00        3545.51           0.00           0.00       24003.63           0.00           0.00   324.80  1262.32   388.29   0.9376   0.8498   0.2875   0.3706   0.2268   0.0889   0.0129  -0.1094  -0.1985  -0.3017   1.3055   1.1336   8.1280  17277363.31            0.000000            0.000000            0.000000
2287   -3.0738    111.72    5.31   -5.32  111.46    0.00    0.00        3416.48           0.00           0.00       23557.96           0.00           0.00   324.30  1262.32   388.34   0.9376   0.8416   0.2875   0.3707   0.2268   0.0887   0.0130  -0.1094  -0.1985  -0.3017   1.2974   1.1289   8.1285  18314005.11            0.000000            0.000000            0.000000
2288   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   323.81  1262.32   388.39   0.9376   0.8335   0.2875   0.3708   0.2268   0.0886   0.0130  -0.1094  -0.1985  -0.3017   1.2894   1.1241   8.1290  19412845.41            0.000000            0.000000            0.000000
2289   -3.1688    111.72    5.31   -5.66  111.80    0.00    0.00        3511.58           0.00           0.00       23887.04           0.00           0.00   323.32  1262.32   388.43   0.9376   0.8253   0.2875   0.3710   0.2268   0.0885   0.0131  -0.1094  -0.1985  -0.3017   1.2813   1.1192   8.1296  20577616.14            0.000000            0.000000            0.000000
2290   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   322.83  1262.32   388.48   0.9376   0.8173   0.2875   0.3711   0.2268   0.0884   0.0131  -0.1094  -0.1985  -0.3017   1.2734   1.1143   8.1301  21812273.11            0.000000            0.000000            0.000000
2291   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   322.34  1262.32   388.52   0.9376   0.8092   0.2875   0.3712   0.2268   0.0883   0.0131  -0.1094  -0.1985  -0.3017   1.2654   1.1093   8.1306  23121009.49            0.000000            0.000000            0.000000
2292   -3.1764    111.72    5.31   -5.69  111.83    0.00    0.00        3519.37           0.00           0.00       23913.85           0.00           0.00   321.87  1262.32   388.57   0.9376   0.8015   0.2875   0.3713   0.2268   0.0881   0.0132  -0.1094  -0.1985  -0.3017   1.2577   1.1042   8.1312  24508270.06            0.000000            0.000000            0.000000
2293   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   321.41  1262.32   388.61   0.9376   0.7938   0.2875   0.3715   0.2268   0.0880   0.0132  -0.1094  -0.1985  -0.3017   1.2501   1.0992   8.1317  25978766.27            0.000000            0.000000            0.000000
2294   -3.1537    111.72    5.31   -5.61  111.75    0.00    0.00        3496.23           0.00           0.00       23834.19           0.00           0.00   320.97  1262.32   388.66   0.9376   0.7864   0.2875   0.3716   0.2268   0.0879   0.0133  -0.1094  -0.1985  -0.3017   1.2428   1.0942   8.1322  27537492.24            0.000000            0.000000            0.000000
2295   -3.1541    111.72    5.31   -5.61  111.75    0.00    0.00        3496.69           0.00           0.00       23835.78           0.00           0.00   320.54  1262.32   388.70   0.9376   0.7792   0.2875   0.3717   0.2268   0.0878   0.0133  -0.1094  -0.1985  -0.3017   1.2357   1.0891   8.1326  29189741.78            0.000000            0.000000            0.000000
2296   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   320.10  1262.32   388.75   0.9376   0.7719   0.2875   0.3719   0.2268   0.0877   0.0134  -0.1094  -0.1985  -0.3017   1.2285   1.0841   8.1331  30941126.29            0.000000            0.000000            0.000000
2297   -3.1824    111.72    5.31   -5.71  111.85    0.00    0.00        3525.52           0.00           0.00       23935.00           0.00           0.00   319.66  1262.32   388.79   0.9376   0.7646   0.2875   0.3720   0.2268   0.0876   0.0134  -0.1094  -0.1985  -0.3017   1.2213   1.0791   8.1336  32797593.86            0.000000            0.000000            0.000000
2298   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   319.22  1262.32   388.83   0.9376   0.7573   0.2875   0.3721   0.2268   0.0875   0.0134  -0.1094  -0.1985  -0.3017   1.2141   1.0741   8.1341  34765449.49            0.000000            0.000000            0.000000
2299   -3.1619    111.72    5.31   -5.64  111.78    0.00    0.00        3504.60           0.00           0.00       23863.02           0.00           0.00   318.80  1262.32   388.87   0.9376   0.7502   0.2875   0.3722   0.2268   0.0874   0.0135  -0.1094  -0.1985  -0.3017   1.2071   1.0691   8.1346  36851376.46            0.000000            0.000000            0.000000
2300   -3.1959    111.72    5.31   -5.76  111.90    0.00    0.00        3539.40           0.00           0.00       23982.65           0.00           0.00   318.39  1262.32   388.92   0.9376   0.7433   0.2875   0.3723   0.2268   0.0872   0.0135  -0.1094  -0.1985  -0.3017   1.2003   1.0642   8.1350  39062459.05            0.000000            0.000000            0.000000
2301   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   317.96  1262.32   388.96   0.9376   0.7362   0.2875   0.3725   0.2268   0.0871   0.0136  -0.1094  -0.1985  -0.3017   1.1932   1.0592   8.1355  41406206.60            0.000000            0.000000            0.000000
2302   -3.1625    111.72    5.31   -5.64  111.78    0.00    0.00        3505.21           0.00           0.00       23865.14           0.00           0.00   317.55  1262.32   389.00   0.9376   0.7293   0.2875   0.3726   0.2268   0.0870   0.0136  -0.1094  -0.1985  -0.3017   1.1864   1.0542   8.1359  43890578.99            0.000000            0.000000            0.000000
2303   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   317.14  1262.32   389.04   0.9376   0.7224   0.2875   0.3727   0.2268   0.0869   0.0137  -0.1094  -0.1985  -0.3017   1.1796   1.0493   8.1364  46524013.73            0.000000            0.000000            0.000000
2304   -3.1722    111.72    5.31   -5.68  111.81    0.00    0.00        3515.07           0.00           0.00       23899.08           0.00           0.00   316.74  1262.32   389.08   0.9376   0.7156   0.2875   0.3728   0.2268   0.0868   0.0137  -0.1094  -0.1985  -0.3017   1.1729   1.0444   8.1368  49315454.55            0.000000            0.000000            0.000000
2305   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   316.34  1262.32   389.12   0.9376   0.7088   0.2875   0.3729   0.2268   0.0867   0.0137  -0.1094  -0.1985  -0.3017   1.1662   1.0395   8.1373  52274381.83            0.000000            0.000000            0.000000
2306   -3.1734    111.72    5.31   -5.68  111.82    0.00    0.00        3516.30           0.00           0.00       23903.29           0.00           0.00   315.94  1262.32   389.16   0.9376   0.7021   0.2875   0.3730   0.2268   0.0866   0.0138  -0.1094  -0.1985  -0.3017   1.1595   1.0346   8.1377  55410844.74            0.000000            0.000000            0.000000
2307   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   315.54  1262.32   389.20   0.9376   0.6954   0.2875   0.3732   0.2268   0.0865   0.0138  -0.1094  -0.1985  -0.3017   1.1529   1.0297   8.1382  58735495.42            0.000000            0.000000            0.000000
2308   -3.1756    111.72    5.31   -5.69  111.82    0.00    0.00        3518.54           0.00           0.00       23911.01           0.00           0.00   315.15  1262.32   389.24   0.9376   0.6887   0.2875   0.3733   0.2268   0.0864   0.0139  -0.1094  -0.1985  -0.3017   1.1464   1.0249   8.1386  62259625.15            0.000000            0.000000            0.000000
2309   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   314.76  1262.32   389.28   0.9376   0.6821   0.2875   0.3734   0.2268   0.0863   0.0139  -0.1094  -0.1985  -0.3017   1.1398   1.0201   8.1391  65995202.66            0.000000            0.000000            0.000000
2310   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   314.36  1262.32   389.32   0.9376   0.6754   0.2875   0.3735   0.2268   0.0862   0.0140  -0.1094  -0.1985  -0.3017   1.1332   1.0152   8.1395  69954914.81            0.000000            0.000000            0.000000
2311   -3.1940    111.72    5.31   -5.76  111.89    0.00    0.00        3537.41           0.00           0.00       23975.84           0.00           0.00   313.97  1262.32   389.35   0.9376   0.6688   0.2875   0.3736   0.2268   0.0861   0.0140  -0.1094  -0.1985  -0.3017   1.1267   1.0104   8.1399  74152209.70            0.000000            0.000000            0.000000
2312   -3.1922    111.72    5.31   -5.75  111.88    0.00    0.00        3535.61           0.00           0.00       23969.65           0.00           0.00   313.60  1262.32   389.39   0.9376   0.6624   0.2875   0.3737   0.2268   0.0861   0.0140  -0.1094  -0.1985  -0.3017   1.1204   1.0056   8.1404  78601342.29            0.000000            0.000000            0.000000
2313   -3.1924    111.72    5.31   -5.75  111.89    0.00    0.00        3535.80           0.00           0.00       23970.31           0.00           0.00   313.22  1262.32   389.43   0.9376   0.6560   0.2875   0.3738   0.2268   0.0860   0.0141  -0.1094  -0.1985  -0.3017   1.1141   1.0009   8.1408  83317422.82            0.000000            0.000000            0.000000
2314   -3.1869    111.72    5.31   -5.73  111.87    0.00    0.00        3530.14           0.00           0.00       23950.87           0.00           0.00   312.85  1262.32   389.46   0.9376   0.6497   0.2875   0.3739   0.2268   0.0859   0.0141  -0.1094  -0.1985  -0.3017   1.1078   0.9961   8.1412  88316468.19            0.000000            0.000000            0.000000
2315   -3.1873    111.72    5.31   -5.73  111.87    0.00    0.00        3530.53           0.00           0.00       23952.22           0.00           0.00   312.48  1262.32   389.50   0.9376   0.6434   0.2875   0.3740   0.2268   0.0858   0.0142  -0.1094  -0.1985  -0.3017   1.1016   0.9914   8.1416  93615456.28            0.000000            0.000000            0.000000
2316   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   312.11  1262.32   389.54   0.9376   0.6370   0.2875   0.3741   0.2268   0.0857   0.0142  -0.1094  -0.1985  -0.3017   1.0953   0.9867   8.1420  99232383.66            0.000000            0.000000            0.000000
2317   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   311.73  1262.32   389.57   0.9376   0.6305   0.2875   0.3742   0.2268   0.0856   0.0142  -0.1094  -0.1985  -0.3017   1.0889   0.9820   8.1425 105186326.68            0.000000            0.000000            0.000000
2318   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   311.35  1262.32   389.61   0.9376   0.6241   0.2875   0.3743   0.2268   0.0855   0.0143  -0.1094  -0.1985  -0.3017   1.0826   0.9773   8.1429 111497506.28            0.000000            0.000000            0.000000
2319   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   310.98  1262.32   389.64   0.9376   0.6177   0.2875   0.3744   0.2268   0.0854   0.0143  -0.1094  -0.1985  -0.3017   1.0763   0.9726   8.1433 118187356.66            0.000000            0.000000            0.000000
2320   -3.1501    111.72    5.31   -5.60  111.73    0.00    0.00        3492.65           0.00           0.00       23821.82           0.00           0.00   310.63  1262.32   389.68   0.9376   0.6116   0.2875   0.3745   0.2268   0.0854   0.0144  -0.1094  -0.1985  -0.3017   1.0703   0.9679   8.1437 125278598.06            0.000000            0.000000            0.000000
2321   -3.1867    111.72    5.31   -5.73  111.86    0.00    0.00        3529.97           0.00           0.00       23950.29           0.00           0.00   310.28  1262.32   389.71   0.9376   0.6056   0.2875   0.3746   0.2268   0.0853   0.0144  -0.1094  -0.1985  -0.3017   1.0644   0.9633   8.1441 132795313.94            0.000000            0.000000            0.000000
2322   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   309.92  1262.32   389.75   0.9376   0.5994   0.2875   0.3747   0.2268   0.0852   0.0145  -0.1094  -0.1985  -0.3017   1.0583   0.9587   8.1445 140763032.78            0.000000            0.000000            0.000000
2323   -3.1711    111.72    5.31   -5.67  111.81    0.00    0.00        3513.96           0.00           0.00       23895.24           0.00           0.00   309.57  1262.32   389.78   0.9376   0.5933   0.2875   0.3748   0.2268   0.0851   0.0145  -0.1094  -0.1985  -0.3017   1.0522   0.9541   8.1449 149208814.74            0.000000            0.000000            0.000000
2324   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   309.21  1262.32   389.82   0.9376   0.5872   0.2875   0.3749   0.2268   0.0850   0.0145  -0.1094  -0.1985  -0.3017   1.0462   0.9495   8.1453 158161343.63            0.000000            0.000000            0.000000
2325   -3.1822    111.72    5.31   -5.71  111.85    0.00    0.00        3525.35           0.00           0.00       23934.41           0.00           0.00   308.86  1262.32   389.85   0.9376   0.5811   0.2875   0.3750   0.2268   0.0849   0.0146  -0.1094  -0.1985  -0.3017   1.0402   0.9450   8.1457 167651024.25            0.000000            0.000000            0.000000
2326   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   308.51  1262.32   389.88   0.9376   0.5751   0.2875   0.3751   0.2268   0.0849   0.0146  -0.1094  -0.1985  -0.3017   1.0342   0.9404   8.1461 177710085.70            0.000000            0.000000            0.000000
2327   -3.1500    111.72    5.31   -5.59  111.73    0.00    0.00        3492.47           0.00           0.00       23821.20           0.00           0.00   308.16  1262.32   389.91   0.9376   0.5691   0.2875   0.3752   0.2268   0.0848   0.0147  -0.1094  -0.1985  -0.3017   1.0284   0.9359   8.1465 188372690.84            0.000000            0.000000            0.000000
2328   -3.1481    111.72    5.31   -5.59  111.73    0.00    0.00        3490.59           0.00           0.00       23814.73           0.00           0.00   307.84  1262.32   389.95   0.9376   0.5635   0.2875   0.3753   0.2268   0.0847   0.0147  -0.1094  -0.1985  -0.3017   1.0228   0.9314   8.1469 199675052.29            0.000000            0.000000            0.000000
2329   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   307.50  1262.32   389.98   0.9376   0.5576   0.2875   0.3754   0.2268   0.0846   0.0148  -0.1094  -0.1985  -0.3017   1.0170   0.9269   8.1473 211655555.43            0.000000            0.000000            0.000000
2330   -3.1922    111.72    5.31   -5.75  111.88    0.00    0.00        3535.63           0.00           0.00       23969.72           0.00           0.00   307.15  1262.32   390.01   0.9376   0.5515   0.2875   0.3755   0.2268   0.0846   0.0148  -0.1094  -0.1985  -0.3017   1.0110   0.9225   8.1477 224354888.76            0.000000            0.000000            0.000000
2331   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   306.80  1262.32   390.04   0.9376   0.5455   0.2875   0.3756   0.2268   0.0845   0.0148  -0.1094  -0.1985  -0.3017   1.0051   0.9180   8.1481 237816182.08            0.000000            0.000000            0.000000
2332   -3.1732    111.72    5.31   -5.68  111.82    0.00    0.00        3516.07           0.00           0.00       23902.51           0.00           0.00   306.46  1262.32   390.07   0.9376   0.5396   0.2875   0.3757   0.2268   0.0844   0.0149  -0.1094  -0.1985  -0.3017   0.9992   0.9135   8.1485 252085153.01            0.000000            0.000000            0.000000
2333   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   306.12  1262.32   390.10   0.9376   0.5337   0.2875   0.3757   0.2268   0.0843   0.0149  -0.1094  -0.1985  -0.3017   0.9934   0.9091   8.1489 267210262.19            0.000000            0.000000            0.000000
2334   -3.1482    111.72    5.31   -5.59  111.73    0.00    0.00        3490.64           0.00           0.00       23814.89           0.00           0.00   305.79  1262.32   390.14   0.9376   0.5279   0.2875   0.3758   0.2268   0.0843   0.0150  -0.1094  -0.1985  -0.3017   0.9877   0.9046   8.1492 283242877.92            0.000000            0.000000            0.000000
2335   -3.1454    111.72    5.31   -5.58  111.72    0.00    0.00        3487.84           0.00           0.00       23805.22           0.00           0.00   305.48  1262.32   390.17   0.9376   0.5224   0.2875   0.3759   0.2268   0.0842   0.0150  -0.1094  -0.1985  -0.3017   0.9823   0.9003   8.1496 300237450.60            0.000000            0.000000            0.000000
