YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2379   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   326.28  1262.36   391.41   0.9376   0.8741   0.2875   0.3795   0.2268   0.0819   0.0168  -0.0866  -0.1573  -0.2390   1.4646   0.8271   8.12633898727984.21            0.000000            0.000000            0.000000
2380   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   325.89  1262.36   391.43   0.9376   0.8676   0.2875   0.3795   0.2268   0.0819   0.0169  -0.0866  -0.1573  -0.2390   1.4582   0.8238   8.12684132651663.27            0.000000            0.000000            0.000000
2381   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   325.49  1262.36   391.45   0.9376   0.8611   0.2875   0.3796   0.2268   0.0818   0.0169  -0.0866  -0.1573  -0.2390   1.4518   0.8205   8.12724380610763.06            0.000000            0.000000            0.000000
2382   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   325.10  1262.36   391.47   0.9376   0.8547   0.2875   0.3797   0.2268   0.0818   0.0170  -0.0866  -0.1573  -0.2390   1.4454   0.8173   8.12764643447408.85            0.000000            0.000000            0.000000
2383   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   324.71  1262.36   391.49   0.9376   0.8483   0.2875   0.3797   0.2268   0.0817   0.0170  -0.0866  -0.1573  -0.2390   1.4391   0.8140   8.12814922054253.38            0.000000            0.000000            0.000000
2384   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   324.32  1262.36   391.51   0.9376   0.8419   0.2875   0.3798   0.2268   0.0817   0.0170  -0.0866  -0.1573  -0.2390   1.4328   0.8108   8.12855217377508.58            0.000000            0.000000            0.000000
2385   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   323.93  1262.36   391.53   0.9376   0.8355   0.2875   0.3798   0.2268   0.0817   0.0171  -0.0866  -0.1573  -0.2390   1.4264   0.8075   8.12895530420159.09            0.000000            0.000000            0.000000
2386   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   323.55  1262.36   391.55   0.9376   0.8291   0.2875   0.3799   0.2268   0.0816   0.0171  -0.0866  -0.1573  -0.2390   1.4201   0.8043   8.12935862245368.64            0.000000            0.000000            0.000000
2387   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   323.16  1262.36   391.57   0.9376   0.8227   0.2875   0.3799   0.2268   0.0816   0.0172  -0.0866  -0.1573  -0.2390   1.4138   0.8011   8.12986213980090.76            0.000000            0.000000            0.000000
2388   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   322.77  1262.36   391.59   0.9376   0.8164   0.2875   0.3800   0.2268   0.0816   0.0172  -0.0866  -0.1573  -0.2390   1.4076   0.7978   8.13026586818896.20            0.000000            0.000000            0.000000
2389   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   322.39  1262.36   391.61   0.9376   0.8100   0.2875   0.3800   0.2268   0.0815   0.0172  -0.0866  -0.1573  -0.2390   1.4013   0.7946   8.13066982028029.97            0.000000            0.000000            0.000000
2390   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   322.01  1262.36   391.63   0.9376   0.8037   0.2875   0.3801   0.2268   0.0815   0.0173  -0.0866  -0.1573  -0.2390   1.3950   0.7914   8.13107400949711.77            0.000000            0.000000            0.000000
2391   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   321.63  1262.36   391.64   0.9376   0.7974   0.2875   0.3801   0.2268   0.0815   0.0173  -0.0866  -0.1573  -0.2390   1.3888   0.7882   8.13147845006694.48            0.000000            0.000000            0.000000
2392   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   321.25  1262.36   391.66   0.9376   0.7911   0.2875   0.3802   0.2268   0.0814   0.0174  -0.0866  -0.1573  -0.2390   1.3825   0.7850   8.13198315707096.15            0.000000            0.000000            0.000000
2393   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   320.87  1262.36   391.68   0.9376   0.7848   0.2875   0.3802   0.2268   0.0814   0.0174  -0.0866  -0.1573  -0.2390   1.3763   0.7818   8.13238814649521.92            0.000000            0.000000            0.000000
2394   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   320.49  1262.36   391.70   0.9376   0.7785   0.2875   0.3803   0.2268   0.0814   0.0175  -0.0866  -0.1573  -0.2390   1.3701   0.7786   8.13279343528493.23            0.000000            0.000000            0.000000
2395   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   320.12  1262.36   391.71   0.9376   0.7722   0.2875   0.3804   0.2268   0.0813   0.0175  -0.0866  -0.1573  -0.2390   1.3639   0.7754   8.13319904140202.83            0.000000            0.000000            0.000000
2396   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   319.74  1262.36   391.73   0.9376   0.7659   0.2875   0.3804   0.2268   0.0813   0.0175  -0.0866  -0.1573  -0.2390   1.3577   0.7722   8.13351.0498389E+10            0.000000            0.000000            0.000000
2397   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   319.37  1262.36   391.75   0.9376   0.7597   0.2875   0.3804   0.2268   0.0813   0.0176  -0.0866  -0.1573  -0.2390   1.3515   0.7690   8.13391.1128292E+10            0.000000            0.000000            0.000000
2398   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   318.99  1262.36   391.77   0.9376   0.7535   0.2875   0.3805   0.2268   0.0813   0.0176  -0.0866  -0.1573  -0.2390   1.3454   0.7659   8.13431.1795989E+10            0.000000            0.000000            0.000000
2399   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   318.62  1262.36   391.78   0.9376   0.7472   0.2875   0.3805   0.2268   0.0812   0.0177  -0.0866  -0.1573  -0.2390   1.3392   0.7627   8.13481.2503749E+10            0.000000            0.000000            0.000000
2400   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   318.25  1262.36   391.80   0.9376   0.7410   0.2875   0.3806   0.2268   0.0812   0.0177  -0.0866  -0.1573  -0.2390   1.3331   0.7596   8.13521.3253974E+10            0.000000            0.000000            0.000000
2401   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   317.88  1262.36   391.82   0.9376   0.7348   0.2875   0.3806   0.2268   0.0812   0.0177  -0.0866  -0.1573  -0.2390   1.3269   0.7564   8.13561.4049212E+10            0.000000            0.000000            0.000000
2402   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   317.51  1262.36   391.83   0.9376   0.7286   0.2875   0.3807   0.2268   0.0811   0.0178  -0.0866  -0.1573  -0.2390   1.3208   0.7532   8.13601.4892165E+10            0.000000            0.000000            0.000000
2403   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   317.14  1262.36   391.85   0.9376   0.7224   0.2875   0.3807   0.2268   0.0811   0.0178  -0.0866  -0.1573  -0.2390   1.3147   0.7501   8.13641.5785695E+10            0.000000            0.000000            0.000000
2404   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   316.78  1262.36   391.87   0.9376   0.7163   0.2875   0.3808   0.2268   0.0811   0.0179  -0.0866  -0.1573  -0.2390   1.3086   0.7470   8.13681.6732836E+10            0.000000            0.000000            0.000000
2405   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   316.41  1262.36   391.88   0.9376   0.7101   0.2875   0.3808   0.2268   0.0811   0.0179  -0.0866  -0.1573  -0.2390   1.3025   0.7438   8.13721.7736807E+10            0.000000            0.000000            0.000000
2406   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   316.05  1262.36   391.90   0.9376   0.7039   0.2875   0.3809   0.2268   0.0810   0.0179  -0.0866  -0.1573  -0.2390   1.2964   0.7407   8.13761.8801015E+10            0.000000            0.000000            0.000000
2407   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   315.68  1262.36   391.91   0.9376   0.6978   0.2875   0.3809   0.2268   0.0810   0.0180  -0.0866  -0.1573  -0.2390   1.2904   0.7376   8.13801.9929076E+10            0.000000            0.000000            0.000000
2408   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   315.32  1262.36   391.93   0.9376   0.6917   0.2875   0.3810   0.2268   0.0810   0.0180  -0.0866  -0.1573  -0.2390   1.2843   0.7345   8.13842.1124821E+10            0.000000            0.000000            0.000000
2409   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   314.96  1262.36   391.94   0.9376   0.6855   0.2875   0.3810   0.2268   0.0810   0.0181  -0.0866  -0.1573  -0.2390   1.2783   0.7313   8.13882.2392310E+10            0.000000            0.000000            0.000000
2410   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   314.60  1262.36   391.96   0.9376   0.6794   0.2875   0.3810   0.2268   0.0809   0.0181  -0.0866  -0.1573  -0.2390   1.2722   0.7282   8.13922.3735848E+10            0.000000            0.000000            0.000000
2411   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   314.24  1262.36   391.98   0.9376   0.6733   0.2875   0.3811   0.2268   0.0809   0.0182  -0.0866  -0.1573  -0.2390   1.2662   0.7251   8.13962.5159999E+10            0.000000            0.000000            0.000000
2412   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   313.88  1262.36   391.99   0.9376   0.6673   0.2875   0.3811   0.2268   0.0809   0.0182  -0.0866  -0.1573  -0.2390   1.2602   0.7220   8.14002.6669599E+10            0.000000            0.000000            0.000000
2413   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   313.53  1262.36   392.00   0.9376   0.6612   0.2875   0.3812   0.2268   0.0809   0.0182  -0.0866  -0.1573  -0.2390   1.2542   0.7189   8.14042.8269775E+10            0.000000            0.000000            0.000000
2414   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   313.17  1262.36   392.02   0.9376   0.6551   0.2875   0.3812   0.2268   0.0809   0.0183  -0.0866  -0.1573  -0.2390   1.2482   0.7158   8.14082.9965962E+10            0.000000            0.000000            0.000000
2415   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   312.81  1262.36   392.03   0.9376   0.6491   0.2875   0.3813   0.2268   0.0808   0.0183  -0.0866  -0.1573  -0.2390   1.2422   0.7128   8.14123.1763919E+10            0.000000            0.000000            0.000000
2416   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   312.46  1262.36   392.05   0.9376   0.6430   0.2875   0.3813   0.2268   0.0808   0.0184  -0.0866  -0.1573  -0.2390   1.2362   0.7097   8.14163.3669755E+10            0.000000            0.000000            0.000000
2417   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   312.11  1262.36   392.06   0.9376   0.6370   0.2875   0.3813   0.2268   0.0808   0.0184  -0.0866  -0.1573  -0.2390   1.2302   0.7066   8.14203.5689940E+10            0.000000            0.000000            0.000000
2418   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   311.76  1262.36   392.08   0.9376   0.6310   0.2875   0.3814   0.2268   0.0808   0.0184  -0.0866  -0.1573  -0.2390   1.2243   0.7035   8.14243.7831336E+10            0.000000            0.000000            0.000000
2419   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   311.40  1262.36   392.09   0.9376   0.6249   0.2875   0.3814   0.2268   0.0808   0.0185  -0.0866  -0.1573  -0.2390   1.2183   0.7005   8.14284.0101216E+10            0.000000            0.000000            0.000000
2420   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   311.05  1262.36   392.11   0.9376   0.6189   0.2875   0.3815   0.2268   0.0807   0.0185  -0.0866  -0.1573  -0.2390   1.2124   0.6974   8.14324.2507289E+10            0.000000            0.000000            0.000000
2421   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   310.70  1262.36   392.12   0.9376   0.6129   0.2875   0.3815   0.2268   0.0807   0.0186  -0.0866  -0.1573  -0.2390   1.2065   0.6943   8.14364.5057727E+10            0.000000            0.000000            0.000000
2422   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   310.36  1262.36   392.13   0.9376   0.6069   0.2875   0.3815   0.2268   0.0807   0.0186  -0.0866  -0.1573  -0.2390   1.2006   0.6913   8.14404.7761190E+10            0.000000            0.000000            0.000000
2423   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   310.01  1262.36   392.15   0.9376   0.6010   0.2875   0.3816   0.2268   0.0807   0.0186  -0.0866  -0.1573  -0.2390   1.1947   0.6882   8.14445.0626862E+10            0.000000            0.000000            0.000000
2424   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   309.66  1262.36   392.16   0.9376   0.5950   0.2875   0.3816   0.2268   0.0807   0.0187  -0.0866  -0.1573  -0.2390   1.1888   0.6852   8.14485.3664473E+10            0.000000            0.000000            0.000000
2425   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   309.32  1262.36   392.17   0.9376   0.5891   0.2875   0.3817   0.2268   0.0806   0.0187  -0.0866  -0.1573  -0.2390   1.1829   0.6822   8.14525.6884342E+10            0.000000            0.000000            0.000000
2426   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   308.97  1262.36   392.19   0.9376   0.5831   0.2875   0.3817   0.2268   0.0806   0.0188  -0.0866  -0.1573  -0.2390   1.1770   0.6791   8.14566.0297402E+10            0.000000            0.000000            0.000000
2427   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   308.63  1262.36   392.20   0.9376   0.5772   0.2875   0.3817   0.2268   0.0806   0.0188  -0.0866  -0.1573  -0.2390   1.1711   0.6761   8.14606.3915246E+10            0.000000            0.000000            0.000000
2428   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   308.29  1262.36   392.21   0.9376   0.5712   0.2875   0.3818   0.2268   0.0806   0.0188  -0.0866  -0.1573  -0.2390   1.1653   0.6731   8.14646.7750161E+10            0.000000            0.000000            0.000000
2429   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   307.95  1262.36   392.23   0.9376   0.5653   0.2875   0.3818   0.2268   0.0806   0.0189  -0.0866  -0.1573  -0.2390   1.1594   0.6701   8.14687.1815171E+10            0.000000            0.000000            0.000000
2430   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   307.61  1262.36   392.24   0.9376   0.5594   0.2875   0.3818   0.2268   0.0806   0.0189  -0.0866  -0.1573  -0.2390   1.1536   0.6670   8.14727.6124081E+10            0.000000            0.000000            0.000000
2431   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   307.27  1262.36   392.25   0.9376   0.5535   0.2875   0.3819   0.2268   0.0805   0.0190  -0.0866  -0.1573  -0.2390   1.1478   0.6640   8.14768.0691526E+10            0.000000            0.000000            0.000000
2432   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   306.93  1262.36   392.26   0.9376   0.5476   0.2875   0.3819   0.2268   0.0805   0.0190  -0.0866  -0.1573  -0.2390   1.1419   0.6610   8.14798.5533018E+10            0.000000            0.000000            0.000000
2433   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   306.59  1262.36   392.28   0.9376   0.5417   0.2875   0.3820   0.2268   0.0805   0.0191  -0.0866  -0.1573  -0.2390   1.1361   0.6580   8.14839.0664999E+10            0.000000            0.000000            0.000000
2434   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   306.25  1262.36   392.29   0.9376   0.5359   0.2875   0.3820   0.2268   0.0805   0.0191  -0.0866  -0.1573  -0.2390   1.1303   0.6550   8.14879.6104899E+10            0.000000            0.000000            0.000000
2435   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   305.92  1262.36   392.30   0.9376   0.5300   0.2875   0.3820   0.2268   0.0805   0.0191  -0.0866  -0.1573  -0.2390   1.1245   0.6520   8.14911.0187119E+11            0.000000            0.000000            0.000000
2436   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   305.58  1262.36   392.31   0.9376   0.5242   0.2875   0.3821   0.2268   0.0805   0.0192  -0.0866  -0.1573  -0.2390   1.1188   0.6490   8.14951.0798346E+11            0.000000            0.000000            0.000000
2437   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   305.25  1262.36   392.32   0.9376   0.5183   0.2875   0.3821   0.2268   0.0805   0.0192  -0.0866  -0.1573  -0.2390   1.1130   0.6461   8.14991.1446247E+11            0.000000            0.000000            0.000000
2438   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   304.91  1262.36   392.34   0.9376   0.5125   0.2875   0.3821   0.2268   0.0804   0.0193  -0.0866  -0.1573  -0.2390   1.1072   0.6431   8.15031.2133022E+11            0.000000            0.000000            0.000000
2439   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   304.58  1262.36   392.35   0.9376   0.5067   0.2875   0.3822   0.2268   0.0804   0.0193  -0.0866  -0.1573  -0.2390   1.1015   0.6401   8.15061.2861003E+11            0.000000            0.000000            0.000000
2440   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   304.25  1262.36   392.36   0.9376   0.5008   0.2875   0.3822   0.2268   0.0804   0.0193  -0.0866  -0.1573  -0.2390   1.0957   0.6371   8.15101.3632664E+11            0.000000            0.000000            0.000000
2441   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   303.92  1262.36   392.37   0.9376   0.4950   0.2875   0.3822   0.2268   0.0804   0.0194  -0.0866  -0.1573  -0.2390   1.0900   0.6342   8.15141.4450623E+11            0.000000            0.000000            0.000000
2442   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   303.59  1262.36   392.38   0.9376   0.4892   0.2875   0.3823   0.2268   0.0804   0.0194  -0.0866  -0.1573  -0.2390   1.0842   0.6312   8.15181.5317661E+11            0.000000            0.000000            0.000000
2443   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   303.26  1262.36   392.39   0.9376   0.4835   0.2875   0.3823   0.2268   0.0804   0.0195  -0.0866  -0.1573  -0.2390   1.0785   0.6282   8.15221.6236720E+11            0.000000            0.000000            0.000000
2444   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   302.93  1262.36   392.40   0.9376   0.4777   0.2875   0.3823   0.2268   0.0804   0.0195  -0.0866  -0.1573  -0.2390   1.0728   0.6253   8.15261.7210924E+11            0.000000            0.000000            0.000000
2445   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   302.60  1262.36   392.42   0.9376   0.4719   0.2875   0.3824   0.2268   0.0804   0.0195  -0.0866  -0.1573  -0.2390   1.0671   0.6223   8.15291.8243579E+11            0.000000            0.000000            0.000000
2446   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   302.28  1262.36   392.43   0.9376   0.4661   0.2875   0.3824   0.2268   0.0804   0.0196  -0.0866  -0.1573  -0.2390   1.0614   0.6194   8.15331.9338194E+11            0.000000            0.000000            0.000000
2447   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   301.95  1262.36   392.44   0.9376   0.4604   0.2875   0.3824   0.2268   0.0803   0.0196  -0.0866  -0.1573  -0.2390   1.0557   0.6164   8.15372.0498485E+11            0.000000            0.000000            0.000000
2448   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   301.63  1262.36   392.45   0.9376   0.4546   0.2875   0.3824   0.2268   0.0803   0.0197  -0.0866  -0.1573  -0.2390   1.0501   0.6135   8.15412.1728395E+11            0.000000            0.000000            0.000000
2449   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   301.30  1262.36   392.46   0.9376   0.4489   0.2875   0.3825   0.2268   0.0803   0.0197  -0.0866  -0.1573  -0.2390   1.0444   0.6106   8.15442.3032098E+11            0.000000            0.000000            0.000000
2450   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   300.98  1262.36   392.47   0.9376   0.4432   0.2875   0.3825   0.2268   0.0803   0.0197  -0.0866  -0.1573  -0.2390   1.0387   0.6076   8.15482.4414024E+11            0.000000            0.000000            0.000000
2451   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   300.66  1262.36   392.48   0.9376   0.4375   0.2875   0.3825   0.2268   0.0803   0.0198  -0.0866  -0.1573  -0.2390   1.0331   0.6047   8.15522.5878866E+11            0.000000            0.000000            0.000000
2452   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   300.34  1262.36   392.49   0.9376   0.4318   0.2875   0.3826   0.2268   0.0803   0.0198  -0.0866  -0.1573  -0.2390   1.0274   0.6018   8.15562.7431597E+11            0.000000            0.000000            0.000000
2453   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   300.02  1262.36   392.50   0.9376   0.4261   0.2875   0.3826   0.2268   0.0803   0.0199  -0.0866  -0.1573  -0.2390   1.0218   0.5989   8.15592.9077493E+11            0.000000            0.000000            0.000000
2454   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   299.70  1262.36   392.51   0.9376   0.4204   0.2875   0.3826   0.2268   0.0803   0.0199  -0.0866  -0.1573  -0.2390   1.0162   0.5960   8.15633.0822143E+11            0.000000            0.000000            0.000000
2455   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   299.38  1262.36   392.52   0.9376   0.4147   0.2875   0.3827   0.2268   0.0803   0.0199  -0.0866  -0.1573  -0.2390   1.0106   0.5930   8.15673.2671472E+11            0.000000            0.000000            0.000000
2456   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   299.06  1262.36   392.53   0.9376   0.4090   0.2875   0.3827   0.2268   0.0803   0.0200  -0.0866  -0.1573  -0.2390   1.0050   0.5901   8.15713.4631760E+11            0.000000            0.000000            0.000000
2457   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   298.74  1262.36   392.54   0.9376   0.4033   0.2875   0.3827   0.2268   0.0802   0.0200  -0.0866  -0.1573  -0.2390   0.9994   0.5872   8.15743.6709665E+11            0.000000            0.000000            0.000000
2458   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   298.42  1262.36   392.55   0.9376   0.3977   0.2875   0.3827   0.2268   0.0802   0.0201  -0.0866  -0.1573  -0.2390   0.9938   0.5843   8.15783.8912245E+11            0.000000            0.000000            0.000000
2459   -3.1435    111.72    5.31   -5.57  111.71    0.00    0.00        3485.92           0.00           0.00       23798.63           0.00           0.00   298.13  1262.36   392.56   0.9376   0.3923   0.2875   0.3828   0.2268   0.0802   0.0201  -0.0866  -0.1573  -0.2390   0.9885   0.5815   8.15824.1246980E+11            0.000000            0.000000            0.000000
2460   -2.7839    111.72    5.31   -4.25  110.42    0.00    0.00        3147.93           0.00           0.00       22607.29           0.00           0.00   297.92  1262.36   392.57   0.9376   0.3886   0.2875   0.3828   0.2268   0.0802   0.0201  -0.0866  -0.1573  -0.2390   0.9848   0.5788   8.15844.3721799E+11            0.000000            0.000000            0.000000
2461   -2.7030    111.72    5.31   -3.96  110.13    0.00    0.00        3078.41           0.00           0.00       22355.41           0.00           0.00   297.79  1262.36   392.58   0.9376   0.3864   0.2875   0.3828   0.2268   0.0802   0.0202  -0.0866  -0.1573  -0.2390   0.9827   0.5764   8.15864.6345107E+11            0.000000            0.000000            0.000000
2462   -2.3434    111.72    5.31   -2.64  108.84    0.00    0.00        2795.32           0.00           0.00       21300.50           0.00           0.00   297.75  1262.36   392.59   0.9376   0.3855   0.2875   0.3828   0.2268   0.0802   0.0202  -0.0866  -0.1573  -0.2390   0.9819   0.5743   8.15864.9125813E+11            0.000000            0.000000            0.000000
