YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2252   -1.8510    111.72    5.31   -0.83  107.07    0.00    0.00        2468.04           0.00           0.00       20007.40           0.00           0.00   355.54  1262.32   386.39   0.9376   1.3325   0.2875   0.3651   0.2268   0.0941   0.0115  -0.1094  -0.1985  -0.3017   1.7849   1.4475   8.0958     19606.56            0.000000            0.000000            0.000000
2253   -2.4730    111.72    5.31   -3.11  109.30    0.00    0.00        2892.72           0.00           0.00       21669.20           0.00           0.00   354.93  1262.32   386.46   0.9376   1.3232   0.2875   0.3653   0.2268   0.0939   0.0115  -0.1094  -0.1985  -0.3017   1.7757   1.4456   8.0964     20390.83            0.000000            0.000000            0.000000
2254   -2.9457    111.72    5.31   -4.85  111.00    0.00    0.00        3293.97           0.00           0.00       23128.39           0.00           0.00   354.11  1262.32   386.52   0.9376   1.3110   0.2875   0.3655   0.2268   0.0937   0.0116  -0.1094  -0.1985  -0.3017   1.7636   1.4428   8.0972     21206.46            0.000000            0.000000            0.000000
2255   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   353.19  1262.32   386.59   0.9376   1.2971   0.2875   0.3657   0.2268   0.0935   0.0116  -0.1094  -0.1985  -0.3017   1.7499   1.4391   8.0981     22054.72            0.000000            0.000000            0.000000
2256   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   352.27  1262.32   386.65   0.9376   1.2831   0.2875   0.3658   0.2268   0.0934   0.0117  -0.1094  -0.1985  -0.3017   1.7359   1.4347   8.0991     22936.91            0.000000            0.000000            0.000000
2257   -3.1683    111.72    5.31   -5.66  111.80    0.00    0.00        3511.07           0.00           0.00       23885.29           0.00           0.00   351.40  1262.32   386.71   0.9376   1.2700   0.2875   0.3660   0.2268   0.0932   0.0117  -0.1094  -0.1985  -0.3017   1.7229   1.4298   8.0999     23854.38            0.000000            0.000000            0.000000
2258   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   350.58  1262.32   386.77   0.9376   1.2575   0.2875   0.3662   0.2268   0.0930   0.0117  -0.1094  -0.1985  -0.3017   1.7105   1.4246   8.1008     24808.56            0.000000            0.000000            0.000000
2259   -3.1044    111.72    5.31   -5.43  111.57    0.00    0.00        3446.77           0.00           0.00       23663.16           0.00           0.00   349.80  1262.32   386.84   0.9376   1.2456   0.2875   0.3664   0.2268   0.0928   0.0118  -0.1094  -0.1985  -0.3017   1.6987   1.4192   8.1016     25800.90            0.000000            0.000000            0.000000
2260   -3.0368    111.72    5.31   -5.18  111.33    0.00    0.00        3380.44           0.00           0.00       23432.27           0.00           0.00   349.09  1262.32   386.90   0.9376   1.2348   0.2875   0.3665   0.2268   0.0927   0.0118  -0.1094  -0.1985  -0.3017   1.6880   1.4137   8.1023     26832.94            0.000000            0.000000            0.000000
2261   -3.0363    111.72    5.31   -5.18  111.33    0.00    0.00        3380.00           0.00           0.00       23430.70           0.00           0.00   348.42  1262.32   386.96   0.9376   1.2245   0.2875   0.3667   0.2268   0.0925   0.0119  -0.1094  -0.1985  -0.3017   1.6778   1.4081   8.1030     27906.25            0.000000            0.000000            0.000000
2262   -3.1597    111.72    5.31   -5.63  111.77    0.00    0.00        3502.33           0.00           0.00       23855.21           0.00           0.00   347.74  1262.32   387.02   0.9376   1.2140   0.2875   0.3669   0.2268   0.0923   0.0119  -0.1094  -0.1985  -0.3017   1.6674   1.4025   8.1037     29022.51            0.000000            0.000000            0.000000
2263   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   347.03  1262.32   387.07   0.9376   1.2032   0.2875   0.3671   0.2268   0.0922   0.0120  -0.1094  -0.1985  -0.3017   1.6567   1.3968   8.1044     30183.41            0.000000            0.000000            0.000000
2264   -3.1182    111.72    5.31   -5.48  111.62    0.00    0.00        3460.50           0.00           0.00       23710.74           0.00           0.00   346.35  1262.32   387.13   0.9376   1.1927   0.2875   0.3672   0.2268   0.0920   0.0120  -0.1094  -0.1985  -0.3017   1.6464   1.3910   8.1051     31390.74            0.000000            0.000000            0.000000
2265   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   345.69  1262.32   387.19   0.9376   1.1826   0.2875   0.3674   0.2268   0.0919   0.0120  -0.1094  -0.1985  -0.3017   1.6363   1.3852   8.1058     32646.37            0.000000            0.000000            0.000000
2266   -3.2219    111.72    5.31   -5.86  111.99    0.00    0.00        3566.40           0.00           0.00       24075.17           0.00           0.00   345.03  1262.32   387.25   0.9376   1.1723   0.2875   0.3676   0.2268   0.0917   0.0121  -0.1094  -0.1985  -0.3017   1.6261   1.3793   8.1065     33952.23            0.000000            0.000000            0.000000
2267   -3.0871    111.72    5.31   -5.36  111.51    0.00    0.00        3429.62           0.00           0.00       23603.63           0.00           0.00   344.41  1262.32   387.31   0.9376   1.1626   0.2875   0.3677   0.2268   0.0915   0.0121  -0.1094  -0.1985  -0.3017   1.6165   1.3734   8.1071     35310.32            0.000000            0.000000            0.000000
2268   -3.0389    111.72    5.31   -5.19  111.33    0.00    0.00        3382.48           0.00           0.00       23439.39           0.00           0.00   343.83  1262.32   387.36   0.9376   1.1538   0.2875   0.3679   0.2268   0.0914   0.0122  -0.1094  -0.1985  -0.3017   1.6078   1.3676   8.1077     36722.73            0.000000            0.000000            0.000000
2269   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   343.24  1262.32   387.42   0.9376   1.1446   0.2875   0.3680   0.2268   0.0912   0.0122  -0.1094  -0.1985  -0.3017   1.5987   1.3619   8.1083     38191.64            0.000000            0.000000            0.000000
2270   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   342.62  1262.32   387.47   0.9376   1.1349   0.2875   0.3682   0.2268   0.0911   0.0123  -0.1094  -0.1985  -0.3017   1.5891   1.3560   8.1090     39719.30            0.000000            0.000000            0.000000
2271   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   342.01  1262.32   387.53   0.9376   1.1254   0.2875   0.3684   0.2268   0.0909   0.0123  -0.1094  -0.1985  -0.3017   1.5797   1.3502   8.1096     41308.07            0.000000            0.000000            0.000000
2272   -3.1211    111.72    5.31   -5.49  111.63    0.00    0.00        3463.38           0.00           0.00       23720.69           0.00           0.00   341.44  1262.32   387.58   0.9376   1.1165   0.2875   0.3685   0.2268   0.0908   0.0123  -0.1094  -0.1985  -0.3017   1.5709   1.3444   8.1102     42960.40            0.000000            0.000000            0.000000
2273   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   340.88  1262.32   387.64   0.9376   1.1076   0.2875   0.3687   0.2268   0.0906   0.0124  -0.1094  -0.1985  -0.3017   1.5621   1.3386   8.1108     44678.81            0.000000            0.000000            0.000000
2274   -3.0490    111.72    5.31   -5.22  111.37    0.00    0.00        3392.35           0.00           0.00       23473.84           0.00           0.00   340.34  1262.32   387.69   0.9376   1.0992   0.2875   0.3688   0.2268   0.0905   0.0124  -0.1094  -0.1985  -0.3017   1.5537   1.3329   8.1114     46465.97            0.000000            0.000000            0.000000
2275   -2.5950    111.72    5.31   -3.56  109.74    0.00    0.00        2989.08           0.00           0.00       22027.86           0.00           0.00   339.94  1262.32   387.74   0.9376   1.0929   0.2875   0.3690   0.2268   0.0903   0.0125  -0.1094  -0.1985  -0.3017   1.5476   1.3274   8.1118     48324.60            0.000000            0.000000            0.000000
2276   -2.1560    111.72    5.31   -1.95  108.17    0.00    0.00        2663.21           0.00           0.00       20789.41           0.00           0.00   339.72  1262.32   387.79   0.9376   1.0895   0.2875   0.3691   0.2268   0.0902   0.0125  -0.1094  -0.1985  -0.3017   1.5443   1.3224   8.1120     50257.59            0.000000            0.000000            0.000000
2277   -1.7717    111.72    5.31   -0.54  106.79    0.00    0.00        2421.06           0.00           0.00       19813.65           0.00           0.00   339.66  1262.32   387.85   0.9376   1.0886   0.2875   0.3693   0.2268   0.0901   0.0126  -0.1094  -0.1985  -0.3017   1.5434   1.3180   8.1121     52267.89            0.000000            0.000000            0.000000
2278   -1.4802    111.72    5.31    0.53  105.74    0.00    0.00        2260.32           0.00           0.00       19131.66           0.00           0.00   339.72  1262.32   387.90   0.9376   1.0895   0.2875   0.3694   0.2268   0.0899   0.0126  -0.1094  -0.1985  -0.3017   1.5444   1.3144   8.1120     54358.61            0.000000            0.000000            0.000000
2279   -1.4673    111.72    5.31    0.57  105.70    0.00    0.00        2253.64           0.00           0.00       19102.66           0.00           0.00   339.81  1262.32   387.95   0.9376   1.0909   0.2875   0.3696   0.2268   0.0898   0.0126  -0.1094  -0.1985  -0.3017   1.5459   1.3113   8.1119     56532.95            0.000000            0.000000            0.000000
2280   -1.7332    111.72    5.31   -0.40  106.65    0.00    0.00        2398.73           0.00           0.00       19720.74           0.00           0.00   339.81  1262.32   388.00   0.9376   1.0910   0.2875   0.3697   0.2268   0.0896   0.0127  -0.1094  -0.1985  -0.3017   1.5461   1.3086   8.1119     58794.27            0.000000            0.000000            0.000000
2281   -2.1438    111.72    5.31   -1.91  108.12    0.00    0.00        2654.91           0.00           0.00       20756.86           0.00           0.00   339.65  1262.32   388.05   0.9376   1.0884   0.2875   0.3699   0.2268   0.0895   0.0127  -0.1094  -0.1985  -0.3017   1.5437   1.3059   8.1121     61146.04            0.000000            0.000000            0.000000
2282   -2.3923    111.72    5.31   -2.82  109.01    0.00    0.00        2831.49           0.00           0.00       21438.18           0.00           0.00   339.35  1262.32   388.10   0.9376   1.0836   0.2875   0.3700   0.2268   0.0894   0.0128  -0.1094  -0.1985  -0.3017   1.5390   1.3029   8.1124     63591.88            0.000000            0.000000            0.000000
2283   -2.7732    111.72    5.31   -4.21  110.38    0.00    0.00        3138.60           0.00           0.00       22573.61           0.00           0.00   338.91  1262.32   388.15   0.9376   1.0768   0.2875   0.3701   0.2268   0.0892   0.0128  -0.1094  -0.1985  -0.3017   1.5322   1.2996   8.1129     66135.56            0.000000            0.000000            0.000000
2284   -3.0437    111.72    5.31   -5.21  111.35    0.00    0.00        3387.19           0.00           0.00       23455.84           0.00           0.00   338.36  1262.32   388.20   0.9376   1.0681   0.2875   0.3703   0.2268   0.0891   0.0128  -0.1094  -0.1985  -0.3017   1.5236   1.2959   8.1134     68780.98            0.000000            0.000000            0.000000
2285   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   337.74  1262.32   388.24   0.9376   1.0582   0.2875   0.3704   0.2268   0.0890   0.0129  -0.1094  -0.1985  -0.3017   1.5138   1.2917   8.1141     71532.22            0.000000            0.000000            0.000000
2286   -3.2019    111.72    5.31   -5.78  111.92    0.00    0.00        3545.57           0.00           0.00       24003.82           0.00           0.00   337.10  1262.32   388.29   0.9376   1.0482   0.2875   0.3706   0.2268   0.0889   0.0129  -0.1094  -0.1985  -0.3017   1.5039   1.2871   8.1148     74393.51            0.000000            0.000000            0.000000
2287   -3.0738    111.72    5.31   -5.32  111.46    0.00    0.00        3416.51           0.00           0.00       23558.05           0.00           0.00   336.53  1262.32   388.34   0.9376   1.0391   0.2875   0.3707   0.2268   0.0887   0.0130  -0.1094  -0.1985  -0.3017   1.4949   1.2822   8.1154     77369.25            0.000000            0.000000            0.000000
2288   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   335.97  1262.32   388.39   0.9376   1.0302   0.2875   0.3708   0.2268   0.0886   0.0130  -0.1094  -0.1985  -0.3017   1.4861   1.2773   8.1160     80464.02            0.000000            0.000000            0.000000
2289   -3.1688    111.72    5.31   -5.66  111.80    0.00    0.00        3511.59           0.00           0.00       23887.10           0.00           0.00   335.40  1262.32   388.43   0.9376   1.0212   0.2875   0.3710   0.2268   0.0885   0.0131  -0.1094  -0.1985  -0.3017   1.4772   1.2722   8.1166     83682.58            0.000000            0.000000            0.000000
2290   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   334.85  1262.32   388.48   0.9376   1.0125   0.2875   0.3711   0.2268   0.0884   0.0131  -0.1094  -0.1985  -0.3017   1.4685   1.2671   8.1171     87029.88            0.000000            0.000000            0.000000
2291   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   334.30  1262.32   388.52   0.9376   1.0037   0.2875   0.3712   0.2268   0.0883   0.0131  -0.1094  -0.1985  -0.3017   1.4598   1.2618   8.1177     90511.08            0.000000            0.000000            0.000000
2292   -3.1764    111.72    5.31   -5.69  111.83    0.00    0.00        3519.37           0.00           0.00       23913.86           0.00           0.00   333.78  1262.32   388.57   0.9376   0.9953   0.2875   0.3713   0.2268   0.0881   0.0132  -0.1094  -0.1985  -0.3017   1.4515   1.2566   8.1183     94131.52            0.000000            0.000000            0.000000
2293   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   333.26  1262.32   388.61   0.9376   0.9870   0.2875   0.3715   0.2268   0.0880   0.0132  -0.1094  -0.1985  -0.3017   1.4433   1.2513   8.1188     97896.78            0.000000            0.000000            0.000000
2294   -3.1536    111.72    5.31   -5.61  111.75    0.00    0.00        3496.21           0.00           0.00       23834.10           0.00           0.00   332.75  1262.32   388.66   0.9376   0.9789   0.2875   0.3716   0.2268   0.0879   0.0133  -0.1094  -0.1985  -0.3017   1.4353   1.2460   8.1194    101812.65            0.000000            0.000000            0.000000
2295   -3.1541    111.72    5.31   -5.61  111.75    0.00    0.00        3496.67           0.00           0.00       23835.69           0.00           0.00   332.27  1262.32   388.70   0.9376   0.9712   0.2875   0.3717   0.2268   0.0878   0.0133  -0.1094  -0.1985  -0.3017   1.4277   1.2407   8.1199    105885.16            0.000000            0.000000            0.000000
2296   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   331.78  1262.32   388.75   0.9376   0.9633   0.2875   0.3719   0.2268   0.0877   0.0134  -0.1094  -0.1985  -0.3017   1.4199   1.2355   8.1204    110120.57            0.000000            0.000000            0.000000
2297   -3.1824    111.72    5.31   -5.71  111.85    0.00    0.00        3525.51           0.00           0.00       23934.98           0.00           0.00   331.29  1262.32   388.79   0.9376   0.9554   0.2875   0.3720   0.2268   0.0876   0.0134  -0.1094  -0.1985  -0.3017   1.4121   1.2302   8.1209    114525.39            0.000000            0.000000            0.000000
2298   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   330.81  1262.32   388.83   0.9376   0.9476   0.2875   0.3721   0.2268   0.0875   0.0134  -0.1094  -0.1985  -0.3017   1.4043   1.2249   8.1215    119106.40            0.000000            0.000000            0.000000
2299   -3.1619    111.72    5.31   -5.64  111.78    0.00    0.00        3504.56           0.00           0.00       23862.90           0.00           0.00   330.33  1262.32   388.87   0.9376   0.9399   0.2875   0.3722   0.2268   0.0874   0.0135  -0.1094  -0.1985  -0.3017   1.3968   1.2197   8.1220    123870.66            0.000000            0.000000            0.000000
2300   -3.1958    111.72    5.31   -5.76  111.90    0.00    0.00        3539.34           0.00           0.00       23982.44           0.00           0.00   329.87  1262.32   388.92   0.9376   0.9325   0.2875   0.3723   0.2268   0.0872   0.0135  -0.1094  -0.1985  -0.3017   1.3894   1.2145   8.1225    128825.49            0.000000            0.000000            0.000000
2301   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   329.40  1262.32   388.96   0.9376   0.9249   0.2875   0.3725   0.2268   0.0871   0.0136  -0.1094  -0.1985  -0.3017   1.3819   1.2093   8.1230    133978.51            0.000000            0.000000            0.000000
2302   -3.1625    111.72    5.31   -5.64  111.78    0.00    0.00        3505.24           0.00           0.00       23865.22           0.00           0.00   328.95  1262.32   389.00   0.9376   0.9175   0.2875   0.3726   0.2268   0.0870   0.0136  -0.1094  -0.1985  -0.3017   1.3746   1.2041   8.1235    139337.65            0.000000            0.000000            0.000000
2303   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   328.49  1262.32   389.04   0.9376   0.9101   0.2875   0.3727   0.2268   0.0869   0.0137  -0.1094  -0.1985  -0.3017   1.3673   1.1989   8.1239    144911.15            0.000000            0.000000            0.000000
2304   -3.1722    111.72    5.31   -5.68  111.81    0.00    0.00        3515.06           0.00           0.00       23899.05           0.00           0.00   328.04  1262.32   389.08   0.9376   0.9028   0.2875   0.3728   0.2268   0.0868   0.0137  -0.1094  -0.1985  -0.3017   1.3601   1.1937   8.1244    150707.60            0.000000            0.000000            0.000000
2305   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   327.60  1262.32   389.12   0.9376   0.8956   0.2875   0.3729   0.2268   0.0867   0.0137  -0.1094  -0.1985  -0.3017   1.3529   1.1886   8.1249    156735.90            0.000000            0.000000            0.000000
2306   -3.1734    111.72    5.31   -5.68  111.82    0.00    0.00        3516.27           0.00           0.00       23903.21           0.00           0.00   327.16  1262.32   389.16   0.9376   0.8884   0.2875   0.3730   0.2268   0.0866   0.0138  -0.1094  -0.1985  -0.3017   1.3458   1.1834   8.1254    163005.34            0.000000            0.000000            0.000000
2307   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   326.72  1262.32   389.20   0.9376   0.8812   0.2875   0.3732   0.2268   0.0865   0.0138  -0.1094  -0.1985  -0.3017   1.3388   1.1783   8.1259    169525.55            0.000000            0.000000            0.000000
2308   -3.1756    111.72    5.31   -5.69  111.82    0.00    0.00        3518.54           0.00           0.00       23911.02           0.00           0.00   326.29  1262.32   389.24   0.9376   0.8742   0.2875   0.3733   0.2268   0.0864   0.0139  -0.1094  -0.1985  -0.3017   1.3318   1.1732   8.1263    176306.57            0.000000            0.000000            0.000000
2309   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   325.86  1262.32   389.28   0.9376   0.8671   0.2875   0.3734   0.2268   0.0863   0.0139  -0.1094  -0.1985  -0.3017   1.3249   1.1682   8.1268    183358.84            0.000000            0.000000            0.000000
2310   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   325.42  1262.32   389.32   0.9376   0.8600   0.2875   0.3735   0.2268   0.0862   0.0140  -0.1094  -0.1985  -0.3017   1.3178   1.1631   8.1273    190693.19            0.000000            0.000000            0.000000
2311   -3.1940    111.72    5.31   -5.76  111.89    0.00    0.00        3537.41           0.00           0.00       23975.83           0.00           0.00   325.00  1262.32   389.35   0.9376   0.8530   0.2875   0.3736   0.2268   0.0861   0.0140  -0.1094  -0.1985  -0.3017   1.3109   1.1581   8.1277    198320.92            0.000000            0.000000            0.000000
2312   -3.1922    111.72    5.31   -5.75  111.88    0.00    0.00        3535.61           0.00           0.00       23969.64           0.00           0.00   324.58  1262.32   389.39   0.9376   0.8462   0.2875   0.3737   0.2268   0.0861   0.0140  -0.1094  -0.1985  -0.3017   1.3042   1.1530   8.1282    206253.75            0.000000            0.000000            0.000000
2313   -3.1924    111.72    5.31   -5.75  111.89    0.00    0.00        3535.80           0.00           0.00       23970.31           0.00           0.00   324.17  1262.32   389.43   0.9376   0.8394   0.2875   0.3738   0.2268   0.0860   0.0141  -0.1094  -0.1985  -0.3017   1.2975   1.1481   8.1286    214503.90            0.000000            0.000000            0.000000
2314   -3.1869    111.72    5.31   -5.73  111.87    0.00    0.00        3530.14           0.00           0.00       23950.88           0.00           0.00   323.76  1262.32   389.46   0.9376   0.8327   0.2875   0.3739   0.2268   0.0859   0.0141  -0.1094  -0.1985  -0.3017   1.2909   1.1431   8.1291    223084.06            0.000000            0.000000            0.000000
2315   -3.1873    111.72    5.31   -5.73  111.87    0.00    0.00        3530.54           0.00           0.00       23952.23           0.00           0.00   323.36  1262.32   389.50   0.9376   0.8260   0.2875   0.3740   0.2268   0.0858   0.0142  -0.1094  -0.1985  -0.3017   1.2843   1.1382   8.1295    232007.42            0.000000            0.000000            0.000000
2316   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   322.95  1262.32   389.54   0.9376   0.8193   0.2875   0.3741   0.2268   0.0857   0.0142  -0.1094  -0.1985  -0.3017   1.2776   1.1332   8.1300    241287.72            0.000000            0.000000            0.000000
2317   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   322.54  1262.32   389.57   0.9376   0.8124   0.2875   0.3742   0.2268   0.0856   0.0142  -0.1094  -0.1985  -0.3017   1.2708   1.1283   8.1304    250939.23            0.000000            0.000000            0.000000
2318   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   322.13  1262.32   389.61   0.9376   0.8056   0.2875   0.3743   0.2268   0.0855   0.0143  -0.1094  -0.1985  -0.3017   1.2641   1.1234   8.1309    260976.80            0.000000            0.000000            0.000000
2319   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   321.72  1262.32   389.64   0.9376   0.7989   0.2875   0.3744   0.2268   0.0854   0.0143  -0.1094  -0.1985  -0.3017   1.2575   1.1185   8.1313    271415.87            0.000000            0.000000            0.000000
2320   -3.1501    111.72    5.31   -5.60  111.73    0.00    0.00        3492.65           0.00           0.00       23821.83           0.00           0.00   321.33  1262.32   389.68   0.9376   0.7924   0.2875   0.3745   0.2268   0.0854   0.0144  -0.1094  -0.1985  -0.3017   1.2511   1.1136   8.1318    282272.50            0.000000            0.000000            0.000000
2321   -3.1867    111.72    5.31   -5.73  111.86    0.00    0.00        3529.97           0.00           0.00       23950.30           0.00           0.00   320.95  1262.32   389.71   0.9376   0.7862   0.2875   0.3746   0.2268   0.0853   0.0144  -0.1094  -0.1985  -0.3017   1.2449   1.1088   8.1322    293563.40            0.000000            0.000000            0.000000
2322   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   320.56  1262.32   389.75   0.9376   0.7796   0.2875   0.3747   0.2268   0.0852   0.0145  -0.1094  -0.1985  -0.3017   1.2385   1.1040   8.1326    305305.94            0.000000            0.000000            0.000000
2323   -3.1711    111.72    5.31   -5.67  111.81    0.00    0.00        3513.96           0.00           0.00       23895.24           0.00           0.00   320.17  1262.32   389.78   0.9376   0.7732   0.2875   0.3748   0.2268   0.0851   0.0145  -0.1094  -0.1985  -0.3017   1.2321   1.0992   8.1330    317518.18            0.000000            0.000000            0.000000
2324   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   319.79  1262.32   389.82   0.9376   0.7668   0.2875   0.3749   0.2268   0.0850   0.0145  -0.1094  -0.1985  -0.3017   1.2258   1.0944   8.1335    330218.90            0.000000            0.000000            0.000000
2325   -3.1822    111.72    5.31   -5.71  111.85    0.00    0.00        3525.35           0.00           0.00       23934.41           0.00           0.00   319.40  1262.32   389.85   0.9376   0.7604   0.2875   0.3750   0.2268   0.0849   0.0146  -0.1094  -0.1985  -0.3017   1.2194   1.0897   8.1339    343427.66            0.000000            0.000000            0.000000
2326   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   319.02  1262.32   389.88   0.9376   0.7540   0.2875   0.3751   0.2268   0.0849   0.0146  -0.1094  -0.1985  -0.3017   1.2131   1.0849   8.1343    357164.77            0.000000            0.000000            0.000000
2327   -3.1500    111.72    5.31   -5.59  111.73    0.00    0.00        3492.47           0.00           0.00       23821.21           0.00           0.00   318.65  1262.32   389.91   0.9376   0.7477   0.2875   0.3752   0.2268   0.0848   0.0147  -0.1094  -0.1985  -0.3017   1.2070   1.0802   8.1347    371451.36            0.000000            0.000000            0.000000
2328   -3.1481    111.72    5.31   -5.59  111.73    0.00    0.00        3490.59           0.00           0.00       23814.74           0.00           0.00   318.29  1262.32   389.95   0.9376   0.7418   0.2875   0.3753   0.2268   0.0847   0.0147  -0.1094  -0.1985  -0.3017   1.2011   1.0755   8.1351    386309.41            0.000000            0.000000            0.000000
2329   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   317.92  1262.32   389.98   0.9376   0.7355   0.2875   0.3754   0.2268   0.0846   0.0148  -0.1094  -0.1985  -0.3017   1.1950   1.0708   8.1355    401761.79            0.000000            0.000000            0.000000
2330   -3.1922    111.72    5.31   -5.75  111.88    0.00    0.00        3535.63           0.00           0.00       23969.73           0.00           0.00   317.55  1262.32   390.01   0.9376   0.7292   0.2875   0.3755   0.2268   0.0846   0.0148  -0.1094  -0.1985  -0.3017   1.1887   1.0662   8.1359    417832.26            0.000000            0.000000            0.000000
2331   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   317.17  1262.32   390.04   0.9376   0.7229   0.2875   0.3756   0.2268   0.0845   0.0148  -0.1094  -0.1985  -0.3017   1.1825   1.0615   8.1364    434545.55            0.000000            0.000000            0.000000
2332   -3.1732    111.72    5.31   -5.68  111.82    0.00    0.00        3516.07           0.00           0.00       23902.51           0.00           0.00   316.80  1262.32   390.07   0.9376   0.7167   0.2875   0.3757   0.2268   0.0844   0.0149  -0.1094  -0.1985  -0.3017   1.1763   1.0569   8.1368    451927.37            0.000000            0.000000            0.000000
2333   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   316.44  1262.32   390.10   0.9376   0.7105   0.2875   0.3757   0.2268   0.0843   0.0149  -0.1094  -0.1985  -0.3017   1.1702   1.0522   8.1372    470004.47            0.000000            0.000000            0.000000
2334   -3.1482    111.72    5.31   -5.59  111.73    0.00    0.00        3490.64           0.00           0.00       23814.90           0.00           0.00   316.08  1262.32   390.14   0.9376   0.7044   0.2875   0.3758   0.2268   0.0843   0.0150  -0.1094  -0.1985  -0.3017   1.1643   1.0476   8.1376    488804.65            0.000000            0.000000            0.000000
2335   -3.1454    111.72    5.31   -5.58  111.72    0.00    0.00        3487.84           0.00           0.00       23805.23           0.00           0.00   315.73  1262.32   390.17   0.9376   0.6986   0.2875   0.3759   0.2268   0.0842   0.0150  -0.1094  -0.1985  -0.3017   1.1586   1.0431   8.1380    508356.83            0.000000            0.000000            0.000000
2336   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   315.38  1262.32   390.20   0.9376   0.6926   0.2875   0.3760   0.2268   0.0841   0.0150  -0.1094  -0.1985  -0.3017   1.1526   1.0385   8.1384    528691.11            0.000000            0.000000            0.000000
