YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2380   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   296.19  1262.32   391.28   0.9376   0.3576   0.2875   0.3791   0.2268   0.0819   0.0169  -0.1094  -0.1985  -0.3017   0.8210   0.7786   8.16044132651663.27            0.000000            0.000000            0.000000
2381   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   295.89  1262.32   391.30   0.9376   0.3521   0.2875   0.3792   0.2268   0.0818   0.0169  -0.1094  -0.1985  -0.3017   0.8156   0.7745   8.16084380610763.06            0.000000            0.000000            0.000000
2382   -3.1549    111.72    5.31   -5.61  111.75    0.00    0.00        3497.47           0.00           0.00       23838.44           0.00           0.00   295.60  1262.32   391.32   0.9376   0.3468   0.2875   0.3792   0.2268   0.0818   0.0170  -0.1094  -0.1985  -0.3017   0.8104   0.7704   8.16114643447408.85            0.000000            0.000000            0.000000
2383   -3.1554    111.72    5.31   -5.61  111.75    0.00    0.00        3498.01           0.00           0.00       23840.32           0.00           0.00   295.32  1262.32   391.34   0.9376   0.3419   0.2875   0.3793   0.2268   0.0817   0.0170  -0.1094  -0.1985  -0.3017   0.8055   0.7664   8.16154922054253.38            0.000000            0.000000            0.000000
2384   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   295.03  1262.32   391.36   0.9376   0.3366   0.2875   0.3793   0.2268   0.0817   0.0170  -0.1094  -0.1985  -0.3017   0.8003   0.7623   8.16185217377508.58            0.000000            0.000000            0.000000
2385   -3.1595    111.72    5.31   -5.63  111.77    0.00    0.00        3502.13           0.00           0.00       23854.52           0.00           0.00   294.74  1262.32   391.38   0.9376   0.3314   0.2875   0.3794   0.2268   0.0817   0.0171  -0.1094  -0.1985  -0.3017   0.7952   0.7583   8.16225530420159.09            0.000000            0.000000            0.000000
2386   -3.1593    111.72    5.31   -5.63  111.77    0.00    0.00        3501.97           0.00           0.00       23853.97           0.00           0.00   294.46  1262.32   391.40   0.9376   0.3264   0.2875   0.3794   0.2268   0.0816   0.0171  -0.1094  -0.1985  -0.3017   0.7902   0.7543   8.16255862245368.64            0.000000            0.000000            0.000000
2387   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   294.18  1262.32   391.42   0.9376   0.3211   0.2875   0.3795   0.2268   0.0816   0.0172  -0.1094  -0.1985  -0.3017   0.7851   0.7503   8.16286213980090.76            0.000000            0.000000            0.000000
2388   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   293.87  1262.32   391.43   0.9376   0.3156   0.2875   0.3795   0.2268   0.0816   0.0172  -0.1094  -0.1985  -0.3017   0.7796   0.7463   8.16326586818896.20            0.000000            0.000000            0.000000
2389   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   293.57  1262.32   391.45   0.9376   0.3102   0.2875   0.3796   0.2268   0.0815   0.0172  -0.1094  -0.1985  -0.3017   0.7743   0.7423   8.16366982028029.97            0.000000            0.000000            0.000000
2390   -3.0418    111.72    5.31   -5.20  111.34    0.00    0.00        3385.32           0.00           0.00       23449.30           0.00           0.00   293.31  1262.32   391.47   0.9376   0.3055   0.2875   0.3797   0.2268   0.0815   0.0173  -0.1094  -0.1985  -0.3017   0.7696   0.7383   8.16397400949711.77            0.000000            0.000000            0.000000
2391   -2.6828    111.72    5.31   -3.88  110.06    0.00    0.00        3061.39           0.00           0.00       22293.36           0.00           0.00   293.16  1262.32   391.49   0.9376   0.3027   0.2875   0.3797   0.2268   0.0815   0.0173  -0.1094  -0.1985  -0.3017   0.7670   0.7345   8.16407845006694.48            0.000000            0.000000            0.000000
2392   -2.3902    111.72    5.31   -2.81  109.01    0.00    0.00        2829.95           0.00           0.00       21432.32           0.00           0.00   293.14  1262.32   391.51   0.9376   0.3023   0.2875   0.3798   0.2268   0.0814   0.0174  -0.1094  -0.1985  -0.3017   0.7666   0.7312   8.16418315707096.15            0.000000            0.000000            0.000000
2393   -2.1514    111.72    5.31   -1.93  108.15    0.00    0.00        2660.08           0.00           0.00       20777.14           0.00           0.00   293.20  1262.32   391.52   0.9376   0.3034   0.2875   0.3798   0.2268   0.0814   0.0174  -0.1094  -0.1985  -0.3017   0.7678   0.7284   8.16408814649521.92            0.000000            0.000000            0.000000
2394   -2.0740    111.72    5.31   -1.65  107.87    0.00    0.00        2608.36           0.00           0.00       20573.10           0.00           0.00   293.30  1262.32   391.54   0.9376   0.3053   0.2875   0.3799   0.2268   0.0814   0.0175  -0.1094  -0.1985  -0.3017   0.7697   0.7261   8.16399343528493.23            0.000000            0.000000            0.000000
2395   -2.1798    111.72    5.31   -2.04  108.25    0.00    0.00        2679.42           0.00           0.00       20852.84           0.00           0.00   293.37  1262.32   391.56   0.9376   0.3065   0.2875   0.3799   0.2268   0.0813   0.0175  -0.1094  -0.1985  -0.3017   0.7710   0.7241   8.16389904140202.83            0.000000            0.000000            0.000000
2396   -2.4556    111.72    5.31   -3.05  109.24    0.00    0.00        2879.31           0.00           0.00       21618.82           0.00           0.00   293.33  1262.32   391.58   0.9376   0.3058   0.2875   0.3800   0.2268   0.0813   0.0175  -0.1094  -0.1985  -0.3017   0.7704   0.7221   8.16381.0498389E+10            0.000000            0.000000            0.000000
2397   -2.7477    111.72    5.31   -4.12  110.29    0.00    0.00        3116.56           0.00           0.00       22493.93           0.00           0.00   293.17  1262.32   391.59   0.9376   0.3028   0.2875   0.3800   0.2268   0.0813   0.0176  -0.1094  -0.1985  -0.3017   0.7675   0.7200   8.16401.1128292E+10            0.000000            0.000000            0.000000
2398   -3.0837    111.72    5.31   -5.35  111.50    0.00    0.00        3426.30           0.00           0.00       23592.11           0.00           0.00   292.88  1262.32   391.61   0.9376   0.2975   0.2875   0.3801   0.2268   0.0813   0.0176  -0.1094  -0.1985  -0.3017   0.7622   0.7175   8.16441.1795989E+10            0.000000            0.000000            0.000000
2399   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   292.50  1262.32   391.63   0.9376   0.2906   0.2875   0.3801   0.2268   0.0812   0.0177  -0.1094  -0.1985  -0.3017   0.7554   0.7145   8.16481.2503749E+10            0.000000            0.000000            0.000000
2400   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   292.11  1262.32   391.64   0.9376   0.2834   0.2875   0.3802   0.2268   0.0812   0.0177  -0.1094  -0.1985  -0.3017   0.7483   0.7112   8.16531.3253974E+10            0.000000            0.000000            0.000000
2401   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   291.73  1262.32   391.66   0.9376   0.2766   0.2875   0.3802   0.2268   0.0812   0.0177  -0.1094  -0.1985  -0.3017   0.7416   0.7076   8.16581.4049212E+10            0.000000            0.000000            0.000000
2402   -3.1936    111.72    5.31   -5.75  111.89    0.00    0.00        3537.03           0.00           0.00       23974.54           0.00           0.00   291.38  1262.32   391.68   0.9376   0.2702   0.2875   0.3802   0.2268   0.0812   0.0178  -0.1094  -0.1985  -0.3017   0.7352   0.7039   8.16621.4892165E+10            0.000000            0.000000            0.000000
2403   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   291.04  1262.32   391.69   0.9376   0.2639   0.2875   0.3803   0.2268   0.0811   0.0178  -0.1094  -0.1985  -0.3017   0.7290   0.7001   8.16661.5785695E+10            0.000000            0.000000            0.000000
2404   -3.1296    111.72    5.31   -5.52  111.66    0.00    0.00        3471.92           0.00           0.00       23750.24           0.00           0.00   290.72  1262.32   391.71   0.9376   0.2581   0.2875   0.3803   0.2268   0.0811   0.0179  -0.1094  -0.1985  -0.3017   0.7233   0.6963   8.16701.6732836E+10            0.000000            0.000000            0.000000
2405   -3.1271    111.72    5.31   -5.51  111.65    0.00    0.00        3469.44           0.00           0.00       23741.67           0.00           0.00   290.43  1262.32   391.73   0.9376   0.2527   0.2875   0.3804   0.2268   0.0811   0.0179  -0.1094  -0.1985  -0.3017   0.7179   0.6924   8.16731.7736807E+10            0.000000            0.000000            0.000000
2406   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   290.12  1262.32   391.74   0.9376   0.2470   0.2875   0.3804   0.2268   0.0810   0.0179  -0.1094  -0.1985  -0.3017   0.7123   0.6886   8.16771.8801015E+10            0.000000            0.000000            0.000000
2407   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   289.79  1262.32   391.76   0.9376   0.2410   0.2875   0.3805   0.2268   0.0810   0.0180  -0.1094  -0.1985  -0.3017   0.7064   0.6846   8.16811.9929076E+10            0.000000            0.000000            0.000000
2408   -3.1679    111.72    5.31   -5.66  111.80    0.00    0.00        3510.73           0.00           0.00       23884.12           0.00           0.00   289.48  1262.32   391.77   0.9376   0.2353   0.2875   0.3805   0.2268   0.0810   0.0180  -0.1094  -0.1985  -0.3017   0.7008   0.6807   8.16852.1124821E+10            0.000000            0.000000            0.000000
2409   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   289.18  1262.32   391.79   0.9376   0.2297   0.2875   0.3806   0.2268   0.0810   0.0181  -0.1094  -0.1985  -0.3017   0.6952   0.6767   8.16882.2392310E+10            0.000000            0.000000            0.000000
2410   -3.1926    111.72    5.31   -5.75  111.89    0.00    0.00        3536.01           0.00           0.00       23971.01           0.00           0.00   288.87  1262.32   391.80   0.9376   0.2240   0.2875   0.3806   0.2268   0.0810   0.0181  -0.1094  -0.1985  -0.3017   0.6896   0.6727   8.16922.3735848E+10            0.000000            0.000000            0.000000
2411   -3.1655    111.72    5.31   -5.65  111.79    0.00    0.00        3508.25           0.00           0.00       23875.59           0.00           0.00   288.58  1262.32   391.82   0.9376   0.2186   0.2875   0.3806   0.2268   0.0809   0.0182  -0.1094  -0.1985  -0.3017   0.6843   0.6687   8.16962.5159999E+10            0.000000            0.000000            0.000000
2412   -3.0517    111.72    5.31   -5.23  111.38    0.00    0.00        3394.91           0.00           0.00       23482.77           0.00           0.00   288.32  1262.32   391.83   0.9376   0.2138   0.2875   0.3807   0.2268   0.0809   0.0182  -0.1094  -0.1985  -0.3017   0.6795   0.6648   8.16992.6669599E+10            0.000000            0.000000            0.000000
2413   -2.8226    111.72    5.31   -4.39  110.56    0.00    0.00        3182.04           0.00           0.00       22729.93           0.00           0.00   288.13  1262.32   391.85   0.9376   0.2103   0.2875   0.3807   0.2268   0.0809   0.0182  -0.1094  -0.1985  -0.3017   0.6761   0.6611   8.17012.8269775E+10            0.000000            0.000000            0.000000
2414   -2.7007    111.72    5.31   -3.95  110.12    0.00    0.00        3076.46           0.00           0.00       22348.32           0.00           0.00   288.00  1262.32   391.86   0.9376   0.2080   0.2875   0.3808   0.2268   0.0809   0.0183  -0.1094  -0.1985  -0.3017   0.6738   0.6576   8.17032.9965962E+10            0.000000            0.000000            0.000000
2415   -2.4630    111.72    5.31   -3.08  109.27    0.00    0.00        2884.99           0.00           0.00       21640.15           0.00           0.00   287.94  1262.32   391.88   0.9376   0.2068   0.2875   0.3808   0.2268   0.0808   0.0183  -0.1094  -0.1985  -0.3017   0.6727   0.6544   8.17033.1763919E+10            0.000000            0.000000            0.000000
2416   -2.3333    111.72    5.31   -2.60  108.80    0.00    0.00        2788.01           0.00           0.00       21272.58           0.00           0.00   287.94  1262.32   391.89   0.9376   0.2067   0.2875   0.3809   0.2268   0.0808   0.0184  -0.1094  -0.1985  -0.3017   0.6727   0.6517   8.17033.3669755E+10            0.000000            0.000000            0.000000
2417   -2.3133    111.72    5.31   -2.53  108.73    0.00    0.00        2773.48           0.00           0.00       21216.91           0.00           0.00   287.94  1262.32   391.91   0.9376   0.2068   0.2875   0.3809   0.2268   0.0808   0.0184  -0.1094  -0.1985  -0.3017   0.6729   0.6492   8.17033.5689940E+10            0.000000            0.000000            0.000000
2418   -2.1264    111.72    5.31   -1.84  108.06    0.00    0.00        2643.17           0.00           0.00       20710.68           0.00           0.00   287.97  1262.32   391.92   0.9376   0.2074   0.2875   0.3809   0.2268   0.0808   0.0184  -0.1094  -0.1985  -0.3017   0.6736   0.6470   8.17033.7831336E+10            0.000000            0.000000            0.000000
2419   -2.0528    111.72    5.31   -1.57  107.80    0.00    0.00        2594.49           0.00           0.00       20517.99           0.00           0.00   288.04  1262.32   391.93   0.9376   0.2086   0.2875   0.3810   0.2268   0.0808   0.0185  -0.1094  -0.1985  -0.3017   0.6748   0.6451   8.17024.0101216E+10            0.000000            0.000000            0.000000
2420   -2.0939    111.72    5.31   -1.72  107.94    0.00    0.00        2621.51           0.00           0.00       20625.20           0.00           0.00   288.09  1262.32   391.95   0.9376   0.2095   0.2875   0.3810   0.2268   0.0807   0.0185  -0.1094  -0.1985  -0.3017   0.6758   0.6434   8.17014.2507289E+10            0.000000            0.000000            0.000000
2421   -2.0276    111.72    5.31   -1.48  107.71    0.00    0.00        2578.18           0.00           0.00       20452.99           0.00           0.00   288.12  1262.32   391.96   0.9376   0.2102   0.2875   0.3811   0.2268   0.0807   0.0186  -0.1094  -0.1985  -0.3017   0.6766   0.6419   8.17014.5057727E+10            0.000000            0.000000            0.000000
2422   -2.0779    111.72    5.31   -1.66  107.89    0.00    0.00        2610.93           0.00           0.00       20583.31           0.00           0.00   288.15  1262.32   391.98   0.9376   0.2106   0.2875   0.3811   0.2268   0.0807   0.0186  -0.1094  -0.1985  -0.3017   0.6771   0.6405   8.17014.7761190E+10            0.000000            0.000000            0.000000
2423   -2.0218    111.72    5.31   -1.46  107.69    0.00    0.00        2574.42           0.00           0.00       20437.98           0.00           0.00   288.16  1262.32   391.99   0.9376   0.2109   0.2875   0.3811   0.2268   0.0807   0.0186  -0.1094  -0.1985  -0.3017   0.6774   0.6392   8.17015.0626862E+10            0.000000            0.000000            0.000000
2424   -2.0810    111.72    5.31   -1.68  107.90    0.00    0.00        2612.99           0.00           0.00       20591.47           0.00           0.00   288.16  1262.32   392.00   0.9376   0.2109   0.2875   0.3812   0.2268   0.0807   0.0187  -0.1094  -0.1985  -0.3017   0.6775   0.6379   8.17015.3664473E+10            0.000000            0.000000            0.000000
2425   -2.0302    111.72    5.31   -1.49  107.72    0.00    0.00        2579.85           0.00           0.00       20459.66           0.00           0.00   288.15  1262.32   392.02   0.9376   0.2107   0.2875   0.3812   0.2268   0.0806   0.0187  -0.1094  -0.1985  -0.3017   0.6773   0.6367   8.17015.6884342E+10            0.000000            0.000000            0.000000
2426   -2.0493    111.72    5.31   -1.56  107.78    0.00    0.00        2592.19           0.00           0.00       20508.85           0.00           0.00   288.14  1262.32   392.03   0.9376   0.2105   0.2875   0.3812   0.2268   0.0806   0.0188  -0.1094  -0.1985  -0.3017   0.6772   0.6354   8.17016.0297402E+10            0.000000            0.000000            0.000000
2427   -1.9559    111.72    5.31   -1.22  107.45    0.00    0.00        2532.53           0.00           0.00       20269.70           0.00           0.00   288.13  1262.32   392.04   0.9376   0.2104   0.2875   0.3813   0.2268   0.0806   0.0188  -0.1094  -0.1985  -0.3017   0.6772   0.6342   8.17016.3915246E+10            0.000000            0.000000            0.000000
2428   -1.9729    111.72    5.31   -1.28  107.51    0.00    0.00        2543.22           0.00           0.00       20312.82           0.00           0.00   288.14  1262.32   392.06   0.9376   0.2104   0.2875   0.3813   0.2268   0.0806   0.0188  -0.1094  -0.1985  -0.3017   0.6773   0.6331   8.17016.7750161E+10            0.000000            0.000000            0.000000
2429   -1.8775    111.72    5.31   -0.93  107.17    0.00    0.00        2484.06           0.00           0.00       20072.95           0.00           0.00   288.15  1262.32   392.07   0.9376   0.2106   0.2875   0.3814   0.2268   0.0806   0.0189  -0.1094  -0.1985  -0.3017   0.6775   0.6321   8.17017.1815171E+10            0.000000            0.000000            0.000000
2430   -1.8931    111.72    5.31   -0.99  107.22    0.00    0.00        2493.58           0.00           0.00       20111.79           0.00           0.00   288.16  1262.32   392.08   0.9376   0.2109   0.2875   0.3814   0.2268   0.0806   0.0189  -0.1094  -0.1985  -0.3017   0.6779   0.6311   8.17017.6124081E+10            0.000000            0.000000            0.000000
2431   -1.9400    111.72    5.31   -1.16  107.39    0.00    0.00        2522.59           0.00           0.00       20229.54           0.00           0.00   288.16  1262.32   392.09   0.9376   0.2108   0.2875   0.3814   0.2268   0.0805   0.0190  -0.1094  -0.1985  -0.3017   0.6779   0.6301   8.17018.0691526E+10            0.000000            0.000000            0.000000
2432   -1.8753    111.72    5.31   -0.92  107.16    0.00    0.00        2482.77           0.00           0.00       20067.66           0.00           0.00   288.15  1262.32   392.11   0.9376   0.2106   0.2875   0.3815   0.2268   0.0805   0.0190  -0.1094  -0.1985  -0.3017   0.6778   0.6291   8.17018.5533018E+10            0.000000            0.000000            0.000000
2433   -1.9216    111.72    5.31   -1.09  107.33    0.00    0.00        2511.16           0.00           0.00       20183.25           0.00           0.00   288.14  1262.32   392.12   0.9376   0.2104   0.2875   0.3815   0.2268   0.0805   0.0191  -0.1094  -0.1985  -0.3017   0.6776   0.6282   8.17019.0664999E+10            0.000000            0.000000            0.000000
2434   -1.8561    111.72    5.31   -0.85  107.09    0.00    0.00        2471.08           0.00           0.00       20019.88           0.00           0.00   288.12  1262.32   392.13   0.9376   0.2101   0.2875   0.3815   0.2268   0.0805   0.0191  -0.1094  -0.1985  -0.3017   0.6774   0.6272   8.17019.6104899E+10            0.000000            0.000000            0.000000
2435   -1.8064    111.72    5.31   -0.67  106.91    0.00    0.00        2441.43           0.00           0.00       19897.93           0.00           0.00   288.12  1262.32   392.14   0.9376   0.2102   0.2875   0.3816   0.2268   0.0805   0.0191  -0.1094  -0.1985  -0.3017   0.6775   0.6263   8.17011.0187119E+11            0.000000            0.000000            0.000000
2436   -1.8686    111.72    5.31   -0.90  107.14    0.00    0.00        2478.67           0.00           0.00       20050.92           0.00           0.00   288.12  1262.32   392.15   0.9376   0.2100   0.2875   0.3816   0.2268   0.0805   0.0192  -0.1094  -0.1985  -0.3017   0.6774   0.6255   8.17011.0798346E+11            0.000000            0.000000            0.000000
2437   -1.9153    111.72    5.31   -1.07  107.30    0.00    0.00        2507.28           0.00           0.00       20167.48           0.00           0.00   288.08  1262.32   392.17   0.9376   0.2094   0.2875   0.3816   0.2268   0.0805   0.0192  -0.1094  -0.1985  -0.3017   0.6768   0.6246   8.17021.1446247E+11            0.000000            0.000000            0.000000
2438   -1.8499    111.72    5.31   -0.83  107.07    0.00    0.00        2467.40           0.00           0.00       20004.79           0.00           0.00   288.04  1262.32   392.18   0.9376   0.2087   0.2875   0.3817   0.2268   0.0804   0.0193  -0.1094  -0.1985  -0.3017   0.6762   0.6236   8.17021.2133022E+11            0.000000            0.000000            0.000000
2439   -1.6742    111.72    5.31   -0.18  106.44    0.00    0.00        2365.24           0.00           0.00       19580.30           0.00           0.00   288.05  1262.32   392.19   0.9376   0.2089   0.2875   0.3817   0.2268   0.0804   0.0193  -0.1094  -0.1985  -0.3017   0.6765   0.6228   8.17021.2861003E+11            0.000000            0.000000            0.000000
2440   -1.6093    111.72    5.31    0.05  106.20    0.00    0.00        2329.26           0.00           0.00       19427.99           0.00           0.00   288.10  1262.32   392.20   0.9376   0.2098   0.2875   0.3817   0.2268   0.0804   0.0193  -0.1094  -0.1985  -0.3017   0.6775   0.6220   8.17011.3632664E+11            0.000000            0.000000            0.000000
2441   -1.6557    111.72    5.31   -0.12  106.37    0.00    0.00        2354.86           0.00           0.00       19536.54           0.00           0.00   288.15  1262.32   392.21   0.9376   0.2106   0.2875   0.3818   0.2268   0.0804   0.0194  -0.1094  -0.1985  -0.3017   0.6784   0.6214   8.17011.4450623E+11            0.000000            0.000000            0.000000
2442   -1.8136    111.72    5.31   -0.69  106.94    0.00    0.00        2445.70           0.00           0.00       19915.55           0.00           0.00   288.14  1262.32   392.22   0.9376   0.2104   0.2875   0.3818   0.2268   0.0804   0.0194  -0.1094  -0.1985  -0.3017   0.6783   0.6208   8.17011.5317661E+11            0.000000            0.000000            0.000000
2443   -2.0825    111.72    5.31   -1.68  107.90    0.00    0.00        2614.01           0.00           0.00       20595.53           0.00           0.00   288.04  1262.32   392.23   0.9376   0.2086   0.2875   0.3818   0.2268   0.0804   0.0195  -0.1094  -0.1985  -0.3017   0.6764   0.6200   8.17021.6236720E+11            0.000000            0.000000            0.000000
2444   -2.4604    111.72    5.31   -3.07  109.26    0.00    0.00        2883.04           0.00           0.00       21632.83           0.00           0.00   287.80  1262.32   392.25   0.9376   0.2042   0.2875   0.3819   0.2268   0.0804   0.0195  -0.1094  -0.1985  -0.3017   0.6722   0.6187   8.17051.7210924E+11            0.000000            0.000000            0.000000
2445   -2.7214    111.72    5.31   -4.02  110.20    0.00    0.00        3094.01           0.00           0.00       22412.17           0.00           0.00   287.46  1262.32   392.26   0.9376   0.1978   0.2875   0.3819   0.2268   0.0804   0.0195  -0.1094  -0.1985  -0.3017   0.6658   0.6170   8.17091.8243579E+11            0.000000            0.000000            0.000000
2446   -2.8630    111.72    5.31   -4.54  110.70    0.00    0.00        3218.11           0.00           0.00       22859.01           0.00           0.00   287.05  1262.32   392.27   0.9376   0.1902   0.2875   0.3819   0.2268   0.0804   0.0196  -0.1094  -0.1985  -0.3017   0.6583   0.6147   8.17141.9338194E+11            0.000000            0.000000            0.000000
2447   -2.8834    111.72    5.31   -4.62  110.78    0.00    0.00        3236.57           0.00           0.00       22924.81           0.00           0.00   286.63  1262.32   392.28   0.9376   0.1825   0.2875   0.3820   0.2268   0.0803   0.0196  -0.1094  -0.1985  -0.3017   0.6506   0.6120   8.17192.0498485E+11            0.000000            0.000000            0.000000
2448   -3.0041    111.72    5.31   -5.06  111.21    0.00    0.00        3349.07           0.00           0.00       23322.39           0.00           0.00   286.21  1262.32   392.29   0.9376   0.1747   0.2875   0.3820   0.2268   0.0803   0.0197  -0.1094  -0.1985  -0.3017   0.6429   0.6090   8.17242.1728395E+11            0.000000            0.000000            0.000000
2449   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   285.75  1262.32   392.30   0.9376   0.1660   0.2875   0.3820   0.2268   0.0803   0.0197  -0.1094  -0.1985  -0.3017   0.6343   0.6056   8.17302.3032098E+11            0.000000            0.000000            0.000000
2450   -3.1660    111.72    5.31   -5.65  111.79    0.00    0.00        3508.75           0.00           0.00       23877.33           0.00           0.00   285.27  1262.32   392.31   0.9376   0.1571   0.2875   0.3821   0.2268   0.0803   0.0197  -0.1094  -0.1985  -0.3017   0.6255   0.6019   8.17362.4414024E+11            0.000000            0.000000            0.000000
2451   -3.1055    111.72    5.31   -5.43  111.57    0.00    0.00        3447.82           0.00           0.00       23666.79           0.00           0.00   284.85  1262.32   392.32   0.9376   0.1491   0.2875   0.3821   0.2268   0.0803   0.0198  -0.1094  -0.1985  -0.3017   0.6176   0.5980   8.17412.5878866E+11            0.000000            0.000000            0.000000
2452   -2.9223    111.72    5.31   -4.76  110.92    0.00    0.00        3272.27           0.00           0.00       23051.61           0.00           0.00   284.49  1262.32   392.33   0.9376   0.1424   0.2875   0.3821   0.2268   0.0803   0.0198  -0.1094  -0.1985  -0.3017   0.6109   0.5940   8.17452.7431597E+11            0.000000            0.000000            0.000000
2453   -2.6179    111.72    5.31   -3.64  109.82    0.00    0.00        3007.74           0.00           0.00       22096.67           0.00           0.00   284.24  1262.32   392.34   0.9376   0.1378   0.2875   0.3821   0.2268   0.0803   0.0199  -0.1094  -0.1985  -0.3017   0.6063   0.5903   8.17482.9077493E+11            0.000000            0.000000            0.000000
2454   -2.4172    111.72    5.31   -2.91  109.10    0.00    0.00        2850.16           0.00           0.00       21508.88           0.00           0.00   284.10  1262.32   392.35   0.9376   0.1351   0.2875   0.3822   0.2268   0.0803   0.0199  -0.1094  -0.1985  -0.3017   0.6037   0.5869   8.17503.0822143E+11            0.000000            0.000000            0.000000
2455   -2.0994    111.72    5.31   -1.74  107.96    0.00    0.00        2625.20           0.00           0.00       20639.78           0.00           0.00   284.05  1262.32   392.36   0.9376   0.1342   0.2875   0.3822   0.2268   0.0803   0.0199  -0.1094  -0.1985  -0.3017   0.6029   0.5839   8.17513.2671472E+11            0.000000            0.000000            0.000000
2456   -1.8904    111.72    5.31   -0.98  107.21    0.00    0.00        2491.93           0.00           0.00       20105.08           0.00           0.00   284.09  1262.32   392.37   0.9376   0.1350   0.2875   0.3822   0.2268   0.0803   0.0200  -0.1094  -0.1985  -0.3017   0.6038   0.5814   8.17503.4631760E+11            0.000000            0.000000            0.000000
2457   -1.7436    111.72    5.31   -0.44  106.69    0.00    0.00        2404.72           0.00           0.00       19745.71           0.00           0.00   284.19  1262.32   392.38   0.9376   0.1367   0.2875   0.3823   0.2268   0.0802   0.0200  -0.1094  -0.1985  -0.3017   0.6056   0.5794   8.17493.6709665E+11            0.000000            0.000000            0.000000
2458   -1.7108    111.72    5.31   -0.32  106.57    0.00    0.00        2385.94           0.00           0.00       19667.24           0.00           0.00   284.29  1262.32   392.39   0.9376   0.1387   0.2875   0.3823   0.2268   0.0802   0.0201  -0.1094  -0.1985  -0.3017   0.6076   0.5778   8.17483.8912245E+11            0.000000            0.000000            0.000000
2459   -1.7938    111.72    5.31   -0.62  106.87    0.00    0.00        2434.02           0.00           0.00       19867.33           0.00           0.00   284.36  1262.32   392.40   0.9376   0.1400   0.2875   0.3823   0.2268   0.0802   0.0201  -0.1094  -0.1985  -0.3017   0.6089   0.5764   8.17474.1246980E+11            0.000000            0.000000            0.000000
2460   -1.7697    111.72    5.31   -0.53  106.78    0.00    0.00        2419.88           0.00           0.00       19808.76           0.00           0.00   284.40  1262.32   392.41   0.9376   0.1407   0.2875   0.3823   0.2268   0.0802   0.0201  -0.1094  -0.1985  -0.3017   0.6097   0.5752   8.17464.3721799E+11            0.000000            0.000000            0.000000
2461   -1.8603    111.72    5.31   -0.87  107.11    0.00    0.00        2473.67           0.00           0.00       20030.47           0.00           0.00   284.41  1262.32   392.42   0.9376   0.1409   0.2875   0.3824   0.2268   0.0802   0.0202  -0.1094  -0.1985  -0.3017   0.6100   0.5741   8.17464.6345107E+11            0.000000            0.000000            0.000000
2462   -1.8418    111.72    5.31   -0.80  107.04    0.00    0.00        2462.52           0.00           0.00       19984.76           0.00           0.00   284.39  1262.32   392.43   0.9376   0.1406   0.2875   0.3824   0.2268   0.0802   0.0202  -0.1094  -0.1985  -0.3017   0.6098   0.5730   8.17474.9125813E+11            0.000000            0.000000            0.000000
2463   -1.7132    111.72    5.31   -0.33  106.58    0.00    0.00        2387.27           0.00           0.00       19672.84           0.00           0.00   284.40  1262.32   392.44   0.9376   0.1408   0.2875   0.3824   0.2268   0.0802   0.0203  -0.1094  -0.1985  -0.3017   0.6100   0.5719   8.17465.2073362E+11            0.000000            0.000000            0.000000
