YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2375   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   299.51  1262.32   391.18   0.9376   0.4170   0.2875   0.3788   0.2268   0.0820   0.0167  -0.1094  -0.1985  -0.3017   0.8800   0.8263   8.15653088157730.98            0.000000            0.000000            0.000000
2376   -3.1731    111.72    5.31   -5.68  111.82    0.00    0.00        3516.00           0.00           0.00       23902.26           0.00           0.00   299.20  1262.32   391.20   0.9376   0.4116   0.2875   0.3789   0.2268   0.0820   0.0167  -0.1094  -0.1985  -0.3017   0.8747   0.8222   8.15693273447194.84            0.000000            0.000000            0.000000
2377   -3.1554    111.72    5.31   -5.61  111.75    0.00    0.00        3497.98           0.00           0.00       23840.23           0.00           0.00   298.91  1262.32   391.22   0.9376   0.4064   0.2875   0.3789   0.2268   0.0820   0.0168  -0.1094  -0.1985  -0.3017   0.8696   0.8181   8.15723469854026.53            0.000000            0.000000            0.000000
2378   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   298.62  1262.32   391.24   0.9376   0.4011   0.2875   0.3790   0.2268   0.0819   0.0168  -0.1094  -0.1985  -0.3017   0.8644   0.8141   8.15763678045268.13            0.000000            0.000000            0.000000
2379   -3.1791    111.72    5.31   -5.70  111.84    0.00    0.00        3522.15           0.00           0.00       23923.42           0.00           0.00   298.31  1262.32   391.26   0.9376   0.3957   0.2875   0.3791   0.2268   0.0819   0.0168  -0.1094  -0.1985  -0.3017   0.8590   0.8100   8.15793898727984.21            0.000000            0.000000            0.000000
2380   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   298.01  1262.32   391.28   0.9376   0.3903   0.2875   0.3791   0.2268   0.0819   0.0169  -0.1094  -0.1985  -0.3017   0.8537   0.8059   8.15834132651663.27            0.000000            0.000000            0.000000
2381   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   297.70  1262.32   391.30   0.9376   0.3848   0.2875   0.3792   0.2268   0.0818   0.0169  -0.1094  -0.1985  -0.3017   0.8483   0.8018   8.15874380610763.06            0.000000            0.000000            0.000000
2382   -3.1549    111.72    5.31   -5.61  111.75    0.00    0.00        3497.47           0.00           0.00       23838.44           0.00           0.00   297.41  1262.32   391.32   0.9376   0.3795   0.2875   0.3792   0.2268   0.0818   0.0170  -0.1094  -0.1985  -0.3017   0.8431   0.7978   8.15904643447408.85            0.000000            0.000000            0.000000
2383   -3.1554    111.72    5.31   -5.61  111.75    0.00    0.00        3498.01           0.00           0.00       23840.32           0.00           0.00   297.13  1262.32   391.34   0.9376   0.3746   0.2875   0.3793   0.2268   0.0817   0.0170  -0.1094  -0.1985  -0.3017   0.8382   0.7937   8.15934922054253.38            0.000000            0.000000            0.000000
2384   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   296.84  1262.32   391.36   0.9376   0.3693   0.2875   0.3793   0.2268   0.0817   0.0170  -0.1094  -0.1985  -0.3017   0.8330   0.7897   8.15975217377508.58            0.000000            0.000000            0.000000
2385   -3.1595    111.72    5.31   -5.63  111.77    0.00    0.00        3502.13           0.00           0.00       23854.52           0.00           0.00   296.55  1262.32   391.38   0.9376   0.3640   0.2875   0.3794   0.2268   0.0817   0.0171  -0.1094  -0.1985  -0.3017   0.8278   0.7856   8.16005530420159.09            0.000000            0.000000            0.000000
2386   -3.1593    111.72    5.31   -5.63  111.77    0.00    0.00        3501.97           0.00           0.00       23853.97           0.00           0.00   296.27  1262.32   391.40   0.9376   0.3590   0.2875   0.3794   0.2268   0.0816   0.0171  -0.1094  -0.1985  -0.3017   0.8229   0.7816   8.16035862245368.64            0.000000            0.000000            0.000000
2387   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   295.98  1262.32   391.42   0.9376   0.3538   0.2875   0.3795   0.2268   0.0816   0.0172  -0.1094  -0.1985  -0.3017   0.8177   0.7776   8.16076213980090.76            0.000000            0.000000            0.000000
2388   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   295.68  1262.32   391.43   0.9376   0.3483   0.2875   0.3795   0.2268   0.0816   0.0172  -0.1094  -0.1985  -0.3017   0.8123   0.7736   8.16116586818896.20            0.000000            0.000000            0.000000
2389   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   295.37  1262.32   391.45   0.9376   0.3428   0.2875   0.3796   0.2268   0.0815   0.0172  -0.1094  -0.1985  -0.3017   0.8069   0.7696   8.16146982028029.97            0.000000            0.000000            0.000000
2390   -3.0401    111.72    5.31   -5.19  111.34    0.00    0.00        3383.68           0.00           0.00       23443.57           0.00           0.00   295.11  1262.32   391.47   0.9376   0.3381   0.2875   0.3797   0.2268   0.0815   0.0173  -0.1094  -0.1985  -0.3017   0.8023   0.7656   8.16177400949711.77            0.000000            0.000000            0.000000
2391   -2.6794    111.72    5.31   -3.87  110.04    0.00    0.00        3058.56           0.00           0.00       22283.01           0.00           0.00   294.96  1262.32   391.49   0.9376   0.3354   0.2875   0.3797   0.2268   0.0815   0.0173  -0.1094  -0.1985  -0.3017   0.7996   0.7618   8.16197845006694.48            0.000000            0.000000            0.000000
2392   -2.3851    111.72    5.31   -2.79  108.99    0.00    0.00        2826.16           0.00           0.00       21417.96           0.00           0.00   294.94  1262.32   391.51   0.9376   0.3349   0.2875   0.3798   0.2268   0.0814   0.0174  -0.1094  -0.1985  -0.3017   0.7992   0.7585   8.16198315707096.15            0.000000            0.000000            0.000000
2393   -2.1465    111.72    5.31   -1.92  108.13    0.00    0.00        2656.77           0.00           0.00       20764.14           0.00           0.00   295.00  1262.32   391.52   0.9376   0.3360   0.2875   0.3798   0.2268   0.0814   0.0174  -0.1094  -0.1985  -0.3017   0.8004   0.7557   8.16198814649521.92            0.000000            0.000000            0.000000
2394   -2.0693    111.72    5.31   -1.63  107.86    0.00    0.00        2605.27           0.00           0.00       20560.85           0.00           0.00   295.10  1262.32   391.54   0.9376   0.3379   0.2875   0.3799   0.2268   0.0814   0.0175  -0.1094  -0.1985  -0.3017   0.8023   0.7534   8.16179343528493.23            0.000000            0.000000            0.000000
2395   -2.1753    111.72    5.31   -2.02  108.24    0.00    0.00        2676.33           0.00           0.00       20840.76           0.00           0.00   295.17  1262.32   391.56   0.9376   0.3391   0.2875   0.3799   0.2268   0.0813   0.0175  -0.1094  -0.1985  -0.3017   0.8036   0.7513   8.16179904140202.83            0.000000            0.000000            0.000000
2396   -2.4512    111.72    5.31   -3.03  109.23    0.00    0.00        2876.00           0.00           0.00       21606.38           0.00           0.00   295.13  1262.32   391.58   0.9376   0.3384   0.2875   0.3800   0.2268   0.0813   0.0175  -0.1094  -0.1985  -0.3017   0.8030   0.7494   8.16171.0498389E+10            0.000000            0.000000            0.000000
2397   -2.7448    111.72    5.31   -4.11  110.28    0.00    0.00        3114.08           0.00           0.00       22484.95           0.00           0.00   294.97  1262.32   391.59   0.9376   0.3354   0.2875   0.3800   0.2268   0.0813   0.0176  -0.1094  -0.1985  -0.3017   0.8001   0.7472   8.16191.1128292E+10            0.000000            0.000000            0.000000
2398   -3.0823    111.72    5.31   -5.35  111.49    0.00    0.00        3424.88           0.00           0.00       23587.17           0.00           0.00   294.67  1262.32   391.61   0.9376   0.3301   0.2875   0.3801   0.2268   0.0813   0.0176  -0.1094  -0.1985  -0.3017   0.7948   0.7447   8.16221.1795989E+10            0.000000            0.000000            0.000000
2399   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   294.29  1262.32   391.63   0.9376   0.3232   0.2875   0.3801   0.2268   0.0812   0.0177  -0.1094  -0.1985  -0.3017   0.7880   0.7418   8.16271.2503749E+10            0.000000            0.000000            0.000000
2400   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   293.90  1262.32   391.64   0.9376   0.3161   0.2875   0.3802   0.2268   0.0812   0.0177  -0.1094  -0.1985  -0.3017   0.7809   0.7385   8.16321.3253974E+10            0.000000            0.000000            0.000000
2401   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   293.52  1262.32   391.66   0.9376   0.3092   0.2875   0.3802   0.2268   0.0812   0.0177  -0.1094  -0.1985  -0.3017   0.7742   0.7349   8.16361.4049212E+10            0.000000            0.000000            0.000000
2402   -3.1936    111.72    5.31   -5.75  111.89    0.00    0.00        3537.03           0.00           0.00       23974.54           0.00           0.00   293.17  1262.32   391.68   0.9376   0.3028   0.2875   0.3802   0.2268   0.0812   0.0178  -0.1094  -0.1985  -0.3017   0.7678   0.7312   8.16401.4892165E+10            0.000000            0.000000            0.000000
2403   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   292.82  1262.32   391.69   0.9376   0.2965   0.2875   0.3803   0.2268   0.0811   0.0178  -0.1094  -0.1985  -0.3017   0.7616   0.7274   8.16441.5785695E+10            0.000000            0.000000            0.000000
2404   -3.1296    111.72    5.31   -5.52  111.66    0.00    0.00        3471.92           0.00           0.00       23750.24           0.00           0.00   292.50  1262.32   391.71   0.9376   0.2907   0.2875   0.3803   0.2268   0.0811   0.0179  -0.1094  -0.1985  -0.3017   0.7559   0.7235   8.16481.6732836E+10            0.000000            0.000000            0.000000
2405   -3.1271    111.72    5.31   -5.51  111.65    0.00    0.00        3469.44           0.00           0.00       23741.67           0.00           0.00   292.21  1262.32   391.73   0.9376   0.2853   0.2875   0.3804   0.2268   0.0811   0.0179  -0.1094  -0.1985  -0.3017   0.7505   0.7197   8.16521.7736807E+10            0.000000            0.000000            0.000000
2406   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   291.89  1262.32   391.74   0.9376   0.2796   0.2875   0.3804   0.2268   0.0810   0.0179  -0.1094  -0.1985  -0.3017   0.7449   0.7158   8.16561.8801015E+10            0.000000            0.000000            0.000000
2407   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   291.57  1262.32   391.76   0.9376   0.2736   0.2875   0.3805   0.2268   0.0810   0.0180  -0.1094  -0.1985  -0.3017   0.7390   0.7119   8.16601.9929076E+10            0.000000            0.000000            0.000000
2408   -3.1679    111.72    5.31   -5.66  111.80    0.00    0.00        3510.73           0.00           0.00       23884.12           0.00           0.00   291.25  1262.32   391.77   0.9376   0.2679   0.2875   0.3805   0.2268   0.0810   0.0180  -0.1094  -0.1985  -0.3017   0.7333   0.7079   8.16632.1124821E+10            0.000000            0.000000            0.000000
2409   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   290.95  1262.32   391.79   0.9376   0.2622   0.2875   0.3806   0.2268   0.0810   0.0181  -0.1094  -0.1985  -0.3017   0.7278   0.7039   8.16672.2392310E+10            0.000000            0.000000            0.000000
2410   -3.1926    111.72    5.31   -5.75  111.89    0.00    0.00        3536.01           0.00           0.00       23971.01           0.00           0.00   290.64  1262.32   391.80   0.9376   0.2565   0.2875   0.3806   0.2268   0.0810   0.0181  -0.1094  -0.1985  -0.3017   0.7221   0.6999   8.16712.3735848E+10            0.000000            0.000000            0.000000
2411   -3.1647    111.72    5.31   -5.65  111.79    0.00    0.00        3507.44           0.00           0.00       23872.82           0.00           0.00   290.34  1262.32   391.82   0.9376   0.2511   0.2875   0.3806   0.2268   0.0809   0.0182  -0.1094  -0.1985  -0.3017   0.7168   0.6959   8.16742.5159999E+10            0.000000            0.000000            0.000000
2412   -3.0501    111.72    5.31   -5.23  111.37    0.00    0.00        3393.37           0.00           0.00       23477.42           0.00           0.00   290.08  1262.32   391.83   0.9376   0.2463   0.2875   0.3807   0.2268   0.0809   0.0182  -0.1094  -0.1985  -0.3017   0.7121   0.6920   8.16772.6669599E+10            0.000000            0.000000            0.000000
2413   -2.8203    111.72    5.31   -4.39  110.55    0.00    0.00        3179.95           0.00           0.00       22722.41           0.00           0.00   289.89  1262.32   391.85   0.9376   0.2428   0.2875   0.3807   0.2268   0.0809   0.0182  -0.1094  -0.1985  -0.3017   0.7086   0.6883   8.16802.8269775E+10            0.000000            0.000000            0.000000
2414   -2.6975    111.72    5.31   -3.94  110.11    0.00    0.00        3073.80           0.00           0.00       22338.63           0.00           0.00   289.76  1262.32   391.86   0.9376   0.2405   0.2875   0.3808   0.2268   0.0809   0.0183  -0.1094  -0.1985  -0.3017   0.7063   0.6848   8.16812.9965962E+10            0.000000            0.000000            0.000000
2415   -2.4590    111.72    5.31   -3.06  109.25    0.00    0.00        2881.96           0.00           0.00       21628.79           0.00           0.00   289.70  1262.32   391.88   0.9376   0.2393   0.2875   0.3808   0.2268   0.0808   0.0183  -0.1094  -0.1985  -0.3017   0.7052   0.6816   8.16823.1763919E+10            0.000000            0.000000            0.000000
2416   -2.3286    111.72    5.31   -2.58  108.79    0.00    0.00        2784.57           0.00           0.00       21259.40           0.00           0.00   289.70  1262.32   391.89   0.9376   0.2392   0.2875   0.3809   0.2268   0.0808   0.0184  -0.1094  -0.1985  -0.3017   0.7052   0.6788   8.16823.3669755E+10            0.000000            0.000000            0.000000
2417   -2.3078    111.72    5.31   -2.51  108.71    0.00    0.00        2769.49           0.00           0.00       21201.62           0.00           0.00   289.70  1262.32   391.91   0.9376   0.2393   0.2875   0.3809   0.2268   0.0808   0.0184  -0.1094  -0.1985  -0.3017   0.7054   0.6764   8.16823.5689940E+10            0.000000            0.000000            0.000000
2418   -2.1209    111.72    5.31   -1.82  108.04    0.00    0.00        2639.50           0.00           0.00       20696.23           0.00           0.00   289.73  1262.32   391.92   0.9376   0.2399   0.2875   0.3809   0.2268   0.0808   0.0184  -0.1094  -0.1985  -0.3017   0.7060   0.6742   8.16823.7831336E+10            0.000000            0.000000            0.000000
2419   -2.0473    111.72    5.31   -1.55  107.78    0.00    0.00        2590.95           0.00           0.00       20503.92           0.00           0.00   289.80  1262.32   391.93   0.9376   0.2411   0.2875   0.3810   0.2268   0.0808   0.0185  -0.1094  -0.1985  -0.3017   0.7073   0.6723   8.16814.0101216E+10            0.000000            0.000000            0.000000
2420   -2.0885    111.72    5.31   -1.70  107.92    0.00    0.00        2617.95           0.00           0.00       20611.10           0.00           0.00   289.85  1262.32   391.95   0.9376   0.2420   0.2875   0.3810   0.2268   0.0807   0.0185  -0.1094  -0.1985  -0.3017   0.7083   0.6706   8.16804.2507289E+10            0.000000            0.000000            0.000000
2421   -2.0223    111.72    5.31   -1.46  107.69    0.00    0.00        2574.74           0.00           0.00       20439.24           0.00           0.00   289.88  1262.32   391.96   0.9376   0.2427   0.2875   0.3811   0.2268   0.0807   0.0186  -0.1094  -0.1985  -0.3017   0.7090   0.6691   8.16804.5057727E+10            0.000000            0.000000            0.000000
2422   -2.0726    111.72    5.31   -1.64  107.87    0.00    0.00        2607.45           0.00           0.00       20569.50           0.00           0.00   289.91  1262.32   391.98   0.9376   0.2431   0.2875   0.3811   0.2268   0.0807   0.0186  -0.1094  -0.1985  -0.3017   0.7096   0.6677   8.16794.7761190E+10            0.000000            0.000000            0.000000
2423   -2.0166    111.72    5.31   -1.44  107.67    0.00    0.00        2571.05           0.00           0.00       20424.48           0.00           0.00   289.92  1262.32   391.99   0.9376   0.2433   0.2875   0.3811   0.2268   0.0807   0.0186  -0.1094  -0.1985  -0.3017   0.7099   0.6663   8.16795.0626862E+10            0.000000            0.000000            0.000000
2424   -2.0758    111.72    5.31   -1.66  107.88    0.00    0.00        2609.56           0.00           0.00       20577.89           0.00           0.00   289.92  1262.32   392.00   0.9376   0.2433   0.2875   0.3812   0.2268   0.0807   0.0187  -0.1094  -0.1985  -0.3017   0.7099   0.6651   8.16795.3664473E+10            0.000000            0.000000            0.000000
2425   -2.0251    111.72    5.31   -1.47  107.70    0.00    0.00        2576.52           0.00           0.00       20446.37           0.00           0.00   289.91  1262.32   392.02   0.9376   0.2431   0.2875   0.3812   0.2268   0.0806   0.0187  -0.1094  -0.1985  -0.3017   0.7098   0.6638   8.16795.6884342E+10            0.000000            0.000000            0.000000
2426   -2.0440    111.72    5.31   -1.54  107.76    0.00    0.00        2588.80           0.00           0.00       20495.35           0.00           0.00   289.90  1262.32   392.03   0.9376   0.2429   0.2875   0.3812   0.2268   0.0806   0.0188  -0.1094  -0.1985  -0.3017   0.7096   0.6626   8.16806.0297402E+10            0.000000            0.000000            0.000000
2427   -1.9506    111.72    5.31   -1.20  107.43    0.00    0.00        2529.22           0.00           0.00       20256.37           0.00           0.00   289.89  1262.32   392.04   0.9376   0.2428   0.2875   0.3813   0.2268   0.0806   0.0188  -0.1094  -0.1985  -0.3017   0.7096   0.6614   8.16806.3915246E+10            0.000000            0.000000            0.000000
2428   -1.9676    111.72    5.31   -1.26  107.49    0.00    0.00        2539.86           0.00           0.00       20299.29           0.00           0.00   289.89  1262.32   392.06   0.9376   0.2429   0.2875   0.3813   0.2268   0.0806   0.0188  -0.1094  -0.1985  -0.3017   0.7097   0.6602   8.16806.7750161E+10            0.000000            0.000000            0.000000
2429   -1.8721    111.72    5.31   -0.91  107.15    0.00    0.00        2480.79           0.00           0.00       20059.60           0.00           0.00   289.90  1262.32   392.07   0.9376   0.2430   0.2875   0.3814   0.2268   0.0806   0.0189  -0.1094  -0.1985  -0.3017   0.7100   0.6592   8.16807.1815171E+10            0.000000            0.000000            0.000000
2430   -1.8876    111.72    5.31   -0.97  107.20    0.00    0.00        2490.26           0.00           0.00       20098.24           0.00           0.00   289.92  1262.32   392.08   0.9376   0.2434   0.2875   0.3814   0.2268   0.0806   0.0189  -0.1094  -0.1985  -0.3017   0.7104   0.6582   8.16797.6124081E+10            0.000000            0.000000            0.000000
2431   -1.9346    111.72    5.31   -1.14  107.37    0.00    0.00        2519.22           0.00           0.00       20215.90           0.00           0.00   289.91  1262.32   392.09   0.9376   0.2432   0.2875   0.3814   0.2268   0.0805   0.0190  -0.1094  -0.1985  -0.3017   0.7103   0.6572   8.16798.0691526E+10            0.000000            0.000000            0.000000
2432   -1.8700    111.72    5.31   -0.90  107.14    0.00    0.00        2479.50           0.00           0.00       20054.30           0.00           0.00   289.91  1262.32   392.11   0.9376   0.2431   0.2875   0.3815   0.2268   0.0805   0.0190  -0.1094  -0.1985  -0.3017   0.7102   0.6562   8.16808.5533018E+10            0.000000            0.000000            0.000000
2433   -1.9163    111.72    5.31   -1.07  107.31    0.00    0.00        2507.85           0.00           0.00       20169.80           0.00           0.00   289.89  1262.32   392.12   0.9376   0.2428   0.2875   0.3815   0.2268   0.0805   0.0191  -0.1094  -0.1985  -0.3017   0.7100   0.6553   8.16809.0664999E+10            0.000000            0.000000            0.000000
2434   -1.8507    111.72    5.31   -0.83  107.07    0.00    0.00        2467.87           0.00           0.00       20006.72           0.00           0.00   289.88  1262.32   392.13   0.9376   0.2426   0.2875   0.3815   0.2268   0.0805   0.0191  -0.1094  -0.1985  -0.3017   0.7098   0.6543   8.16809.6104899E+10            0.000000            0.000000            0.000000
2435   -1.8010    111.72    5.31   -0.65  106.89    0.00    0.00        2438.26           0.00           0.00       19884.84           0.00           0.00   289.88  1262.32   392.14   0.9376   0.2426   0.2875   0.3816   0.2268   0.0805   0.0191  -0.1094  -0.1985  -0.3017   0.7100   0.6534   8.16801.0187119E+11            0.000000            0.000000            0.000000
2436   -1.8632    111.72    5.31   -0.88  107.12    0.00    0.00        2475.40           0.00           0.00       20037.54           0.00           0.00   289.87  1262.32   392.15   0.9376   0.2425   0.2875   0.3816   0.2268   0.0805   0.0192  -0.1094  -0.1985  -0.3017   0.7099   0.6526   8.16801.0798346E+11            0.000000            0.000000            0.000000
2437   -1.9100    111.72    5.31   -1.05  107.28    0.00    0.00        2503.99           0.00           0.00       20154.12           0.00           0.00   289.84  1262.32   392.17   0.9376   0.2418   0.2875   0.3816   0.2268   0.0805   0.0192  -0.1094  -0.1985  -0.3017   0.7093   0.6517   8.16801.1446247E+11            0.000000            0.000000            0.000000
2438   -1.8447    111.72    5.31   -0.81  107.05    0.00    0.00        2464.24           0.00           0.00       19991.81           0.00           0.00   289.80  1262.32   392.18   0.9376   0.2411   0.2875   0.3817   0.2268   0.0804   0.0193  -0.1094  -0.1985  -0.3017   0.7087   0.6507   8.16811.2133022E+11            0.000000            0.000000            0.000000
2439   -1.6688    111.72    5.31   -0.16  106.42    0.00    0.00        2362.19           0.00           0.00       19567.47           0.00           0.00   289.81  1262.32   392.19   0.9376   0.2413   0.2875   0.3817   0.2268   0.0804   0.0193  -0.1094  -0.1985  -0.3017   0.7089   0.6499   8.16811.2861003E+11            0.000000            0.000000            0.000000
2440   -1.6037    111.72    5.31    0.07  106.18    0.00    0.00        2326.20           0.00           0.00       19414.98           0.00           0.00   289.86  1262.32   392.20   0.9376   0.2422   0.2875   0.3817   0.2268   0.0804   0.0193  -0.1094  -0.1985  -0.3017   0.7099   0.6491   8.16801.3632664E+11            0.000000            0.000000            0.000000
2441   -1.6499    111.72    5.31   -0.09  106.35    0.00    0.00        2351.66           0.00           0.00       19523.00           0.00           0.00   289.90  1262.32   392.21   0.9376   0.2431   0.2875   0.3818   0.2268   0.0804   0.0194  -0.1094  -0.1985  -0.3017   0.7108   0.6485   8.16801.4450623E+11            0.000000            0.000000            0.000000
2442   -1.8086    111.72    5.31   -0.68  106.92    0.00    0.00        2442.72           0.00           0.00       19903.25           0.00           0.00   289.89  1262.32   392.22   0.9376   0.2429   0.2875   0.3818   0.2268   0.0804   0.0194  -0.1094  -0.1985  -0.3017   0.7107   0.6479   8.16801.5317661E+11            0.000000            0.000000            0.000000
2443   -2.0782    111.72    5.31   -1.67  107.89    0.00    0.00        2611.17           0.00           0.00       20584.26           0.00           0.00   289.79  1262.32   392.23   0.9376   0.2410   0.2875   0.3818   0.2268   0.0804   0.0195  -0.1094  -0.1985  -0.3017   0.7089   0.6470   8.16811.6236720E+11            0.000000            0.000000            0.000000
2444   -2.4568    111.72    5.31   -3.05  109.25    0.00    0.00        2880.28           0.00           0.00       21622.47           0.00           0.00   289.56  1262.32   392.25   0.9376   0.2367   0.2875   0.3819   0.2268   0.0804   0.0195  -0.1094  -0.1985  -0.3017   0.7047   0.6458   8.16841.7210924E+11            0.000000            0.000000            0.000000
2445   -2.7185    111.72    5.31   -4.01  110.18    0.00    0.00        3091.57           0.00           0.00       22403.27           0.00           0.00   289.21  1262.32   392.26   0.9376   0.2302   0.2875   0.3819   0.2268   0.0804   0.0195  -0.1094  -0.1985  -0.3017   0.6983   0.6441   8.16881.8243579E+11            0.000000            0.000000            0.000000
2446   -2.8608    111.72    5.31   -4.53  110.70    0.00    0.00        3216.17           0.00           0.00       22852.07           0.00           0.00   288.80  1262.32   392.27   0.9376   0.2227   0.2875   0.3819   0.2268   0.0804   0.0196  -0.1094  -0.1985  -0.3017   0.6908   0.6418   8.16931.9338194E+11            0.000000            0.000000            0.000000
2447   -2.8819    111.72    5.31   -4.61  110.77    0.00    0.00        3235.27           0.00           0.00       22920.15           0.00           0.00   288.38  1262.32   392.28   0.9376   0.2149   0.2875   0.3820   0.2268   0.0803   0.0196  -0.1094  -0.1985  -0.3017   0.6831   0.6391   8.16982.0498485E+11            0.000000            0.000000            0.000000
2448   -3.0034    111.72    5.31   -5.06  111.21    0.00    0.00        3348.38           0.00           0.00       23319.98           0.00           0.00   287.96  1262.32   392.29   0.9376   0.2071   0.2875   0.3820   0.2268   0.0803   0.0197  -0.1094  -0.1985  -0.3017   0.6754   0.6361   8.17032.1728395E+11            0.000000            0.000000            0.000000
2449   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   287.49  1262.32   392.30   0.9376   0.1984   0.2875   0.3820   0.2268   0.0803   0.0197  -0.1094  -0.1985  -0.3017   0.6667   0.6327   8.17092.3032098E+11            0.000000            0.000000            0.000000
2450   -3.1667    111.72    5.31   -5.66  111.79    0.00    0.00        3509.49           0.00           0.00       23879.85           0.00           0.00   287.01  1262.32   392.31   0.9376   0.1896   0.2875   0.3821   0.2268   0.0803   0.0197  -0.1094  -0.1985  -0.3017   0.6579   0.6290   8.17152.4414024E+11            0.000000            0.000000            0.000000
2451   -3.1048    111.72    5.31   -5.43  111.57    0.00    0.00        3447.21           0.00           0.00       23664.68           0.00           0.00   286.59  1262.32   392.32   0.9376   0.1816   0.2875   0.3821   0.2268   0.0803   0.0198  -0.1094  -0.1985  -0.3017   0.6500   0.6251   8.17202.5878866E+11            0.000000            0.000000            0.000000
2452   -2.9204    111.72    5.31   -4.75  110.91    0.00    0.00        3270.48           0.00           0.00       23045.24           0.00           0.00   286.22  1262.32   392.33   0.9376   0.1749   0.2875   0.3821   0.2268   0.0803   0.0198  -0.1094  -0.1985  -0.3017   0.6434   0.6211   8.17242.7431597E+11            0.000000            0.000000            0.000000
2453   -2.6147    111.72    5.31   -3.63  109.81    0.00    0.00        3005.07           0.00           0.00       22086.82           0.00           0.00   285.98  1262.32   392.34   0.9376   0.1702   0.2875   0.3821   0.2268   0.0803   0.0199  -0.1094  -0.1985  -0.3017   0.6388   0.6174   8.17272.9077493E+11            0.000000            0.000000            0.000000
2454   -2.4126    111.72    5.31   -2.89  109.09    0.00    0.00        2846.69           0.00           0.00       21495.75           0.00           0.00   285.83  1262.32   392.35   0.9376   0.1675   0.2875   0.3822   0.2268   0.0803   0.0199  -0.1094  -0.1985  -0.3017   0.6361   0.6139   8.17293.0822143E+11            0.000000            0.000000            0.000000
2455   -2.0935    111.72    5.31   -1.72  107.94    0.00    0.00        2621.26           0.00           0.00       20624.19           0.00           0.00   285.78  1262.32   392.36   0.9376   0.1666   0.2875   0.3822   0.2268   0.0803   0.0199  -0.1094  -0.1985  -0.3017   0.6353   0.6109   8.17303.2671472E+11            0.000000            0.000000            0.000000
2456   -1.8831    111.72    5.31   -0.95  107.19    0.00    0.00        2487.49           0.00           0.00       20086.97           0.00           0.00   285.82  1262.32   392.37   0.9376   0.1674   0.2875   0.3822   0.2268   0.0803   0.0200  -0.1094  -0.1985  -0.3017   0.6362   0.6084   8.17293.4631760E+11            0.000000            0.000000            0.000000
2457   -1.7365    111.72    5.31   -0.41  106.66    0.00    0.00        2400.63           0.00           0.00       19728.67           0.00           0.00   285.92  1262.32   392.38   0.9376   0.1691   0.2875   0.3823   0.2268   0.0802   0.0200  -0.1094  -0.1985  -0.3017   0.6380   0.6064   8.17283.6709665E+11            0.000000            0.000000            0.000000
2458   -1.7039    111.72    5.31   -0.29  106.54    0.00    0.00        2382.00           0.00           0.00       19650.76           0.00           0.00   286.02  1262.32   392.39   0.9376   0.1711   0.2875   0.3823   0.2268   0.0802   0.0201  -0.1094  -0.1985  -0.3017   0.6400   0.6048   8.17273.8912245E+11            0.000000            0.000000            0.000000
