YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2252   -2.1462    111.72    5.31   -1.91  108.13    0.00    0.00        2656.51           0.00           0.00       20763.15           0.00           0.00   339.23  1262.32   386.39   0.9376   1.0818   0.2875   0.3651   0.2268   0.0941   0.0115  -0.1094  -0.1985  -0.3017   1.5342   1.2735   8.1125     19606.56            0.000000            0.000000            0.000000
2253   -2.6440    111.72    5.31   -3.74  109.92    0.00    0.00        3029.12           0.00           0.00       22175.24           0.00           0.00   338.74  1262.32   386.46   0.9376   1.0740   0.2875   0.3653   0.2268   0.0939   0.0115  -0.1094  -0.1985  -0.3017   1.5266   1.2710   8.1130     20390.83            0.000000            0.000000            0.000000
2254   -2.9999    111.72    5.31   -5.04  111.19    0.00    0.00        3345.08           0.00           0.00       23308.39           0.00           0.00   338.09  1262.32   386.52   0.9376   1.0639   0.2875   0.3655   0.2268   0.0937   0.0116  -0.1094  -0.1985  -0.3017   1.5165   1.2679   8.1137     21206.46            0.000000            0.000000            0.000000
2255   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   337.36  1262.32   386.59   0.9376   1.0523   0.2875   0.3657   0.2268   0.0935   0.0116  -0.1094  -0.1985  -0.3017   1.5050   1.2641   8.1145     22054.72            0.000000            0.000000            0.000000
2256   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   336.62  1262.32   386.65   0.9376   1.0406   0.2875   0.3658   0.2268   0.0934   0.0117  -0.1094  -0.1985  -0.3017   1.4934   1.2597   8.1153     22936.91            0.000000            0.000000            0.000000
2257   -3.1683    111.72    5.31   -5.66  111.80    0.00    0.00        3511.11           0.00           0.00       23885.44           0.00           0.00   335.93  1262.32   386.71   0.9376   1.0296   0.2875   0.3660   0.2268   0.0932   0.0117  -0.1094  -0.1985  -0.3017   1.4825   1.2549   8.1160     23854.38            0.000000            0.000000            0.000000
2258   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   335.27  1262.32   386.77   0.9376   1.0191   0.2875   0.3662   0.2268   0.0930   0.0117  -0.1094  -0.1985  -0.3017   1.4721   1.2499   8.1167     24808.56            0.000000            0.000000            0.000000
2259   -3.1045    111.72    5.31   -5.43  111.57    0.00    0.00        3446.91           0.00           0.00       23663.65           0.00           0.00   334.64  1262.32   386.84   0.9376   1.0091   0.2875   0.3664   0.2268   0.0928   0.0118  -0.1094  -0.1985  -0.3017   1.4622   1.2448   8.1174     25800.90            0.000000            0.000000            0.000000
2260   -3.0370    111.72    5.31   -5.18  111.33    0.00    0.00        3380.66           0.00           0.00       23433.02           0.00           0.00   334.08  1262.32   386.90   0.9376   1.0001   0.2875   0.3665   0.2268   0.0927   0.0118  -0.1094  -0.1985  -0.3017   1.4533   1.2396   8.1180     26832.94            0.000000            0.000000            0.000000
2261   -3.0366    111.72    5.31   -5.18  111.33    0.00    0.00        3380.24           0.00           0.00       23431.55           0.00           0.00   333.54  1262.32   386.96   0.9376   0.9914   0.2875   0.3667   0.2268   0.0925   0.0119  -0.1094  -0.1985  -0.3017   1.4448   1.2344   8.1185     27906.25            0.000000            0.000000            0.000000
2262   -3.1598    111.72    5.31   -5.63  111.77    0.00    0.00        3502.43           0.00           0.00       23855.56           0.00           0.00   332.98  1262.32   387.02   0.9376   0.9826   0.2875   0.3669   0.2268   0.0923   0.0119  -0.1094  -0.1985  -0.3017   1.4360   1.2291   8.1191     29022.51            0.000000            0.000000            0.000000
2263   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   332.40  1262.32   387.07   0.9376   0.9732   0.2875   0.3671   0.2268   0.0922   0.0120  -0.1094  -0.1985  -0.3017   1.4267   1.2238   8.1198     30183.41            0.000000            0.000000            0.000000
2264   -3.1181    111.72    5.31   -5.48  111.62    0.00    0.00        3460.45           0.00           0.00       23710.57           0.00           0.00   331.84  1262.32   387.13   0.9376   0.9642   0.2875   0.3672   0.2268   0.0920   0.0120  -0.1094  -0.1985  -0.3017   1.4179   1.2184   8.1204     31390.74            0.000000            0.000000            0.000000
2265   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   331.29  1262.32   387.19   0.9376   0.9554   0.2875   0.3674   0.2268   0.0919   0.0120  -0.1094  -0.1985  -0.3017   1.4091   1.2130   8.1209     32646.37            0.000000            0.000000            0.000000
2266   -3.2208    111.72    5.31   -5.85  111.99    0.00    0.00        3565.26           0.00           0.00       24071.28           0.00           0.00   330.74  1262.32   387.25   0.9376   0.9464   0.2875   0.3676   0.2268   0.0917   0.0121  -0.1094  -0.1985  -0.3017   1.4002   1.2076   8.1215     33952.23            0.000000            0.000000            0.000000
2267   -3.0855    111.72    5.31   -5.36  111.50    0.00    0.00        3428.06           0.00           0.00       23598.22           0.00           0.00   330.22  1262.32   387.31   0.9376   0.9381   0.2875   0.3677   0.2268   0.0915   0.0121  -0.1094  -0.1985  -0.3017   1.3920   1.2021   8.1221     35310.32            0.000000            0.000000            0.000000
2268   -3.0377    111.72    5.31   -5.18  111.33    0.00    0.00        3381.35           0.00           0.00       23435.42           0.00           0.00   329.75  1262.32   387.36   0.9376   0.9304   0.2875   0.3679   0.2268   0.0914   0.0122  -0.1094  -0.1985  -0.3017   1.3844   1.1967   8.1226     36722.73            0.000000            0.000000            0.000000
2269   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   329.25  1262.32   387.42   0.9376   0.9224   0.2875   0.3680   0.2268   0.0912   0.0122  -0.1094  -0.1985  -0.3017   1.3765   1.1914   8.1231     38191.64            0.000000            0.000000            0.000000
2270   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   328.72  1262.32   387.47   0.9376   0.9138   0.2875   0.3682   0.2268   0.0911   0.0123  -0.1094  -0.1985  -0.3017   1.3680   1.1860   8.1237     39719.30            0.000000            0.000000            0.000000
2271   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   328.20  1262.32   387.53   0.9376   0.9054   0.2875   0.3684   0.2268   0.0909   0.0123  -0.1094  -0.1985  -0.3017   1.3597   1.1806   8.1243     41308.07            0.000000            0.000000            0.000000
2272   -3.1204    111.72    5.31   -5.49  111.63    0.00    0.00        3462.72           0.00           0.00       23718.42           0.00           0.00   327.72  1262.32   387.58   0.9376   0.8975   0.2875   0.3685   0.2268   0.0908   0.0123  -0.1094  -0.1985  -0.3017   1.3519   1.1752   8.1248     42960.40            0.000000            0.000000            0.000000
2273   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   327.24  1262.32   387.64   0.9376   0.8897   0.2875   0.3687   0.2268   0.0906   0.0124  -0.1094  -0.1985  -0.3017   1.3441   1.1698   8.1253     44678.81            0.000000            0.000000            0.000000
2274   -3.0497    111.72    5.31   -5.23  111.37    0.00    0.00        3392.99           0.00           0.00       23476.07           0.00           0.00   326.78  1262.32   387.69   0.9376   0.8821   0.2875   0.3688   0.2268   0.0905   0.0124  -0.1094  -0.1985  -0.3017   1.3367   1.1645   8.1258     46465.97            0.000000            0.000000            0.000000
2275   -2.6300    111.72    5.31   -3.69  109.87    0.00    0.00        3017.62           0.00           0.00       22133.02           0.00           0.00   326.45  1262.32   387.74   0.9376   0.8767   0.2875   0.3690   0.2268   0.0903   0.0125  -0.1094  -0.1985  -0.3017   1.3314   1.1594   8.1262     48324.60            0.000000            0.000000            0.000000
2276   -2.2379    111.72    5.31   -2.25  108.46    0.00    0.00        2719.72           0.00           0.00       21009.69           0.00           0.00   326.28  1262.32   387.79   0.9376   0.8740   0.2875   0.3691   0.2268   0.0902   0.0125  -0.1094  -0.1985  -0.3017   1.3288   1.1547   8.1263     50257.59            0.000000            0.000000            0.000000
2277   -1.9012    111.72    5.31   -1.02  107.25    0.00    0.00        2498.55           0.00           0.00       20132.02           0.00           0.00   326.25  1262.32   387.85   0.9376   0.8735   0.2875   0.3693   0.2268   0.0901   0.0126  -0.1094  -0.1985  -0.3017   1.3284   1.1507   8.1264     52267.89            0.000000            0.000000            0.000000
2278   -1.6575    111.72    5.31   -0.12  106.38    0.00    0.00        2355.87           0.00           0.00       19540.81           0.00           0.00   326.31  1262.32   387.90   0.9376   0.8746   0.2875   0.3694   0.2268   0.0899   0.0126  -0.1094  -0.1985  -0.3017   1.3295   1.1473   8.1263     54358.61            0.000000            0.000000            0.000000
2279   -1.6925    111.72    5.31   -0.25  106.50    0.00    0.00        2375.54           0.00           0.00       19623.62           0.00           0.00   326.39  1262.32   387.95   0.9376   0.8759   0.2875   0.3696   0.2268   0.0898   0.0126  -0.1094  -0.1985  -0.3017   1.3309   1.1444   8.1262     56532.95            0.000000            0.000000            0.000000
2280   -2.0062    111.72    5.31   -1.40  107.63    0.00    0.00        2564.40           0.00           0.00       20397.86           0.00           0.00   326.37  1262.32   388.00   0.9376   0.8754   0.2875   0.3697   0.2268   0.0896   0.0127  -0.1094  -0.1985  -0.3017   1.3306   1.1418   8.1263     58794.27            0.000000            0.000000            0.000000
2281   -2.4643    111.72    5.31   -3.08  109.27    0.00    0.00        2886.00           0.00           0.00       21643.97           0.00           0.00   326.16  1262.32   388.05   0.9376   0.8721   0.2875   0.3699   0.2268   0.0895   0.0127  -0.1094  -0.1985  -0.3017   1.3273   1.1391   8.1265     61146.04            0.000000            0.000000            0.000000
2282   -2.7601    111.72    5.31   -4.17  110.33    0.00    0.00        3127.25           0.00           0.00       22532.61           0.00           0.00   325.79  1262.32   388.10   0.9376   0.8661   0.2875   0.3700   0.2268   0.0894   0.0128  -0.1094  -0.1985  -0.3017   1.3214   1.1360   8.1269     63591.88            0.000000            0.000000            0.000000
2283   -3.0183    111.72    5.31   -5.11  111.26    0.00    0.00        3362.62           0.00           0.00       23369.90           0.00           0.00   325.33  1262.32   388.15   0.9376   0.8584   0.2875   0.3701   0.2268   0.0892   0.0128  -0.1094  -0.1985  -0.3017   1.3138   1.1325   8.1274     66135.56            0.000000            0.000000            0.000000
2284   -3.1662    111.72    5.31   -5.65  111.79    0.00    0.00        3509.01           0.00           0.00       23878.20           0.00           0.00   324.79  1262.32   388.20   0.9376   0.8496   0.2875   0.3703   0.2268   0.0891   0.0128  -0.1094  -0.1985  -0.3017   1.3051   1.1286   8.1280     68780.98            0.000000            0.000000            0.000000
2285   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   324.23  1262.32   388.24   0.9376   0.8405   0.2875   0.3704   0.2268   0.0890   0.0129  -0.1094  -0.1985  -0.3017   1.2961   1.1243   8.1286     71532.22            0.000000            0.000000            0.000000
2286   -3.2018    111.72    5.31   -5.78  111.92    0.00    0.00        3545.51           0.00           0.00       24003.63           0.00           0.00   323.69  1262.32   388.29   0.9376   0.8316   0.2875   0.3706   0.2268   0.0889   0.0129  -0.1094  -0.1985  -0.3017   1.2872   1.1197   8.1292     74393.51            0.000000            0.000000            0.000000
2287   -3.0738    111.72    5.31   -5.32  111.46    0.00    0.00        3416.48           0.00           0.00       23557.96           0.00           0.00   323.20  1262.32   388.34   0.9376   0.8235   0.2875   0.3707   0.2268   0.0887   0.0130  -0.1094  -0.1985  -0.3017   1.2793   1.1150   8.1297     77369.25            0.000000            0.000000            0.000000
2288   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   322.72  1262.32   388.39   0.9376   0.8155   0.2875   0.3708   0.2268   0.0886   0.0130  -0.1094  -0.1985  -0.3017   1.2714   1.1103   8.1302     80464.02            0.000000            0.000000            0.000000
2289   -3.1688    111.72    5.31   -5.66  111.80    0.00    0.00        3511.58           0.00           0.00       23887.04           0.00           0.00   322.23  1262.32   388.43   0.9376   0.8074   0.2875   0.3710   0.2268   0.0885   0.0131  -0.1094  -0.1985  -0.3017   1.2634   1.1054   8.1308     83682.58            0.000000            0.000000            0.000000
2290   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   321.75  1262.32   388.48   0.9376   0.7995   0.2875   0.3711   0.2268   0.0884   0.0131  -0.1094  -0.1985  -0.3017   1.2555   1.1005   8.1313     87029.88            0.000000            0.000000            0.000000
2291   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   321.27  1262.32   388.52   0.9376   0.7915   0.2875   0.3712   0.2268   0.0883   0.0131  -0.1094  -0.1985  -0.3017   1.2476   1.0955   8.1318     90511.08            0.000000            0.000000            0.000000
2292   -3.1764    111.72    5.31   -5.69  111.83    0.00    0.00        3519.37           0.00           0.00       23913.85           0.00           0.00   320.81  1262.32   388.57   0.9376   0.7838   0.2875   0.3713   0.2268   0.0881   0.0132  -0.1094  -0.1985  -0.3017   1.2401   1.0905   8.1323     94131.52            0.000000            0.000000            0.000000
2293   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   320.36  1262.32   388.61   0.9376   0.7763   0.2875   0.3715   0.2268   0.0880   0.0132  -0.1094  -0.1985  -0.3017   1.2326   1.0855   8.1328     97896.78            0.000000            0.000000            0.000000
2294   -3.1537    111.72    5.31   -5.61  111.75    0.00    0.00        3496.23           0.00           0.00       23834.19           0.00           0.00   319.92  1262.32   388.66   0.9376   0.7689   0.2875   0.3716   0.2268   0.0879   0.0133  -0.1094  -0.1985  -0.3017   1.2253   1.0805   8.1333    101812.65            0.000000            0.000000            0.000000
2295   -3.1541    111.72    5.31   -5.61  111.75    0.00    0.00        3496.69           0.00           0.00       23835.78           0.00           0.00   319.49  1262.32   388.70   0.9376   0.7619   0.2875   0.3717   0.2268   0.0878   0.0133  -0.1094  -0.1985  -0.3017   1.2184   1.0756   8.1338    105885.16            0.000000            0.000000            0.000000
2296   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   319.06  1262.32   388.75   0.9376   0.7546   0.2875   0.3719   0.2268   0.0877   0.0134  -0.1094  -0.1985  -0.3017   1.2112   1.0706   8.1343    110120.57            0.000000            0.000000            0.000000
2297   -3.1824    111.72    5.31   -5.71  111.85    0.00    0.00        3525.52           0.00           0.00       23935.00           0.00           0.00   318.63  1262.32   388.79   0.9376   0.7474   0.2875   0.3720   0.2268   0.0876   0.0134  -0.1094  -0.1985  -0.3017   1.2040   1.0656   8.1347    114525.39            0.000000            0.000000            0.000000
2298   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   318.20  1262.32   388.83   0.9376   0.7402   0.2875   0.3721   0.2268   0.0875   0.0134  -0.1094  -0.1985  -0.3017   1.1970   1.0607   8.1352    119106.40            0.000000            0.000000            0.000000
2299   -3.1619    111.72    5.31   -5.64  111.78    0.00    0.00        3504.60           0.00           0.00       23863.02           0.00           0.00   317.78  1262.32   388.87   0.9376   0.7332   0.2875   0.3722   0.2268   0.0874   0.0135  -0.1094  -0.1985  -0.3017   1.1900   1.0557   8.1357    123870.66            0.000000            0.000000            0.000000
2300   -3.1959    111.72    5.31   -5.76  111.90    0.00    0.00        3539.40           0.00           0.00       23982.65           0.00           0.00   317.37  1262.32   388.92   0.9376   0.7263   0.2875   0.3723   0.2268   0.0872   0.0135  -0.1094  -0.1985  -0.3017   1.1832   1.0508   8.1361    128825.49            0.000000            0.000000            0.000000
2301   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   316.96  1262.32   388.96   0.9376   0.7193   0.2875   0.3725   0.2268   0.0871   0.0136  -0.1094  -0.1985  -0.3017   1.1763   1.0458   8.1366    133978.51            0.000000            0.000000            0.000000
2302   -3.1625    111.72    5.31   -5.64  111.78    0.00    0.00        3505.21           0.00           0.00       23865.14           0.00           0.00   316.55  1262.32   389.00   0.9376   0.7124   0.2875   0.3726   0.2268   0.0870   0.0136  -0.1094  -0.1985  -0.3017   1.1695   1.0409   8.1371    139337.65            0.000000            0.000000            0.000000
2303   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   316.15  1262.32   389.04   0.9376   0.7056   0.2875   0.3727   0.2268   0.0869   0.0137  -0.1094  -0.1985  -0.3017   1.1628   1.0360   8.1375    144911.15            0.000000            0.000000            0.000000
2304   -3.1722    111.72    5.31   -5.68  111.81    0.00    0.00        3515.07           0.00           0.00       23899.08           0.00           0.00   315.75  1262.32   389.08   0.9376   0.6988   0.2875   0.3728   0.2268   0.0868   0.0137  -0.1094  -0.1985  -0.3017   1.1561   1.0311   8.1380    150707.60            0.000000            0.000000            0.000000
2305   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   315.35  1262.32   389.12   0.9376   0.6921   0.2875   0.3729   0.2268   0.0867   0.0137  -0.1094  -0.1985  -0.3017   1.1495   1.0263   8.1384    156735.90            0.000000            0.000000            0.000000
2306   -3.1734    111.72    5.31   -5.68  111.82    0.00    0.00        3516.30           0.00           0.00       23903.29           0.00           0.00   314.95  1262.32   389.16   0.9376   0.6854   0.2875   0.3730   0.2268   0.0866   0.0138  -0.1094  -0.1985  -0.3017   1.1429   1.0214   8.1388    163005.34            0.000000            0.000000            0.000000
2307   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   314.56  1262.32   389.20   0.9376   0.6788   0.2875   0.3732   0.2268   0.0865   0.0138  -0.1094  -0.1985  -0.3017   1.1364   1.0166   8.1393    169525.55            0.000000            0.000000            0.000000
2308   -3.1756    111.72    5.31   -5.69  111.82    0.00    0.00        3518.54           0.00           0.00       23911.01           0.00           0.00   314.17  1262.32   389.24   0.9376   0.6722   0.2875   0.3733   0.2268   0.0864   0.0139  -0.1094  -0.1985  -0.3017   1.1299   1.0118   8.1397    176306.57            0.000000            0.000000            0.000000
2309   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   313.79  1262.32   389.28   0.9376   0.6657   0.2875   0.3734   0.2268   0.0863   0.0139  -0.1094  -0.1985  -0.3017   1.1234   1.0070   8.1402    183358.84            0.000000            0.000000            0.000000
2310   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   313.40  1262.32   389.32   0.9376   0.6590   0.2875   0.3735   0.2268   0.0862   0.0140  -0.1094  -0.1985  -0.3017   1.1168   1.0022   8.1406    190693.19            0.000000            0.000000            0.000000
2311   -3.1940    111.72    5.31   -5.76  111.89    0.00    0.00        3537.41           0.00           0.00       23975.84           0.00           0.00   313.01  1262.32   389.35   0.9376   0.6525   0.2875   0.3736   0.2268   0.0861   0.0140  -0.1094  -0.1985  -0.3017   1.1104   0.9974   8.1410    198320.92            0.000000            0.000000            0.000000
2312   -3.1922    111.72    5.31   -5.75  111.88    0.00    0.00        3535.61           0.00           0.00       23969.65           0.00           0.00   312.64  1262.32   389.39   0.9376   0.6461   0.2875   0.3737   0.2268   0.0861   0.0140  -0.1094  -0.1985  -0.3017   1.1041   0.9927   8.1414    206253.75            0.000000            0.000000            0.000000
2313   -3.1924    111.72    5.31   -5.75  111.89    0.00    0.00        3535.80           0.00           0.00       23970.31           0.00           0.00   312.27  1262.32   389.43   0.9376   0.6398   0.2875   0.3738   0.2268   0.0860   0.0141  -0.1094  -0.1985  -0.3017   1.0978   0.9879   8.1419    214503.90            0.000000            0.000000            0.000000
2314   -3.1869    111.72    5.31   -5.73  111.87    0.00    0.00        3530.14           0.00           0.00       23950.87           0.00           0.00   311.90  1262.32   389.46   0.9376   0.6335   0.2875   0.3739   0.2268   0.0859   0.0141  -0.1094  -0.1985  -0.3017   1.0916   0.9832   8.1423    223084.06            0.000000            0.000000            0.000000
2315   -3.1873    111.72    5.31   -5.73  111.87    0.00    0.00        3530.53           0.00           0.00       23952.22           0.00           0.00   311.54  1262.32   389.50   0.9376   0.6272   0.2875   0.3740   0.2268   0.0858   0.0142  -0.1094  -0.1985  -0.3017   1.0855   0.9785   8.1427    232007.42            0.000000            0.000000            0.000000
2316   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   311.17  1262.32   389.54   0.9376   0.6209   0.2875   0.3741   0.2268   0.0857   0.0142  -0.1094  -0.1985  -0.3017   1.0792   0.9739   8.1431    241287.72            0.000000            0.000000            0.000000
2317   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   310.79  1262.32   389.57   0.9376   0.6145   0.2875   0.3742   0.2268   0.0856   0.0142  -0.1094  -0.1985  -0.3017   1.0729   0.9692   8.1435    250939.23            0.000000            0.000000            0.000000
2318   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   310.42  1262.32   389.61   0.9376   0.6081   0.2875   0.3743   0.2268   0.0855   0.0143  -0.1094  -0.1985  -0.3017   1.0666   0.9645   8.1440    260976.80            0.000000            0.000000            0.000000
2319   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   310.05  1262.32   389.64   0.9376   0.6017   0.2875   0.3744   0.2268   0.0854   0.0143  -0.1094  -0.1985  -0.3017   1.0603   0.9599   8.1444    271415.87            0.000000            0.000000            0.000000
2320   -3.1501    111.72    5.31   -5.60  111.73    0.00    0.00        3492.65           0.00           0.00       23821.82           0.00           0.00   309.70  1262.32   389.68   0.9376   0.5957   0.2875   0.3745   0.2268   0.0854   0.0144  -0.1094  -0.1985  -0.3017   1.0543   0.9552   8.1448    282272.50            0.000000            0.000000            0.000000
2321   -3.1867    111.72    5.31   -5.73  111.86    0.00    0.00        3529.97           0.00           0.00       23950.29           0.00           0.00   309.36  1262.32   389.71   0.9376   0.5898   0.2875   0.3746   0.2268   0.0853   0.0144  -0.1094  -0.1985  -0.3017   1.0485   0.9506   8.1452    293563.40            0.000000            0.000000            0.000000
2322   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   309.00  1262.32   389.75   0.9376   0.5836   0.2875   0.3747   0.2268   0.0852   0.0145  -0.1094  -0.1985  -0.3017   1.0425   0.9461   8.1456    305305.94            0.000000            0.000000            0.000000
2323   -3.1711    111.72    5.31   -5.67  111.81    0.00    0.00        3513.96           0.00           0.00       23895.24           0.00           0.00   308.65  1262.32   389.78   0.9376   0.5775   0.2875   0.3748   0.2268   0.0851   0.0145  -0.1094  -0.1985  -0.3017   1.0365   0.9415   8.1460    317518.18            0.000000            0.000000            0.000000
2324   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   308.30  1262.32   389.82   0.9376   0.5715   0.2875   0.3749   0.2268   0.0850   0.0145  -0.1094  -0.1985  -0.3017   1.0305   0.9369   8.1464    330218.90            0.000000            0.000000            0.000000
2325   -3.1822    111.72    5.31   -5.71  111.85    0.00    0.00        3525.35           0.00           0.00       23934.41           0.00           0.00   307.95  1262.32   389.85   0.9376   0.5654   0.2875   0.3750   0.2268   0.0849   0.0146  -0.1094  -0.1985  -0.3017   1.0245   0.9324   8.1468    343427.66            0.000000            0.000000            0.000000
2326   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   307.60  1262.32   389.88   0.9376   0.5594   0.2875   0.3751   0.2268   0.0849   0.0146  -0.1094  -0.1985  -0.3017   1.0186   0.9279   8.1472    357164.77            0.000000            0.000000            0.000000
2327   -3.1500    111.72    5.31   -5.59  111.73    0.00    0.00        3492.47           0.00           0.00       23821.20           0.00           0.00   307.26  1262.32   389.91   0.9376   0.5535   0.2875   0.3752   0.2268   0.0848   0.0147  -0.1094  -0.1985  -0.3017   1.0128   0.9234   8.1476    371451.36            0.000000            0.000000            0.000000
2328   -3.1481    111.72    5.31   -5.59  111.73    0.00    0.00        3490.59           0.00           0.00       23814.73           0.00           0.00   306.94  1262.32   389.95   0.9376   0.5479   0.2875   0.3753   0.2268   0.0847   0.0147  -0.1094  -0.1985  -0.3017   1.0072   0.9189   8.1479    386309.41            0.000000            0.000000            0.000000
2329   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   306.60  1262.32   389.98   0.9376   0.5420   0.2875   0.3754   0.2268   0.0846   0.0148  -0.1094  -0.1985  -0.3017   1.0014   0.9145   8.1483    401761.79            0.000000            0.000000            0.000000
2330   -3.1922    111.72    5.31   -5.75  111.88    0.00    0.00        3535.63           0.00           0.00       23969.72           0.00           0.00   306.26  1262.32   390.01   0.9376   0.5360   0.2875   0.3755   0.2268   0.0846   0.0148  -0.1094  -0.1985  -0.3017   0.9955   0.9100   8.1487    417832.26            0.000000            0.000000            0.000000
2331   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   305.92  1262.32   390.04   0.9376   0.5300   0.2875   0.3756   0.2268   0.0845   0.0148  -0.1094  -0.1985  -0.3017   0.9896   0.9056   8.1491    434545.55            0.000000            0.000000            0.000000
2332   -3.1732    111.72    5.31   -5.68  111.82    0.00    0.00        3516.07           0.00           0.00       23902.51           0.00           0.00   305.58  1262.32   390.07   0.9376   0.5241   0.2875   0.3757   0.2268   0.0844   0.0149  -0.1094  -0.1985  -0.3017   0.9838   0.9011   8.1495    451927.37            0.000000            0.000000            0.000000
2333   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   305.24  1262.32   390.10   0.9376   0.5183   0.2875   0.3757   0.2268   0.0843   0.0149  -0.1094  -0.1985  -0.3017   0.9780   0.8967   8.1499    470004.47            0.000000            0.000000            0.000000
2334   -3.1482    111.72    5.31   -5.59  111.73    0.00    0.00        3490.64           0.00           0.00       23814.89           0.00           0.00   304.91  1262.32   390.14   0.9376   0.5125   0.2875   0.3758   0.2268   0.0843   0.0150  -0.1094  -0.1985  -0.3017   0.9723   0.8923   8.1503    488804.65            0.000000            0.000000            0.000000
2335   -3.1454    111.72    5.31   -5.58  111.72    0.00    0.00        3487.84           0.00           0.00       23805.22           0.00           0.00   304.60  1262.32   390.17   0.9376   0.5071   0.2875   0.3759   0.2268   0.0842   0.0150  -0.1094  -0.1985  -0.3017   0.9670   0.8879   8.1506    508356.83            0.000000            0.000000            0.000000
2336   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   304.28  1262.32   390.20   0.9376   0.5013   0.2875   0.3760   0.2268   0.0841   0.0150  -0.1094  -0.1985  -0.3017   0.9613   0.8836   8.1510    528691.11            0.000000            0.000000            0.000000
