YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2377   -3.1554    111.72    5.31   -5.61  111.75    0.00    0.00        3497.98           0.00           0.00       23840.23           0.00           0.00   301.87  1262.32   391.22   0.9376   0.4590   0.2875   0.3789   0.2268   0.0820   0.0168  -0.1094  -0.1985  -0.3017   0.9222   0.8609   8.15383469854026.53            0.000000            0.000000            0.000000
2378   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   301.57  1262.32   391.24   0.9376   0.4536   0.2875   0.3790   0.2268   0.0819   0.0168  -0.1094  -0.1985  -0.3017   0.9169   0.8568   8.15413678045268.13            0.000000            0.000000            0.000000
2379   -3.1791    111.72    5.31   -5.70  111.84    0.00    0.00        3522.15           0.00           0.00       23923.42           0.00           0.00   301.26  1262.32   391.26   0.9376   0.4481   0.2875   0.3791   0.2268   0.0819   0.0168  -0.1094  -0.1985  -0.3017   0.9115   0.8526   8.15453898727984.21            0.000000            0.000000            0.000000
2380   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   300.95  1262.32   391.28   0.9376   0.4427   0.2875   0.3791   0.2268   0.0819   0.0169  -0.1094  -0.1985  -0.3017   0.9061   0.8485   8.15494132651663.27            0.000000            0.000000            0.000000
2381   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   300.64  1262.32   391.30   0.9376   0.4371   0.2875   0.3792   0.2268   0.0818   0.0169  -0.1094  -0.1985  -0.3017   0.9006   0.8444   8.15524380610763.06            0.000000            0.000000            0.000000
2382   -3.1549    111.72    5.31   -5.61  111.75    0.00    0.00        3497.47           0.00           0.00       23838.44           0.00           0.00   300.34  1262.32   391.32   0.9376   0.4318   0.2875   0.3792   0.2268   0.0818   0.0170  -0.1094  -0.1985  -0.3017   0.8954   0.8403   8.15564643447408.85            0.000000            0.000000            0.000000
2383   -3.1554    111.72    5.31   -5.61  111.75    0.00    0.00        3498.01           0.00           0.00       23840.32           0.00           0.00   300.05  1262.32   391.34   0.9376   0.4267   0.2875   0.3793   0.2268   0.0817   0.0170  -0.1094  -0.1985  -0.3017   0.8904   0.8362   8.15594922054253.38            0.000000            0.000000            0.000000
2384   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   299.76  1262.32   391.36   0.9376   0.4214   0.2875   0.3793   0.2268   0.0817   0.0170  -0.1094  -0.1985  -0.3017   0.8851   0.8321   8.15635217377508.58            0.000000            0.000000            0.000000
2385   -3.1595    111.72    5.31   -5.63  111.77    0.00    0.00        3502.13           0.00           0.00       23854.52           0.00           0.00   299.46  1262.32   391.38   0.9376   0.4161   0.2875   0.3794   0.2268   0.0817   0.0171  -0.1094  -0.1985  -0.3017   0.8799   0.8280   8.15665530420159.09            0.000000            0.000000            0.000000
2386   -3.1593    111.72    5.31   -5.63  111.77    0.00    0.00        3501.97           0.00           0.00       23853.97           0.00           0.00   299.17  1262.32   391.40   0.9376   0.4110   0.2875   0.3794   0.2268   0.0816   0.0171  -0.1094  -0.1985  -0.3017   0.8749   0.8240   8.15695862245368.64            0.000000            0.000000            0.000000
2387   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   298.87  1262.32   391.42   0.9376   0.4057   0.2875   0.3795   0.2268   0.0816   0.0172  -0.1094  -0.1985  -0.3017   0.8696   0.8199   8.15736213980090.76            0.000000            0.000000            0.000000
2388   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   298.56  1262.32   391.43   0.9376   0.4002   0.2875   0.3795   0.2268   0.0816   0.0172  -0.1094  -0.1985  -0.3017   0.8642   0.8159   8.15766586818896.20            0.000000            0.000000            0.000000
2389   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   298.26  1262.32   391.45   0.9376   0.3947   0.2875   0.3796   0.2268   0.0815   0.0172  -0.1094  -0.1985  -0.3017   0.8587   0.8118   8.15806982028029.97            0.000000            0.000000            0.000000
2390   -3.0343    111.72    5.31   -5.17  111.32    0.00    0.00        3378.09           0.00           0.00       23424.03           0.00           0.00   297.99  1262.32   391.47   0.9376   0.3899   0.2875   0.3797   0.2268   0.0815   0.0173  -0.1094  -0.1985  -0.3017   0.8540   0.8077   8.15837400949711.77            0.000000            0.000000            0.000000
2391   -2.6678    111.72    5.31   -3.83  110.00    0.00    0.00        3048.90           0.00           0.00       22247.70           0.00           0.00   297.84  1262.32   391.49   0.9376   0.3871   0.2875   0.3797   0.2268   0.0815   0.0173  -0.1094  -0.1985  -0.3017   0.8514   0.8040   8.15857845006694.48            0.000000            0.000000            0.000000
2392   -2.3678    111.72    5.31   -2.73  108.93    0.00    0.00        2813.30           0.00           0.00       21369.06           0.00           0.00   297.81  1262.32   391.51   0.9376   0.3867   0.2875   0.3798   0.2268   0.0814   0.0174  -0.1094  -0.1985  -0.3017   0.8510   0.8006   8.15858315707096.15            0.000000            0.000000            0.000000
2393   -2.1300    111.72    5.31   -1.85  108.07    0.00    0.00        2645.65           0.00           0.00       20720.42           0.00           0.00   297.87  1262.32   391.52   0.9376   0.3878   0.2875   0.3798   0.2268   0.0814   0.0174  -0.1094  -0.1985  -0.3017   0.8522   0.7978   8.15858814649521.92            0.000000            0.000000            0.000000
2394   -2.0536    111.72    5.31   -1.57  107.80    0.00    0.00        2595.04           0.00           0.00       20520.20           0.00           0.00   297.98  1262.32   391.54   0.9376   0.3896   0.2875   0.3799   0.2268   0.0814   0.0175  -0.1094  -0.1985  -0.3017   0.8541   0.7954   8.15839343528493.23            0.000000            0.000000            0.000000
2395   -2.1605    111.72    5.31   -1.97  108.18    0.00    0.00        2666.24           0.00           0.00       20801.27           0.00           0.00   298.04  1262.32   391.56   0.9376   0.3908   0.2875   0.3799   0.2268   0.0813   0.0175  -0.1094  -0.1985  -0.3017   0.8554   0.7934   8.15839904140202.83            0.000000            0.000000            0.000000
2396   -2.4373    111.72    5.31   -2.98  109.18    0.00    0.00        2865.39           0.00           0.00       21566.39           0.00           0.00   298.01  1262.32   391.58   0.9376   0.3902   0.2875   0.3800   0.2268   0.0813   0.0175  -0.1094  -0.1985  -0.3017   0.8548   0.7914   8.15831.0498389E+10            0.000000            0.000000            0.000000
2397   -2.7355    111.72    5.31   -4.08  110.25    0.00    0.00        3106.11           0.00           0.00       22456.07           0.00           0.00   297.84  1262.32   391.59   0.9376   0.3872   0.2875   0.3800   0.2268   0.0813   0.0176  -0.1094  -0.1985  -0.3017   0.8519   0.7892   8.15851.1128292E+10            0.000000            0.000000            0.000000
2398   -3.0776    111.72    5.31   -5.33  111.47    0.00    0.00        3420.31           0.00           0.00       23571.28           0.00           0.00   297.54  1262.32   391.61   0.9376   0.3818   0.2875   0.3801   0.2268   0.0813   0.0176  -0.1094  -0.1985  -0.3017   0.8466   0.7867   8.15891.1795989E+10            0.000000            0.000000            0.000000
2399   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   297.15  1262.32   391.63   0.9376   0.3749   0.2875   0.3801   0.2268   0.0812   0.0177  -0.1094  -0.1985  -0.3017   0.8397   0.7837   8.15931.2503749E+10            0.000000            0.000000            0.000000
2400   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   296.75  1262.32   391.64   0.9376   0.3677   0.2875   0.3802   0.2268   0.0812   0.0177  -0.1094  -0.1985  -0.3017   0.8326   0.7804   8.15981.3253974E+10            0.000000            0.000000            0.000000
2401   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   296.37  1262.32   391.66   0.9376   0.3608   0.2875   0.3802   0.2268   0.0812   0.0177  -0.1094  -0.1985  -0.3017   0.8258   0.7768   8.16021.4049212E+10            0.000000            0.000000            0.000000
2402   -3.1936    111.72    5.31   -5.75  111.89    0.00    0.00        3537.03           0.00           0.00       23974.54           0.00           0.00   296.01  1262.32   391.68   0.9376   0.3543   0.2875   0.3802   0.2268   0.0812   0.0178  -0.1094  -0.1985  -0.3017   0.8193   0.7731   8.16071.4892165E+10            0.000000            0.000000            0.000000
2403   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   295.66  1262.32   391.69   0.9376   0.3480   0.2875   0.3803   0.2268   0.0811   0.0178  -0.1094  -0.1985  -0.3017   0.8131   0.7692   8.16111.5785695E+10            0.000000            0.000000            0.000000
2404   -3.1296    111.72    5.31   -5.52  111.66    0.00    0.00        3471.92           0.00           0.00       23750.24           0.00           0.00   295.33  1262.32   391.71   0.9376   0.3421   0.2875   0.3803   0.2268   0.0811   0.0179  -0.1094  -0.1985  -0.3017   0.8072   0.7653   8.16151.6732836E+10            0.000000            0.000000            0.000000
2405   -3.1271    111.72    5.31   -5.51  111.65    0.00    0.00        3469.44           0.00           0.00       23741.67           0.00           0.00   295.03  1262.32   391.73   0.9376   0.3366   0.2875   0.3804   0.2268   0.0811   0.0179  -0.1094  -0.1985  -0.3017   0.8019   0.7614   8.16181.7736807E+10            0.000000            0.000000            0.000000
2406   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   294.71  1262.32   391.74   0.9376   0.3308   0.2875   0.3804   0.2268   0.0810   0.0179  -0.1094  -0.1985  -0.3017   0.7962   0.7575   8.16221.8801015E+10            0.000000            0.000000            0.000000
2407   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   294.38  1262.32   391.76   0.9376   0.3248   0.2875   0.3805   0.2268   0.0810   0.0180  -0.1094  -0.1985  -0.3017   0.7902   0.7536   8.16261.9929076E+10            0.000000            0.000000            0.000000
2408   -3.1679    111.72    5.31   -5.66  111.80    0.00    0.00        3510.73           0.00           0.00       23884.12           0.00           0.00   294.06  1262.32   391.77   0.9376   0.3190   0.2875   0.3805   0.2268   0.0810   0.0180  -0.1094  -0.1985  -0.3017   0.7845   0.7496   8.16302.1124821E+10            0.000000            0.000000            0.000000
2409   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   293.75  1262.32   391.79   0.9376   0.3133   0.2875   0.3806   0.2268   0.0810   0.0181  -0.1094  -0.1985  -0.3017   0.7789   0.7456   8.16332.2392310E+10            0.000000            0.000000            0.000000
2410   -3.1926    111.72    5.31   -5.75  111.89    0.00    0.00        3536.01           0.00           0.00       23971.01           0.00           0.00   293.43  1262.32   391.80   0.9376   0.3076   0.2875   0.3806   0.2268   0.0810   0.0181  -0.1094  -0.1985  -0.3017   0.7732   0.7415   8.16372.3735848E+10            0.000000            0.000000            0.000000
2411   -3.1626    111.72    5.31   -5.64  111.78    0.00    0.00        3505.25           0.00           0.00       23865.26           0.00           0.00   293.13  1262.32   391.82   0.9376   0.3021   0.2875   0.3806   0.2268   0.0809   0.0182  -0.1094  -0.1985  -0.3017   0.7678   0.7375   8.16412.5159999E+10            0.000000            0.000000            0.000000
2412   -3.0458    111.72    5.31   -5.21  111.36    0.00    0.00        3389.19           0.00           0.00       23462.80           0.00           0.00   292.86  1262.32   391.83   0.9376   0.2973   0.2875   0.3807   0.2268   0.0809   0.0182  -0.1094  -0.1985  -0.3017   0.7630   0.7336   8.16442.6669599E+10            0.000000            0.000000            0.000000
2413   -2.8138    111.72    5.31   -4.36  110.53    0.00    0.00        3174.22           0.00           0.00       22701.87           0.00           0.00   292.67  1262.32   391.85   0.9376   0.2937   0.2875   0.3807   0.2268   0.0809   0.0182  -0.1094  -0.1985  -0.3017   0.7595   0.7298   8.16462.8269775E+10            0.000000            0.000000            0.000000
2414   -2.6889    111.72    5.31   -3.90  110.08    0.00    0.00        3066.54           0.00           0.00       22312.16           0.00           0.00   292.54  1262.32   391.86   0.9376   0.2914   0.2875   0.3808   0.2268   0.0809   0.0183  -0.1094  -0.1985  -0.3017   0.7572   0.7263   8.16482.9965962E+10            0.000000            0.000000            0.000000
2415   -2.4482    111.72    5.31   -3.02  109.22    0.00    0.00        2873.72           0.00           0.00       21597.78           0.00           0.00   292.47  1262.32   391.88   0.9376   0.2902   0.2875   0.3808   0.2268   0.0808   0.0183  -0.1094  -0.1985  -0.3017   0.7561   0.7231   8.16493.1763919E+10            0.000000            0.000000            0.000000
2416   -2.3157    111.72    5.31   -2.54  108.74    0.00    0.00        2775.18           0.00           0.00       21223.45           0.00           0.00   292.47  1262.32   391.89   0.9376   0.2901   0.2875   0.3809   0.2268   0.0808   0.0184  -0.1094  -0.1985  -0.3017   0.7561   0.7203   8.16493.3669755E+10            0.000000            0.000000            0.000000
2417   -2.2927    111.72    5.31   -2.45  108.66    0.00    0.00        2758.64           0.00           0.00       21159.92           0.00           0.00   292.48  1262.32   391.91   0.9376   0.2902   0.2875   0.3809   0.2268   0.0808   0.0184  -0.1094  -0.1985  -0.3017   0.7563   0.7178   8.16493.5689940E+10            0.000000            0.000000            0.000000
2418   -2.1059    111.72    5.31   -1.77  107.99    0.00    0.00        2629.47           0.00           0.00       20656.66           0.00           0.00   292.51  1262.32   391.92   0.9376   0.2908   0.2875   0.3809   0.2268   0.0808   0.0184  -0.1094  -0.1985  -0.3017   0.7569   0.7155   8.16483.7831336E+10            0.000000            0.000000            0.000000
2419   -2.0324    111.72    5.31   -1.50  107.72    0.00    0.00        2581.25           0.00           0.00       20465.24           0.00           0.00   292.57  1262.32   391.93   0.9376   0.2919   0.2875   0.3810   0.2268   0.0808   0.0185  -0.1094  -0.1985  -0.3017   0.7582   0.7136   8.16484.0101216E+10            0.000000            0.000000            0.000000
2420   -2.0736    111.72    5.31   -1.65  107.87    0.00    0.00        2608.13           0.00           0.00       20572.20           0.00           0.00   292.62  1262.32   391.95   0.9376   0.2928   0.2875   0.3810   0.2268   0.0807   0.0185  -0.1094  -0.1985  -0.3017   0.7591   0.7119   8.16474.2507289E+10            0.000000            0.000000            0.000000
2421   -2.0075    111.72    5.31   -1.41  107.63    0.00    0.00        2565.22           0.00           0.00       20401.14           0.00           0.00   292.66  1262.32   391.96   0.9376   0.2935   0.2875   0.3811   0.2268   0.0807   0.0186  -0.1094  -0.1985  -0.3017   0.7599   0.7104   8.16464.5057727E+10            0.000000            0.000000            0.000000
2422   -2.0578    111.72    5.31   -1.59  107.81    0.00    0.00        2597.78           0.00           0.00       20531.09           0.00           0.00   292.68  1262.32   391.98   0.9376   0.2940   0.2875   0.3811   0.2268   0.0807   0.0186  -0.1094  -0.1985  -0.3017   0.7604   0.7090   8.16464.7761190E+10            0.000000            0.000000            0.000000
2423   -2.0019    111.72    5.31   -1.39  107.61    0.00    0.00        2561.63           0.00           0.00       20386.78           0.00           0.00   292.69  1262.32   391.99   0.9376   0.2942   0.2875   0.3811   0.2268   0.0807   0.0186  -0.1094  -0.1985  -0.3017   0.7607   0.7077   8.16465.0626862E+10            0.000000            0.000000            0.000000
2424   -2.0612    111.72    5.31   -1.60  107.83    0.00    0.00        2599.97           0.00           0.00       20539.79           0.00           0.00   292.70  1262.32   392.00   0.9376   0.2942   0.2875   0.3812   0.2268   0.0807   0.0187  -0.1094  -0.1985  -0.3017   0.7608   0.7064   8.16465.3664473E+10            0.000000            0.000000            0.000000
2425   -2.0105    111.72    5.31   -1.42  107.64    0.00    0.00        2567.16           0.00           0.00       20408.93           0.00           0.00   292.68  1262.32   392.02   0.9376   0.2940   0.2875   0.3812   0.2268   0.0806   0.0187  -0.1094  -0.1985  -0.3017   0.7607   0.7051   8.16465.6884342E+10            0.000000            0.000000            0.000000
2426   -2.0293    111.72    5.31   -1.49  107.71    0.00    0.00        2579.25           0.00           0.00       20457.24           0.00           0.00   292.67  1262.32   392.03   0.9376   0.2938   0.2875   0.3812   0.2268   0.0806   0.0188  -0.1094  -0.1985  -0.3017   0.7605   0.7038   8.16466.0297402E+10            0.000000            0.000000            0.000000
2427   -1.9357    111.72    5.31   -1.14  107.38    0.00    0.00        2519.90           0.00           0.00       20218.67           0.00           0.00   292.67  1262.32   392.04   0.9376   0.2937   0.2875   0.3813   0.2268   0.0806   0.0188  -0.1094  -0.1985  -0.3017   0.7605   0.7026   8.16466.3915246E+10            0.000000            0.000000            0.000000
2428   -1.9525    111.72    5.31   -1.20  107.44    0.00    0.00        2530.36           0.00           0.00       20260.95           0.00           0.00   292.67  1262.32   392.06   0.9376   0.2937   0.2875   0.3813   0.2268   0.0806   0.0188  -0.1094  -0.1985  -0.3017   0.7606   0.7015   8.16466.7750161E+10            0.000000            0.000000            0.000000
2429   -1.8568    111.72    5.31   -0.85  107.09    0.00    0.00        2471.53           0.00           0.00       20021.69           0.00           0.00   292.68  1262.32   392.07   0.9376   0.2939   0.2875   0.3814   0.2268   0.0806   0.0189  -0.1094  -0.1985  -0.3017   0.7608   0.7004   8.16467.1815171E+10            0.000000            0.000000            0.000000
2430   -1.8721    111.72    5.31   -0.91  107.15    0.00    0.00        2480.82           0.00           0.00       20059.72           0.00           0.00   292.69  1262.32   392.08   0.9376   0.2942   0.2875   0.3814   0.2268   0.0806   0.0189  -0.1094  -0.1985  -0.3017   0.7612   0.6994   8.16467.6124081E+10            0.000000            0.000000            0.000000
2431   -1.9191    111.72    5.31   -1.08  107.32    0.00    0.00        2509.61           0.00           0.00       20176.96           0.00           0.00   292.69  1262.32   392.09   0.9376   0.2941   0.2875   0.3814   0.2268   0.0805   0.0190  -0.1094  -0.1985  -0.3017   0.7611   0.6984   8.16468.0691526E+10            0.000000            0.000000            0.000000
2432   -1.8545    111.72    5.31   -0.84  107.08    0.00    0.00        2470.14           0.00           0.00       20015.99           0.00           0.00   292.68  1262.32   392.11   0.9376   0.2939   0.2875   0.3815   0.2268   0.0805   0.0190  -0.1094  -0.1985  -0.3017   0.7610   0.6975   8.16468.5533018E+10            0.000000            0.000000            0.000000
2433   -1.9008    111.72    5.31   -1.01  107.25    0.00    0.00        2498.32           0.00           0.00       20131.08           0.00           0.00   292.67  1262.32   392.12   0.9376   0.2937   0.2875   0.3815   0.2268   0.0805   0.0191  -0.1094  -0.1985  -0.3017   0.7609   0.6965   8.16469.0664999E+10            0.000000            0.000000            0.000000
2434   -1.8353    111.72    5.31   -0.77  107.02    0.00    0.00        2458.59           0.00           0.00       19968.62           0.00           0.00   292.65  1262.32   392.13   0.9376   0.2934   0.2875   0.3815   0.2268   0.0805   0.0191  -0.1094  -0.1985  -0.3017   0.7607   0.6956   8.16479.6104899E+10            0.000000            0.000000            0.000000
2435   -1.7855    111.72    5.31   -0.59  106.84    0.00    0.00        2429.10           0.00           0.00       19846.97           0.00           0.00   292.65  1262.32   392.14   0.9376   0.2934   0.2875   0.3816   0.2268   0.0805   0.0191  -0.1094  -0.1985  -0.3017   0.7608   0.6946   8.16471.0187119E+11            0.000000            0.000000            0.000000
2436   -1.8475    111.72    5.31   -0.82  107.06    0.00    0.00        2465.95           0.00           0.00       19998.85           0.00           0.00   292.65  1262.32   392.15   0.9376   0.2933   0.2875   0.3816   0.2268   0.0805   0.0192  -0.1094  -0.1985  -0.3017   0.7607   0.6938   8.16471.0798346E+11            0.000000            0.000000            0.000000
2437   -1.8945    111.72    5.31   -0.99  107.23    0.00    0.00        2494.45           0.00           0.00       20115.34           0.00           0.00   292.61  1262.32   392.17   0.9376   0.2926   0.2875   0.3816   0.2268   0.0805   0.0192  -0.1094  -0.1985  -0.3017   0.7601   0.6928   8.16471.1446247E+11            0.000000            0.000000            0.000000
2438   -1.8293    111.72    5.31   -0.75  106.99    0.00    0.00        2455.03           0.00           0.00       19953.98           0.00           0.00   292.57  1262.32   392.18   0.9376   0.2919   0.2875   0.3817   0.2268   0.0804   0.0193  -0.1094  -0.1985  -0.3017   0.7595   0.6919   8.16471.2133022E+11            0.000000            0.000000            0.000000
2439   -1.6528    111.72    5.31   -0.10  106.36    0.00    0.00        2353.24           0.00           0.00       19529.67           0.00           0.00   292.58  1262.32   392.19   0.9376   0.2921   0.2875   0.3817   0.2268   0.0804   0.0193  -0.1094  -0.1985  -0.3017   0.7597   0.6910   8.16471.2861003E+11            0.000000            0.000000            0.000000
2440   -1.5871    111.72    5.31    0.14  106.13    0.00    0.00        2317.12           0.00           0.00       19376.25           0.00           0.00   292.63  1262.32   392.20   0.9376   0.2931   0.2875   0.3817   0.2268   0.0804   0.0193  -0.1094  -0.1985  -0.3017   0.7607   0.6903   8.16471.3632664E+11            0.000000            0.000000            0.000000
2441   -1.6326    111.72    5.31   -0.03  106.29    0.00    0.00        2342.05           0.00           0.00       19482.32           0.00           0.00   292.68  1262.32   392.21   0.9376   0.2939   0.2875   0.3818   0.2268   0.0804   0.0194  -0.1094  -0.1985  -0.3017   0.7616   0.6897   8.16461.4450623E+11            0.000000            0.000000            0.000000
2442   -1.7934    111.72    5.31   -0.62  106.87    0.00    0.00        2433.76           0.00           0.00       19866.26           0.00           0.00   292.67  1262.32   392.22   0.9376   0.2937   0.2875   0.3818   0.2268   0.0804   0.0194  -0.1094  -0.1985  -0.3017   0.7615   0.6890   8.16461.5317661E+11            0.000000            0.000000            0.000000
2443   -2.0652    111.72    5.31   -1.62  107.84    0.00    0.00        2602.63           0.00           0.00       20550.36           0.00           0.00   292.56  1262.32   392.23   0.9376   0.2918   0.2875   0.3818   0.2268   0.0804   0.0195  -0.1094  -0.1985  -0.3017   0.7597   0.6882   8.16481.6236720E+11            0.000000            0.000000            0.000000
2444   -2.4460    111.72    5.31   -3.01  109.21    0.00    0.00        2872.00           0.00           0.00       21591.30           0.00           0.00   292.33  1262.32   392.25   0.9376   0.2875   0.2875   0.3819   0.2268   0.0804   0.0195  -0.1094  -0.1985  -0.3017   0.7555   0.6870   8.16501.7210924E+11            0.000000            0.000000            0.000000
2445   -2.7098    111.72    5.31   -3.98  110.15    0.00    0.00        3084.20           0.00           0.00       22376.50           0.00           0.00   291.97  1262.32   392.26   0.9376   0.2810   0.2875   0.3819   0.2268   0.0804   0.0195  -0.1094  -0.1985  -0.3017   0.7491   0.6852   8.16551.8243579E+11            0.000000            0.000000            0.000000
2446   -2.8543    111.72    5.31   -4.51  110.67    0.00    0.00        3210.32           0.00           0.00       22831.18           0.00           0.00   291.56  1262.32   392.27   0.9376   0.2734   0.2875   0.3819   0.2268   0.0804   0.0196  -0.1094  -0.1985  -0.3017   0.7415   0.6830   8.16601.9338194E+11            0.000000            0.000000            0.000000
2447   -2.8776    111.72    5.31   -4.60  110.76    0.00    0.00        3231.33           0.00           0.00       22906.14           0.00           0.00   291.14  1262.32   392.28   0.9376   0.2657   0.2875   0.3820   0.2268   0.0803   0.0196  -0.1094  -0.1985  -0.3017   0.7339   0.6803   8.16652.0498485E+11            0.000000            0.000000            0.000000
2448   -3.0012    111.72    5.31   -5.05  111.20    0.00    0.00        3346.31           0.00           0.00       23312.72           0.00           0.00   290.71  1262.32   392.29   0.9376   0.2579   0.2875   0.3820   0.2268   0.0803   0.0197  -0.1094  -0.1985  -0.3017   0.7261   0.6772   8.16702.1728395E+11            0.000000            0.000000            0.000000
2449   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   290.23  1262.32   392.30   0.9376   0.2491   0.2875   0.3820   0.2268   0.0803   0.0197  -0.1094  -0.1985  -0.3017   0.7174   0.6738   8.16762.3032098E+11            0.000000            0.000000            0.000000
2450   -3.1689    111.72    5.31   -5.66  111.80    0.00    0.00        3511.70           0.00           0.00       23887.46           0.00           0.00   289.75  1262.32   392.31   0.9376   0.2402   0.2875   0.3821   0.2268   0.0803   0.0197  -0.1094  -0.1985  -0.3017   0.7086   0.6701   8.16812.4414024E+11            0.000000            0.000000            0.000000
2451   -3.1037    111.72    5.31   -5.43  111.57    0.00    0.00        3446.09           0.00           0.00       23660.82           0.00           0.00   289.31  1262.32   392.32   0.9376   0.2322   0.2875   0.3821   0.2268   0.0803   0.0198  -0.1094  -0.1985  -0.3017   0.7006   0.6661   8.16872.5878866E+11            0.000000            0.000000            0.000000
2452   -2.9160    111.72    5.31   -4.74  110.89    0.00    0.00        3266.41           0.00           0.00       23030.84           0.00           0.00   288.95  1262.32   392.33   0.9376   0.2254   0.2875   0.3821   0.2268   0.0803   0.0198  -0.1094  -0.1985  -0.3017   0.6939   0.6622   8.16912.7431597E+11            0.000000            0.000000            0.000000
2453   -2.6070    111.72    5.31   -3.60  109.78    0.00    0.00        2998.80           0.00           0.00       22063.73           0.00           0.00   288.69  1262.32   392.34   0.9376   0.2207   0.2875   0.3821   0.2268   0.0803   0.0199  -0.1094  -0.1985  -0.3017   0.6893   0.6584   8.16942.9077493E+11            0.000000            0.000000            0.000000
2454   -2.4016    111.72    5.31   -2.85  109.05    0.00    0.00        2838.44           0.00           0.00       21464.54           0.00           0.00   288.55  1262.32   392.35   0.9376   0.2180   0.2875   0.3822   0.2268   0.0803   0.0199  -0.1094  -0.1985  -0.3017   0.6866   0.6550   8.16963.0822143E+11            0.000000            0.000000            0.000000
2455   -2.0792    111.72    5.31   -1.67  107.89    0.00    0.00        2611.83           0.00           0.00       20586.87           0.00           0.00   288.50  1262.32   392.36   0.9376   0.2171   0.2875   0.3822   0.2268   0.0803   0.0199  -0.1094  -0.1985  -0.3017   0.6858   0.6520   8.16973.2671472E+11            0.000000            0.000000            0.000000
2456   -1.8656    111.72    5.31   -0.89  107.12    0.00    0.00        2476.83           0.00           0.00       20043.40           0.00           0.00   288.54  1262.32   392.37   0.9376   0.2179   0.2875   0.3822   0.2268   0.0803   0.0200  -0.1094  -0.1985  -0.3017   0.6866   0.6494   8.16963.4631760E+11            0.000000            0.000000            0.000000
2457   -1.7193    111.72    5.31   -0.35  106.60    0.00    0.00        2390.76           0.00           0.00       19687.44           0.00           0.00   288.63  1262.32   392.38   0.9376   0.2196   0.2875   0.3823   0.2268   0.0802   0.0200  -0.1094  -0.1985  -0.3017   0.6884   0.6474   8.16953.6709665E+11            0.000000            0.000000            0.000000
2458   -1.6870    111.72    5.31   -0.23  106.48    0.00    0.00        2372.45           0.00           0.00       19610.66           0.00           0.00   288.74  1262.32   392.39   0.9376   0.2215   0.2875   0.3823   0.2268   0.0802   0.0201  -0.1094  -0.1985  -0.3017   0.6905   0.6458   8.16943.8912245E+11            0.000000            0.000000            0.000000
2459   -1.7706    111.72    5.31   -0.54  106.78    0.00    0.00        2420.39           0.00           0.00       19810.87           0.00           0.00   288.81  1262.32   392.40   0.9376   0.2228   0.2875   0.3823   0.2268   0.0802   0.0201  -0.1094  -0.1985  -0.3017   0.6918   0.6445   8.16934.1246980E+11            0.000000            0.000000            0.000000
2460   -1.7470    111.72    5.31   -0.45  106.70    0.00    0.00        2406.68           0.00           0.00       19753.87           0.00           0.00   288.85  1262.32   392.41   0.9376   0.2235   0.2875   0.3823   0.2268   0.0802   0.0201  -0.1094  -0.1985  -0.3017   0.6926   0.6432   8.16924.3721799E+11            0.000000            0.000000            0.000000
