YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2377   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   290.18  1262.32   391.22   0.9376   0.2480   0.2875   0.3789   0.2268   0.0820   0.0168  -0.1094  -0.1985  -0.3017   0.7112   0.6892   8.16763469854026.53            0.000000            0.000000            0.000000
2378   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   289.89  1262.32   391.24   0.9376   0.2428   0.2875   0.3790   0.2268   0.0819   0.0168  -0.1094  -0.1985  -0.3017   0.7061   0.6852   8.16803678045268.13            0.000000            0.000000            0.000000
2379   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   289.61  1262.32   391.26   0.9376   0.2376   0.2875   0.3791   0.2268   0.0819   0.0168  -0.1094  -0.1985  -0.3017   0.7009   0.6811   8.16833898727984.21            0.000000            0.000000            0.000000
2380   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   289.32  1262.32   391.28   0.9376   0.2324   0.2875   0.3791   0.2268   0.0819   0.0169  -0.1094  -0.1985  -0.3017   0.6958   0.6771   8.16874132651663.27            0.000000            0.000000            0.000000
2381   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   289.04  1262.32   391.30   0.9376   0.2271   0.2875   0.3792   0.2268   0.0818   0.0169  -0.1094  -0.1985  -0.3017   0.6906   0.6731   8.16904380610763.06            0.000000            0.000000            0.000000
2382   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   288.76  1262.32   391.32   0.9376   0.2219   0.2875   0.3792   0.2268   0.0818   0.0170  -0.1094  -0.1985  -0.3017   0.6855   0.6691   8.16934643447408.85            0.000000            0.000000            0.000000
2383   -3.2089    111.72    5.31   -5.81  111.94    0.00    0.00        3552.82           0.00           0.00       24028.67           0.00           0.00   288.48  1262.32   391.34   0.9376   0.2168   0.2875   0.3793   0.2268   0.0817   0.0170  -0.1094  -0.1985  -0.3017   0.6804   0.6651   8.16974922054253.38            0.000000            0.000000            0.000000
2384   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   288.21  1262.32   391.36   0.9376   0.2117   0.2875   0.3793   0.2268   0.0817   0.0170  -0.1094  -0.1985  -0.3017   0.6754   0.6611   8.17005217377508.58            0.000000            0.000000            0.000000
2385   -3.2157    111.72    5.31   -5.84  111.97    0.00    0.00        3559.97           0.00           0.00       24053.18           0.00           0.00   287.93  1262.32   391.38   0.9376   0.2065   0.2875   0.3794   0.2268   0.0817   0.0171  -0.1094  -0.1985  -0.3017   0.6703   0.6571   8.17035530420159.09            0.000000            0.000000            0.000000
2386   -3.2156    111.72    5.31   -5.84  111.97    0.00    0.00        3559.87           0.00           0.00       24052.82           0.00           0.00   287.65  1262.32   391.40   0.9376   0.2014   0.2875   0.3794   0.2268   0.0816   0.0171  -0.1094  -0.1985  -0.3017   0.6653   0.6531   8.17075862245368.64            0.000000            0.000000            0.000000
2387   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   287.38  1262.32   391.42   0.9376   0.1963   0.2875   0.3795   0.2268   0.0816   0.0172  -0.1094  -0.1985  -0.3017   0.6602   0.6492   8.17106213980090.76            0.000000            0.000000            0.000000
2388   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   287.10  1262.32   391.43   0.9376   0.1911   0.2875   0.3795   0.2268   0.0816   0.0172  -0.1094  -0.1985  -0.3017   0.6551   0.6452   8.17146586818896.20            0.000000            0.000000            0.000000
2389   -3.0850    111.72    5.31   -5.36  111.50    0.00    0.00        3427.60           0.00           0.00       23596.63           0.00           0.00   286.85  1262.32   391.45   0.9376   0.1865   0.2875   0.3796   0.2268   0.0815   0.0172  -0.1094  -0.1985  -0.3017   0.6506   0.6413   8.17176982028029.97            0.000000            0.000000            0.000000
2390   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   286.60  1262.32   391.47   0.9376   0.1819   0.2875   0.3797   0.2268   0.0815   0.0173  -0.1094  -0.1985  -0.3017   0.6460   0.6374   8.17207400949711.77            0.000000            0.000000            0.000000
2391   -3.0850    111.72    5.31   -5.36  111.50    0.00    0.00        3427.60           0.00           0.00       23596.63           0.00           0.00   286.35  1262.32   391.49   0.9376   0.1772   0.2875   0.3797   0.2268   0.0815   0.0173  -0.1094  -0.1985  -0.3017   0.6414   0.6336   8.17237845006694.48            0.000000            0.000000            0.000000
2392   -2.8088    111.72    5.31   -4.34  110.51    0.00    0.00        3169.84           0.00           0.00       22686.13           0.00           0.00   286.18  1262.32   391.51   0.9376   0.1741   0.2875   0.3798   0.2268   0.0814   0.0174  -0.1094  -0.1985  -0.3017   0.6384   0.6299   8.17258315707096.15            0.000000            0.000000            0.000000
2393   -2.3720    111.72    5.31   -2.74  108.94    0.00    0.00        2816.42           0.00           0.00       21380.92           0.00           0.00   286.15  1262.32   391.52   0.9376   0.1735   0.2875   0.3798   0.2268   0.0814   0.0174  -0.1094  -0.1985  -0.3017   0.6379   0.6267   8.17258814649521.92            0.000000            0.000000            0.000000
2394   -2.2139    111.72    5.31   -2.16  108.37    0.00    0.00        2702.97           0.00           0.00       20944.66           0.00           0.00   286.23  1262.32   391.54   0.9376   0.1749   0.2875   0.3799   0.2268   0.0814   0.0175  -0.1094  -0.1985  -0.3017   0.6394   0.6239   8.17249343528493.23            0.000000            0.000000            0.000000
2395   -2.3345    111.72    5.31   -2.60  108.81    0.00    0.00        2788.83           0.00           0.00       21275.72           0.00           0.00   286.28  1262.32   391.56   0.9376   0.1759   0.2875   0.3799   0.2268   0.0813   0.0175  -0.1094  -0.1985  -0.3017   0.6404   0.6216   8.17239904140202.83            0.000000            0.000000            0.000000
2396   -2.6386    111.72    5.31   -3.72  109.90    0.00    0.00        3024.72           0.00           0.00       22159.11           0.00           0.00   286.22  1262.32   391.58   0.9376   0.1748   0.2875   0.3800   0.2268   0.0813   0.0175  -0.1094  -0.1985  -0.3017   0.6394   0.6193   8.17241.0498389E+10            0.000000            0.000000            0.000000
2397   -2.9369    111.72    5.31   -4.81  110.97    0.00    0.00        3285.78           0.00           0.00       23099.44           0.00           0.00   286.03  1262.32   391.59   0.9376   0.1712   0.2875   0.3800   0.2268   0.0813   0.0176  -0.1094  -0.1985  -0.3017   0.6359   0.6169   8.17271.1128292E+10            0.000000            0.000000            0.000000
2398   -3.2200    111.72    5.31   -5.85  111.98    0.00    0.00        3564.40           0.00           0.00       24068.33           0.00           0.00   285.72  1262.32   391.61   0.9376   0.1654   0.2875   0.3801   0.2268   0.0813   0.0176  -0.1094  -0.1985  -0.3017   0.6302   0.6141   8.17301.1795989E+10            0.000000            0.000000            0.000000
2399   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   285.36  1262.32   391.63   0.9376   0.1587   0.2875   0.3801   0.2268   0.0812   0.0177  -0.1094  -0.1985  -0.3017   0.6235   0.6109   8.17351.2503749E+10            0.000000            0.000000            0.000000
2400   -3.0850    111.72    5.31   -5.36  111.50    0.00    0.00        3427.60           0.00           0.00       23596.63           0.00           0.00   285.05  1262.32   391.64   0.9376   0.1528   0.2875   0.3802   0.2268   0.0812   0.0177  -0.1094  -0.1985  -0.3017   0.6177   0.6075   8.17391.3253974E+10            0.000000            0.000000            0.000000
2401   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   284.74  1262.32   391.66   0.9376   0.1471   0.2875   0.3802   0.2268   0.0812   0.0177  -0.1094  -0.1985  -0.3017   0.6121   0.6040   8.17421.4049212E+10            0.000000            0.000000            0.000000
2402   -3.0850    111.72    5.31   -5.36  111.50    0.00    0.00        3427.60           0.00           0.00       23596.63           0.00           0.00   284.45  1262.32   391.68   0.9376   0.1416   0.2875   0.3802   0.2268   0.0812   0.0178  -0.1094  -0.1985  -0.3017   0.6066   0.6004   8.17461.4892165E+10            0.000000            0.000000            0.000000
2403   -2.8821    111.72    5.31   -4.61  110.77    0.00    0.00        3235.43           0.00           0.00       22920.74           0.00           0.00   284.23  1262.32   391.69   0.9376   0.1375   0.2875   0.3803   0.2268   0.0811   0.0178  -0.1094  -0.1985  -0.3017   0.6026   0.5969   8.17491.5785695E+10            0.000000            0.000000            0.000000
2404   -2.9578    111.72    5.31   -4.89  111.04    0.00    0.00        3305.31           0.00           0.00       23168.44           0.00           0.00   284.03  1262.32   391.71   0.9376   0.1338   0.2875   0.3803   0.2268   0.0811   0.0179  -0.1094  -0.1985  -0.3017   0.5990   0.5935   8.17511.6732836E+10            0.000000            0.000000            0.000000
2405   -2.7549    111.72    5.31   -4.15  110.32    0.00    0.00        3122.76           0.00           0.00       22516.38           0.00           0.00   283.86  1262.32   391.73   0.9376   0.1306   0.2875   0.3804   0.2268   0.0811   0.0179  -0.1094  -0.1985  -0.3017   0.5958   0.5902   8.17531.7736807E+10            0.000000            0.000000            0.000000
2406   -2.8306    111.72    5.31   -4.42  110.59    0.00    0.00        3189.15           0.00           0.00       22755.42           0.00           0.00   283.71  1262.32   391.74   0.9376   0.1277   0.2875   0.3804   0.2268   0.0810   0.0179  -0.1094  -0.1985  -0.3017   0.5930   0.5871   8.17551.8801015E+10            0.000000            0.000000            0.000000
2407   -2.6277    111.72    5.31   -3.68  109.86    0.00    0.00        3015.71           0.00           0.00       22126.00           0.00           0.00   283.58  1262.32   391.76   0.9376   0.1252   0.2875   0.3805   0.2268   0.0810   0.0180  -0.1094  -0.1985  -0.3017   0.5906   0.5841   8.17571.9929076E+10            0.000000            0.000000            0.000000
2408   -2.7034    111.72    5.31   -3.96  110.13    0.00    0.00        3078.79           0.00           0.00       22356.80           0.00           0.00   283.46  1262.32   391.77   0.9376   0.1231   0.2875   0.3805   0.2268   0.0810   0.0180  -0.1094  -0.1985  -0.3017   0.5885   0.5812   8.17582.1124821E+10            0.000000            0.000000            0.000000
2409   -3.0579    111.72    5.31   -5.26  111.40    0.00    0.00        3400.93           0.00           0.00       23503.79           0.00           0.00   283.25  1262.32   391.79   0.9376   0.1191   0.2875   0.3806   0.2268   0.0810   0.0181  -0.1094  -0.1985  -0.3017   0.5846   0.5783   8.17612.2392310E+10            0.000000            0.000000            0.000000
2410   -3.1336    111.72    5.31   -5.53  111.67    0.00    0.00        3475.96           0.00           0.00       23764.21           0.00           0.00   282.95  1262.32   391.80   0.9376   0.1134   0.2875   0.3806   0.2268   0.0810   0.0181  -0.1094  -0.1985  -0.3017   0.5790   0.5751   8.17642.3735848E+10            0.000000            0.000000            0.000000
2411   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   282.62  1262.32   391.82   0.9376   0.1073   0.2875   0.3806   0.2268   0.0809   0.0182  -0.1094  -0.1985  -0.3017   0.5729   0.5718   8.17682.5159999E+10            0.000000            0.000000            0.000000
2412   -3.0365    111.72    5.31   -5.18  111.33    0.00    0.00        3380.19           0.00           0.00       23431.37           0.00           0.00   282.33  1262.32   391.83   0.9376   0.1017   0.2875   0.3807   0.2268   0.0809   0.0182  -0.1094  -0.1985  -0.3017   0.5675   0.5683   8.17722.6669599E+10            0.000000            0.000000            0.000000
2413   -3.1273    111.72    5.31   -5.51  111.65    0.00    0.00        3469.63           0.00           0.00       23742.32           0.00           0.00   282.06  1262.32   391.85   0.9376   0.0966   0.2875   0.3807   0.2268   0.0809   0.0182  -0.1094  -0.1985  -0.3017   0.5625   0.5647   8.17752.8269775E+10            0.000000            0.000000            0.000000
2414   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   281.76  1262.32   391.86   0.9376   0.0909   0.2875   0.3808   0.2268   0.0809   0.0183  -0.1094  -0.1985  -0.3017   0.5568   0.5611   8.17792.9965962E+10            0.000000            0.000000            0.000000
2415   -3.0428    111.72    5.31   -5.20  111.35    0.00    0.00        3386.29           0.00           0.00       23452.70           0.00           0.00   281.48  1262.32   391.88   0.9376   0.0856   0.2875   0.3808   0.2268   0.0808   0.0183  -0.1094  -0.1985  -0.3017   0.5516   0.5574   8.17823.1763919E+10            0.000000            0.000000            0.000000
2416   -2.5825    111.72    5.31   -3.51  109.70    0.00    0.00        2979.00           0.00           0.00       21990.63           0.00           0.00   281.34  1262.32   391.89   0.9376   0.0829   0.2875   0.3809   0.2268   0.0808   0.0184  -0.1094  -0.1985  -0.3017   0.5490   0.5540   8.17843.3669755E+10            0.000000            0.000000            0.000000
2417   -2.4009    111.72    5.31   -2.85  109.05    0.00    0.00        2837.93           0.00           0.00       21462.61           0.00           0.00   281.32  1262.32   391.91   0.9376   0.0826   0.2875   0.3809   0.2268   0.0808   0.0184  -0.1094  -0.1985  -0.3017   0.5486   0.5510   8.17843.5689940E+10            0.000000            0.000000            0.000000
2418   -2.4980    111.72    5.31   -3.20  109.39    0.00    0.00        2912.09           0.00           0.00       21741.76           0.00           0.00   281.29  1262.32   391.92   0.9376   0.0821   0.2875   0.3809   0.2268   0.0808   0.0184  -0.1094  -0.1985  -0.3017   0.5483   0.5483   8.17853.7831336E+10            0.000000            0.000000            0.000000
2419   -2.3164    111.72    5.31   -2.54  108.74    0.00    0.00        2775.71           0.00           0.00       21225.47           0.00           0.00   281.27  1262.32   391.93   0.9376   0.0817   0.2875   0.3810   0.2268   0.0808   0.0185  -0.1094  -0.1985  -0.3017   0.5479   0.5459   8.17854.0101216E+10            0.000000            0.000000            0.000000
2420   -2.4135    111.72    5.31   -2.89  109.09    0.00    0.00        2847.40           0.00           0.00       21498.45           0.00           0.00   281.25  1262.32   391.95   0.9376   0.0813   0.2875   0.3810   0.2268   0.0807   0.0185  -0.1094  -0.1985  -0.3017   0.5476   0.5436   8.17854.2507289E+10            0.000000            0.000000            0.000000
2421   -2.2319    111.72    5.31   -2.23  108.44    0.00    0.00        2715.55           0.00           0.00       20993.49           0.00           0.00   281.23  1262.32   391.96   0.9376   0.0809   0.2875   0.3811   0.2268   0.0807   0.0186  -0.1094  -0.1985  -0.3017   0.5473   0.5416   8.17864.5057727E+10            0.000000            0.000000            0.000000
2422   -1.7716    111.72    5.31   -0.54  106.79    0.00    0.00        2421.00           0.00           0.00       19813.38           0.00           0.00   281.33  1262.32   391.98   0.9376   0.0828   0.2875   0.3811   0.2268   0.0807   0.0186  -0.1094  -0.1985  -0.3017   0.5492   0.5398   8.17844.7761190E+10            0.000000            0.000000            0.000000
2423   -1.5900    111.72    5.31    0.13  106.14    0.00    0.00        2318.73           0.00           0.00       19383.13           0.00           0.00   281.54  1262.32   391.99   0.9376   0.0867   0.2875   0.3811   0.2268   0.0807   0.0186  -0.1094  -0.1985  -0.3017   0.5532   0.5386   8.17825.0626862E+10            0.000000            0.000000            0.000000
2424   -1.6871    111.72    5.31   -0.23  106.48    0.00    0.00        2372.51           0.00           0.00       19610.88           0.00           0.00   281.73  1262.32   392.00   0.9376   0.0904   0.2875   0.3812   0.2268   0.0807   0.0187  -0.1094  -0.1985  -0.3017   0.5570   0.5378   8.17795.3664473E+10            0.000000            0.000000            0.000000
2425   -2.0629    111.72    5.31   -1.61  107.83    0.00    0.00        2601.12           0.00           0.00       20544.37           0.00           0.00   281.80  1262.32   392.02   0.9376   0.0917   0.2875   0.3812   0.2268   0.0806   0.0187  -0.1094  -0.1985  -0.3017   0.5583   0.5371   8.17785.6884342E+10            0.000000            0.000000            0.000000
2426   -2.7174    111.72    5.31   -4.01  110.18    0.00    0.00        3090.68           0.00           0.00       22400.04           0.00           0.00   281.64  1262.32   392.03   0.9376   0.0887   0.2875   0.3812   0.2268   0.0806   0.0188  -0.1094  -0.1985  -0.3017   0.5554   0.5360   8.17806.0297402E+10            0.000000            0.000000            0.000000
2427   -3.1103    111.72    5.31   -5.45  111.59    0.00    0.00        3452.60           0.00           0.00       23683.38           0.00           0.00   281.27  1262.32   392.04   0.9376   0.0817   0.2875   0.3813   0.2268   0.0806   0.0188  -0.1094  -0.1985  -0.3017   0.5485   0.5342   8.17856.3915246E+10            0.000000            0.000000            0.000000
2428   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   280.83  1262.32   392.06   0.9376   0.0733   0.2875   0.3813   0.2268   0.0806   0.0188  -0.1094  -0.1985  -0.3017   0.5402   0.5317   8.17906.7750161E+10            0.000000            0.000000            0.000000
2429   -3.0598    111.72    5.31   -5.26  111.41    0.00    0.00        3402.86           0.00           0.00       23510.51           0.00           0.00   280.43  1262.32   392.07   0.9376   0.0656   0.2875   0.3814   0.2268   0.0806   0.0189  -0.1094  -0.1985  -0.3017   0.5326   0.5288   8.17957.1815171E+10            0.000000            0.000000            0.000000
2430   -3.1740    111.72    5.31   -5.68  111.82    0.00    0.00        3516.89           0.00           0.00       23905.34           0.00           0.00   280.06  1262.32   392.08   0.9376   0.0586   0.2875   0.3814   0.2268   0.0806   0.0189  -0.1094  -0.1985  -0.3017   0.5256   0.5256   8.18007.6124081E+10            0.000000            0.000000            0.000000
2431   -3.0094    111.72    5.31   -5.08  111.23    0.00    0.00        3354.12           0.00           0.00       23340.12           0.00           0.00   279.72  1262.32   392.09   0.9376   0.0522   0.2875   0.3814   0.2268   0.0805   0.0190  -0.1094  -0.1985  -0.3017   0.5192   0.5222   8.18048.0691526E+10            0.000000            0.000000            0.000000
2432   -2.9775    111.72    5.31   -4.96  111.11    0.00    0.00        3323.85           0.00           0.00       23233.78           0.00           0.00   279.43  1262.32   392.11   0.9376   0.0467   0.2875   0.3815   0.2268   0.0805   0.0190  -0.1094  -0.1985  -0.3017   0.5138   0.5188   8.18088.5533018E+10            0.000000            0.000000            0.000000
2433   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   279.11  1262.32   392.12   0.9376   0.0405   0.2875   0.3815   0.2268   0.0805   0.0191  -0.1094  -0.1985  -0.3017   0.5077   0.5153   8.18129.0664999E+10            0.000000            0.000000            0.000000
2434   -3.1926    111.72    5.31   -5.75  111.89    0.00    0.00        3535.97           0.00           0.00       23970.88           0.00           0.00   278.75  1262.32   392.13   0.9376   0.0337   0.2875   0.3815   0.2268   0.0805   0.0191  -0.1094  -0.1985  -0.3017   0.5010   0.5116   8.18169.6104899E+10            0.000000            0.000000            0.000000
2435   -2.8820    111.72    5.31   -4.61  110.77    0.00    0.00        3235.35           0.00           0.00       22920.44           0.00           0.00   278.48  1262.32   392.14   0.9376   0.0284   0.2875   0.3816   0.2268   0.0805   0.0191  -0.1094  -0.1985  -0.3017   0.4957   0.5079   8.18201.0187119E+11            0.000000            0.000000            0.000000
2436   -2.8502    111.72    5.31   -4.50  110.66    0.00    0.00        3206.59           0.00           0.00       22817.85           0.00           0.00   278.28  1262.32   392.15   0.9376   0.0245   0.2875   0.3816   0.2268   0.0805   0.0192  -0.1094  -0.1985  -0.3017   0.4920   0.5044   8.18221.0798346E+11            0.000000            0.000000            0.000000
2437   -3.0970    111.72    5.31   -5.40  111.54    0.00    0.00        3439.42           0.00           0.00       23637.66           0.00           0.00   278.03  1262.32   392.17   0.9376   0.0197   0.2875   0.3816   0.2268   0.0805   0.0192  -0.1094  -0.1985  -0.3017   0.4872   0.5009   8.18251.1446247E+11            0.000000            0.000000            0.000000
2438   -3.0652    111.72    5.31   -5.28  111.43    0.00    0.00        3408.06           0.00           0.00       23528.62           0.00           0.00   277.73  1262.32   392.18   0.9376   0.0141   0.2875   0.3817   0.2268   0.0804   0.0193  -0.1094  -0.1985  -0.3017   0.4817   0.4974   8.18291.2133022E+11            0.000000            0.000000            0.000000
2439   -2.7546    111.72    5.31   -4.15  110.31    0.00    0.00        3122.52           0.00           0.00       22515.51           0.00           0.00   277.52  1262.32   392.19   0.9376   0.0100   0.2875   0.3817   0.2268   0.0804   0.0193  -0.1094  -0.1985  -0.3017   0.4776   0.4939   8.18321.2861003E+11            0.000000            0.000000            0.000000
2440   -2.2608    111.72    5.31   -2.33  108.54    0.00    0.00        2735.88           0.00           0.00       21072.22           0.00           0.00   277.47  1262.32   392.20   0.9376   0.0090   0.2875   0.3817   0.2268   0.0804   0.0193  -0.1094  -0.1985  -0.3017   0.4766   0.4908   8.18321.3632664E+11            0.000000            0.000000            0.000000
2441   -2.0457    111.72    5.31   -1.55  107.77    0.00    0.00        2589.88           0.00           0.00       20499.66           0.00           0.00   277.54  1262.32   392.21   0.9376   0.0104   0.2875   0.3818   0.2268   0.0804   0.0194  -0.1094  -0.1985  -0.3017   0.4782   0.4882   8.18311.4450623E+11            0.000000            0.000000            0.000000
2442   -2.1093    111.72    5.31   -1.78  108.00    0.00    0.00        2631.76           0.00           0.00       20665.71           0.00           0.00   277.62  1262.32   392.22   0.9376   0.0120   0.2875   0.3818   0.2268   0.0804   0.0194  -0.1094  -0.1985  -0.3017   0.4798   0.4862   8.18301.5317661E+11            0.000000            0.000000            0.000000
2443   -2.3881    111.72    5.31   -2.80  109.00    0.00    0.00        2828.35           0.00           0.00       21426.27           0.00           0.00   277.61  1262.32   392.23   0.9376   0.0117   0.2875   0.3818   0.2268   0.0804   0.0195  -0.1094  -0.1985  -0.3017   0.4795   0.4842   8.18311.6236720E+11            0.000000            0.000000            0.000000
2444   -2.9456    111.72    5.31   -4.85  111.00    0.00    0.00        3293.83           0.00           0.00       23127.91           0.00           0.00   277.40  1262.32   392.25   0.9376   0.0078   0.2875   0.3819   0.2268   0.0804   0.0195  -0.1094  -0.1985  -0.3017   0.4757   0.4821   8.18331.7210924E+11            0.000000            0.000000            0.000000
2445   -3.2243    111.72    5.31   -5.87  112.00    0.00    0.00        3568.91           0.00           0.00       24083.76           0.00           0.00   277.04  1262.32   392.26   0.9376   0.0007   0.2875   0.3819   0.2268   0.0804   0.0195  -0.1094  -0.1985  -0.3017   0.4687   0.4794   8.18381.8243579E+11            0.000000            0.000000            0.000000
2446   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   276.63  1262.32   392.27   0.9376  -0.0071   0.2875   0.3819   0.2268   0.0804   0.0196  -0.1094  -0.1985  -0.3017   0.4610   0.4763   8.18431.9338194E+11            0.000000            0.000000            0.000000
2447   -2.9458    111.72    5.31   -4.85  111.00    0.00    0.00        3294.04           0.00           0.00       23128.63           0.00           0.00   276.31  1262.32   392.28   0.9376  -0.0134   0.2875   0.3820   0.2268   0.0803   0.0196  -0.1094  -0.1985  -0.3017   0.4548   0.4729   8.18472.0498485E+11            0.000000            0.000000            0.000000
2448   -2.3884    111.72    5.31   -2.80  109.00    0.00    0.00        2828.62           0.00           0.00       21427.31           0.00           0.00   276.17  1262.32   392.29   0.9376  -0.0161   0.2875   0.3820   0.2268   0.0803   0.0197  -0.1094  -0.1985  -0.3017   0.4522   0.4698   8.18492.1728395E+11            0.000000            0.000000            0.000000
2449   -2.1098    111.72    5.31   -1.78  108.00    0.00    0.00        2632.10           0.00           0.00       20667.06           0.00           0.00   276.19  1262.32   392.30   0.9376  -0.0156   0.2875   0.3820   0.2268   0.0803   0.0197  -0.1094  -0.1985  -0.3017   0.4527   0.4671   8.18482.3032098E+11            0.000000            0.000000            0.000000
2450   -1.5525    111.72    5.31    0.26  106.00    0.00    0.00        2298.49           0.00           0.00       19296.49           0.00           0.00   276.37  1262.32   392.31   0.9376  -0.0122   0.2875   0.3821   0.2268   0.0803   0.0197  -0.1094  -0.1985  -0.3017   0.4562   0.4651   8.18462.4414024E+11            0.000000            0.000000            0.000000
2451   -1.2739    111.72    5.31    1.28  105.00    0.00    0.00        2157.13           0.00           0.00       18676.11           0.00           0.00   276.68  1262.32   392.32   0.9376  -0.0061   0.2875   0.3821   0.2268   0.0803   0.0198  -0.1094  -0.1985  -0.3017   0.4623   0.4639   8.18422.5878866E+11            0.000000            0.000000            0.000000
2452   -1.2739    111.72    5.31    1.28  105.00    0.00    0.00        2157.17           0.00           0.00       18676.27           0.00           0.00   277.01  1262.32   392.33   0.9376   0.0002   0.2875   0.3821   0.2268   0.0803   0.0198  -0.1094  -0.1985  -0.3017   0.4687   0.4634   8.18382.7431597E+11            0.000000            0.000000            0.000000
2453   -1.4105    111.72    5.31    0.78  105.49    0.00    0.00        2224.54           0.00           0.00       18975.41           0.00           0.00   277.26  1262.32   392.34   0.9376   0.0051   0.2875   0.3821   0.2268   0.0803   0.0199  -0.1094  -0.1985  -0.3017   0.4737   0.4633   8.18352.9077493E+11            0.000000            0.000000            0.000000
2454   -1.7241    111.72    5.31   -0.37  106.62    0.00    0.00        2393.53           0.00           0.00       19699.00           0.00           0.00   277.40  1262.32   392.35   0.9376   0.0076   0.2875   0.3822   0.2268   0.0803   0.0199  -0.1094  -0.1985  -0.3017   0.4763   0.4632   8.18333.0822143E+11            0.000000            0.000000            0.000000
2455   -1.8504    111.72    5.31   -0.83  107.07    0.00    0.00        2467.68           0.00           0.00       20005.93           0.00           0.00   277.42  1262.32   392.36   0.9376   0.0081   0.2875   0.3822   0.2268   0.0803   0.0199  -0.1094  -0.1985  -0.3017   0.4768   0.4630   8.18333.2671472E+11            0.000000            0.000000            0.000000
2456   -2.2442    111.72    5.31   -2.27  108.48    0.00    0.00        2724.15           0.00           0.00       21026.82           0.00           0.00   277.33  1262.32   392.37   0.9376   0.0064   0.2875   0.3822   0.2268   0.0803   0.0200  -0.1094  -0.1985  -0.3017   0.4752   0.4625   8.18343.4631760E+11            0.000000            0.000000            0.000000
2457   -2.3592    111.72    5.31   -2.70  108.90    0.00    0.00        2806.99           0.00           0.00       21345.03           0.00           0.00   277.15  1262.32   392.38   0.9376   0.0028   0.2875   0.3823   0.2268   0.0802   0.0200  -0.1094  -0.1985  -0.3017   0.4717   0.4615   8.18363.6709665E+11            0.000000            0.000000            0.000000
2458   -2.3669    111.72    5.31   -2.72  108.92    0.00    0.00        2812.66           0.00           0.00       21366.62           0.00           0.00   276.95  1262.32   392.39   0.9376  -0.0010   0.2875   0.3823   0.2268   0.0802   0.0201  -0.1094  -0.1985  -0.3017   0.4679   0.4602   8.18393.8912245E+11            0.000000            0.000000            0.000000
2459   -2.6533    111.72    5.31   -3.77  109.95    0.00    0.00        3036.85           0.00           0.00       22203.60           0.00           0.00   276.70  1262.32   392.40   0.9376  -0.0057   0.2875   0.3823   0.2268   0.0802   0.0201  -0.1094  -0.1985  -0.3017   0.4633   0.4586   8.18424.1246980E+11            0.000000            0.000000            0.000000
2460   -2.6634    111.72    5.31   -3.81  109.99    0.00    0.00        3045.19           0.00           0.00       22234.14           0.00           0.00   276.41  1262.32   392.41   0.9376  -0.0113   0.2875   0.3823   0.2268   0.0802   0.0201  -0.1094  -0.1985  -0.3017   0.4577   0.4565   8.18464.3721799E+11            0.000000            0.000000            0.000000
