YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2376   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   262.55  1262.32   391.04   0.9376  -0.2860   0.2875   0.3784   0.2268   0.0820   0.0167  -0.1126  -0.2045  -0.3108   0.1584   0.3785   8.20243273447194.84            0.000000            0.000000            0.000000
2377   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   262.04  1262.32   391.06   0.9376  -0.2963   0.2875   0.3785   0.2268   0.0820   0.0168  -0.1126  -0.2045  -0.3108   0.1482   0.3702   8.20313469854026.53            0.000000            0.000000            0.000000
2378   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   261.54  1262.32   391.08   0.9376  -0.3066   0.2875   0.3785   0.2268   0.0819   0.0168  -0.1126  -0.2045  -0.3108   0.1380   0.3619   8.20373678045268.13            0.000000            0.000000            0.000000
2379   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   261.04  1262.32   391.10   0.9376  -0.3168   0.2875   0.3786   0.2268   0.0819   0.0168  -0.1126  -0.2045  -0.3108   0.1278   0.3536   8.20443898727984.21            0.000000            0.000000            0.000000
2380   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   260.54  1262.32   391.12   0.9376  -0.3270   0.2875   0.3787   0.2268   0.0819   0.0169  -0.1126  -0.2045  -0.3108   0.1177   0.3453   8.20504132651663.27            0.000000            0.000000            0.000000
2381   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   260.05  1262.32   391.14   0.9376  -0.3371   0.2875   0.3787   0.2268   0.0818   0.0169  -0.1126  -0.2045  -0.3108   0.1076   0.3370   8.20574380610763.06            0.000000            0.000000            0.000000
2382   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   259.55  1262.32   391.16   0.9376  -0.3473   0.2875   0.3788   0.2268   0.0818   0.0170  -0.1126  -0.2045  -0.3108   0.0976   0.3288   8.20644643447408.85            0.000000            0.000000            0.000000
2383   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   259.06  1262.32   391.18   0.9376  -0.3574   0.2875   0.3788   0.2268   0.0817   0.0170  -0.1126  -0.2045  -0.3108   0.0875   0.3206   8.20704922054253.38            0.000000            0.000000            0.000000
2384   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   258.57  1262.32   391.20   0.9376  -0.3675   0.2875   0.3789   0.2268   0.0817   0.0170  -0.1126  -0.2045  -0.3108   0.0775   0.3124   8.20775217377508.58            0.000000            0.000000            0.000000
2385   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   258.09  1262.32   391.22   0.9376  -0.3775   0.2875   0.3789   0.2268   0.0817   0.0171  -0.1126  -0.2045  -0.3108   0.0675   0.3042   8.20835530420159.09            0.000000            0.000000            0.000000
2386   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   257.60  1262.32   391.24   0.9376  -0.3875   0.2875   0.3790   0.2268   0.0816   0.0171  -0.1126  -0.2045  -0.3108   0.0576   0.2960   8.20905862245368.64            0.000000            0.000000            0.000000
2387   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   257.12  1262.32   391.26   0.9376  -0.3975   0.2875   0.3790   0.2268   0.0816   0.0172  -0.1126  -0.2045  -0.3108   0.0477   0.2879   8.20966213980090.76            0.000000            0.000000            0.000000
2388   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   256.64  1262.32   391.28   0.9376  -0.4075   0.2875   0.3791   0.2268   0.0816   0.0172  -0.1126  -0.2045  -0.3108   0.0378   0.2797   8.21026586818896.20            0.000000            0.000000            0.000000
2389   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   256.16  1262.32   391.29   0.9376  -0.4174   0.2875   0.3791   0.2268   0.0815   0.0172  -0.1126  -0.2045  -0.3108   0.0279   0.2716   8.21096982028029.97            0.000000            0.000000            0.000000
2390   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   255.69  1262.32   391.31   0.9376  -0.4273   0.2875   0.3792   0.2268   0.0815   0.0173  -0.1126  -0.2045  -0.3108   0.0181   0.2635   8.21157400949711.77            0.000000            0.000000            0.000000
2391   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   255.22  1262.32   391.33   0.9376  -0.4372   0.2875   0.3793   0.2268   0.0815   0.0173  -0.1126  -0.2045  -0.3108   0.0083   0.2554   8.21227845006694.48            0.000000            0.000000            0.000000
2392   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   254.75  1262.32   391.35   0.9376  -0.4470   0.2875   0.3793   0.2268   0.0814   0.0174  -0.1126  -0.2045  -0.3108  -0.0015   0.2474   8.21288315707096.15            0.000000            0.000000            0.000000
2393   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   254.28  1262.32   391.37   0.9376  -0.4569   0.2875   0.3794   0.2268   0.0814   0.0174  -0.1126  -0.2045  -0.3108  -0.0112   0.2393   8.21348814649521.92            0.000000            0.000000            0.000000
2394   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   253.81  1262.32   391.38   0.9376  -0.4667   0.2875   0.3794   0.2268   0.0814   0.0175  -0.1126  -0.2045  -0.3108  -0.0209   0.2313   8.21419343528493.23            0.000000            0.000000            0.000000
2395   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   253.35  1262.32   391.40   0.9376  -0.4764   0.2875   0.3795   0.2268   0.0813   0.0175  -0.1126  -0.2045  -0.3108  -0.0306   0.2233   8.21479904140202.83            0.000000            0.000000            0.000000
2396   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   252.89  1262.32   391.42   0.9376  -0.4862   0.2875   0.3795   0.2268   0.0813   0.0175  -0.1126  -0.2045  -0.3108  -0.0403   0.2153   8.21531.0498389E+10            0.000000            0.000000            0.000000
2397   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   252.43  1262.32   391.43   0.9376  -0.4959   0.2875   0.3796   0.2268   0.0813   0.0176  -0.1126  -0.2045  -0.3108  -0.0500   0.2073   8.21591.1128292E+10            0.000000            0.000000            0.000000
2398   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   251.97  1262.32   391.45   0.9376  -0.5056   0.2875   0.3796   0.2268   0.0813   0.0176  -0.1126  -0.2045  -0.3108  -0.0596   0.1994   8.21661.1795989E+10            0.000000            0.000000            0.000000
2399   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   251.51  1262.32   391.47   0.9376  -0.5152   0.2875   0.3796   0.2268   0.0812   0.0177  -0.1126  -0.2045  -0.3108  -0.0692   0.1914   8.21721.2503749E+10            0.000000            0.000000            0.000000
2400   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   251.06  1262.32   391.49   0.9376  -0.5249   0.2875   0.3797   0.2268   0.0812   0.0177  -0.1126  -0.2045  -0.3108  -0.0787   0.1835   8.21781.3253974E+10            0.000000            0.000000            0.000000
2401   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   250.61  1262.32   391.50   0.9376  -0.5345   0.2875   0.3797   0.2268   0.0812   0.0177  -0.1126  -0.2045  -0.3108  -0.0883   0.1756   8.21841.4049212E+10            0.000000            0.000000            0.000000
2402   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   250.16  1262.32   391.52   0.9376  -0.5441   0.2875   0.3798   0.2268   0.0812   0.0178  -0.1126  -0.2045  -0.3108  -0.0978   0.1677   8.21901.4892165E+10            0.000000            0.000000            0.000000
2403   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   249.71  1262.32   391.53   0.9376  -0.5536   0.2875   0.3798   0.2268   0.0811   0.0178  -0.1126  -0.2045  -0.3108  -0.1073   0.1598   8.21971.5785695E+10            0.000000            0.000000            0.000000
2404   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   249.26  1262.32   391.55   0.9376  -0.5632   0.2875   0.3799   0.2268   0.0811   0.0179  -0.1126  -0.2045  -0.3108  -0.1167   0.1519   8.22031.6732836E+10            0.000000            0.000000            0.000000
2405   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   248.82  1262.32   391.57   0.9376  -0.5727   0.2875   0.3799   0.2268   0.0811   0.0179  -0.1126  -0.2045  -0.3108  -0.1262   0.1441   8.22091.7736807E+10            0.000000            0.000000            0.000000
2406   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   248.38  1262.32   391.58   0.9376  -0.5822   0.2875   0.3800   0.2268   0.0810   0.0179  -0.1126  -0.2045  -0.3108  -0.1356   0.1363   8.22151.8801015E+10            0.000000            0.000000            0.000000
2407   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   247.94  1262.32   391.60   0.9376  -0.5916   0.2875   0.3800   0.2268   0.0810   0.0180  -0.1126  -0.2045  -0.3108  -0.1450   0.1285   8.22211.9929076E+10            0.000000            0.000000            0.000000
2408   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   247.50  1262.32   391.61   0.9376  -0.6011   0.2875   0.3801   0.2268   0.0810   0.0180  -0.1126  -0.2045  -0.3108  -0.1544   0.1207   8.22272.1124821E+10            0.000000            0.000000            0.000000
2409   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   247.06  1262.32   391.63   0.9376  -0.6105   0.2875   0.3801   0.2268   0.0810   0.0181  -0.1126  -0.2045  -0.3108  -0.1637   0.1129   8.22332.2392310E+10            0.000000            0.000000            0.000000
2410   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   246.63  1262.32   391.64   0.9376  -0.6199   0.2875   0.3801   0.2268   0.0810   0.0181  -0.1126  -0.2045  -0.3108  -0.1730   0.1051   8.22392.3735848E+10            0.000000            0.000000            0.000000
2411   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   246.20  1262.32   391.66   0.9376  -0.6292   0.2875   0.3802   0.2268   0.0809   0.0182  -0.1126  -0.2045  -0.3108  -0.1823   0.0974   8.22452.5159999E+10            0.000000            0.000000            0.000000
2412   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   245.77  1262.32   391.67   0.9376  -0.6386   0.2875   0.3802   0.2268   0.0809   0.0182  -0.1126  -0.2045  -0.3108  -0.1916   0.0896   8.22512.6669599E+10            0.000000            0.000000            0.000000
2413   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   245.34  1262.32   391.69   0.9376  -0.6479   0.2875   0.3803   0.2268   0.0809   0.0182  -0.1126  -0.2045  -0.3108  -0.2008   0.0819   8.22572.8269775E+10            0.000000            0.000000            0.000000
2414   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   244.91  1262.32   391.70   0.9376  -0.6572   0.2875   0.3803   0.2268   0.0809   0.0183  -0.1126  -0.2045  -0.3108  -0.2101   0.0742   8.22632.9965962E+10            0.000000            0.000000            0.000000
2415   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   244.49  1262.32   391.72   0.9376  -0.6665   0.2875   0.3804   0.2268   0.0808   0.0183  -0.1126  -0.2045  -0.3108  -0.2193   0.0665   8.22693.1763919E+10            0.000000            0.000000            0.000000
2416   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   244.06  1262.32   391.73   0.9376  -0.6757   0.2875   0.3804   0.2268   0.0808   0.0184  -0.1126  -0.2045  -0.3108  -0.2284   0.0589   8.22753.3669755E+10            0.000000            0.000000            0.000000
2417   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   243.64  1262.32   391.74   0.9376  -0.6850   0.2875   0.3804   0.2268   0.0808   0.0184  -0.1126  -0.2045  -0.3108  -0.2376   0.0512   8.22813.5689940E+10            0.000000            0.000000            0.000000
2418   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   243.22  1262.32   391.76   0.9376  -0.6942   0.2875   0.3805   0.2268   0.0808   0.0184  -0.1126  -0.2045  -0.3108  -0.2467   0.0436   8.22873.7831336E+10            0.000000            0.000000            0.000000
2419   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   242.80  1262.32   391.77   0.9376  -0.7034   0.2875   0.3805   0.2268   0.0808   0.0185  -0.1126  -0.2045  -0.3108  -0.2559   0.0360   8.22934.0101216E+10            0.000000            0.000000            0.000000
2420   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   242.39  1262.32   391.79   0.9376  -0.7125   0.2875   0.3806   0.2268   0.0807   0.0185  -0.1126  -0.2045  -0.3108  -0.2649   0.0284   8.22994.2507289E+10            0.000000            0.000000            0.000000
2421   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   241.97  1262.32   391.80   0.9376  -0.7217   0.2875   0.3806   0.2268   0.0807   0.0186  -0.1126  -0.2045  -0.3108  -0.2740   0.0208   8.23044.5057727E+10            0.000000            0.000000            0.000000
2422   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   241.56  1262.32   391.81   0.9376  -0.7308   0.2875   0.3806   0.2268   0.0807   0.0186  -0.1126  -0.2045  -0.3108  -0.2831   0.0132   8.23104.7761190E+10            0.000000            0.000000            0.000000
2423   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   241.15  1262.32   391.83   0.9376  -0.7399   0.2875   0.3807   0.2268   0.0807   0.0186  -0.1126  -0.2045  -0.3108  -0.2921   0.0056   8.23165.0626862E+10            0.000000            0.000000            0.000000
2424   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   240.74  1262.32   391.84   0.9376  -0.7489   0.2875   0.3807   0.2268   0.0807   0.0187  -0.1126  -0.2045  -0.3108  -0.3011  -0.0019   8.23225.3664473E+10            0.000000            0.000000            0.000000
2425   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   240.33  1262.32   391.85   0.9376  -0.7580   0.2875   0.3807   0.2268   0.0806   0.0187  -0.1126  -0.2045  -0.3108  -0.3101  -0.0095   8.23285.6884342E+10            0.000000            0.000000            0.000000
2426   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   239.92  1262.32   391.87   0.9376  -0.7670   0.2875   0.3808   0.2268   0.0806   0.0188  -0.1126  -0.2045  -0.3108  -0.3190  -0.0170   8.23336.0297402E+10            0.000000            0.000000            0.000000
2427   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   239.52  1262.32   391.88   0.9376  -0.7760   0.2875   0.3808   0.2268   0.0806   0.0188  -0.1126  -0.2045  -0.3108  -0.3280  -0.0245   8.23396.3915246E+10            0.000000            0.000000            0.000000
2428   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   239.12  1262.32   391.89   0.9376  -0.7850   0.2875   0.3809   0.2268   0.0806   0.0188  -0.1126  -0.2045  -0.3108  -0.3369  -0.0320   8.23456.7750161E+10            0.000000            0.000000            0.000000
2429   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   238.72  1262.32   391.91   0.9376  -0.7940   0.2875   0.3809   0.2268   0.0806   0.0189  -0.1126  -0.2045  -0.3108  -0.3458  -0.0394   8.23517.1815171E+10            0.000000            0.000000            0.000000
2430   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   238.32  1262.32   391.92   0.9376  -0.8029   0.2875   0.3809   0.2268   0.0806   0.0189  -0.1126  -0.2045  -0.3108  -0.3547  -0.0469   8.23567.6124081E+10            0.000000            0.000000            0.000000
2431   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   237.92  1262.32   391.93   0.9376  -0.8119   0.2875   0.3810   0.2268   0.0805   0.0190  -0.1126  -0.2045  -0.3108  -0.3635  -0.0544   8.23628.0691526E+10            0.000000            0.000000            0.000000
2432   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   237.52  1262.32   391.94   0.9376  -0.8208   0.2875   0.3810   0.2268   0.0805   0.0190  -0.1126  -0.2045  -0.3108  -0.3724  -0.0618   8.23688.5533018E+10            0.000000            0.000000            0.000000
2433   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   237.13  1262.32   391.95   0.9376  -0.8297   0.2875   0.3810   0.2268   0.0805   0.0191  -0.1126  -0.2045  -0.3108  -0.3812  -0.0692   8.23739.0664999E+10            0.000000            0.000000            0.000000
2434   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   236.73  1262.32   391.97   0.9376  -0.8385   0.2875   0.3811   0.2268   0.0805   0.0191  -0.1126  -0.2045  -0.3108  -0.3900  -0.0766   8.23799.6104899E+10            0.000000            0.000000            0.000000
2435   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   236.34  1262.32   391.98   0.9376  -0.8474   0.2875   0.3811   0.2268   0.0805   0.0191  -0.1126  -0.2045  -0.3108  -0.3988  -0.0840   8.23851.0187119E+11            0.000000            0.000000            0.000000
2436   -2.9457    111.72    5.31   -4.85  111.00    0.00    0.00        3293.97           0.00           0.00       23128.39           0.00           0.00   236.01  1262.32   391.99   0.9376  -0.8549   0.2875   0.3811   0.2268   0.0805   0.0192  -0.1126  -0.2045  -0.3108  -0.4062  -0.0912   8.23901.0798346E+11            0.000000            0.000000            0.000000
2437   -2.9364    111.72    5.31   -4.81  110.97    0.00    0.00        3285.28           0.00           0.00       23097.68           0.00           0.00   235.73  1262.32   392.00   0.9376  -0.8611   0.2875   0.3812   0.2268   0.0805   0.0192  -0.1126  -0.2045  -0.3108  -0.4124  -0.0983   8.23941.1446247E+11            0.000000            0.000000            0.000000
2438   -2.6483    111.72    5.31   -3.76  109.93    0.00    0.00        3032.73           0.00           0.00       22188.47           0.00           0.00   235.51  1262.32   392.01   0.9376  -0.8661   0.2875   0.3812   0.2268   0.0804   0.0193  -0.1126  -0.2045  -0.3108  -0.4173  -0.1049   8.23971.2133022E+11            0.000000            0.000000            0.000000
2439   -2.6390    111.72    5.31   -3.72  109.90    0.00    0.00        3025.02           0.00           0.00       22160.20           0.00           0.00   235.35  1262.32   392.03   0.9376  -0.8698   0.2875   0.3812   0.2268   0.0804   0.0193  -0.1126  -0.2045  -0.3108  -0.4209  -0.1112   8.23991.2861003E+11            0.000000            0.000000            0.000000
2440   -2.9084    111.72    5.31   -4.71  110.87    0.00    0.00        3259.42           0.00           0.00       23006.03           0.00           0.00   235.12  1262.32   392.04   0.9376  -0.8749   0.2875   0.3813   0.2268   0.0804   0.0193  -0.1126  -0.2045  -0.3108  -0.4260  -0.1173   8.24021.3632664E+11            0.000000            0.000000            0.000000
2441   -2.8990    111.72    5.31   -4.67  110.83    0.00    0.00        3250.86           0.00           0.00       22975.64           0.00           0.00   234.84  1262.32   392.05   0.9376  -0.8814   0.2875   0.3813   0.2268   0.0804   0.0194  -0.1126  -0.2045  -0.3108  -0.4324  -0.1234   8.24071.4450623E+11            0.000000            0.000000            0.000000
2442   -2.6110    111.72    5.31   -3.62  109.80    0.00    0.00        3002.07           0.00           0.00       22075.80           0.00           0.00   234.61  1262.32   392.06   0.9376  -0.8866   0.2875   0.3813   0.2268   0.0804   0.0194  -0.1126  -0.2045  -0.3108  -0.4375  -0.1294   8.24101.5317661E+11            0.000000            0.000000            0.000000
2443   -2.6016    111.72    5.31   -3.58  109.77    0.00    0.00        2994.48           0.00           0.00       22047.80           0.00           0.00   234.44  1262.32   392.07   0.9376  -0.8904   0.2875   0.3814   0.2268   0.0804   0.0195  -0.1126  -0.2045  -0.3108  -0.4412  -0.1351   8.24121.6236720E+11            0.000000            0.000000            0.000000
2444   -2.3136    111.72    5.31   -2.53  108.73    0.00    0.00        2773.68           0.00           0.00       21217.70           0.00           0.00   234.33  1262.32   392.08   0.9376  -0.8930   0.2875   0.3814   0.2268   0.0804   0.0195  -0.1126  -0.2045  -0.3108  -0.4438  -0.1405   8.24141.7210924E+11            0.000000            0.000000            0.000000
2445   -2.3043    111.72    5.31   -2.49  108.70    0.00    0.00        2766.94           0.00           0.00       21191.83           0.00           0.00   234.27  1262.32   392.09   0.9376  -0.8944   0.2875   0.3814   0.2268   0.0804   0.0195  -0.1126  -0.2045  -0.3108  -0.4451  -0.1455   8.24151.8243579E+11            0.000000            0.000000            0.000000
2446   -2.0162    111.72    5.31   -1.44  107.67    0.00    0.00        2570.84           0.00           0.00       20423.64           0.00           0.00   234.25  1262.32   392.10   0.9376  -0.8947   0.2875   0.3815   0.2268   0.0804   0.0196  -0.1126  -0.2045  -0.3108  -0.4453  -0.1500   8.24151.9338194E+11            0.000000            0.000000            0.000000
2447   -2.0069    111.72    5.31   -1.40  107.63    0.00    0.00        2564.85           0.00           0.00       20399.66           0.00           0.00   234.29  1262.32   392.11   0.9376  -0.8939   0.2875   0.3815   0.2268   0.0803   0.0196  -0.1126  -0.2045  -0.3108  -0.4445  -0.1541   8.24142.0498485E+11            0.000000            0.000000            0.000000
2448   -1.7189    111.72    5.31   -0.35  106.60    0.00    0.00        2390.53           0.00           0.00       19686.48           0.00           0.00   234.37  1262.32   392.13   0.9376  -0.8920   0.2875   0.3815   0.2268   0.0803   0.0197  -0.1126  -0.2045  -0.3108  -0.4426  -0.1577   8.24132.1728395E+11            0.000000            0.000000            0.000000
2449   -1.7095    111.72    5.31   -0.31  106.56    0.00    0.00        2385.21           0.00           0.00       19664.18           0.00           0.00   234.50  1262.32   392.14   0.9376  -0.8892   0.2875   0.3816   0.2268   0.0803   0.0197  -0.1126  -0.2045  -0.3108  -0.4396  -0.1608   8.24112.3032098E+11            0.000000            0.000000            0.000000
2450   -1.9789    111.72    5.31   -1.30  107.53    0.00    0.00        2547.02           0.00           0.00       20328.08           0.00           0.00   234.55  1262.32   392.15   0.9376  -0.8879   0.2875   0.3816   0.2268   0.0803   0.0197  -0.1126  -0.2045  -0.3108  -0.4383  -0.1636   8.24112.4414024E+11            0.000000            0.000000            0.000000
2451   -1.9696    111.72    5.31   -1.27  107.50    0.00    0.00        2541.11           0.00           0.00       20304.33           0.00           0.00   234.54  1262.32   392.16   0.9376  -0.8881   0.2875   0.3816   0.2268   0.0803   0.0198  -0.1126  -0.2045  -0.3108  -0.4384  -0.1664   8.24112.5878866E+11            0.000000            0.000000            0.000000
2452   -2.2389    111.72    5.31   -2.25  108.46    0.00    0.00        2720.46           0.00           0.00       21012.54           0.00           0.00   234.47  1262.32   392.17   0.9376  -0.8898   0.2875   0.3816   0.2268   0.0803   0.0198  -0.1126  -0.2045  -0.3108  -0.4400  -0.1693   8.24122.7431597E+11            0.000000            0.000000            0.000000
2453   -2.2296    111.72    5.31   -2.22  108.43    0.00    0.00        2713.92           0.00           0.00       20987.17           0.00           0.00   234.34  1262.32   392.18   0.9376  -0.8928   0.2875   0.3817   0.2268   0.0803   0.0199  -0.1126  -0.2045  -0.3108  -0.4429  -0.1723   8.24142.9077493E+11            0.000000            0.000000            0.000000
2454   -1.9416    111.72    5.31   -1.16  107.40    0.00    0.00        2523.54           0.00           0.00       20233.40           0.00           0.00   234.27  1262.32   392.19   0.9376  -0.8944   0.2875   0.3817   0.2268   0.0803   0.0199  -0.1126  -0.2045  -0.3108  -0.4445  -0.1753   8.24153.0822143E+11            0.000000            0.000000            0.000000
2455   -1.9322    111.72    5.31   -1.13  107.36    0.00    0.00        2517.73           0.00           0.00       20209.87           0.00           0.00   234.25  1262.32   392.20   0.9376  -0.8947   0.2875   0.3817   0.2268   0.0803   0.0199  -0.1126  -0.2045  -0.3108  -0.4447  -0.1782   8.24153.2671472E+11            0.000000            0.000000            0.000000
2456   -1.6442    111.72    5.31   -0.07  106.33    0.00    0.00        2348.47           0.00           0.00       19509.51           0.00           0.00   234.29  1262.32   392.21   0.9376  -0.8938   0.2875   0.3818   0.2268   0.0803   0.0200  -0.1126  -0.2045  -0.3108  -0.4438  -0.1808   8.24143.4631760E+11            0.000000            0.000000            0.000000
2457   -1.3909    111.72    5.31    0.86  105.42    0.00    0.00        2214.64           0.00           0.00       18931.88           0.00           0.00   234.43  1262.32   392.22   0.9376  -0.8906   0.2875   0.3818   0.2268   0.0802   0.0200  -0.1126  -0.2045  -0.3108  -0.4405  -0.1830   8.24123.6709665E+11            0.000000            0.000000            0.000000
2458   -1.4163    111.72    5.31    0.76  105.51    0.00    0.00        2227.47           0.00           0.00       18988.30           0.00           0.00   234.61  1262.32   392.23   0.9376  -0.8867   0.2875   0.3818   0.2268   0.0802   0.0201  -0.1126  -0.2045  -0.3108  -0.4366  -0.1847   8.24103.8912245E+11            0.000000            0.000000            0.000000
