YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2377   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   321.11  1262.36   391.37   0.9376   0.7888   0.2875   0.3794   0.2268   0.0820   0.0168  -0.0866  -0.1573  -0.2390   1.3792   0.7811   8.13203469854026.53            0.000000            0.000000            0.000000
2378   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   320.73  1262.36   391.39   0.9376   0.7824   0.2875   0.3794   0.2268   0.0819   0.0168  -0.0866  -0.1573  -0.2390   1.3728   0.7778   8.13243678045268.13            0.000000            0.000000            0.000000
2379   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   320.34  1262.36   391.41   0.9376   0.7760   0.2875   0.3795   0.2268   0.0819   0.0168  -0.0866  -0.1573  -0.2390   1.3665   0.7746   8.13283898727984.21            0.000000            0.000000            0.000000
2380   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   319.96  1262.36   391.43   0.9376   0.7696   0.2875   0.3795   0.2268   0.0819   0.0169  -0.0866  -0.1573  -0.2390   1.3602   0.7714   8.13334132651663.27            0.000000            0.000000            0.000000
2381   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   319.58  1262.36   391.45   0.9376   0.7632   0.2875   0.3796   0.2268   0.0818   0.0169  -0.0866  -0.1573  -0.2390   1.3539   0.7681   8.13374380610763.06            0.000000            0.000000            0.000000
2382   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   319.20  1262.36   391.47   0.9376   0.7569   0.2875   0.3797   0.2268   0.0818   0.0170  -0.0866  -0.1573  -0.2390   1.3476   0.7649   8.13414643447408.85            0.000000            0.000000            0.000000
2383   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   318.82  1262.36   391.49   0.9376   0.7505   0.2875   0.3797   0.2268   0.0817   0.0170  -0.0866  -0.1573  -0.2390   1.3413   0.7617   8.13454922054253.38            0.000000            0.000000            0.000000
2384   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   318.44  1262.36   391.51   0.9376   0.7442   0.2875   0.3798   0.2268   0.0817   0.0170  -0.0866  -0.1573  -0.2390   1.3351   0.7585   8.13505217377508.58            0.000000            0.000000            0.000000
2385   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   318.06  1262.36   391.53   0.9376   0.7379   0.2875   0.3798   0.2268   0.0817   0.0171  -0.0866  -0.1573  -0.2390   1.3288   0.7553   8.13545530420159.09            0.000000            0.000000            0.000000
2386   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   317.69  1262.36   391.55   0.9376   0.7316   0.2875   0.3799   0.2268   0.0816   0.0171  -0.0866  -0.1573  -0.2390   1.3226   0.7521   8.13585862245368.64            0.000000            0.000000            0.000000
2387   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   317.31  1262.36   391.57   0.9376   0.7253   0.2875   0.3799   0.2268   0.0816   0.0172  -0.0866  -0.1573  -0.2390   1.3164   0.7489   8.13626213980090.76            0.000000            0.000000            0.000000
2388   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   316.94  1262.36   391.59   0.9376   0.7190   0.2875   0.3800   0.2268   0.0816   0.0172  -0.0866  -0.1573  -0.2390   1.3101   0.7457   8.13666586818896.20            0.000000            0.000000            0.000000
2389   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   316.57  1262.36   391.61   0.9376   0.7127   0.2875   0.3800   0.2268   0.0815   0.0172  -0.0866  -0.1573  -0.2390   1.3039   0.7425   8.13706982028029.97            0.000000            0.000000            0.000000
2390   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   316.19  1262.36   391.63   0.9376   0.7064   0.2875   0.3801   0.2268   0.0815   0.0173  -0.0866  -0.1573  -0.2390   1.2978   0.7393   8.13757400949711.77            0.000000            0.000000            0.000000
2391   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   315.82  1262.36   391.64   0.9376   0.7002   0.2875   0.3801   0.2268   0.0815   0.0173  -0.0866  -0.1573  -0.2390   1.2916   0.7361   8.13797845006694.48            0.000000            0.000000            0.000000
2392   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   315.46  1262.36   391.66   0.9376   0.6939   0.2875   0.3802   0.2268   0.0814   0.0174  -0.0866  -0.1573  -0.2390   1.2854   0.7330   8.13838315707096.15            0.000000            0.000000            0.000000
2393   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   315.09  1262.36   391.68   0.9376   0.6877   0.2875   0.3802   0.2268   0.0814   0.0174  -0.0866  -0.1573  -0.2390   1.2793   0.7298   8.13878814649521.92            0.000000            0.000000            0.000000
2394   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   314.72  1262.36   391.70   0.9376   0.6815   0.2875   0.3803   0.2268   0.0814   0.0175  -0.0866  -0.1573  -0.2390   1.2731   0.7266   8.13919343528493.23            0.000000            0.000000            0.000000
2395   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   314.36  1262.36   391.71   0.9376   0.6753   0.2875   0.3804   0.2268   0.0813   0.0175  -0.0866  -0.1573  -0.2390   1.2670   0.7235   8.13959904140202.83            0.000000            0.000000            0.000000
2396   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   313.99  1262.36   391.73   0.9376   0.6691   0.2875   0.3804   0.2268   0.0813   0.0175  -0.0866  -0.1573  -0.2390   1.2609   0.7203   8.13991.0498389E+10            0.000000            0.000000            0.000000
2397   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   313.63  1262.36   391.75   0.9376   0.6629   0.2875   0.3804   0.2268   0.0813   0.0176  -0.0866  -0.1573  -0.2390   1.2548   0.7172   8.14031.1128292E+10            0.000000            0.000000            0.000000
2398   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   313.27  1262.36   391.77   0.9376   0.6568   0.2875   0.3805   0.2268   0.0813   0.0176  -0.0866  -0.1573  -0.2390   1.2487   0.7141   8.14071.1795989E+10            0.000000            0.000000            0.000000
2399   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   312.91  1262.36   391.78   0.9376   0.6506   0.2875   0.3805   0.2268   0.0812   0.0177  -0.0866  -0.1573  -0.2390   1.2426   0.7109   8.14111.2503749E+10            0.000000            0.000000            0.000000
2400   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   312.55  1262.36   391.80   0.9376   0.6445   0.2875   0.3806   0.2268   0.0812   0.0177  -0.0866  -0.1573  -0.2390   1.2365   0.7078   8.14161.3253974E+10            0.000000            0.000000            0.000000
2401   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   312.19  1262.36   391.82   0.9376   0.6383   0.2875   0.3806   0.2268   0.0812   0.0177  -0.0866  -0.1573  -0.2390   1.2305   0.7047   8.14201.4049212E+10            0.000000            0.000000            0.000000
2402   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   311.83  1262.36   391.83   0.9376   0.6322   0.2875   0.3807   0.2268   0.0811   0.0178  -0.0866  -0.1573  -0.2390   1.2244   0.7016   8.14241.4892165E+10            0.000000            0.000000            0.000000
2403   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   311.47  1262.36   391.85   0.9376   0.6261   0.2875   0.3807   0.2268   0.0811   0.0178  -0.0866  -0.1573  -0.2390   1.2184   0.6985   8.14281.5785695E+10            0.000000            0.000000            0.000000
2404   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   311.12  1262.36   391.87   0.9376   0.6200   0.2875   0.3808   0.2268   0.0811   0.0179  -0.0866  -0.1573  -0.2390   1.2123   0.6954   8.14321.6732836E+10            0.000000            0.000000            0.000000
2405   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   310.76  1262.36   391.88   0.9376   0.6139   0.2875   0.3808   0.2268   0.0811   0.0179  -0.0866  -0.1573  -0.2390   1.2063   0.6923   8.14361.7736807E+10            0.000000            0.000000            0.000000
2406   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   310.41  1262.36   391.90   0.9376   0.6078   0.2875   0.3809   0.2268   0.0810   0.0179  -0.0866  -0.1573  -0.2390   1.2003   0.6892   8.14401.8801015E+10            0.000000            0.000000            0.000000
2407   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   310.05  1262.36   391.91   0.9376   0.6017   0.2875   0.3809   0.2268   0.0810   0.0180  -0.0866  -0.1573  -0.2390   1.1943   0.6861   8.14441.9929076E+10            0.000000            0.000000            0.000000
2408   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   309.70  1262.36   391.93   0.9376   0.5957   0.2875   0.3810   0.2268   0.0810   0.0180  -0.0866  -0.1573  -0.2390   1.1883   0.6830   8.14482.1124821E+10            0.000000            0.000000            0.000000
2409   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   309.35  1262.36   391.94   0.9376   0.5896   0.2875   0.3810   0.2268   0.0810   0.0181  -0.0866  -0.1573  -0.2390   1.1823   0.6799   8.14522.2392310E+10            0.000000            0.000000            0.000000
2410   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   309.00  1262.36   391.96   0.9376   0.5836   0.2875   0.3810   0.2268   0.0809   0.0181  -0.0866  -0.1573  -0.2390   1.1764   0.6768   8.14562.3735848E+10            0.000000            0.000000            0.000000
2411   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   308.65  1262.36   391.98   0.9376   0.5776   0.2875   0.3811   0.2268   0.0809   0.0182  -0.0866  -0.1573  -0.2390   1.1704   0.6738   8.14602.5159999E+10            0.000000            0.000000            0.000000
2412   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   308.31  1262.36   391.99   0.9376   0.5716   0.2875   0.3811   0.2268   0.0809   0.0182  -0.0866  -0.1573  -0.2390   1.1645   0.6707   8.14642.6669599E+10            0.000000            0.000000            0.000000
2413   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   307.96  1262.36   392.00   0.9376   0.5656   0.2875   0.3812   0.2268   0.0809   0.0182  -0.0866  -0.1573  -0.2390   1.1585   0.6677   8.14682.8269775E+10            0.000000            0.000000            0.000000
2414   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   307.61  1262.36   392.02   0.9376   0.5596   0.2875   0.3812   0.2268   0.0809   0.0183  -0.0866  -0.1573  -0.2390   1.1526   0.6646   8.14722.9965962E+10            0.000000            0.000000            0.000000
2415   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   307.27  1262.36   392.03   0.9376   0.5536   0.2875   0.3813   0.2268   0.0808   0.0183  -0.0866  -0.1573  -0.2390   1.1467   0.6615   8.14763.1763919E+10            0.000000            0.000000            0.000000
2416   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   306.92  1262.36   392.05   0.9376   0.5476   0.2875   0.3813   0.2268   0.0808   0.0184  -0.0866  -0.1573  -0.2390   1.1408   0.6585   8.14793.3669755E+10            0.000000            0.000000            0.000000
2417   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   306.58  1262.36   392.06   0.9376   0.5416   0.2875   0.3813   0.2268   0.0808   0.0184  -0.0866  -0.1573  -0.2390   1.1349   0.6555   8.14833.5689940E+10            0.000000            0.000000            0.000000
2418   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   306.24  1262.36   392.08   0.9376   0.5357   0.2875   0.3814   0.2268   0.0808   0.0184  -0.0866  -0.1573  -0.2390   1.1290   0.6524   8.14873.7831336E+10            0.000000            0.000000            0.000000
2419   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   305.90  1262.36   392.09   0.9376   0.5297   0.2875   0.3814   0.2268   0.0808   0.0185  -0.0866  -0.1573  -0.2390   1.1231   0.6494   8.14914.0101216E+10            0.000000            0.000000            0.000000
2420   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   305.56  1262.36   392.11   0.9376   0.5238   0.2875   0.3815   0.2268   0.0807   0.0185  -0.0866  -0.1573  -0.2390   1.1173   0.6464   8.14954.2507289E+10            0.000000            0.000000            0.000000
2421   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   305.22  1262.36   392.12   0.9376   0.5179   0.2875   0.3815   0.2268   0.0807   0.0186  -0.0866  -0.1573  -0.2390   1.1114   0.6434   8.14994.5057727E+10            0.000000            0.000000            0.000000
2422   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   304.88  1262.36   392.13   0.9376   0.5119   0.2875   0.3815   0.2268   0.0807   0.0186  -0.0866  -0.1573  -0.2390   1.1056   0.6403   8.15034.7761190E+10            0.000000            0.000000            0.000000
2423   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   304.54  1262.36   392.15   0.9376   0.5060   0.2875   0.3816   0.2268   0.0807   0.0186  -0.0866  -0.1573  -0.2390   1.0997   0.6373   8.15075.0626862E+10            0.000000            0.000000            0.000000
2424   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   304.21  1262.36   392.16   0.9376   0.5001   0.2875   0.3816   0.2268   0.0807   0.0187  -0.0866  -0.1573  -0.2390   1.0939   0.6343   8.15115.3664473E+10            0.000000            0.000000            0.000000
2425   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   303.87  1262.36   392.17   0.9376   0.4943   0.2875   0.3817   0.2268   0.0806   0.0187  -0.0866  -0.1573  -0.2390   1.0881   0.6313   8.15155.6884342E+10            0.000000            0.000000            0.000000
2426   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   303.54  1262.36   392.19   0.9376   0.4884   0.2875   0.3817   0.2268   0.0806   0.0188  -0.0866  -0.1573  -0.2390   1.0823   0.6283   8.15186.0297402E+10            0.000000            0.000000            0.000000
2427   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   303.21  1262.36   392.20   0.9376   0.4825   0.2875   0.3817   0.2268   0.0806   0.0188  -0.0866  -0.1573  -0.2390   1.0765   0.6253   8.15226.3915246E+10            0.000000            0.000000            0.000000
2428   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   302.87  1262.36   392.21   0.9376   0.4767   0.2875   0.3818   0.2268   0.0806   0.0188  -0.0866  -0.1573  -0.2390   1.0707   0.6223   8.15266.7750161E+10            0.000000            0.000000            0.000000
2429   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   302.54  1262.36   392.23   0.9376   0.4708   0.2875   0.3818   0.2268   0.0806   0.0189  -0.0866  -0.1573  -0.2390   1.0649   0.6193   8.15307.1815171E+10            0.000000            0.000000            0.000000
2430   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   302.21  1262.36   392.24   0.9376   0.4650   0.2875   0.3818   0.2268   0.0806   0.0189  -0.0866  -0.1573  -0.2390   1.0592   0.6164   8.15347.6124081E+10            0.000000            0.000000            0.000000
2431   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   301.88  1262.36   392.25   0.9376   0.4591   0.2875   0.3819   0.2268   0.0805   0.0190  -0.0866  -0.1573  -0.2390   1.0534   0.6134   8.15388.0691526E+10            0.000000            0.000000            0.000000
2432   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   301.55  1262.36   392.26   0.9376   0.4533   0.2875   0.3819   0.2268   0.0805   0.0190  -0.0866  -0.1573  -0.2390   1.0476   0.6104   8.15428.5533018E+10            0.000000            0.000000            0.000000
2433   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   301.22  1262.36   392.28   0.9376   0.4475   0.2875   0.3820   0.2268   0.0805   0.0191  -0.0866  -0.1573  -0.2390   1.0419   0.6074   8.15459.0664999E+10            0.000000            0.000000            0.000000
2434   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   300.90  1262.36   392.29   0.9376   0.4417   0.2875   0.3820   0.2268   0.0805   0.0191  -0.0866  -0.1573  -0.2390   1.0362   0.6045   8.15499.6104899E+10            0.000000            0.000000            0.000000
2435   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   300.57  1262.36   392.30   0.9376   0.4359   0.2875   0.3820   0.2268   0.0805   0.0191  -0.0866  -0.1573  -0.2390   1.0304   0.6015   8.15531.0187119E+11            0.000000            0.000000            0.000000
2436   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   300.24  1262.36   392.31   0.9376   0.4301   0.2875   0.3821   0.2268   0.0805   0.0192  -0.0866  -0.1573  -0.2390   1.0247   0.5986   8.15571.0798346E+11            0.000000            0.000000            0.000000
2437   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   299.92  1262.36   392.32   0.9376   0.4244   0.2875   0.3821   0.2268   0.0805   0.0192  -0.0866  -0.1573  -0.2390   1.0190   0.5956   8.15611.1446247E+11            0.000000            0.000000            0.000000
2438   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   299.60  1262.36   392.34   0.9376   0.4186   0.2875   0.3821   0.2268   0.0804   0.0193  -0.0866  -0.1573  -0.2390   1.0133   0.5927   8.15641.2133022E+11            0.000000            0.000000            0.000000
2439   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   299.27  1262.36   392.35   0.9376   0.4128   0.2875   0.3822   0.2268   0.0804   0.0193  -0.0866  -0.1573  -0.2390   1.0076   0.5897   8.15681.2861003E+11            0.000000            0.000000            0.000000
2440   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   298.95  1262.36   392.36   0.9376   0.4071   0.2875   0.3822   0.2268   0.0804   0.0193  -0.0866  -0.1573  -0.2390   1.0020   0.5868   8.15721.3632664E+11            0.000000            0.000000            0.000000
2441   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   298.63  1262.36   392.37   0.9376   0.4013   0.2875   0.3822   0.2268   0.0804   0.0194  -0.0866  -0.1573  -0.2390   0.9963   0.5839   8.15761.4450623E+11            0.000000            0.000000            0.000000
2442   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   298.31  1262.36   392.38   0.9376   0.3956   0.2875   0.3823   0.2268   0.0804   0.0194  -0.0866  -0.1573  -0.2390   0.9906   0.5809   8.15791.5317661E+11            0.000000            0.000000            0.000000
2443   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   297.99  1262.36   392.39   0.9376   0.3899   0.2875   0.3823   0.2268   0.0804   0.0195  -0.0866  -0.1573  -0.2390   0.9850   0.5780   8.15831.6236720E+11            0.000000            0.000000            0.000000
2444   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   297.67  1262.36   392.40   0.9376   0.3842   0.2875   0.3823   0.2268   0.0804   0.0195  -0.0866  -0.1573  -0.2390   0.9793   0.5751   8.15871.7210924E+11            0.000000            0.000000            0.000000
2445   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   297.35  1262.36   392.42   0.9376   0.3785   0.2875   0.3824   0.2268   0.0804   0.0195  -0.0866  -0.1573  -0.2390   0.9737   0.5722   8.15911.8243579E+11            0.000000            0.000000            0.000000
2446   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   297.04  1262.36   392.43   0.9376   0.3728   0.2875   0.3824   0.2268   0.0804   0.0196  -0.0866  -0.1573  -0.2390   0.9681   0.5693   8.15941.9338194E+11            0.000000            0.000000            0.000000
2447   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   296.72  1262.36   392.44   0.9376   0.3671   0.2875   0.3824   0.2268   0.0803   0.0196  -0.0866  -0.1573  -0.2390   0.9624   0.5664   8.15982.0498485E+11            0.000000            0.000000            0.000000
2448   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   296.40  1262.36   392.45   0.9376   0.3614   0.2875   0.3824   0.2268   0.0803   0.0197  -0.0866  -0.1573  -0.2390   0.9568   0.5634   8.16022.1728395E+11            0.000000            0.000000            0.000000
2449   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   296.09  1262.36   392.46   0.9376   0.3558   0.2875   0.3825   0.2268   0.0803   0.0197  -0.0866  -0.1573  -0.2390   0.9512   0.5605   8.16062.3032098E+11            0.000000            0.000000            0.000000
2450   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   295.78  1262.36   392.47   0.9376   0.3501   0.2875   0.3825   0.2268   0.0803   0.0197  -0.0866  -0.1573  -0.2390   0.9456   0.5577   8.16092.4414024E+11            0.000000            0.000000            0.000000
2451   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   295.46  1262.36   392.48   0.9376   0.3444   0.2875   0.3825   0.2268   0.0803   0.0198  -0.0866  -0.1573  -0.2390   0.9401   0.5548   8.16132.5878866E+11            0.000000            0.000000            0.000000
2452   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   295.15  1262.36   392.49   0.9376   0.3388   0.2875   0.3826   0.2268   0.0803   0.0198  -0.0866  -0.1573  -0.2390   0.9345   0.5519   8.16172.7431597E+11            0.000000            0.000000            0.000000
2453   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   294.84  1262.36   392.50   0.9376   0.3332   0.2875   0.3826   0.2268   0.0803   0.0199  -0.0866  -0.1573  -0.2390   0.9289   0.5490   8.16202.9077493E+11            0.000000            0.000000            0.000000
2454   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   294.53  1262.36   392.51   0.9376   0.3275   0.2875   0.3826   0.2268   0.0803   0.0199  -0.0866  -0.1573  -0.2390   0.9234   0.5461   8.16243.0822143E+11            0.000000            0.000000            0.000000
2455   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   294.22  1262.36   392.52   0.9376   0.3219   0.2875   0.3827   0.2268   0.0803   0.0199  -0.0866  -0.1573  -0.2390   0.9178   0.5432   8.16283.2671472E+11            0.000000            0.000000            0.000000
2456   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   293.91  1262.36   392.53   0.9376   0.3163   0.2875   0.3827   0.2268   0.0803   0.0200  -0.0866  -0.1573  -0.2390   0.9123   0.5404   8.16323.4631760E+11            0.000000            0.000000            0.000000
2457   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   293.60  1262.36   392.54   0.9376   0.3107   0.2875   0.3827   0.2268   0.0802   0.0200  -0.0866  -0.1573  -0.2390   0.9067   0.5375   8.16353.6709665E+11            0.000000            0.000000            0.000000
2458   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   293.29  1262.36   392.55   0.9376   0.3051   0.2875   0.3827   0.2268   0.0802   0.0201  -0.0866  -0.1573  -0.2390   0.9012   0.5346   8.16393.8912245E+11            0.000000            0.000000            0.000000
2459   -3.1454    111.72    5.31   -5.58  111.72    0.00    0.00        3487.82           0.00           0.00       23805.16           0.00           0.00   293.00  1262.36   392.56   0.9376   0.2998   0.2875   0.3828   0.2268   0.0802   0.0201  -0.0866  -0.1573  -0.2390   0.8960   0.5318   8.16424.1246980E+11            0.000000            0.000000            0.000000
2460   -2.7876    111.72    5.31   -4.27  110.43    0.00    0.00        3151.21           0.00           0.00       22619.09           0.00           0.00   292.80  1262.36   392.57   0.9376   0.2962   0.2875   0.3828   0.2268   0.0802   0.0201  -0.0866  -0.1573  -0.2390   0.8924   0.5291   8.16454.3721799E+11            0.000000            0.000000            0.000000
