YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2379   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   263.43  1262.32   391.10   0.9376  -0.2680   0.2875   0.3786   0.2268   0.0819   0.0168  -0.1126  -0.2045  -0.3108   0.1766   0.3895   8.20123898727984.21            0.000000            0.000000            0.000000
2380   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   262.92  1262.32   391.12   0.9376  -0.2785   0.2875   0.3787   0.2268   0.0819   0.0169  -0.1126  -0.2045  -0.3108   0.1662   0.3810   8.20194132651663.27            0.000000            0.000000            0.000000
2381   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   262.40  1262.32   391.14   0.9376  -0.2890   0.2875   0.3787   0.2268   0.0818   0.0169  -0.1126  -0.2045  -0.3108   0.1558   0.3725   8.20264380610763.06            0.000000            0.000000            0.000000
2382   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   261.89  1262.32   391.16   0.9376  -0.2994   0.2875   0.3788   0.2268   0.0818   0.0170  -0.1126  -0.2045  -0.3108   0.1455   0.3641   8.20334643447408.85            0.000000            0.000000            0.000000
2383   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   261.38  1262.32   391.18   0.9376  -0.3098   0.2875   0.3788   0.2268   0.0817   0.0170  -0.1126  -0.2045  -0.3108   0.1351   0.3557   8.20394922054253.38            0.000000            0.000000            0.000000
2384   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   260.88  1262.32   391.20   0.9376  -0.3201   0.2875   0.3789   0.2268   0.0817   0.0170  -0.1126  -0.2045  -0.3108   0.1249   0.3473   8.20465217377508.58            0.000000            0.000000            0.000000
2385   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   260.37  1262.32   391.22   0.9376  -0.3304   0.2875   0.3789   0.2268   0.0817   0.0171  -0.1126  -0.2045  -0.3108   0.1146   0.3389   8.20535530420159.09            0.000000            0.000000            0.000000
2386   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   259.87  1262.32   391.24   0.9376  -0.3407   0.2875   0.3790   0.2268   0.0816   0.0171  -0.1126  -0.2045  -0.3108   0.1044   0.3305   8.20595862245368.64            0.000000            0.000000            0.000000
2387   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   259.37  1262.32   391.26   0.9376  -0.3510   0.2875   0.3790   0.2268   0.0816   0.0172  -0.1126  -0.2045  -0.3108   0.0942   0.3222   8.20666213980090.76            0.000000            0.000000            0.000000
2388   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   258.88  1262.32   391.28   0.9376  -0.3612   0.2875   0.3791   0.2268   0.0816   0.0172  -0.1126  -0.2045  -0.3108   0.0841   0.3139   8.20736586818896.20            0.000000            0.000000            0.000000
2389   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   258.38  1262.32   391.29   0.9376  -0.3714   0.2875   0.3791   0.2268   0.0815   0.0172  -0.1126  -0.2045  -0.3108   0.0740   0.3055   8.20796982028029.97            0.000000            0.000000            0.000000
2390   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   257.89  1262.32   391.31   0.9376  -0.3816   0.2875   0.3792   0.2268   0.0815   0.0173  -0.1126  -0.2045  -0.3108   0.0639   0.2973   8.20867400949711.77            0.000000            0.000000            0.000000
2391   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   257.40  1262.32   391.33   0.9376  -0.3917   0.2875   0.3793   0.2268   0.0815   0.0173  -0.1126  -0.2045  -0.3108   0.0538   0.2890   8.20927845006694.48            0.000000            0.000000            0.000000
2392   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   256.91  1262.32   391.35   0.9376  -0.4018   0.2875   0.3793   0.2268   0.0814   0.0174  -0.1126  -0.2045  -0.3108   0.0438   0.2807   8.20998315707096.15            0.000000            0.000000            0.000000
2393   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   256.43  1262.32   391.37   0.9376  -0.4119   0.2875   0.3794   0.2268   0.0814   0.0174  -0.1126  -0.2045  -0.3108   0.0338   0.2725   8.21058814649521.92            0.000000            0.000000            0.000000
2394   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   255.95  1262.32   391.38   0.9376  -0.4219   0.2875   0.3794   0.2268   0.0814   0.0175  -0.1126  -0.2045  -0.3108   0.0238   0.2643   8.21129343528493.23            0.000000            0.000000            0.000000
2395   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   255.47  1262.32   391.40   0.9376  -0.4320   0.2875   0.3795   0.2268   0.0813   0.0175  -0.1126  -0.2045  -0.3108   0.0138   0.2561   8.21189904140202.83            0.000000            0.000000            0.000000
2396   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   254.99  1262.32   391.42   0.9376  -0.4419   0.2875   0.3795   0.2268   0.0813   0.0175  -0.1126  -0.2045  -0.3108   0.0039   0.2479   8.21251.0498389E+10            0.000000            0.000000            0.000000
2397   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   254.51  1262.32   391.43   0.9376  -0.4519   0.2875   0.3796   0.2268   0.0813   0.0176  -0.1126  -0.2045  -0.3108  -0.0060   0.2398   8.21311.1128292E+10            0.000000            0.000000            0.000000
2398   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   254.04  1262.32   391.45   0.9376  -0.4618   0.2875   0.3796   0.2268   0.0813   0.0176  -0.1126  -0.2045  -0.3108  -0.0158   0.2316   8.21371.1795989E+10            0.000000            0.000000            0.000000
2399   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   253.57  1262.32   391.47   0.9376  -0.4718   0.2875   0.3796   0.2268   0.0812   0.0177  -0.1126  -0.2045  -0.3108  -0.0257   0.2235   8.21441.2503749E+10            0.000000            0.000000            0.000000
2400   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   253.10  1262.32   391.49   0.9376  -0.4816   0.2875   0.3797   0.2268   0.0812   0.0177  -0.1126  -0.2045  -0.3108  -0.0355   0.2154   8.21501.3253974E+10            0.000000            0.000000            0.000000
2401   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   252.63  1262.32   391.50   0.9376  -0.4915   0.2875   0.3797   0.2268   0.0812   0.0177  -0.1126  -0.2045  -0.3108  -0.0453   0.2073   8.21571.4049212E+10            0.000000            0.000000            0.000000
2402   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   252.17  1262.32   391.52   0.9376  -0.5013   0.2875   0.3798   0.2268   0.0812   0.0178  -0.1126  -0.2045  -0.3108  -0.0550   0.1993   8.21631.4892165E+10            0.000000            0.000000            0.000000
2403   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   251.71  1262.32   391.53   0.9376  -0.5111   0.2875   0.3798   0.2268   0.0811   0.0178  -0.1126  -0.2045  -0.3108  -0.0648   0.1912   8.21691.5785695E+10            0.000000            0.000000            0.000000
2404   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   251.25  1262.32   391.55   0.9376  -0.5209   0.2875   0.3799   0.2268   0.0811   0.0179  -0.1126  -0.2045  -0.3108  -0.0745   0.1832   8.21751.6732836E+10            0.000000            0.000000            0.000000
2405   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   250.79  1262.32   391.57   0.9376  -0.5306   0.2875   0.3799   0.2268   0.0811   0.0179  -0.1126  -0.2045  -0.3108  -0.0841   0.1752   8.21821.7736807E+10            0.000000            0.000000            0.000000
2406   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   250.33  1262.32   391.58   0.9376  -0.5404   0.2875   0.3800   0.2268   0.0810   0.0179  -0.1126  -0.2045  -0.3108  -0.0938   0.1672   8.21881.8801015E+10            0.000000            0.000000            0.000000
2407   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   249.88  1262.32   391.60   0.9376  -0.5500   0.2875   0.3800   0.2268   0.0810   0.0180  -0.1126  -0.2045  -0.3108  -0.1034   0.1592   8.21941.9929076E+10            0.000000            0.000000            0.000000
2408   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   249.43  1262.32   391.61   0.9376  -0.5597   0.2875   0.3801   0.2268   0.0810   0.0180  -0.1126  -0.2045  -0.3108  -0.1130   0.1512   8.22002.1124821E+10            0.000000            0.000000            0.000000
2409   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   248.98  1262.32   391.63   0.9376  -0.5694   0.2875   0.3801   0.2268   0.0810   0.0181  -0.1126  -0.2045  -0.3108  -0.1226   0.1433   8.22072.2392310E+10            0.000000            0.000000            0.000000
2410   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   248.53  1262.32   391.64   0.9376  -0.5790   0.2875   0.3801   0.2268   0.0810   0.0181  -0.1126  -0.2045  -0.3108  -0.1321   0.1354   8.22132.3735848E+10            0.000000            0.000000            0.000000
2411   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   248.08  1262.32   391.66   0.9376  -0.5886   0.2875   0.3802   0.2268   0.0809   0.0182  -0.1126  -0.2045  -0.3108  -0.1416   0.1275   8.22192.5159999E+10            0.000000            0.000000            0.000000
2412   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   247.64  1262.32   391.67   0.9376  -0.5981   0.2875   0.3802   0.2268   0.0809   0.0182  -0.1126  -0.2045  -0.3108  -0.1511   0.1196   8.22252.6669599E+10            0.000000            0.000000            0.000000
2413   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   247.19  1262.32   391.69   0.9376  -0.6077   0.2875   0.3803   0.2268   0.0809   0.0182  -0.1126  -0.2045  -0.3108  -0.1606   0.1117   8.22312.8269775E+10            0.000000            0.000000            0.000000
2414   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   246.75  1262.32   391.70   0.9376  -0.6172   0.2875   0.3803   0.2268   0.0809   0.0183  -0.1126  -0.2045  -0.3108  -0.1701   0.1038   8.22372.9965962E+10            0.000000            0.000000            0.000000
2415   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   246.32  1262.32   391.72   0.9376  -0.6267   0.2875   0.3804   0.2268   0.0808   0.0183  -0.1126  -0.2045  -0.3108  -0.1795   0.0960   8.22433.1763919E+10            0.000000            0.000000            0.000000
2416   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   245.88  1262.32   391.73   0.9376  -0.6362   0.2875   0.3804   0.2268   0.0808   0.0184  -0.1126  -0.2045  -0.3108  -0.1889   0.0882   8.22503.3669755E+10            0.000000            0.000000            0.000000
2417   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   245.44  1262.32   391.74   0.9376  -0.6456   0.2875   0.3804   0.2268   0.0808   0.0184  -0.1126  -0.2045  -0.3108  -0.1982   0.0804   8.22563.5689940E+10            0.000000            0.000000            0.000000
2418   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   245.01  1262.32   391.76   0.9376  -0.6550   0.2875   0.3805   0.2268   0.0808   0.0184  -0.1126  -0.2045  -0.3108  -0.2076   0.0726   8.22623.7831336E+10            0.000000            0.000000            0.000000
2419   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   244.58  1262.32   391.77   0.9376  -0.6644   0.2875   0.3805   0.2268   0.0808   0.0185  -0.1126  -0.2045  -0.3108  -0.2169   0.0648   8.22684.0101216E+10            0.000000            0.000000            0.000000
2420   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   244.15  1262.32   391.79   0.9376  -0.6738   0.2875   0.3806   0.2268   0.0807   0.0185  -0.1126  -0.2045  -0.3108  -0.2262   0.0570   8.22744.2507289E+10            0.000000            0.000000            0.000000
2421   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   243.72  1262.32   391.80   0.9376  -0.6831   0.2875   0.3806   0.2268   0.0807   0.0186  -0.1126  -0.2045  -0.3108  -0.2355   0.0493   8.22804.5057727E+10            0.000000            0.000000            0.000000
2422   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   243.30  1262.32   391.81   0.9376  -0.6925   0.2875   0.3806   0.2268   0.0807   0.0186  -0.1126  -0.2045  -0.3108  -0.2448   0.0416   8.22864.7761190E+10            0.000000            0.000000            0.000000
2423   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   242.88  1262.32   391.83   0.9376  -0.7018   0.2875   0.3807   0.2268   0.0807   0.0186  -0.1126  -0.2045  -0.3108  -0.2540   0.0338   8.22925.0626862E+10            0.000000            0.000000            0.000000
2424   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   242.45  1262.32   391.84   0.9376  -0.7111   0.2875   0.3807   0.2268   0.0807   0.0187  -0.1126  -0.2045  -0.3108  -0.2632   0.0261   8.22985.3664473E+10            0.000000            0.000000            0.000000
2425   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   242.03  1262.32   391.85   0.9376  -0.7203   0.2875   0.3807   0.2268   0.0806   0.0187  -0.1126  -0.2045  -0.3108  -0.2724   0.0185   8.23045.6884342E+10            0.000000            0.000000            0.000000
2426   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   241.61  1262.32   391.87   0.9376  -0.7296   0.2875   0.3808   0.2268   0.0806   0.0188  -0.1126  -0.2045  -0.3108  -0.2816   0.0108   8.23096.0297402E+10            0.000000            0.000000            0.000000
2427   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   241.20  1262.32   391.88   0.9376  -0.7388   0.2875   0.3808   0.2268   0.0806   0.0188  -0.1126  -0.2045  -0.3108  -0.2907   0.0031   8.23156.3915246E+10            0.000000            0.000000            0.000000
2428   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   240.78  1262.32   391.89   0.9376  -0.7480   0.2875   0.3809   0.2268   0.0806   0.0188  -0.1126  -0.2045  -0.3108  -0.2998  -0.0045   8.23216.7750161E+10            0.000000            0.000000            0.000000
2429   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   240.37  1262.32   391.91   0.9376  -0.7571   0.2875   0.3809   0.2268   0.0806   0.0189  -0.1126  -0.2045  -0.3108  -0.3089  -0.0121   8.23277.1815171E+10            0.000000            0.000000            0.000000
2430   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   239.96  1262.32   391.92   0.9376  -0.7663   0.2875   0.3809   0.2268   0.0806   0.0189  -0.1126  -0.2045  -0.3108  -0.3180  -0.0197   8.23337.6124081E+10            0.000000            0.000000            0.000000
2431   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   239.55  1262.32   391.93   0.9376  -0.7754   0.2875   0.3810   0.2268   0.0805   0.0190  -0.1126  -0.2045  -0.3108  -0.3271  -0.0273   8.23398.0691526E+10            0.000000            0.000000            0.000000
2432   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   239.14  1262.32   391.94   0.9376  -0.7845   0.2875   0.3810   0.2268   0.0805   0.0190  -0.1126  -0.2045  -0.3108  -0.3361  -0.0349   8.23458.5533018E+10            0.000000            0.000000            0.000000
2433   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   238.73  1262.32   391.95   0.9376  -0.7936   0.2875   0.3810   0.2268   0.0805   0.0191  -0.1126  -0.2045  -0.3108  -0.3451  -0.0424   8.23509.0664999E+10            0.000000            0.000000            0.000000
2434   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   238.33  1262.32   391.97   0.9376  -0.8026   0.2875   0.3811   0.2268   0.0805   0.0191  -0.1126  -0.2045  -0.3108  -0.3541  -0.0500   8.23569.6104899E+10            0.000000            0.000000            0.000000
2435   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   237.93  1262.32   391.98   0.9376  -0.8117   0.2875   0.3811   0.2268   0.0805   0.0191  -0.1126  -0.2045  -0.3108  -0.3631  -0.0575   8.23621.0187119E+11            0.000000            0.000000            0.000000
2436   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   237.52  1262.32   391.99   0.9376  -0.8207   0.2875   0.3811   0.2268   0.0805   0.0192  -0.1126  -0.2045  -0.3108  -0.3720  -0.0650   8.23681.0798346E+11            0.000000            0.000000            0.000000
2437   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   237.12  1262.32   392.00   0.9376  -0.8297   0.2875   0.3812   0.2268   0.0805   0.0192  -0.1126  -0.2045  -0.3108  -0.3810  -0.0725   8.23731.1446247E+11            0.000000            0.000000            0.000000
2438   -2.9457    111.72    5.31   -4.85  111.00    0.00    0.00        3293.97           0.00           0.00       23128.39           0.00           0.00   236.78  1262.32   392.01   0.9376  -0.8374   0.2875   0.3812   0.2268   0.0804   0.0193  -0.1126  -0.2045  -0.3108  -0.3886  -0.0799   8.23781.2133022E+11            0.000000            0.000000            0.000000
2439   -2.9457    111.72    5.31   -4.85  111.00    0.00    0.00        3293.97           0.00           0.00       23128.39           0.00           0.00   236.50  1262.32   392.03   0.9376  -0.8438   0.2875   0.3812   0.2268   0.0804   0.0193  -0.1126  -0.2045  -0.3108  -0.3949  -0.0870   8.23831.2861003E+11            0.000000            0.000000            0.000000
2440   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   236.15  1262.32   392.04   0.9376  -0.8516   0.2875   0.3813   0.2268   0.0804   0.0193  -0.1126  -0.2045  -0.3108  -0.4027  -0.0940   8.23881.3632664E+11            0.000000            0.000000            0.000000
2441   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   235.75  1262.32   392.05   0.9376  -0.8608   0.2875   0.3813   0.2268   0.0804   0.0194  -0.1126  -0.2045  -0.3108  -0.4118  -0.1012   8.23931.4450623E+11            0.000000            0.000000            0.000000
2442   -2.9457    111.72    5.31   -4.85  111.00    0.00    0.00        3293.97           0.00           0.00       23128.39           0.00           0.00   235.40  1262.32   392.06   0.9376  -0.8686   0.2875   0.3813   0.2268   0.0804   0.0194  -0.1126  -0.2045  -0.3108  -0.4195  -0.1082   8.23981.5317661E+11            0.000000            0.000000            0.000000
2443   -2.9281    111.72    5.31   -4.78  110.94    0.00    0.00        3277.62           0.00           0.00       23070.57           0.00           0.00   235.12  1262.32   392.07   0.9376  -0.8750   0.2875   0.3814   0.2268   0.0804   0.0195  -0.1126  -0.2045  -0.3108  -0.4259  -0.1151   8.24021.6236720E+11            0.000000            0.000000            0.000000
2444   -2.6318    111.72    5.31   -3.69  109.87    0.00    0.00        3019.11           0.00           0.00       22138.48           0.00           0.00   234.90  1262.32   392.08   0.9376  -0.8801   0.2875   0.3814   0.2268   0.0804   0.0195  -0.1126  -0.2045  -0.3108  -0.4309  -0.1217   8.24061.7210924E+11            0.000000            0.000000            0.000000
2445   -2.6142    111.72    5.31   -3.63  109.81    0.00    0.00        3004.70           0.00           0.00       22085.48           0.00           0.00   234.73  1262.32   392.09   0.9376  -0.8838   0.2875   0.3814   0.2268   0.0804   0.0195  -0.1126  -0.2045  -0.3108  -0.4345  -0.1279   8.24081.8243579E+11            0.000000            0.000000            0.000000
2446   -2.3179    111.72    5.31   -2.54  108.75    0.00    0.00        2776.79           0.00           0.00       21229.62           0.00           0.00   234.63  1262.32   392.10   0.9376  -0.8863   0.2875   0.3815   0.2268   0.0804   0.0196  -0.1126  -0.2045  -0.3108  -0.4369  -0.1337   8.24101.9338194E+11            0.000000            0.000000            0.000000
2447   -2.3003    111.72    5.31   -2.48  108.68    0.00    0.00        2764.09           0.00           0.00       21180.87           0.00           0.00   234.57  1262.32   392.11   0.9376  -0.8875   0.2875   0.3815   0.2268   0.0803   0.0196  -0.1126  -0.2045  -0.3108  -0.4381  -0.1390   8.24102.0498485E+11            0.000000            0.000000            0.000000
2448   -2.0040    111.72    5.31   -1.39  107.62    0.00    0.00        2563.00           0.00           0.00       20392.26           0.00           0.00   234.57  1262.32   392.13   0.9376  -0.8876   0.2875   0.3815   0.2268   0.0803   0.0197  -0.1126  -0.2045  -0.3108  -0.4381  -0.1439   8.24102.1728395E+11            0.000000            0.000000            0.000000
2449   -1.9571    111.72    5.31   -1.22  107.45    0.00    0.00        2533.25           0.00           0.00       20272.62           0.00           0.00   234.62  1262.32   392.14   0.9376  -0.8864   0.2875   0.3816   0.2268   0.0803   0.0197  -0.1126  -0.2045  -0.3108  -0.4368  -0.1481   8.24102.3032098E+11            0.000000            0.000000            0.000000
2450   -2.1888    111.72    5.31   -2.07  108.28    0.00    0.00        2685.62           0.00           0.00       20877.08           0.00           0.00   234.62  1262.32   392.15   0.9376  -0.8864   0.2875   0.3816   0.2268   0.0803   0.0197  -0.1126  -0.2045  -0.3108  -0.4368  -0.1521   8.24102.4414024E+11            0.000000            0.000000            0.000000
2451   -2.1419    111.72    5.31   -1.90  108.12    0.00    0.00        2653.61           0.00           0.00       20751.74           0.00           0.00   234.57  1262.32   392.16   0.9376  -0.8876   0.2875   0.3816   0.2268   0.0803   0.0198  -0.1126  -0.2045  -0.3108  -0.4379  -0.1559   8.24102.5878866E+11            0.000000            0.000000            0.000000
2452   -2.3736    111.72    5.31   -2.75  108.95    0.00    0.00        2817.60           0.00           0.00       21385.43           0.00           0.00   234.47  1262.32   392.17   0.9376  -0.8899   0.2875   0.3816   0.2268   0.0803   0.0198  -0.1126  -0.2045  -0.3108  -0.4401  -0.1597   8.24122.7431597E+11            0.000000            0.000000            0.000000
2453   -2.3267    111.72    5.31   -2.58  108.78    0.00    0.00        2783.14           0.00           0.00       21253.95           0.00           0.00   234.32  1262.32   392.18   0.9376  -0.8931   0.2875   0.3817   0.2268   0.0803   0.0199  -0.1126  -0.2045  -0.3108  -0.4433  -0.1636   8.24142.9077493E+11            0.000000            0.000000            0.000000
2454   -2.0010    111.72    5.31   -1.38  107.61    0.00    0.00        2561.08           0.00           0.00       20384.55           0.00           0.00   234.25  1262.32   392.19   0.9376  -0.8947   0.2875   0.3817   0.2268   0.0803   0.0199  -0.1126  -0.2045  -0.3108  -0.4448  -0.1673   8.24153.0822143E+11            0.000000            0.000000            0.000000
2455   -1.9541    111.72    5.31   -1.21  107.44    0.00    0.00        2531.36           0.00           0.00       20265.00           0.00           0.00   234.25  1262.32   392.20   0.9376  -0.8947   0.2875   0.3817   0.2268   0.0803   0.0199  -0.1126  -0.2045  -0.3108  -0.4447  -0.1708   8.24153.2671472E+11            0.000000            0.000000            0.000000
2456   -1.6284    111.72    5.31   -0.02  106.27    0.00    0.00        2339.74           0.00           0.00       19472.53           0.00           0.00   234.32  1262.32   392.21   0.9376  -0.8932   0.2875   0.3818   0.2268   0.0803   0.0200  -0.1126  -0.2045  -0.3108  -0.4432  -0.1739   8.24143.4631760E+11            0.000000            0.000000            0.000000
2457   -1.3773    111.72    5.31    0.90  105.37    0.00    0.00        2207.85           0.00           0.00       18901.92           0.00           0.00   234.49  1262.32   392.22   0.9376  -0.8893   0.2875   0.3818   0.2268   0.0802   0.0200  -0.1126  -0.2045  -0.3108  -0.4392  -0.1764   8.24123.6709665E+11            0.000000            0.000000            0.000000
2458   -1.4050    111.72    5.31    0.80  105.47    0.00    0.00        2221.74           0.00           0.00       18963.11           0.00           0.00   234.69  1262.32   392.23   0.9376  -0.8848   0.2875   0.3818   0.2268   0.0802   0.0201  -0.1126  -0.2045  -0.3108  -0.4346  -0.1784   8.24093.8912245E+11            0.000000            0.000000            0.000000
2459   -1.1539    111.72    5.31    1.72  104.57    0.00    0.00        2100.83           0.00           0.00       18420.72           0.00           0.00   234.92  1262.32   392.24   0.9376  -0.8796   0.2875   0.3818   0.2268   0.0802   0.0201  -0.1126  -0.2045  -0.3108  -0.4294  -0.1799   8.24054.1246980E+11            0.000000            0.000000            0.000000
2460   -0.6241    111.72    5.31    3.67  102.67    0.00    0.00        1881.01           0.00           0.00       17367.95           0.00           0.00   235.29  1262.32   392.25   0.9376  -0.8713   0.2875   0.3819   0.2268   0.0802   0.0201  -0.1126  -0.2045  -0.3108  -0.4210  -0.1806   8.24004.3721799E+11            0.000000            0.000000            0.000000
2461   -0.3731    111.72    5.31    4.59  101.77    0.00    0.00        1791.31           0.00           0.00       16907.13           0.00           0.00   235.79  1262.32   392.26   0.9376  -0.8598   0.2875   0.3819   0.2268   0.0802   0.0202  -0.1126  -0.2045  -0.3108  -0.4095  -0.1805   8.23934.6345107E+11            0.000000            0.000000            0.000000
