YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2251   -0.5216    111.72    5.31    4.04  102.30    0.00    0.00        1843.35           0.00           0.00       17177.05           0.00           0.00   331.47  1262.32   386.20   0.9376   0.9582   0.2875   0.3645   0.2268   0.0943   0.0114  -0.1126  -0.2045  -0.3108   1.3919   1.2585   8.1207     18852.47            0.000000            0.000000            0.000000
2252   -0.6435    111.72    5.31    3.60  102.74    0.00    0.00        1888.28           0.00           0.00       17404.44           0.00           0.00   331.44  1262.32   386.26   0.9376   0.9578   0.2875   0.3647   0.2268   0.0941   0.0115  -0.1126  -0.2045  -0.3108   1.3916   1.2565   8.1208     19606.56            0.000000            0.000000            0.000000
2253   -0.4867    111.72    5.31    4.17  102.18    0.00    0.00        1830.85           0.00           0.00       17112.87           0.00           0.00   331.42  1262.32   386.32   0.9376   0.9574   0.2875   0.3649   0.2268   0.0939   0.0115  -0.1126  -0.2045  -0.3108   1.3913   1.2546   8.1208     20390.83            0.000000            0.000000            0.000000
2254   -0.6085    111.72    5.31    3.72  102.61    0.00    0.00        1875.19           0.00           0.00       17338.70           0.00           0.00   331.39  1262.32   386.39   0.9376   0.9570   0.2875   0.3651   0.2268   0.0937   0.0116  -0.1126  -0.2045  -0.3108   1.3910   1.2528   8.1208     21206.46            0.000000            0.000000            0.000000
2255   -0.4517    111.72    5.31    4.30  102.05    0.00    0.00        1818.51           0.00           0.00       17049.12           0.00           0.00   331.37  1262.32   386.45   0.9376   0.9567   0.2875   0.3653   0.2268   0.0935   0.0116  -0.1126  -0.2045  -0.3108   1.3907   1.2511   8.1209     22054.72            0.000000            0.000000            0.000000
2256   -0.5736    111.72    5.31    3.85  102.49    0.00    0.00        1862.27           0.00           0.00       17273.41           0.00           0.00   331.35  1262.32   386.51   0.9376   0.9564   0.2875   0.3654   0.2268   0.0934   0.0117  -0.1126  -0.2045  -0.3108   1.3905   1.2494   8.1209     22936.91            0.000000            0.000000            0.000000
2257   -0.4168    111.72    5.31    4.43  101.93    0.00    0.00        1806.33           0.00           0.00       16985.80           0.00           0.00   331.34  1262.32   386.58   0.9376   0.9561   0.2875   0.3656   0.2268   0.0932   0.0117  -0.1126  -0.2045  -0.3108   1.3904   1.2479   8.1209     23854.38            0.000000            0.000000            0.000000
2258   -0.5387    111.72    5.31    3.98  102.36    0.00    0.00        1849.52           0.00           0.00       17208.58           0.00           0.00   331.33  1262.32   386.64   0.9376   0.9559   0.2875   0.3658   0.2268   0.0930   0.0117  -0.1126  -0.2045  -0.3108   1.3903   1.2464   8.1209     24808.56            0.000000            0.000000            0.000000
2259   -0.3819    111.72    5.31    4.56  101.80    0.00    0.00        1794.31           0.00           0.00       16922.91           0.00           0.00   331.32  1262.32   386.70   0.9376   0.9558   0.2875   0.3660   0.2268   0.0928   0.0118  -0.1126  -0.2045  -0.3108   1.3902   1.2449   8.1209     25800.90            0.000000            0.000000            0.000000
2260   -0.5037    111.72    5.31    4.11  102.24    0.00    0.00        1836.94           0.00           0.00       17144.18           0.00           0.00   331.31  1262.32   386.76   0.9376   0.9557   0.2875   0.3662   0.2268   0.0927   0.0118  -0.1126  -0.2045  -0.3108   1.3902   1.2436   8.1209     26832.94            0.000000            0.000000            0.000000
2261   -0.3469    111.72    5.31    4.68  101.68    0.00    0.00        1782.45           0.00           0.00       16860.43           0.00           0.00   331.30  1262.32   386.82   0.9376   0.9556   0.2875   0.3663   0.2268   0.0925   0.0119  -0.1126  -0.2045  -0.3108   1.3903   1.2423   8.1209     27906.25            0.000000            0.000000            0.000000
2262   -0.4688    111.72    5.31    4.24  102.11    0.00    0.00        1824.52           0.00           0.00       17080.23           0.00           0.00   331.30  1262.32   386.88   0.9376   0.9556   0.2875   0.3665   0.2268   0.0923   0.0119  -0.1126  -0.2045  -0.3108   1.3903   1.2411   8.1209     29022.51            0.000000            0.000000            0.000000
2263   -0.3120    111.72    5.31    4.81  101.55    0.00    0.00        1770.74           0.00           0.00       16798.37           0.00           0.00   331.31  1262.32   386.94   0.9376   0.9556   0.2875   0.3667   0.2268   0.0922   0.0120  -0.1126  -0.2045  -0.3108   1.3905   1.2399   8.1209     30183.41            0.000000            0.000000            0.000000
2264   -0.4339    111.72    5.31    4.36  101.99    0.00    0.00        1812.26           0.00           0.00       17016.70           0.00           0.00   331.31  1262.32   387.00   0.9376   0.9557   0.2875   0.3668   0.2268   0.0920   0.0120  -0.1126  -0.2045  -0.3108   1.3907   1.2388   8.1209     31390.74            0.000000            0.000000            0.000000
2265   -0.2770    111.72    5.31    4.94  101.42    0.00    0.00        1759.18           0.00           0.00       16736.71           0.00           0.00   331.32  1262.32   387.05   0.9376   0.9559   0.2875   0.3670   0.2268   0.0919   0.0120  -0.1126  -0.2045  -0.3108   1.3909   1.2377   8.1209     32646.37            0.000000            0.000000            0.000000
2266   -0.3989    111.72    5.31    4.49  101.86    0.00    0.00        1800.17           0.00           0.00       16953.60           0.00           0.00   331.33  1262.32   387.11   0.9376   0.9561   0.2875   0.3672   0.2268   0.0917   0.0121  -0.1126  -0.2045  -0.3108   1.3912   1.2368   8.1209     33952.23            0.000000            0.000000            0.000000
2267   -0.2421    111.72    5.31    5.07  101.30    0.00    0.00        1747.77           0.00           0.00       16675.45           0.00           0.00   331.35  1262.32   387.17   0.9376   0.9563   0.2875   0.3673   0.2268   0.0915   0.0121  -0.1126  -0.2045  -0.3108   1.3916   1.2358   8.1209     35310.32            0.000000            0.000000            0.000000
2268   -0.2130    111.72    5.31    5.17  101.19    0.00    0.00        1738.37           0.00           0.00       16624.68           0.00           0.00   331.40  1262.32   387.22   0.9376   0.9572   0.2875   0.3675   0.2268   0.0914   0.0122  -0.1126  -0.2045  -0.3108   1.3925   1.2350   8.1208     36722.73            0.000000            0.000000            0.000000
2269   -0.4626    111.72    5.31    4.26  102.09    0.00    0.00        1822.32           0.00           0.00       17068.84           0.00           0.00   331.40  1262.32   387.28   0.9376   0.9571   0.2875   0.3676   0.2268   0.0912   0.0122  -0.1126  -0.2045  -0.3108   1.3926   1.2342   8.1208     38191.64            0.000000            0.000000            0.000000
2270   -0.4334    111.72    5.31    4.37  101.99    0.00    0.00        1812.11           0.00           0.00       17015.91           0.00           0.00   331.35  1262.32   387.33   0.9376   0.9563   0.2875   0.3678   0.2268   0.0911   0.0123  -0.1126  -0.2045  -0.3108   1.3918   1.2333   8.1209     39719.30            0.000000            0.000000            0.000000
2271   -0.6830    111.72    5.31    3.45  102.88    0.00    0.00        1903.30           0.00           0.00       17479.36           0.00           0.00   331.25  1262.32   387.39   0.9376   0.9547   0.2875   0.3680   0.2268   0.0909   0.0123  -0.1126  -0.2045  -0.3108   1.3903   1.2323   8.1210     41308.07            0.000000            0.000000            0.000000
2272   -0.6539    111.72    5.31    3.56  102.78    0.00    0.00        1892.21           0.00           0.00       17424.08           0.00           0.00   331.10  1262.32   387.44   0.9376   0.9523   0.2875   0.3681   0.2268   0.0908   0.0123  -0.1126  -0.2045  -0.3108   1.3880   1.2311   8.1211     42960.40            0.000000            0.000000            0.000000
2273   -0.9034    111.72    5.31    2.64  103.67    0.00    0.00        1991.35           0.00           0.00       17908.50           0.00           0.00   330.91  1262.32   387.50   0.9376   0.9492   0.2875   0.3683   0.2268   0.0906   0.0124  -0.1126  -0.2045  -0.3108   1.3850   1.2297   8.1213     44678.81            0.000000            0.000000            0.000000
2274   -0.8743    111.72    5.31    2.75  103.57    0.00    0.00        1979.29           0.00           0.00       17850.67           0.00           0.00   330.67  1262.32   387.55   0.9376   0.9454   0.2875   0.3684   0.2268   0.0905   0.0124  -0.1126  -0.2045  -0.3108   1.3813   1.2281   8.1216     46465.97            0.000000            0.000000            0.000000
2275   -1.1239    111.72    5.31    1.83  104.46    0.00    0.00        2087.15           0.00           0.00       18357.89           0.00           0.00   330.39  1262.32   387.60   0.9376   0.9409   0.2875   0.3686   0.2268   0.0903   0.0125  -0.1126  -0.2045  -0.3108   1.3769   1.2262   8.1219     48324.60            0.000000            0.000000            0.000000
2276   -1.0948    111.72    5.31    1.94  104.36    0.00    0.00        2074.02           0.00           0.00       18297.29           0.00           0.00   330.07  1262.32   387.65   0.9376   0.9358   0.2875   0.3687   0.2268   0.0902   0.0125  -0.1126  -0.2045  -0.3108   1.3718   1.2241   8.1222     50257.59            0.000000            0.000000            0.000000
2277   -1.3443    111.72    5.31    1.03  105.25    0.00    0.00        2191.45           0.00           0.00       18829.33           0.00           0.00   329.71  1262.32   387.71   0.9376   0.9299   0.2875   0.3689   0.2268   0.0901   0.0126  -0.1126  -0.2045  -0.3108   1.3661   1.2216   8.1226     52267.89            0.000000            0.000000            0.000000
2278   -1.3152    111.72    5.31    1.13  105.15    0.00    0.00        2177.15           0.00           0.00       18765.70           0.00           0.00   329.31  1262.32   387.76   0.9376   0.9234   0.2875   0.3690   0.2268   0.0899   0.0126  -0.1126  -0.2045  -0.3108   1.3597   1.2189   8.1231     54358.61            0.000000            0.000000            0.000000
2279   -1.5648    111.72    5.31    0.22  106.05    0.00    0.00        2305.08           0.00           0.00       19324.76           0.00           0.00   328.88  1262.32   387.81   0.9376   0.9163   0.2875   0.3692   0.2268   0.0898   0.0126  -0.1126  -0.2045  -0.3108   1.3527   1.2158   8.1235     56532.95            0.000000            0.000000            0.000000
2280   -1.5357    111.72    5.31    0.32  105.94    0.00    0.00        2289.50           0.00           0.00       19257.85           0.00           0.00   328.40  1262.32   387.86   0.9376   0.9086   0.2875   0.3693   0.2268   0.0896   0.0127  -0.1126  -0.2045  -0.3108   1.3450   1.2125   8.1241     58794.27            0.000000            0.000000            0.000000
2281   -1.7852    111.72    5.31   -0.59  106.84    0.00    0.00        2428.95           0.00           0.00       19846.36           0.00           0.00   327.88  1262.32   387.91   0.9376   0.9002   0.2875   0.3695   0.2268   0.0895   0.0127  -0.1126  -0.2045  -0.3108   1.3368   1.2088   8.1246     61146.04            0.000000            0.000000            0.000000
2282   -1.7561    111.72    5.31   -0.48  106.73    0.00    0.00        2411.96           0.00           0.00       19775.86           0.00           0.00   327.33  1262.32   387.96   0.9376   0.8913   0.2875   0.3696   0.2268   0.0894   0.0128  -0.1126  -0.2045  -0.3108   1.3279   1.2048   8.1252     63591.88            0.000000            0.000000            0.000000
2283   -2.0057    111.72    5.31   -1.40  107.63    0.00    0.00        2564.06           0.00           0.00       20396.49           0.00           0.00   326.75  1262.32   388.01   0.9376   0.8817   0.2875   0.3697   0.2268   0.0892   0.0128  -0.1126  -0.2045  -0.3108   1.3184   1.2005   8.1258     66135.56            0.000000            0.000000            0.000000
2284   -1.9765    111.72    5.31   -1.29  107.52    0.00    0.00        2545.52           0.00           0.00       20322.07           0.00           0.00   326.13  1262.32   388.05   0.9376   0.8715   0.2875   0.3699   0.2268   0.0891   0.0128  -0.1126  -0.2045  -0.3108   1.3084   1.1959   8.1265     68780.98            0.000000            0.000000            0.000000
2285   -2.2261    111.72    5.31   -2.21  108.42    0.00    0.00        2711.48           0.00           0.00       20977.73           0.00           0.00   325.47  1262.32   388.10   0.9376   0.8608   0.2875   0.3700   0.2268   0.0890   0.0129  -0.1126  -0.2045  -0.3108   1.2977   1.1909   8.1272     71532.22            0.000000            0.000000            0.000000
2286   -2.1970    111.72    5.31   -2.10  108.31    0.00    0.00        2691.26           0.00           0.00       20899.05           0.00           0.00   324.78  1262.32   388.15   0.9376   0.8495   0.2875   0.3701   0.2268   0.0889   0.0129  -0.1126  -0.2045  -0.3108   1.2865   1.1856   8.1280     74393.51            0.000000            0.000000            0.000000
2287   -2.4466    111.72    5.31   -3.02  109.21    0.00    0.00        2872.44           0.00           0.00       21592.94           0.00           0.00   324.06  1262.32   388.20   0.9376   0.8376   0.2875   0.3703   0.2268   0.0887   0.0130  -0.1126  -0.2045  -0.3108   1.2747   1.1800   8.1288     77369.25            0.000000            0.000000            0.000000
2288   -2.9748    111.72    5.31   -4.95  111.10    0.00    0.00        3321.28           0.00           0.00       23224.73           0.00           0.00   323.19  1262.32   388.24   0.9376   0.8232   0.2875   0.3704   0.2268   0.0886   0.0130  -0.1126  -0.2045  -0.3108   1.2603   1.1738   8.1297     80464.02            0.000000            0.000000            0.000000
2289   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   322.16  1262.32   388.29   0.9376   0.8063   0.2875   0.3705   0.2268   0.0885   0.0131  -0.1126  -0.2045  -0.3108   1.2435   1.1669   8.1308     83682.58            0.000000            0.000000            0.000000
2290   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   321.11  1262.32   388.34   0.9376   0.7888   0.2875   0.3707   0.2268   0.0884   0.0131  -0.1126  -0.2045  -0.3108   1.2262   1.1594   8.1320     87029.88            0.000000            0.000000            0.000000
2291   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   320.09  1262.32   388.38   0.9376   0.7717   0.2875   0.3708   0.2268   0.0883   0.0131  -0.1126  -0.2045  -0.3108   1.2092   1.1514   8.1331     90511.08            0.000000            0.000000            0.000000
2292   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   319.08  1262.32   388.43   0.9376   0.7550   0.2875   0.3709   0.2268   0.0881   0.0132  -0.1126  -0.2045  -0.3108   1.1925   1.1431   8.1342     94131.52            0.000000            0.000000            0.000000
2293   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   318.10  1262.32   388.47   0.9376   0.7385   0.2875   0.3711   0.2268   0.0880   0.0132  -0.1126  -0.2045  -0.3108   1.1761   1.1345   8.1353     97896.78            0.000000            0.000000            0.000000
2294   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   317.13  1262.32   388.51   0.9376   0.7222   0.2875   0.3712   0.2268   0.0879   0.0133  -0.1126  -0.2045  -0.3108   1.1599   1.1256   8.1364    101812.65            0.000000            0.000000            0.000000
2295   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   316.18  1262.32   388.56   0.9376   0.7062   0.2875   0.3713   0.2268   0.0878   0.0133  -0.1126  -0.2045  -0.3108   1.1440   1.1166   8.1375    105885.16            0.000000            0.000000            0.000000
2296   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   315.25  1262.32   388.60   0.9376   0.6904   0.2875   0.3714   0.2268   0.0877   0.0134  -0.1126  -0.2045  -0.3108   1.1283   1.1074   8.1385    110120.57            0.000000            0.000000            0.000000
2297   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   314.33  1262.32   388.64   0.9376   0.6748   0.2875   0.3716   0.2268   0.0876   0.0134  -0.1126  -0.2045  -0.3108   1.1128   1.0982   8.1395    114525.39            0.000000            0.000000            0.000000
2298   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   313.42  1262.32   388.69   0.9376   0.6594   0.2875   0.3717   0.2268   0.0875   0.0134  -0.1126  -0.2045  -0.3108   1.0975   1.0888   8.1406    119106.40            0.000000            0.000000            0.000000
2299   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   312.53  1262.32   388.73   0.9376   0.6442   0.2875   0.3718   0.2268   0.0874   0.0135  -0.1126  -0.2045  -0.3108   1.0824   1.0794   8.1416    123870.66            0.000000            0.000000            0.000000
2300   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   311.65  1262.32   388.77   0.9376   0.6292   0.2875   0.3719   0.2268   0.0872   0.0135  -0.1126  -0.2045  -0.3108   1.0674   1.0699   8.1426    128825.49            0.000000            0.000000            0.000000
2301   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   310.78  1262.32   388.81   0.9376   0.6143   0.2875   0.3720   0.2268   0.0871   0.0136  -0.1126  -0.2045  -0.3108   1.0526   1.0603   8.1435    133978.51            0.000000            0.000000            0.000000
2302   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   309.92  1262.32   388.85   0.9376   0.5995   0.2875   0.3722   0.2268   0.0870   0.0136  -0.1126  -0.2045  -0.3108   1.0379   1.0508   8.1445    139337.65            0.000000            0.000000            0.000000
2303   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   309.08  1262.32   388.89   0.9376   0.5849   0.2875   0.3723   0.2268   0.0869   0.0137  -0.1126  -0.2045  -0.3108   1.0234   1.0412   8.1455    144911.15            0.000000            0.000000            0.000000
2304   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   308.24  1262.32   388.93   0.9376   0.5704   0.2875   0.3724   0.2268   0.0868   0.0137  -0.1126  -0.2045  -0.3108   1.0090   1.0315   8.1464    150707.60            0.000000            0.000000            0.000000
2305   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   307.41  1262.32   388.97   0.9376   0.5561   0.2875   0.3725   0.2268   0.0867   0.0137  -0.1126  -0.2045  -0.3108   0.9948   1.0219   8.1474    156735.90            0.000000            0.000000            0.000000
2306   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   306.60  1262.32   389.01   0.9376   0.5419   0.2875   0.3726   0.2268   0.0866   0.0138  -0.1126  -0.2045  -0.3108   0.9807   1.0123   8.1483    163005.34            0.000000            0.000000            0.000000
2307   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   305.79  1262.32   389.05   0.9376   0.5278   0.2875   0.3727   0.2268   0.0865   0.0138  -0.1126  -0.2045  -0.3108   0.9666   1.0026   8.1493    169525.55            0.000000            0.000000            0.000000
2308   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   304.99  1262.32   389.09   0.9376   0.5138   0.2875   0.3728   0.2268   0.0864   0.0139  -0.1126  -0.2045  -0.3108   0.9527   0.9929   8.1502    176306.57            0.000000            0.000000            0.000000
2309   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   304.20  1262.32   389.13   0.9376   0.4999   0.2875   0.3730   0.2268   0.0863   0.0139  -0.1126  -0.2045  -0.3108   0.9389   0.9833   8.1511    183358.84            0.000000            0.000000            0.000000
2310   -3.0850    111.72    5.31   -5.36  111.50    0.00    0.00        3427.60           0.00           0.00       23596.63           0.00           0.00   303.44  1262.32   389.17   0.9376   0.4867   0.2875   0.3731   0.2268   0.0862   0.0140  -0.1126  -0.2045  -0.3108   0.9258   0.9737   8.1520    190693.19            0.000000            0.000000            0.000000
2311   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   302.69  1262.32   389.21   0.9376   0.4735   0.2875   0.3732   0.2268   0.0861   0.0140  -0.1126  -0.2045  -0.3108   0.9127   0.9641   8.1528    198320.92            0.000000            0.000000            0.000000
2312   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   301.92  1262.32   389.24   0.9376   0.4599   0.2875   0.3733   0.2268   0.0861   0.0140  -0.1126  -0.2045  -0.3108   0.8992   0.9546   8.1537    206253.75            0.000000            0.000000            0.000000
2313   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   301.16  1262.32   389.28   0.9376   0.4464   0.2875   0.3734   0.2268   0.0860   0.0141  -0.1126  -0.2045  -0.3108   0.8857   0.9450   8.1546    214503.90            0.000000            0.000000            0.000000
2314   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   300.40  1262.32   389.32   0.9376   0.4329   0.2875   0.3735   0.2268   0.0859   0.0141  -0.1126  -0.2045  -0.3108   0.8724   0.9354   8.1555    223084.06            0.000000            0.000000            0.000000
2315   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   299.65  1262.32   389.35   0.9376   0.4196   0.2875   0.3736   0.2268   0.0858   0.0142  -0.1126  -0.2045  -0.3108   0.8592   0.9259   8.1564    232007.42            0.000000            0.000000            0.000000
2316   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   298.91  1262.32   389.39   0.9376   0.4064   0.2875   0.3737   0.2268   0.0857   0.0142  -0.1126  -0.2045  -0.3108   0.8460   0.9163   8.1572    241287.72            0.000000            0.000000            0.000000
2317   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   298.18  1262.32   389.42   0.9376   0.3932   0.2875   0.3738   0.2268   0.0856   0.0142  -0.1126  -0.2045  -0.3108   0.8329   0.9068   8.1581    250939.23            0.000000            0.000000            0.000000
2318   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   297.45  1262.32   389.46   0.9376   0.3801   0.2875   0.3739   0.2268   0.0855   0.0143  -0.1126  -0.2045  -0.3108   0.8199   0.8972   8.1590    260976.80            0.000000            0.000000            0.000000
2319   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   296.72  1262.32   389.50   0.9376   0.3671   0.2875   0.3740   0.2268   0.0854   0.0143  -0.1126  -0.2045  -0.3108   0.8070   0.8877   8.1598    271415.87            0.000000            0.000000            0.000000
2320   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   296.01  1262.32   389.53   0.9376   0.3542   0.2875   0.3741   0.2268   0.0854   0.0144  -0.1126  -0.2045  -0.3108   0.7942   0.8782   8.1607    282272.50            0.000000            0.000000            0.000000
2321   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   295.29  1262.32   389.56   0.9376   0.3414   0.2875   0.3742   0.2268   0.0853   0.0144  -0.1126  -0.2045  -0.3108   0.7814   0.8687   8.1615    293563.40            0.000000            0.000000            0.000000
2322   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   294.59  1262.32   389.60   0.9376   0.3286   0.2875   0.3743   0.2268   0.0852   0.0145  -0.1126  -0.2045  -0.3108   0.7687   0.8593   8.1623    305305.94            0.000000            0.000000            0.000000
2323   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   293.89  1262.32   389.63   0.9376   0.3159   0.2875   0.3744   0.2268   0.0851   0.0145  -0.1126  -0.2045  -0.3108   0.7561   0.8498   8.1632    317518.18            0.000000            0.000000            0.000000
2324   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   293.19  1262.32   389.67   0.9376   0.3033   0.2875   0.3745   0.2268   0.0850   0.0145  -0.1126  -0.2045  -0.3108   0.7436   0.8404   8.1640    330218.90            0.000000            0.000000            0.000000
2325   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   292.50  1262.32   389.70   0.9376   0.2907   0.2875   0.3746   0.2268   0.0849   0.0146  -0.1126  -0.2045  -0.3108   0.7311   0.8310   8.1648    343427.66            0.000000            0.000000            0.000000
2326   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   291.82  1262.32   389.73   0.9376   0.2782   0.2875   0.3747   0.2268   0.0849   0.0146  -0.1126  -0.2045  -0.3108   0.7187   0.8216   8.1657    357164.77            0.000000            0.000000            0.000000
2327   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   291.14  1262.32   389.76   0.9376   0.2658   0.2875   0.3748   0.2268   0.0848   0.0147  -0.1126  -0.2045  -0.3108   0.7063   0.8122   8.1665    371451.36            0.000000            0.000000            0.000000
2328   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   290.47  1262.32   389.80   0.9376   0.2534   0.2875   0.3749   0.2268   0.0847   0.0147  -0.1126  -0.2045  -0.3108   0.6940   0.8028   8.1673    386309.41            0.000000            0.000000            0.000000
2329   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   289.80  1262.32   389.83   0.9376   0.2411   0.2875   0.3750   0.2268   0.0846   0.0148  -0.1126  -0.2045  -0.3108   0.6818   0.7935   8.1681    401761.79            0.000000            0.000000            0.000000
2330   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   289.13  1262.32   389.86   0.9376   0.2288   0.2875   0.3750   0.2268   0.0846   0.0148  -0.1126  -0.2045  -0.3108   0.6696   0.7842   8.1689    417832.26            0.000000            0.000000            0.000000
2331   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   288.47  1262.32   389.89   0.9376   0.2166   0.2875   0.3751   0.2268   0.0845   0.0148  -0.1126  -0.2045  -0.3108   0.6575   0.7749   8.1697    434545.55            0.000000            0.000000            0.000000
2332   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   287.82  1262.32   389.92   0.9376   0.2045   0.2875   0.3752   0.2268   0.0844   0.0149  -0.1126  -0.2045  -0.3108   0.6454   0.7657   8.1705    451927.37            0.000000            0.000000            0.000000
2333   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   287.16  1262.32   389.95   0.9376   0.1924   0.2875   0.3753   0.2268   0.0843   0.0149  -0.1126  -0.2045  -0.3108   0.6334   0.7564   8.1713    470004.47            0.000000            0.000000            0.000000
2334   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   286.52  1262.32   389.98   0.9376   0.1803   0.2875   0.3754   0.2268   0.0843   0.0150  -0.1126  -0.2045  -0.3108   0.6214   0.7472   8.1721    488804.65            0.000000            0.000000            0.000000
2335   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   285.87  1262.32   390.01   0.9376   0.1683   0.2875   0.3755   0.2268   0.0842   0.0150  -0.1126  -0.2045  -0.3108   0.6095   0.7380   8.1728    508356.83            0.000000            0.000000            0.000000
