YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2380   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   269.03  1262.32   391.12   0.9376  -0.1559   0.2875   0.3787   0.2268   0.0819   0.0169  -0.1126  -0.2045  -0.3108   0.2888   0.4895   8.19404132651663.27            0.000000            0.000000            0.000000
2381   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   268.50  1262.32   391.14   0.9376  -0.1664   0.2875   0.3787   0.2268   0.0818   0.0169  -0.1126  -0.2045  -0.3108   0.2784   0.4810   8.19464380610763.06            0.000000            0.000000            0.000000
2382   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   267.97  1262.32   391.16   0.9376  -0.1769   0.2875   0.3788   0.2268   0.0818   0.0170  -0.1126  -0.2045  -0.3108   0.2680   0.4726   8.19534643447408.85            0.000000            0.000000            0.000000
2383   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   267.45  1262.32   391.18   0.9376  -0.1873   0.2875   0.3788   0.2268   0.0817   0.0170  -0.1126  -0.2045  -0.3108   0.2576   0.4641   8.19604922054253.38            0.000000            0.000000            0.000000
2384   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   266.93  1262.32   391.20   0.9376  -0.1977   0.2875   0.3789   0.2268   0.0817   0.0170  -0.1126  -0.2045  -0.3108   0.2473   0.4557   8.19675217377508.58            0.000000            0.000000            0.000000
2385   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   266.41  1262.32   391.22   0.9376  -0.2081   0.2875   0.3789   0.2268   0.0817   0.0171  -0.1126  -0.2045  -0.3108   0.2370   0.4473   8.19735530420159.09            0.000000            0.000000            0.000000
2386   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   265.89  1262.32   391.24   0.9376  -0.2184   0.2875   0.3790   0.2268   0.0816   0.0171  -0.1126  -0.2045  -0.3108   0.2267   0.4389   8.19805862245368.64            0.000000            0.000000            0.000000
2387   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   265.38  1262.32   391.26   0.9376  -0.2287   0.2875   0.3790   0.2268   0.0816   0.0172  -0.1126  -0.2045  -0.3108   0.2165   0.4306   8.19876213980090.76            0.000000            0.000000            0.000000
2388   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   264.87  1262.32   391.28   0.9376  -0.2390   0.2875   0.3791   0.2268   0.0816   0.0172  -0.1126  -0.2045  -0.3108   0.2063   0.4222   8.19936586818896.20            0.000000            0.000000            0.000000
2389   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   264.36  1262.32   391.29   0.9376  -0.2493   0.2875   0.3791   0.2268   0.0815   0.0172  -0.1126  -0.2045  -0.3108   0.1961   0.4139   8.20006982028029.97            0.000000            0.000000            0.000000
2390   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   263.86  1262.32   391.31   0.9376  -0.2595   0.2875   0.3792   0.2268   0.0815   0.0173  -0.1126  -0.2045  -0.3108   0.1859   0.4056   8.20077400949711.77            0.000000            0.000000            0.000000
2391   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   263.35  1262.32   391.33   0.9376  -0.2697   0.2875   0.3793   0.2268   0.0815   0.0173  -0.1126  -0.2045  -0.3108   0.1758   0.3973   8.20137845006694.48            0.000000            0.000000            0.000000
2392   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   262.85  1262.32   391.35   0.9376  -0.2799   0.2875   0.3793   0.2268   0.0814   0.0174  -0.1126  -0.2045  -0.3108   0.1657   0.3890   8.20208315707096.15            0.000000            0.000000            0.000000
2393   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   262.35  1262.32   391.37   0.9376  -0.2900   0.2875   0.3794   0.2268   0.0814   0.0174  -0.1126  -0.2045  -0.3108   0.1556   0.3808   8.20268814649521.92            0.000000            0.000000            0.000000
2394   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   261.86  1262.32   391.38   0.9376  -0.3001   0.2875   0.3794   0.2268   0.0814   0.0175  -0.1126  -0.2045  -0.3108   0.1456   0.3725   8.20339343528493.23            0.000000            0.000000            0.000000
2395   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   261.36  1262.32   391.40   0.9376  -0.3102   0.2875   0.3795   0.2268   0.0813   0.0175  -0.1126  -0.2045  -0.3108   0.1356   0.3643   8.20409904140202.83            0.000000            0.000000            0.000000
2396   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   260.87  1262.32   391.42   0.9376  -0.3202   0.2875   0.3795   0.2268   0.0813   0.0175  -0.1126  -0.2045  -0.3108   0.1256   0.3561   8.20461.0498389E+10            0.000000            0.000000            0.000000
2397   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   260.38  1262.32   391.43   0.9376  -0.3303   0.2875   0.3796   0.2268   0.0813   0.0176  -0.1126  -0.2045  -0.3108   0.1157   0.3479   8.20531.1128292E+10            0.000000            0.000000            0.000000
2398   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   259.89  1262.32   391.45   0.9376  -0.3402   0.2875   0.3796   0.2268   0.0813   0.0176  -0.1126  -0.2045  -0.3108   0.1058   0.3397   8.20591.1795989E+10            0.000000            0.000000            0.000000
2399   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   259.41  1262.32   391.47   0.9376  -0.3502   0.2875   0.3796   0.2268   0.0812   0.0177  -0.1126  -0.2045  -0.3108   0.0959   0.3316   8.20651.2503749E+10            0.000000            0.000000            0.000000
2400   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   258.93  1262.32   391.49   0.9376  -0.3602   0.2875   0.3797   0.2268   0.0812   0.0177  -0.1126  -0.2045  -0.3108   0.0860   0.3235   8.20721.3253974E+10            0.000000            0.000000            0.000000
2401   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   258.45  1262.32   391.50   0.9376  -0.3701   0.2875   0.3797   0.2268   0.0812   0.0177  -0.1126  -0.2045  -0.3108   0.0762   0.3154   8.20781.4049212E+10            0.000000            0.000000            0.000000
2402   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   257.97  1262.32   391.52   0.9376  -0.3799   0.2875   0.3798   0.2268   0.0812   0.0178  -0.1126  -0.2045  -0.3108   0.0663   0.3073   8.20851.4892165E+10            0.000000            0.000000            0.000000
2403   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   257.49  1262.32   391.53   0.9376  -0.3898   0.2875   0.3798   0.2268   0.0811   0.0178  -0.1126  -0.2045  -0.3108   0.0566   0.2992   8.20911.5785695E+10            0.000000            0.000000            0.000000
2404   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   257.02  1262.32   391.55   0.9376  -0.3996   0.2875   0.3799   0.2268   0.0811   0.0179  -0.1126  -0.2045  -0.3108   0.0468   0.2911   8.20971.6732836E+10            0.000000            0.000000            0.000000
2405   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   256.55  1262.32   391.57   0.9376  -0.4094   0.2875   0.3799   0.2268   0.0811   0.0179  -0.1126  -0.2045  -0.3108   0.0371   0.2831   8.21041.7736807E+10            0.000000            0.000000            0.000000
2406   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   256.08  1262.32   391.58   0.9376  -0.4192   0.2875   0.3800   0.2268   0.0810   0.0179  -0.1126  -0.2045  -0.3108   0.0274   0.2750   8.21101.8801015E+10            0.000000            0.000000            0.000000
2407   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   255.61  1262.32   391.60   0.9376  -0.4290   0.2875   0.3800   0.2268   0.0810   0.0180  -0.1126  -0.2045  -0.3108   0.0177   0.2670   8.21161.9929076E+10            0.000000            0.000000            0.000000
2408   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   255.15  1262.32   391.61   0.9376  -0.4387   0.2875   0.3801   0.2268   0.0810   0.0180  -0.1126  -0.2045  -0.3108   0.0080   0.2590   8.21232.1124821E+10            0.000000            0.000000            0.000000
2409   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   254.68  1262.32   391.63   0.9376  -0.4484   0.2875   0.3801   0.2268   0.0810   0.0181  -0.1126  -0.2045  -0.3108  -0.0016   0.2511   8.21292.2392310E+10            0.000000            0.000000            0.000000
2410   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   254.22  1262.32   391.64   0.9376  -0.4581   0.2875   0.3801   0.2268   0.0810   0.0181  -0.1126  -0.2045  -0.3108  -0.0112   0.2431   8.21352.3735848E+10            0.000000            0.000000            0.000000
2411   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   253.76  1262.32   391.66   0.9376  -0.4677   0.2875   0.3802   0.2268   0.0809   0.0182  -0.1126  -0.2045  -0.3108  -0.0208   0.2352   8.21412.5159999E+10            0.000000            0.000000            0.000000
2412   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   253.30  1262.32   391.67   0.9376  -0.4773   0.2875   0.3802   0.2268   0.0809   0.0182  -0.1126  -0.2045  -0.3108  -0.0303   0.2272   8.21472.6669599E+10            0.000000            0.000000            0.000000
2413   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   252.85  1262.32   391.69   0.9376  -0.4869   0.2875   0.3803   0.2268   0.0809   0.0182  -0.1126  -0.2045  -0.3108  -0.0399   0.2193   8.21542.8269775E+10            0.000000            0.000000            0.000000
2414   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   252.40  1262.32   391.70   0.9376  -0.4965   0.2875   0.3803   0.2268   0.0809   0.0183  -0.1126  -0.2045  -0.3108  -0.0494   0.2114   8.21602.9965962E+10            0.000000            0.000000            0.000000
2415   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   251.95  1262.32   391.72   0.9376  -0.5061   0.2875   0.3804   0.2268   0.0808   0.0183  -0.1126  -0.2045  -0.3108  -0.0589   0.2035   8.21663.1763919E+10            0.000000            0.000000            0.000000
2416   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   251.50  1262.32   391.73   0.9376  -0.5156   0.2875   0.3804   0.2268   0.0808   0.0184  -0.1126  -0.2045  -0.3108  -0.0683   0.1957   8.21723.3669755E+10            0.000000            0.000000            0.000000
2417   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   251.05  1262.32   391.74   0.9376  -0.5251   0.2875   0.3804   0.2268   0.0808   0.0184  -0.1126  -0.2045  -0.3108  -0.0777   0.1878   8.21783.5689940E+10            0.000000            0.000000            0.000000
2418   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   250.60  1262.32   391.76   0.9376  -0.5346   0.2875   0.3805   0.2268   0.0808   0.0184  -0.1126  -0.2045  -0.3108  -0.0872   0.1800   8.21843.7831336E+10            0.000000            0.000000            0.000000
2419   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   250.16  1262.32   391.77   0.9376  -0.5440   0.2875   0.3805   0.2268   0.0808   0.0185  -0.1126  -0.2045  -0.3108  -0.0965   0.1722   8.21904.0101216E+10            0.000000            0.000000            0.000000
2420   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   249.72  1262.32   391.79   0.9376  -0.5535   0.2875   0.3806   0.2268   0.0807   0.0185  -0.1126  -0.2045  -0.3108  -0.1059   0.1644   8.21964.2507289E+10            0.000000            0.000000            0.000000
2421   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   249.28  1262.32   391.80   0.9376  -0.5629   0.2875   0.3806   0.2268   0.0807   0.0186  -0.1126  -0.2045  -0.3108  -0.1152   0.1566   8.22024.5057727E+10            0.000000            0.000000            0.000000
2422   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   248.84  1262.32   391.81   0.9376  -0.5723   0.2875   0.3806   0.2268   0.0807   0.0186  -0.1126  -0.2045  -0.3108  -0.1246   0.1488   8.22094.7761190E+10            0.000000            0.000000            0.000000
2423   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   248.40  1262.32   391.83   0.9376  -0.5816   0.2875   0.3807   0.2268   0.0807   0.0186  -0.1126  -0.2045  -0.3108  -0.1339   0.1411   8.22155.0626862E+10            0.000000            0.000000            0.000000
2424   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   247.97  1262.32   391.84   0.9376  -0.5910   0.2875   0.3807   0.2268   0.0807   0.0187  -0.1126  -0.2045  -0.3108  -0.1431   0.1334   8.22215.3664473E+10            0.000000            0.000000            0.000000
2425   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   247.54  1262.32   391.85   0.9376  -0.6003   0.2875   0.3807   0.2268   0.0806   0.0187  -0.1126  -0.2045  -0.3108  -0.1524   0.1256   8.22275.6884342E+10            0.000000            0.000000            0.000000
2426   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   247.11  1262.32   391.87   0.9376  -0.6096   0.2875   0.3808   0.2268   0.0806   0.0188  -0.1126  -0.2045  -0.3108  -0.1616   0.1179   8.22326.0297402E+10            0.000000            0.000000            0.000000
2427   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   246.68  1262.32   391.88   0.9376  -0.6188   0.2875   0.3808   0.2268   0.0806   0.0188  -0.1126  -0.2045  -0.3108  -0.1708   0.1102   8.22386.3915246E+10            0.000000            0.000000            0.000000
2428   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   246.25  1262.32   391.89   0.9376  -0.6281   0.2875   0.3809   0.2268   0.0806   0.0188  -0.1126  -0.2045  -0.3108  -0.1800   0.1026   8.22446.7750161E+10            0.000000            0.000000            0.000000
2429   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   245.83  1262.32   391.91   0.9376  -0.6373   0.2875   0.3809   0.2268   0.0806   0.0189  -0.1126  -0.2045  -0.3108  -0.1891   0.0949   8.22507.1815171E+10            0.000000            0.000000            0.000000
2430   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   245.40  1262.32   391.92   0.9376  -0.6465   0.2875   0.3809   0.2268   0.0806   0.0189  -0.1126  -0.2045  -0.3108  -0.1983   0.0873   8.22567.6124081E+10            0.000000            0.000000            0.000000
2431   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   244.98  1262.32   391.93   0.9376  -0.6557   0.2875   0.3810   0.2268   0.0805   0.0190  -0.1126  -0.2045  -0.3108  -0.2074   0.0796   8.22628.0691526E+10            0.000000            0.000000            0.000000
2432   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   244.56  1262.32   391.94   0.9376  -0.6649   0.2875   0.3810   0.2268   0.0805   0.0190  -0.1126  -0.2045  -0.3108  -0.2165   0.0720   8.22688.5533018E+10            0.000000            0.000000            0.000000
2433   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   244.14  1262.32   391.95   0.9376  -0.6740   0.2875   0.3810   0.2268   0.0805   0.0191  -0.1126  -0.2045  -0.3108  -0.2255   0.0644   8.22749.0664999E+10            0.000000            0.000000            0.000000
2434   -3.1780    111.72    5.31   -5.70  111.83    0.00    0.00        3520.97           0.00           0.00       23919.36           0.00           0.00   243.74  1262.32   391.97   0.9376  -0.6829   0.2875   0.3811   0.2268   0.0805   0.0191  -0.1126  -0.2045  -0.3108  -0.2344   0.0569   8.22809.6104899E+10            0.000000            0.000000            0.000000
2435   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   243.33  1262.32   391.98   0.9376  -0.6918   0.2875   0.3811   0.2268   0.0805   0.0191  -0.1126  -0.2045  -0.3108  -0.2432   0.0493   8.22851.0187119E+11            0.000000            0.000000            0.000000
2436   -2.9922    111.72    5.31   -5.02  111.17    0.00    0.00        3337.68           0.00           0.00       23282.41           0.00           0.00   242.96  1262.32   391.99   0.9376  -0.6998   0.2875   0.3811   0.2268   0.0805   0.0192  -0.1126  -0.2045  -0.3108  -0.2512   0.0419   8.22901.0798346E+11            0.000000            0.000000            0.000000
2437   -3.0386    111.72    5.31   -5.19  111.33    0.00    0.00        3382.22           0.00           0.00       23438.47           0.00           0.00   242.63  1262.32   392.00   0.9376  -0.7071   0.2875   0.3812   0.2268   0.0805   0.0192  -0.1126  -0.2045  -0.3108  -0.2583   0.0346   8.22951.1446247E+11            0.000000            0.000000            0.000000
2438   -2.8063    111.72    5.31   -4.33  110.50    0.00    0.00        3167.65           0.00           0.00       22678.26           0.00           0.00   242.34  1262.32   392.01   0.9376  -0.7135   0.2875   0.3812   0.2268   0.0804   0.0193  -0.1126  -0.2045  -0.3108  -0.2647   0.0276   8.22991.2133022E+11            0.000000            0.000000            0.000000
2439   -2.8528    111.72    5.31   -4.51  110.67    0.00    0.00        3208.97           0.00           0.00       22826.35           0.00           0.00   242.08  1262.32   392.03   0.9376  -0.7192   0.2875   0.3812   0.2268   0.0804   0.0193  -0.1126  -0.2045  -0.3108  -0.2703   0.0208   8.23031.2861003E+11            0.000000            0.000000            0.000000
2440   -3.1780    111.72    5.31   -5.70  111.83    0.00    0.00        3520.97           0.00           0.00       23919.36           0.00           0.00   241.74  1262.32   392.04   0.9376  -0.7267   0.2875   0.3813   0.2268   0.0804   0.0193  -0.1126  -0.2045  -0.3108  -0.2778   0.0141   8.23081.3632664E+11            0.000000            0.000000            0.000000
2441   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   241.33  1262.32   392.05   0.9376  -0.7359   0.2875   0.3813   0.2268   0.0804   0.0194  -0.1126  -0.2045  -0.3108  -0.2869   0.0072   8.23141.4450623E+11            0.000000            0.000000            0.000000
2442   -2.9922    111.72    5.31   -5.02  111.17    0.00    0.00        3337.68           0.00           0.00       23282.41           0.00           0.00   240.95  1262.32   392.06   0.9376  -0.7442   0.2875   0.3813   0.2268   0.0804   0.0194  -0.1126  -0.2045  -0.3108  -0.2952   0.0002   8.23191.5317661E+11            0.000000            0.000000            0.000000
2443   -3.0386    111.72    5.31   -5.19  111.33    0.00    0.00        3382.22           0.00           0.00       23438.47           0.00           0.00   240.62  1262.32   392.07   0.9376  -0.7517   0.2875   0.3814   0.2268   0.0804   0.0195  -0.1126  -0.2045  -0.3108  -0.3025  -0.0067   8.23241.6236720E+11            0.000000            0.000000            0.000000
2444   -2.8063    111.72    5.31   -4.33  110.50    0.00    0.00        3167.65           0.00           0.00       22678.26           0.00           0.00   240.32  1262.32   392.08   0.9376  -0.7583   0.2875   0.3814   0.2268   0.0804   0.0195  -0.1126  -0.2045  -0.3108  -0.3091  -0.0134   8.23281.7210924E+11            0.000000            0.000000            0.000000
2445   -2.8528    111.72    5.31   -4.51  110.67    0.00    0.00        3208.97           0.00           0.00       22826.35           0.00           0.00   240.06  1262.32   392.09   0.9376  -0.7641   0.2875   0.3814   0.2268   0.0804   0.0195  -0.1126  -0.2045  -0.3108  -0.3148  -0.0199   8.23321.8243579E+11            0.000000            0.000000            0.000000
2446   -2.6206    111.72    5.31   -3.65  109.83    0.00    0.00        3009.88           0.00           0.00       22104.55           0.00           0.00   239.83  1262.32   392.10   0.9376  -0.7692   0.2875   0.3815   0.2268   0.0804   0.0196  -0.1126  -0.2045  -0.3108  -0.3198  -0.0262   8.23351.9338194E+11            0.000000            0.000000            0.000000
2447   -2.6670    111.72    5.31   -3.82  110.00    0.00    0.00        3048.23           0.00           0.00       22245.24           0.00           0.00   239.63  1262.32   392.11   0.9376  -0.7735   0.2875   0.3815   0.2268   0.0803   0.0196  -0.1126  -0.2045  -0.3108  -0.3241  -0.0322   8.23382.0498485E+11            0.000000            0.000000            0.000000
2448   -2.4348    111.72    5.31   -2.97  109.17    0.00    0.00        2863.45           0.00           0.00       21559.08           0.00           0.00   239.47  1262.32   392.13   0.9376  -0.7771   0.2875   0.3815   0.2268   0.0803   0.0197  -0.1126  -0.2045  -0.3108  -0.3276  -0.0380   8.23402.1728395E+11            0.000000            0.000000            0.000000
2449   -2.4812    111.72    5.31   -3.14  109.33    0.00    0.00        2899.04           0.00           0.00       21692.91           0.00           0.00   239.34  1262.32   392.14   0.9376  -0.7801   0.2875   0.3816   0.2268   0.0803   0.0197  -0.1126  -0.2045  -0.3108  -0.3305  -0.0434   8.23422.3032098E+11            0.000000            0.000000            0.000000
2450   -2.8063    111.72    5.31   -4.33  110.50    0.00    0.00        3167.65           0.00           0.00       22678.26           0.00           0.00   239.12  1262.32   392.15   0.9376  -0.7849   0.2875   0.3816   0.2268   0.0803   0.0197  -0.1126  -0.2045  -0.3108  -0.3353  -0.0488   8.23452.4414024E+11            0.000000            0.000000            0.000000
2451   -2.8528    111.72    5.31   -4.51  110.67    0.00    0.00        3208.97           0.00           0.00       22826.35           0.00           0.00   238.82  1262.32   392.16   0.9376  -0.7916   0.2875   0.3816   0.2268   0.0803   0.0198  -0.1126  -0.2045  -0.3108  -0.3419  -0.0543   8.23492.5878866E+11            0.000000            0.000000            0.000000
2452   -3.1780    111.72    5.31   -5.70  111.83    0.00    0.00        3520.97           0.00           0.00       23919.36           0.00           0.00   238.45  1262.32   392.17   0.9376  -0.7999   0.2875   0.3816   0.2268   0.0803   0.0198  -0.1126  -0.2045  -0.3108  -0.3502  -0.0601   8.23542.7431597E+11            0.000000            0.000000            0.000000
2453   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   238.00  1262.32   392.18   0.9376  -0.8099   0.2875   0.3817   0.2268   0.0803   0.0199  -0.1126  -0.2045  -0.3108  -0.3601  -0.0662   8.23612.9077493E+11            0.000000            0.000000            0.000000
2454   -2.9922    111.72    5.31   -5.02  111.17    0.00    0.00        3337.68           0.00           0.00       23282.41           0.00           0.00   237.61  1262.32   392.19   0.9376  -0.8189   0.2875   0.3817   0.2268   0.0803   0.0199  -0.1126  -0.2045  -0.3108  -0.3690  -0.0726   8.23673.0822143E+11            0.000000            0.000000            0.000000
2455   -3.0386    111.72    5.31   -5.19  111.33    0.00    0.00        3382.22           0.00           0.00       23438.47           0.00           0.00   237.25  1262.32   392.20   0.9376  -0.8269   0.2875   0.3817   0.2268   0.0803   0.0199  -0.1126  -0.2045  -0.3108  -0.3769  -0.0790   8.23723.2671472E+11            0.000000            0.000000            0.000000
2456   -2.8063    111.72    5.31   -4.33  110.50    0.00    0.00        3167.65           0.00           0.00       22678.26           0.00           0.00   236.94  1262.32   392.21   0.9376  -0.8339   0.2875   0.3818   0.2268   0.0803   0.0200  -0.1126  -0.2045  -0.3108  -0.3839  -0.0853   8.23763.4631760E+11            0.000000            0.000000            0.000000
2457   -2.4943    111.72    5.31   -3.19  109.38    0.00    0.00        2909.20           0.00           0.00       21730.95           0.00           0.00   236.73  1262.32   392.22   0.9376  -0.8385   0.2875   0.3818   0.2268   0.0802   0.0200  -0.1126  -0.2045  -0.3108  -0.3884  -0.0913   8.23793.6709665E+11            0.000000            0.000000            0.000000
2458   -2.4609    111.72    5.31   -3.07  109.26    0.00    0.00        2883.44           0.00           0.00       21634.36           0.00           0.00   236.60  1262.32   392.23   0.9376  -0.8416   0.2875   0.3818   0.2268   0.0802   0.0201  -0.1126  -0.2045  -0.3108  -0.3914  -0.0970   8.23813.8912245E+11            0.000000            0.000000            0.000000
2459   -2.1489    111.72    5.31   -1.92  108.14    0.00    0.00        2658.37           0.00           0.00       20770.42           0.00           0.00   236.52  1262.32   392.24   0.9376  -0.8433   0.2875   0.3818   0.2268   0.0802   0.0201  -0.1126  -0.2045  -0.3108  -0.3930  -0.1021   8.23824.1246980E+11            0.000000            0.000000            0.000000
2460   -1.5581    111.72    5.31    0.24  106.02    0.00    0.00        2301.52           0.00           0.00       19309.48           0.00           0.00   236.62  1262.32   392.25   0.9376  -0.8410   0.2875   0.3819   0.2268   0.0802   0.0201  -0.1126  -0.2045  -0.3108  -0.3907  -0.1066   8.23814.3721799E+11            0.000000            0.000000            0.000000
2461   -1.2461    111.72    5.31    1.39  104.90    0.00    0.00        2143.87           0.00           0.00       18616.39           0.00           0.00   236.89  1262.32   392.26   0.9376  -0.8350   0.2875   0.3819   0.2268   0.0802   0.0202  -0.1126  -0.2045  -0.3108  -0.3846  -0.1100   8.23774.6345107E+11            0.000000            0.000000            0.000000
2462   -0.6553    111.72    5.31    3.55  102.78    0.00    0.00        1892.77           0.00           0.00       17426.86           0.00           0.00   237.32  1262.32   392.26   0.9376  -0.8254   0.2875   0.3819   0.2268   0.0802   0.0202  -0.1126  -0.2045  -0.3108  -0.3750  -0.1123   8.23714.9125813E+11            0.000000            0.000000            0.000000
