YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2380   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   290.95  1262.32   391.28   0.9376   0.2623   0.2875   0.3791   0.2268   0.0819   0.0169  -0.1094  -0.1985  -0.3017   0.7257   0.7001   8.16674132651663.27            0.000000            0.000000            0.000000
2381   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   290.65  1262.32   391.30   0.9376   0.2568   0.2875   0.3792   0.2268   0.0818   0.0169  -0.1094  -0.1985  -0.3017   0.7203   0.6961   8.16714380610763.06            0.000000            0.000000            0.000000
2382   -3.1549    111.72    5.31   -5.61  111.75    0.00    0.00        3497.46           0.00           0.00       23838.43           0.00           0.00   290.37  1262.32   391.32   0.9376   0.2517   0.2875   0.3792   0.2268   0.0818   0.0170  -0.1094  -0.1985  -0.3017   0.7153   0.6921   8.16744643447408.85            0.000000            0.000000            0.000000
2383   -3.1554    111.72    5.31   -5.61  111.75    0.00    0.00        3498.01           0.00           0.00       23840.32           0.00           0.00   290.11  1262.32   391.34   0.9376   0.2468   0.2875   0.3793   0.2268   0.0817   0.0170  -0.1094  -0.1985  -0.3017   0.7105   0.6881   8.16774922054253.38            0.000000            0.000000            0.000000
2384   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   289.83  1262.32   391.36   0.9376   0.2417   0.2875   0.3793   0.2268   0.0817   0.0170  -0.1094  -0.1985  -0.3017   0.7054   0.6841   8.16805217377508.58            0.000000            0.000000            0.000000
2385   -3.1595    111.72    5.31   -5.63  111.77    0.00    0.00        3502.13           0.00           0.00       23854.51           0.00           0.00   289.55  1262.32   391.38   0.9376   0.2365   0.2875   0.3794   0.2268   0.0817   0.0171  -0.1094  -0.1985  -0.3017   0.7003   0.6802   8.16845530420159.09            0.000000            0.000000            0.000000
2386   -3.1593    111.72    5.31   -5.63  111.77    0.00    0.00        3501.97           0.00           0.00       23853.97           0.00           0.00   289.28  1262.32   391.40   0.9376   0.2316   0.2875   0.3794   0.2268   0.0816   0.0171  -0.1094  -0.1985  -0.3017   0.6954   0.6762   8.16875862245368.64            0.000000            0.000000            0.000000
2387   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   289.00  1262.32   391.42   0.9376   0.2264   0.2875   0.3795   0.2268   0.0816   0.0172  -0.1094  -0.1985  -0.3017   0.6903   0.6723   8.16906213980090.76            0.000000            0.000000            0.000000
2388   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   288.71  1262.32   391.43   0.9376   0.2210   0.2875   0.3795   0.2268   0.0816   0.0172  -0.1094  -0.1985  -0.3017   0.6850   0.6683   8.16946586818896.20            0.000000            0.000000            0.000000
2389   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   288.42  1262.32   391.45   0.9376   0.2156   0.2875   0.3796   0.2268   0.0815   0.0172  -0.1094  -0.1985  -0.3017   0.6797   0.6643   8.16976982028029.97            0.000000            0.000000            0.000000
2390   -3.0505    111.72    5.31   -5.23  111.38    0.00    0.00        3393.76           0.00           0.00       23478.77           0.00           0.00   288.17  1262.32   391.47   0.9376   0.2110   0.2875   0.3797   0.2268   0.0815   0.0173  -0.1094  -0.1985  -0.3017   0.6751   0.6604   8.17017400949711.77            0.000000            0.000000            0.000000
2391   -2.7001    111.72    5.31   -3.95  110.12    0.00    0.00        3076.02           0.00           0.00       22346.73           0.00           0.00   288.02  1262.32   391.49   0.9376   0.2083   0.2875   0.3797   0.2268   0.0815   0.0173  -0.1094  -0.1985  -0.3017   0.6725   0.6567   8.17027845006694.48            0.000000            0.000000            0.000000
2392   -2.4163    111.72    5.31   -2.90  109.10    0.00    0.00        2849.50           0.00           0.00       21506.39           0.00           0.00   288.00  1262.32   391.51   0.9376   0.2078   0.2875   0.3798   0.2268   0.0814   0.0174  -0.1094  -0.1985  -0.3017   0.6721   0.6534   8.17038315707096.15            0.000000            0.000000            0.000000
2393   -2.1763    111.72    5.31   -2.02  108.24    0.00    0.00        2677.01           0.00           0.00       20843.44           0.00           0.00   288.06  1262.32   391.52   0.9376   0.2089   0.2875   0.3798   0.2268   0.0814   0.0174  -0.1094  -0.1985  -0.3017   0.6733   0.6507   8.17028814649521.92            0.000000            0.000000            0.000000
2394   -2.0976    111.72    5.31   -1.74  107.96    0.00    0.00        2623.95           0.00           0.00       20634.87           0.00           0.00   288.16  1262.32   391.54   0.9376   0.2108   0.2875   0.3799   0.2268   0.0814   0.0175  -0.1094  -0.1985  -0.3017   0.6752   0.6484   8.17019343528493.23            0.000000            0.000000            0.000000
2395   -2.2021    111.72    5.31   -2.12  108.33    0.00    0.00        2694.82           0.00           0.00       20912.95           0.00           0.00   288.22  1262.32   391.56   0.9376   0.2120   0.2875   0.3799   0.2268   0.0813   0.0175  -0.1094  -0.1985  -0.3017   0.6765   0.6464   8.17009904140202.83            0.000000            0.000000            0.000000
2396   -2.4767    111.72    5.31   -3.13  109.32    0.00    0.00        2895.55           0.00           0.00       21679.82           0.00           0.00   288.19  1262.32   391.58   0.9376   0.2114   0.2875   0.3800   0.2268   0.0813   0.0175  -0.1094  -0.1985  -0.3017   0.6760   0.6445   8.17001.0498389E+10            0.000000            0.000000            0.000000
2397   -2.7618    111.72    5.31   -4.17  110.34    0.00    0.00        3128.71           0.00           0.00       22537.91           0.00           0.00   288.03  1262.32   391.59   0.9376   0.2084   0.2875   0.3800   0.2268   0.0813   0.0176  -0.1094  -0.1985  -0.3017   0.6731   0.6424   8.17021.1128292E+10            0.000000            0.000000            0.000000
2398   -3.0908    111.72    5.31   -5.38  111.52    0.00    0.00        3433.25           0.00           0.00       23616.26           0.00           0.00   287.74  1262.32   391.61   0.9376   0.2031   0.2875   0.3801   0.2268   0.0813   0.0176  -0.1094  -0.1985  -0.3017   0.6678   0.6399   8.17061.1795989E+10            0.000000            0.000000            0.000000
2399   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   287.37  1262.32   391.63   0.9376   0.1962   0.2875   0.3801   0.2268   0.0812   0.0177  -0.1094  -0.1985  -0.3017   0.6610   0.6370   8.17101.2503749E+10            0.000000            0.000000            0.000000
2400   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   286.99  1262.32   391.64   0.9376   0.1891   0.2875   0.3802   0.2268   0.0812   0.0177  -0.1094  -0.1985  -0.3017   0.6540   0.6337   8.17151.3253974E+10            0.000000            0.000000            0.000000
2401   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   286.63  1262.32   391.66   0.9376   0.1824   0.2875   0.3802   0.2268   0.0812   0.0177  -0.1094  -0.1985  -0.3017   0.6474   0.6302   8.17191.4049212E+10            0.000000            0.000000            0.000000
2402   -3.1936    111.72    5.31   -5.75  111.89    0.00    0.00        3537.03           0.00           0.00       23974.54           0.00           0.00   286.29  1262.32   391.68   0.9376   0.1761   0.2875   0.3802   0.2268   0.0812   0.0178  -0.1094  -0.1985  -0.3017   0.6411   0.6265   8.17231.4892165E+10            0.000000            0.000000            0.000000
2403   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   285.96  1262.32   391.69   0.9376   0.1699   0.2875   0.3803   0.2268   0.0811   0.0178  -0.1094  -0.1985  -0.3017   0.6350   0.6227   8.17271.5785695E+10            0.000000            0.000000            0.000000
2404   -3.1296    111.72    5.31   -5.52  111.66    0.00    0.00        3471.92           0.00           0.00       23750.24           0.00           0.00   285.65  1262.32   391.71   0.9376   0.1641   0.2875   0.3803   0.2268   0.0811   0.0179  -0.1094  -0.1985  -0.3017   0.6293   0.6189   8.17311.6732836E+10            0.000000            0.000000            0.000000
2405   -3.1271    111.72    5.31   -5.51  111.65    0.00    0.00        3469.44           0.00           0.00       23741.67           0.00           0.00   285.37  1262.32   391.73   0.9376   0.1588   0.2875   0.3804   0.2268   0.0811   0.0179  -0.1094  -0.1985  -0.3017   0.6241   0.6151   8.17351.7736807E+10            0.000000            0.000000            0.000000
2406   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   285.07  1262.32   391.74   0.9376   0.1532   0.2875   0.3804   0.2268   0.0810   0.0179  -0.1094  -0.1985  -0.3017   0.6185   0.6113   8.17381.8801015E+10            0.000000            0.000000            0.000000
2407   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   284.75  1262.32   391.76   0.9376   0.1473   0.2875   0.3805   0.2268   0.0810   0.0180  -0.1094  -0.1985  -0.3017   0.6127   0.6074   8.17421.9929076E+10            0.000000            0.000000            0.000000
2408   -3.1679    111.72    5.31   -5.66  111.80    0.00    0.00        3510.73           0.00           0.00       23884.12           0.00           0.00   284.45  1262.32   391.77   0.9376   0.1417   0.2875   0.3805   0.2268   0.0810   0.0180  -0.1094  -0.1985  -0.3017   0.6071   0.6035   8.17462.1124821E+10            0.000000            0.000000            0.000000
2409   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   284.16  1262.32   391.79   0.9376   0.1361   0.2875   0.3806   0.2268   0.0810   0.0181  -0.1094  -0.1985  -0.3017   0.6017   0.5996   8.17492.2392310E+10            0.000000            0.000000            0.000000
2410   -3.1926    111.72    5.31   -5.75  111.89    0.00    0.00        3536.01           0.00           0.00       23971.01           0.00           0.00   283.86  1262.32   391.80   0.9376   0.1305   0.2875   0.3806   0.2268   0.0810   0.0181  -0.1094  -0.1985  -0.3017   0.5961   0.5957   8.17532.3735848E+10            0.000000            0.000000            0.000000
2411   -3.1620    111.72    5.31   -5.64  111.78    0.00    0.00        3504.68           0.00           0.00       23863.30           0.00           0.00   283.58  1262.32   391.82   0.9376   0.1252   0.2875   0.3806   0.2268   0.0809   0.0182  -0.1094  -0.1985  -0.3017   0.5909   0.5917   8.17572.5159999E+10            0.000000            0.000000            0.000000
2412   -3.0447    111.72    5.31   -5.21  111.36    0.00    0.00        3388.10           0.00           0.00       23459.00           0.00           0.00   283.33  1262.32   391.83   0.9376   0.1206   0.2875   0.3807   0.2268   0.0809   0.0182  -0.1094  -0.1985  -0.3017   0.5863   0.5879   8.17602.6669599E+10            0.000000            0.000000            0.000000
2413   -2.8121    111.72    5.31   -4.36  110.52    0.00    0.00        3172.74           0.00           0.00       22696.53           0.00           0.00   283.15  1262.32   391.85   0.9376   0.1172   0.2875   0.3807   0.2268   0.0809   0.0182  -0.1094  -0.1985  -0.3017   0.5830   0.5842   8.17622.8269775E+10            0.000000            0.000000            0.000000
2414   -2.6866    111.72    5.31   -3.90  110.07    0.00    0.00        3064.66           0.00           0.00       22305.29           0.00           0.00   283.04  1262.32   391.86   0.9376   0.1151   0.2875   0.3808   0.2268   0.0809   0.0183  -0.1094  -0.1985  -0.3017   0.5810   0.5808   8.17632.9965962E+10            0.000000            0.000000            0.000000
2415   -2.4454    111.72    5.31   -3.01  109.21    0.00    0.00        2871.58           0.00           0.00       21589.72           0.00           0.00   282.99  1262.32   391.88   0.9376   0.1142   0.2875   0.3808   0.2268   0.0808   0.0183  -0.1094  -0.1985  -0.3017   0.5801   0.5777   8.17643.1763919E+10            0.000000            0.000000            0.000000
2416   -2.3123    111.72    5.31   -2.52  108.73    0.00    0.00        2772.75           0.00           0.00       21214.12           0.00           0.00   283.00  1262.32   391.89   0.9376   0.1143   0.2875   0.3809   0.2268   0.0808   0.0184  -0.1094  -0.1985  -0.3017   0.5804   0.5750   8.17643.3669755E+10            0.000000            0.000000            0.000000
2417   -2.2888    111.72    5.31   -2.44  108.64    0.00    0.00        2755.83           0.00           0.00       21149.10           0.00           0.00   283.02  1262.32   391.91   0.9376   0.1148   0.2875   0.3809   0.2268   0.0808   0.0184  -0.1094  -0.1985  -0.3017   0.5808   0.5727   8.17633.5689940E+10            0.000000            0.000000            0.000000
2418   -2.1552    111.72    5.31   -1.95  108.16    0.00    0.00        2662.65           0.00           0.00       20787.23           0.00           0.00   283.05  1262.32   391.92   0.9376   0.1154   0.2875   0.3809   0.2268   0.0808   0.0184  -0.1094  -0.1985  -0.3017   0.5815   0.5706   8.17633.7831336E+10            0.000000            0.000000            0.000000
2419   -2.1350    111.72    5.31   -1.87  108.09    0.00    0.00        2648.99           0.00           0.00       20733.57           0.00           0.00   283.10  1262.32   391.93   0.9376   0.1162   0.2875   0.3810   0.2268   0.0808   0.0185  -0.1094  -0.1985  -0.3017   0.5825   0.5688   8.17624.0101216E+10            0.000000            0.000000            0.000000
2420   -2.2295    111.72    5.31   -2.22  108.43    0.00    0.00        2713.85           0.00           0.00       20986.93           0.00           0.00   283.11  1262.32   391.95   0.9376   0.1165   0.2875   0.3810   0.2268   0.0807   0.0185  -0.1094  -0.1985  -0.3017   0.5828   0.5671   8.17624.2507289E+10            0.000000            0.000000            0.000000
2421   -2.2166    111.72    5.31   -2.17  108.38    0.00    0.00        2704.88           0.00           0.00       20952.08           0.00           0.00   283.09  1262.32   391.96   0.9376   0.1161   0.2875   0.3811   0.2268   0.0807   0.0186  -0.1094  -0.1985  -0.3017   0.5825   0.5654   8.17634.5057727E+10            0.000000            0.000000            0.000000
2422   -2.3202    111.72    5.31   -2.55  108.76    0.00    0.00        2778.49           0.00           0.00       21236.12           0.00           0.00   283.04  1262.32   391.98   0.9376   0.1152   0.2875   0.3811   0.2268   0.0807   0.0186  -0.1094  -0.1985  -0.3017   0.5816   0.5638   8.17634.7761190E+10            0.000000            0.000000            0.000000
2423   -2.3176    111.72    5.31   -2.54  108.75    0.00    0.00        2776.55           0.00           0.00       21228.69           0.00           0.00   282.96  1262.32   391.99   0.9376   0.1137   0.2875   0.3811   0.2268   0.0807   0.0186  -0.1094  -0.1985  -0.3017   0.5802   0.5621   8.17645.0626862E+10            0.000000            0.000000            0.000000
2424   -2.4301    111.72    5.31   -2.96  109.15    0.00    0.00        2859.95           0.00           0.00       21545.88           0.00           0.00   282.86  1262.32   392.00   0.9376   0.1118   0.2875   0.3812   0.2268   0.0807   0.0187  -0.1094  -0.1985  -0.3017   0.5784   0.5604   8.17655.3664473E+10            0.000000            0.000000            0.000000
2425   -2.4328    111.72    5.31   -2.96  109.16    0.00    0.00        2861.94           0.00           0.00       21553.37           0.00           0.00   282.73  1262.32   392.02   0.9376   0.1094   0.2875   0.3812   0.2268   0.0806   0.0187  -0.1094  -0.1985  -0.3017   0.5760   0.5585   8.17675.6884342E+10            0.000000            0.000000            0.000000
2426   -2.3718    111.72    5.31   -2.74  108.94    0.00    0.00        2816.28           0.00           0.00       21380.40           0.00           0.00   282.62  1262.32   392.03   0.9376   0.1072   0.2875   0.3812   0.2268   0.0806   0.0188  -0.1094  -0.1985  -0.3017   0.5739   0.5566   8.17686.0297402E+10            0.000000            0.000000            0.000000
2427   -2.1985    111.72    5.31   -2.11  108.32    0.00    0.00        2692.33           0.00           0.00       20903.25           0.00           0.00   282.55  1262.32   392.04   0.9376   0.1059   0.2875   0.3813   0.2268   0.0806   0.0188  -0.1094  -0.1985  -0.3017   0.5727   0.5548   8.17696.3915246E+10            0.000000            0.000000            0.000000
2428   -2.1356    111.72    5.31   -1.88  108.09    0.00    0.00        2649.38           0.00           0.00       20735.11           0.00           0.00   282.52  1262.32   392.06   0.9376   0.1054   0.2875   0.3813   0.2268   0.0806   0.0188  -0.1094  -0.1985  -0.3017   0.5722   0.5531   8.17706.7750161E+10            0.000000            0.000000            0.000000
2429   -1.9602    111.72    5.31   -1.23  107.46    0.00    0.00        2535.23           0.00           0.00       20280.59           0.00           0.00   282.54  1262.32   392.07   0.9376   0.1056   0.2875   0.3814   0.2268   0.0806   0.0189  -0.1094  -0.1985  -0.3017   0.5726   0.5515   8.17697.1815171E+10            0.000000            0.000000            0.000000
2430   -1.8959    111.72    5.31   -1.00  107.23    0.00    0.00        2495.29           0.00           0.00       20118.76           0.00           0.00   282.58  1262.32   392.08   0.9376   0.1066   0.2875   0.3814   0.2268   0.0806   0.0189  -0.1094  -0.1985  -0.3017   0.5736   0.5502   8.17697.6124081E+10            0.000000            0.000000            0.000000
2431   -1.9693    111.72    5.31   -1.27  107.50    0.00    0.00        2540.93           0.00           0.00       20303.59           0.00           0.00   282.62  1262.32   392.09   0.9376   0.1072   0.2875   0.3814   0.2268   0.0805   0.0190  -0.1094  -0.1985  -0.3017   0.5742   0.5490   8.17688.0691526E+10            0.000000            0.000000            0.000000
2432   -1.9310    111.72    5.31   -1.13  107.36    0.00    0.00        2517.00           0.00           0.00       20206.91           0.00           0.00   282.63  1262.32   392.11   0.9376   0.1074   0.2875   0.3815   0.2268   0.0805   0.0190  -0.1094  -0.1985  -0.3017   0.5745   0.5480   8.17688.5533018E+10            0.000000            0.000000            0.000000
2433   -2.0038    111.72    5.31   -1.39  107.62    0.00    0.00        2562.85           0.00           0.00       20391.67           0.00           0.00   282.62  1262.32   392.12   0.9376   0.1073   0.2875   0.3815   0.2268   0.0805   0.0191  -0.1094  -0.1985  -0.3017   0.5745   0.5469   8.17689.0664999E+10            0.000000            0.000000            0.000000
2434   -1.9647    111.72    5.31   -1.25  107.48    0.00    0.00        2538.02           0.00           0.00       20291.87           0.00           0.00   282.60  1262.32   392.13   0.9376   0.1069   0.2875   0.3815   0.2268   0.0805   0.0191  -0.1094  -0.1985  -0.3017   0.5741   0.5458   8.17699.6104899E+10            0.000000            0.000000            0.000000
2435   -1.8974    111.72    5.31   -1.00  107.24    0.00    0.00        2496.23           0.00           0.00       20122.59           0.00           0.00   282.60  1262.32   392.14   0.9376   0.1068   0.2875   0.3816   0.2268   0.0805   0.0191  -0.1094  -0.1985  -0.3017   0.5741   0.5448   8.17691.0187119E+11            0.000000            0.000000            0.000000
2436   -1.9420    111.72    5.31   -1.17  107.40    0.00    0.00        2523.81           0.00           0.00       20234.50           0.00           0.00   282.59  1262.32   392.15   0.9376   0.1066   0.2875   0.3816   0.2268   0.0805   0.0192  -0.1094  -0.1985  -0.3017   0.5740   0.5438   8.17691.0798346E+11            0.000000            0.000000            0.000000
2437   -1.9916    111.72    5.31   -1.35  107.58    0.00    0.00        2555.06           0.00           0.00       20360.40           0.00           0.00   282.55  1262.32   392.17   0.9376   0.1059   0.2875   0.3816   0.2268   0.0805   0.0192  -0.1094  -0.1985  -0.3017   0.5734   0.5428   8.17691.1446247E+11            0.000000            0.000000            0.000000
2438   -1.9290    111.72    5.31   -1.12  107.35    0.00    0.00        2515.71           0.00           0.00       20201.71           0.00           0.00   282.52  1262.32   392.18   0.9376   0.1053   0.2875   0.3817   0.2268   0.0804   0.0193  -0.1094  -0.1985  -0.3017   0.5728   0.5418   8.17701.2133022E+11            0.000000            0.000000            0.000000
2439   -1.7540    111.72    5.31   -0.48  106.72    0.00    0.00        2410.77           0.00           0.00       19770.90           0.00           0.00   282.52  1262.32   392.19   0.9376   0.1054   0.2875   0.3817   0.2268   0.0804   0.0193  -0.1094  -0.1985  -0.3017   0.5730   0.5408   8.17701.2861003E+11            0.000000            0.000000            0.000000
2440   -1.6899    111.72    5.31   -0.24  106.49    0.00    0.00        2374.09           0.00           0.00       19617.54           0.00           0.00   282.57  1262.32   392.20   0.9376   0.1063   0.2875   0.3817   0.2268   0.0804   0.0193  -0.1094  -0.1985  -0.3017   0.5740   0.5400   8.17691.3632664E+11            0.000000            0.000000            0.000000
2441   -1.7371    111.72    5.31   -0.41  106.66    0.00    0.00        2400.97           0.00           0.00       19730.06           0.00           0.00   282.61  1262.32   392.21   0.9376   0.1071   0.2875   0.3818   0.2268   0.0804   0.0194  -0.1094  -0.1985  -0.3017   0.5749   0.5393   8.17681.4450623E+11            0.000000            0.000000            0.000000
2442   -1.8848    111.72    5.31   -0.96  107.19    0.00    0.00        2488.54           0.00           0.00       20091.24           0.00           0.00   282.60  1262.32   392.22   0.9376   0.1069   0.2875   0.3818   0.2268   0.0804   0.0194  -0.1094  -0.1985  -0.3017   0.5747   0.5386   8.17691.5317661E+11            0.000000            0.000000            0.000000
2443   -2.1436    111.72    5.31   -1.90  108.12    0.00    0.00        2654.78           0.00           0.00       20756.33           0.00           0.00   282.50  1262.32   392.23   0.9376   0.1050   0.2875   0.3818   0.2268   0.0804   0.0195  -0.1094  -0.1985  -0.3017   0.5729   0.5377   8.17701.6236720E+11            0.000000            0.000000            0.000000
2444   -2.5113    111.72    5.31   -3.25  109.44    0.00    0.00        2922.45           0.00           0.00       21780.48           0.00           0.00   282.28  1262.32   392.25   0.9376   0.1008   0.2875   0.3819   0.2268   0.0804   0.0195  -0.1094  -0.1985  -0.3017   0.5687   0.5364   8.17731.7210924E+11            0.000000            0.000000            0.000000
2445   -2.7620    111.72    5.31   -4.17  110.34    0.00    0.00        3128.95           0.00           0.00       22538.78           0.00           0.00   281.94  1262.32   392.26   0.9376   0.0944   0.2875   0.3819   0.2268   0.0804   0.0195  -0.1094  -0.1985  -0.3017   0.5624   0.5346   8.17771.8243579E+11            0.000000            0.000000            0.000000
2446   -2.8935    111.72    5.31   -4.65  110.81    0.00    0.00        3245.80           0.00           0.00       22957.65           0.00           0.00   281.55  1262.32   392.27   0.9376   0.0869   0.2875   0.3819   0.2268   0.0804   0.0196  -0.1094  -0.1985  -0.3017   0.5550   0.5323   8.17821.9338194E+11            0.000000            0.000000            0.000000
2447   -2.9037    111.72    5.31   -4.69  110.85    0.00    0.00        3255.15           0.00           0.00       22990.85           0.00           0.00   281.15  1262.32   392.28   0.9376   0.0794   0.2875   0.3820   0.2268   0.0803   0.0196  -0.1094  -0.1985  -0.3017   0.5475   0.5296   8.17872.0498485E+11            0.000000            0.000000            0.000000
2448   -3.0143    111.72    5.31   -5.10  111.25    0.00    0.00        3358.80           0.00           0.00       23356.51           0.00           0.00   280.75  1262.32   392.29   0.9376   0.0718   0.2875   0.3820   0.2268   0.0803   0.0197  -0.1094  -0.1985  -0.3017   0.5400   0.5266   8.17912.1728395E+11            0.000000            0.000000            0.000000
2449   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   280.31  1262.32   392.30   0.9376   0.0634   0.2875   0.3820   0.2268   0.0803   0.0197  -0.1094  -0.1985  -0.3017   0.5317   0.5232   8.17972.3032098E+11            0.000000            0.000000            0.000000
2450   -3.1558    111.72    5.31   -5.62  111.75    0.00    0.00        3498.41           0.00           0.00       23841.69           0.00           0.00   279.86  1262.32   392.31   0.9376   0.0549   0.2875   0.3821   0.2268   0.0803   0.0197  -0.1094  -0.1985  -0.3017   0.5232   0.5195   8.18022.4414024E+11            0.000000            0.000000            0.000000
2451   -3.1065    111.72    5.31   -5.44  111.58    0.00    0.00        3448.88           0.00           0.00       23670.46           0.00           0.00   279.46  1262.32   392.32   0.9376   0.0472   0.2875   0.3821   0.2268   0.0803   0.0198  -0.1094  -0.1985  -0.3017   0.5157   0.5157   8.18072.5878866E+11            0.000000            0.000000            0.000000
2452   -2.9346    111.72    5.31   -4.81  110.96    0.00    0.00        3283.66           0.00           0.00       23091.94           0.00           0.00   279.12  1262.32   392.33   0.9376   0.0407   0.2875   0.3821   0.2268   0.0803   0.0198  -0.1094  -0.1985  -0.3017   0.5092   0.5118   8.18122.7431597E+11            0.000000            0.000000            0.000000
2453   -2.6415    111.72    5.31   -3.73  109.91    0.00    0.00        3027.07           0.00           0.00       22167.71           0.00           0.00   278.89  1262.32   392.34   0.9376   0.0362   0.2875   0.3821   0.2268   0.0803   0.0199  -0.1094  -0.1985  -0.3017   0.5048   0.5081   8.18152.9077493E+11            0.000000            0.000000            0.000000
2454   -2.4520    111.72    5.31   -3.04  109.23    0.00    0.00        2876.56           0.00           0.00       21608.47           0.00           0.00   278.75  1262.32   392.35   0.9376   0.0336   0.2875   0.3822   0.2268   0.0803   0.0199  -0.1094  -0.1985  -0.3017   0.5023   0.5047   8.18163.0822143E+11            0.000000            0.000000            0.000000
2455   -2.1455    111.72    5.31   -1.91  108.13    0.00    0.00        2656.04           0.00           0.00       20761.30           0.00           0.00   278.71  1262.32   392.36   0.9376   0.0328   0.2875   0.3822   0.2268   0.0803   0.0199  -0.1094  -0.1985  -0.3017   0.5015   0.5018   8.18173.2671472E+11            0.000000            0.000000            0.000000
2456   -1.9476    111.72    5.31   -1.19  107.42    0.00    0.00        2527.34           0.00           0.00       20248.77           0.00           0.00   278.75  1262.32   392.37   0.9376   0.0335   0.2875   0.3822   0.2268   0.0803   0.0200  -0.1094  -0.1985  -0.3017   0.5023   0.4993   8.18163.4631760E+11            0.000000            0.000000            0.000000
2457   -1.7993    111.72    5.31   -0.64  106.89    0.00    0.00        2437.25           0.00           0.00       19880.68           0.00           0.00   278.83  1262.32   392.38   0.9376   0.0352   0.2875   0.3823   0.2268   0.0802   0.0200  -0.1094  -0.1985  -0.3017   0.5041   0.4973   8.18153.6709665E+11            0.000000            0.000000            0.000000
2458   -1.7651    111.72    5.31   -0.52  106.76    0.00    0.00        2417.17           0.00           0.00       19797.51           0.00           0.00   278.94  1262.32   392.39   0.9376   0.0372   0.2875   0.3823   0.2268   0.0802   0.0201  -0.1094  -0.1985  -0.3017   0.5061   0.4957   8.18143.8912245E+11            0.000000            0.000000            0.000000
2459   -1.8466    111.72    5.31   -0.82  107.06    0.00    0.00        2465.38           0.00           0.00       19996.52           0.00           0.00   279.00  1262.32   392.40   0.9376   0.0384   0.2875   0.3823   0.2268   0.0802   0.0201  -0.1094  -0.1985  -0.3017   0.5074   0.4944   8.18134.1246980E+11            0.000000            0.000000            0.000000
2460   -1.8209    111.72    5.31   -0.72  106.96    0.00    0.00        2450.05           0.00           0.00       19933.50           0.00           0.00   279.04  1262.32   392.41   0.9376   0.0392   0.2875   0.3823   0.2268   0.0802   0.0201  -0.1094  -0.1985  -0.3017   0.5082   0.4932   8.18134.3721799E+11            0.000000            0.000000            0.000000
2461   -1.9101    111.72    5.31   -1.05  107.28    0.00    0.00        2504.01           0.00           0.00       20154.21           0.00           0.00   279.05  1262.32   392.42   0.9376   0.0393   0.2875   0.3824   0.2268   0.0802   0.0202  -0.1094  -0.1985  -0.3017   0.5085   0.4921   8.18134.6345107E+11            0.000000            0.000000            0.000000
2462   -1.8900    111.72    5.31   -0.97  107.21    0.00    0.00        2491.72           0.00           0.00       20104.19           0.00           0.00   279.04  1262.32   392.43   0.9376   0.0391   0.2875   0.3824   0.2268   0.0802   0.0202  -0.1094  -0.1985  -0.3017   0.5082   0.4909   8.18134.9125813E+11            0.000000            0.000000            0.000000
2463   -1.7599    111.72    5.31   -0.50  106.75    0.00    0.00        2414.15           0.00           0.00       19784.97           0.00           0.00   279.05  1262.32   392.44   0.9376   0.0393   0.2875   0.3824   0.2268   0.0802   0.0203  -0.1094  -0.1985  -0.3017   0.5085   0.4899   8.18135.2073362E+11            0.000000            0.000000            0.000000
