YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2250   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   390.38  1262.36   386.40   0.9376   1.8315   0.2875   0.3651   0.2268   0.0945   0.0114  -0.0866  -0.1573  -0.2390   2.4108   1.2986   8.0621       141.27            0.000000            0.000000            0.000000
2251   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   389.58  1262.36   386.46   0.9376   1.8206   0.2875   0.3653   0.2268   0.0943   0.0114  -0.0866  -0.1573  -0.2390   2.4000   1.2934   8.0629       144.09            0.000000            0.000000            0.000000
2252   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   388.80  1262.36   386.53   0.9376   1.8098   0.2875   0.3655   0.2268   0.0941   0.0115  -0.0866  -0.1573  -0.2390   2.3893   1.2883   8.0636       146.97            0.000000            0.000000            0.000000
2253   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   388.02  1262.36   386.59   0.9376   1.7991   0.2875   0.3657   0.2268   0.0939   0.0115  -0.0866  -0.1573  -0.2390   2.3787   1.2833   8.0643       149.91            0.000000            0.000000            0.000000
2254   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   387.25  1262.36   386.66   0.9376   1.7885   0.2875   0.3659   0.2268   0.0937   0.0116  -0.0866  -0.1573  -0.2390   2.3682   1.2782   8.0650       152.91            0.000000            0.000000            0.000000
2255   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   386.49  1262.36   386.72   0.9376   1.7780   0.2875   0.3660   0.2268   0.0935   0.0116  -0.0866  -0.1573  -0.2390   2.3578   1.2732   8.0657       155.97            0.000000            0.000000            0.000000
2256   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   385.73  1262.36   386.78   0.9376   1.7675   0.2875   0.3662   0.2268   0.0934   0.0117  -0.0866  -0.1573  -0.2390   2.3475   1.2683   8.0664       159.09            0.000000            0.000000            0.000000
2257   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   384.98  1262.36   386.85   0.9376   1.7572   0.2875   0.3664   0.2268   0.0932   0.0117  -0.0866  -0.1573  -0.2390   2.3372   1.2633   8.0671       162.27            0.000000            0.000000            0.000000
2258   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   384.24  1262.36   386.91   0.9376   1.7469   0.2875   0.3666   0.2268   0.0930   0.0117  -0.0866  -0.1573  -0.2390   2.3270   1.2584   8.0678       165.52            0.000000            0.000000            0.000000
2259   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   383.51  1262.36   386.97   0.9376   1.7367   0.2875   0.3668   0.2268   0.0928   0.0118  -0.0866  -0.1573  -0.2390   2.3170   1.2535   8.0685       168.83            0.000000            0.000000            0.000000
2260   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   382.79  1262.36   387.03   0.9376   1.7266   0.2875   0.3669   0.2268   0.0927   0.0118  -0.0866  -0.1573  -0.2390   2.3069   1.2487   8.0692       172.20            0.000000            0.000000            0.000000
2261   -3.0850    111.72    5.31   -5.36  111.50    0.00    0.00        3427.60           0.00           0.00       23596.63           0.00           0.00   382.10  1262.36   387.09   0.9376   1.7170   0.2875   0.3671   0.2268   0.0925   0.0119  -0.0866  -0.1573  -0.2390   2.2974   1.2439   8.0699       175.65            0.000000            0.000000            0.000000
2262   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   381.41  1262.36   387.15   0.9376   1.7074   0.2875   0.3673   0.2268   0.0923   0.0119  -0.0866  -0.1573  -0.2390   2.2879   1.2391   8.0705       179.16            0.000000            0.000000            0.000000
2263   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   380.70  1262.36   387.21   0.9376   1.6975   0.2875   0.3674   0.2268   0.0922   0.0120  -0.0866  -0.1573  -0.2390   2.2781   1.2344   8.0712       182.74            0.000000            0.000000            0.000000
2264   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   380.00  1262.36   387.27   0.9376   1.6876   0.2875   0.3676   0.2268   0.0920   0.0120  -0.0866  -0.1573  -0.2390   2.2683   1.2297   8.0718       186.40            0.000000            0.000000            0.000000
2265   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   379.30  1262.36   387.33   0.9376   1.6778   0.2875   0.3678   0.2268   0.0919   0.0120  -0.0866  -0.1573  -0.2390   2.2586   1.2250   8.0725       190.13            0.000000            0.000000            0.000000
2266   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   378.61  1262.36   387.38   0.9376   1.6681   0.2875   0.3679   0.2268   0.0917   0.0121  -0.0866  -0.1573  -0.2390   2.2490   1.2203   8.0732       193.93            0.000000            0.000000            0.000000
2267   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   377.93  1262.36   387.44   0.9376   1.6585   0.2875   0.3681   0.2268   0.0915   0.0121  -0.0866  -0.1573  -0.2390   2.2395   1.2156   8.0738       197.81            0.000000            0.000000            0.000000
2268   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   377.25  1262.36   387.50   0.9376   1.6489   0.2875   0.3683   0.2268   0.0914   0.0122  -0.0866  -0.1573  -0.2390   2.2300   1.2110   8.0745       201.77            0.000000            0.000000            0.000000
2269   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   376.58  1262.36   387.55   0.9376   1.6393   0.2875   0.3684   0.2268   0.0912   0.0122  -0.0866  -0.1573  -0.2390   2.2206   1.2064   8.0751       205.80            0.000000            0.000000            0.000000
2270   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   375.91  1262.36   387.61   0.9376   1.6299   0.2875   0.3686   0.2268   0.0911   0.0123  -0.0866  -0.1573  -0.2390   2.2112   1.2018   8.0757       209.92            0.000000            0.000000            0.000000
2271   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   375.25  1262.36   387.66   0.9376   1.6205   0.2875   0.3688   0.2268   0.0909   0.0123  -0.0866  -0.1573  -0.2390   2.2019   1.1972   8.0764       214.11            0.000000            0.000000            0.000000
2272   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   374.59  1262.36   387.72   0.9376   1.6111   0.2875   0.3689   0.2268   0.0908   0.0123  -0.0866  -0.1573  -0.2390   2.1926   1.1926   8.0770       218.40            0.000000            0.000000            0.000000
2273   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   373.94  1262.36   387.77   0.9376   1.6019   0.2875   0.3691   0.2268   0.0906   0.0124  -0.0866  -0.1573  -0.2390   2.1835   1.1881   8.0776       222.76            0.000000            0.000000            0.000000
2274   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   373.30  1262.36   387.83   0.9376   1.5926   0.2875   0.3692   0.2268   0.0905   0.0124  -0.0866  -0.1573  -0.2390   2.1743   1.1836   8.0783       227.22            0.000000            0.000000            0.000000
2275   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   372.66  1262.36   387.88   0.9376   1.5835   0.2875   0.3694   0.2268   0.0903   0.0125  -0.0866  -0.1573  -0.2390   2.1652   1.1791   8.0789       231.76            0.000000            0.000000            0.000000
2276   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   372.02  1262.36   387.93   0.9376   1.5743   0.2875   0.3695   0.2268   0.0902   0.0125  -0.0866  -0.1573  -0.2390   2.1562   1.1747   8.0795       236.40            0.000000            0.000000            0.000000
2277   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   371.39  1262.36   387.98   0.9376   1.5653   0.2875   0.3697   0.2268   0.0901   0.0126  -0.0866  -0.1573  -0.2390   2.1472   1.1702   8.0801       241.13            0.000000            0.000000            0.000000
2278   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   370.76  1262.36   388.04   0.9376   1.5562   0.2875   0.3698   0.2268   0.0899   0.0126  -0.0866  -0.1573  -0.2390   2.1383   1.1658   8.0807       245.95            0.000000            0.000000            0.000000
2279   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   370.14  1262.36   388.09   0.9376   1.5473   0.2875   0.3700   0.2268   0.0898   0.0126  -0.0866  -0.1573  -0.2390   2.1294   1.1614   8.0813       250.87            0.000000            0.000000            0.000000
2280   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   369.52  1262.36   388.14   0.9376   1.5383   0.2875   0.3701   0.2268   0.0896   0.0127  -0.0866  -0.1573  -0.2390   2.1206   1.1570   8.0819       255.89            0.000000            0.000000            0.000000
2281   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   368.91  1262.36   388.19   0.9376   1.5295   0.2875   0.3703   0.2268   0.0895   0.0127  -0.0866  -0.1573  -0.2390   2.1118   1.1527   8.0825       261.00            0.000000            0.000000            0.000000
2282   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   368.30  1262.36   388.24   0.9376   1.5206   0.2875   0.3704   0.2268   0.0894   0.0128  -0.0866  -0.1573  -0.2390   2.1031   1.1483   8.0831       266.22            0.000000            0.000000            0.000000
2283   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   367.69  1262.36   388.29   0.9376   1.5119   0.2875   0.3705   0.2268   0.0892   0.0128  -0.0866  -0.1573  -0.2390   2.0944   1.1440   8.0837       271.55            0.000000            0.000000            0.000000
2284   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   367.09  1262.36   388.34   0.9376   1.5031   0.2875   0.3707   0.2268   0.0891   0.0128  -0.0866  -0.1573  -0.2390   2.0858   1.1397   8.0843       276.98            0.000000            0.000000            0.000000
2285   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   366.49  1262.36   388.38   0.9376   1.4944   0.2875   0.3708   0.2268   0.0890   0.0129  -0.0866  -0.1573  -0.2390   2.0771   1.1354   8.0849       282.52            0.000000            0.000000            0.000000
2286   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   365.90  1262.36   388.43   0.9376   1.4858   0.2875   0.3710   0.2268   0.0889   0.0129  -0.0866  -0.1573  -0.2390   2.0686   1.1311   8.0855       288.17            0.000000            0.000000            0.000000
2287   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   365.31  1262.36   388.48   0.9376   1.4772   0.2875   0.3711   0.2268   0.0887   0.0130  -0.0866  -0.1573  -0.2390   2.0601   1.1269   8.0860       293.93            0.000000            0.000000            0.000000
2288   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   364.72  1262.36   388.53   0.9376   1.4686   0.2875   0.3712   0.2268   0.0886   0.0130  -0.0866  -0.1573  -0.2390   2.0516   1.1227   8.0866       299.81            0.000000            0.000000            0.000000
2289   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   364.14  1262.36   388.57   0.9376   1.4601   0.2875   0.3714   0.2268   0.0885   0.0131  -0.0866  -0.1573  -0.2390   2.0432   1.1184   8.0872       305.81            0.000000            0.000000            0.000000
2290   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   363.56  1262.36   388.62   0.9376   1.4516   0.2875   0.3715   0.2268   0.0884   0.0131  -0.0866  -0.1573  -0.2390   2.0348   1.1143   8.0878       311.92            0.000000            0.000000            0.000000
2291   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   362.99  1262.36   388.66   0.9376   1.4432   0.2875   0.3716   0.2268   0.0883   0.0131  -0.0866  -0.1573  -0.2390   2.0264   1.1101   8.0883       318.16            0.000000            0.000000            0.000000
2292   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   362.42  1262.36   388.71   0.9376   1.4348   0.2875   0.3718   0.2268   0.0881   0.0132  -0.0866  -0.1573  -0.2390   2.0181   1.1059   8.0889       324.53            0.000000            0.000000            0.000000
2293   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   361.85  1262.36   388.76   0.9376   1.4264   0.2875   0.3719   0.2268   0.0880   0.0132  -0.0866  -0.1573  -0.2390   2.0098   1.1018   8.0895       331.02            0.000000            0.000000            0.000000
2294   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   361.29  1262.36   388.80   0.9376   1.4181   0.2875   0.3720   0.2268   0.0879   0.0133  -0.0866  -0.1573  -0.2390   2.0016   1.0976   8.0900       337.64            0.000000            0.000000            0.000000
2295   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   360.73  1262.36   388.84   0.9376   1.4098   0.2875   0.3721   0.2268   0.0878   0.0133  -0.0866  -0.1573  -0.2390   1.9934   1.0935   8.0906       344.39            0.000000            0.000000            0.000000
2296   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   360.17  1262.36   388.89   0.9376   1.4015   0.2875   0.3723   0.2268   0.0877   0.0134  -0.0866  -0.1573  -0.2390   1.9852   1.0894   8.0911       351.28            0.000000            0.000000            0.000000
2297   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   359.61  1262.36   388.93   0.9376   1.3933   0.2875   0.3724   0.2268   0.0876   0.0134  -0.0866  -0.1573  -0.2390   1.9771   1.0854   8.0917       358.30            0.000000            0.000000            0.000000
2298   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   359.06  1262.36   388.97   0.9376   1.3851   0.2875   0.3725   0.2268   0.0875   0.0134  -0.0866  -0.1573  -0.2390   1.9690   1.0813   8.0922       365.47            0.000000            0.000000            0.000000
2299   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   358.52  1262.36   389.02   0.9376   1.3770   0.2875   0.3726   0.2268   0.0874   0.0135  -0.0866  -0.1573  -0.2390   1.9609   1.0772   8.0928       372.78            0.000000            0.000000            0.000000
2300   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   357.97  1262.36   389.06   0.9376   1.3688   0.2875   0.3728   0.2268   0.0872   0.0135  -0.0866  -0.1573  -0.2390   1.9529   1.0732   8.0933       380.23            0.000000            0.000000            0.000000
2301   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   357.43  1262.36   389.10   0.9376   1.3608   0.2875   0.3729   0.2268   0.0871   0.0136  -0.0866  -0.1573  -0.2390   1.9449   1.0692   8.0939       387.84            0.000000            0.000000            0.000000
2302   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   356.89  1262.36   389.14   0.9376   1.3527   0.2875   0.3730   0.2268   0.0870   0.0136  -0.0866  -0.1573  -0.2390   1.9370   1.0652   8.0944       395.60            0.000000            0.000000            0.000000
2303   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   356.36  1262.36   389.18   0.9376   1.3447   0.2875   0.3731   0.2268   0.0869   0.0137  -0.0866  -0.1573  -0.2390   1.9290   1.0612   8.0949       403.51            0.000000            0.000000            0.000000
2304   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   355.82  1262.36   389.22   0.9376   1.3367   0.2875   0.3732   0.2268   0.0868   0.0137  -0.0866  -0.1573  -0.2390   1.9212   1.0572   8.0955       411.58            0.000000            0.000000            0.000000
2305   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   355.29  1262.36   389.26   0.9376   1.3288   0.2875   0.3733   0.2268   0.0867   0.0137  -0.0866  -0.1573  -0.2390   1.9133   1.0533   8.0960       419.81            0.000000            0.000000            0.000000
2306   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   354.77  1262.36   389.30   0.9376   1.3208   0.2875   0.3735   0.2268   0.0866   0.0138  -0.0866  -0.1573  -0.2390   1.9055   1.0493   8.0965       428.21            0.000000            0.000000            0.000000
2307   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   354.24  1262.36   389.34   0.9376   1.3130   0.2875   0.3736   0.2268   0.0865   0.0138  -0.0866  -0.1573  -0.2390   1.8977   1.0454   8.0971       436.77            0.000000            0.000000            0.000000
2308   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   353.72  1262.36   389.38   0.9376   1.3051   0.2875   0.3737   0.2268   0.0864   0.0139  -0.0866  -0.1573  -0.2390   1.8899   1.0415   8.0976       445.51            0.000000            0.000000            0.000000
2309   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   353.20  1262.36   389.42   0.9376   1.2973   0.2875   0.3738   0.2268   0.0863   0.0139  -0.0866  -0.1573  -0.2390   1.8821   1.0376   8.0981       454.42            0.000000            0.000000            0.000000
2310   -3.0850    111.72    5.31   -5.36  111.50    0.00    0.00        3427.60           0.00           0.00       23596.63           0.00           0.00   352.72  1262.36   389.46   0.9376   1.2899   0.2875   0.3739   0.2268   0.0862   0.0140  -0.0866  -0.1573  -0.2390   1.8749   1.0337   8.0986       463.50            0.000000            0.000000            0.000000
2311   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   352.23  1262.36   389.50   0.9376   1.2826   0.2875   0.3740   0.2268   0.0861   0.0140  -0.0866  -0.1573  -0.2390   1.8676   1.0299   8.0991       472.77            0.000000            0.000000            0.000000
2312   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   351.72  1262.36   389.54   0.9376   1.2748   0.2875   0.3741   0.2268   0.0861   0.0140  -0.0866  -0.1573  -0.2390   1.8599   1.0261   8.0996       482.23            0.000000            0.000000            0.000000
2313   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   351.21  1262.36   389.57   0.9376   1.2670   0.2875   0.3742   0.2268   0.0860   0.0141  -0.0866  -0.1573  -0.2390   1.8522   1.0223   8.1001       491.87            0.000000            0.000000            0.000000
2314   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   350.70  1262.36   389.61   0.9376   1.2593   0.2875   0.3743   0.2268   0.0859   0.0141  -0.0866  -0.1573  -0.2390   1.8446   1.0184   8.1007       501.71            0.000000            0.000000            0.000000
2315   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   350.19  1262.36   389.65   0.9376   1.2516   0.2875   0.3744   0.2268   0.0858   0.0142  -0.0866  -0.1573  -0.2390   1.8370   1.0146   8.1012       511.75            0.000000            0.000000            0.000000
2316   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   349.69  1262.36   389.68   0.9376   1.2439   0.2875   0.3745   0.2268   0.0857   0.0142  -0.0866  -0.1573  -0.2390   1.8294   1.0108   8.1017       521.98            0.000000            0.000000            0.000000
2317   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   349.19  1262.36   389.72   0.9376   1.2363   0.2875   0.3746   0.2268   0.0856   0.0142  -0.0866  -0.1573  -0.2390   1.8219   1.0070   8.1022       532.42            0.000000            0.000000            0.000000
2318   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   348.70  1262.36   389.75   0.9376   1.2287   0.2875   0.3747   0.2268   0.0855   0.0143  -0.0866  -0.1573  -0.2390   1.8144   1.0032   8.1027       543.07            0.000000            0.000000            0.000000
2319   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   348.20  1262.36   389.79   0.9376   1.2211   0.2875   0.3748   0.2268   0.0854   0.0143  -0.0866  -0.1573  -0.2390   1.8069   0.9994   8.1032       553.93            0.000000            0.000000            0.000000
2320   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   347.71  1262.36   389.82   0.9376   1.2136   0.2875   0.3749   0.2268   0.0854   0.0144  -0.0866  -0.1573  -0.2390   1.7994   0.9957   8.1037       565.01            0.000000            0.000000            0.000000
2321   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   347.22  1262.36   389.86   0.9376   1.2061   0.2875   0.3750   0.2268   0.0853   0.0144  -0.0866  -0.1573  -0.2390   1.7920   0.9919   8.1042       576.31            0.000000            0.000000            0.000000
2322   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   346.73  1262.36   389.89   0.9376   1.1986   0.2875   0.3751   0.2268   0.0852   0.0145  -0.0866  -0.1573  -0.2390   1.7846   0.9882   8.1047       587.83            0.000000            0.000000            0.000000
2323   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   346.25  1262.36   389.93   0.9376   1.1911   0.2875   0.3752   0.2268   0.0851   0.0145  -0.0866  -0.1573  -0.2390   1.7772   0.9844   8.1052       599.59            0.000000            0.000000            0.000000
2324   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   345.77  1262.36   389.96   0.9376   1.1837   0.2875   0.3753   0.2268   0.0850   0.0145  -0.0866  -0.1573  -0.2390   1.7698   0.9807   8.1057       611.58            0.000000            0.000000            0.000000
2325   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   345.29  1262.36   390.00   0.9376   1.1763   0.2875   0.3754   0.2268   0.0849   0.0146  -0.0866  -0.1573  -0.2390   1.7625   0.9770   8.1062       623.82            0.000000            0.000000            0.000000
2326   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   344.81  1262.36   390.03   0.9376   1.1689   0.2875   0.3755   0.2268   0.0849   0.0146  -0.0866  -0.1573  -0.2390   1.7552   0.9733   8.1067       636.29            0.000000            0.000000            0.000000
2327   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   344.33  1262.36   390.06   0.9376   1.1615   0.2875   0.3756   0.2268   0.0848   0.0147  -0.0866  -0.1573  -0.2390   1.7479   0.9696   8.1072       649.02            0.000000            0.000000            0.000000
2328   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   343.86  1262.36   390.09   0.9376   1.1542   0.2875   0.3757   0.2268   0.0847   0.0147  -0.0866  -0.1573  -0.2390   1.7407   0.9659   8.1077       662.00            0.000000            0.000000            0.000000
2329   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   343.39  1262.36   390.13   0.9376   1.1469   0.2875   0.3758   0.2268   0.0846   0.0148  -0.0866  -0.1573  -0.2390   1.7334   0.9623   8.1082       675.24            0.000000            0.000000            0.000000
2330   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   342.92  1262.36   390.16   0.9376   1.1396   0.2875   0.3759   0.2268   0.0846   0.0148  -0.0866  -0.1573  -0.2390   1.7262   0.9586   8.1087       688.74            0.000000            0.000000            0.000000
2331   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   342.45  1262.36   390.19   0.9376   1.1323   0.2875   0.3760   0.2268   0.0845   0.0148  -0.0866  -0.1573  -0.2390   1.7190   0.9549   8.1092       702.52            0.000000            0.000000            0.000000
2332   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   341.99  1262.36   390.22   0.9376   1.1250   0.2875   0.3761   0.2268   0.0844   0.0149  -0.0866  -0.1573  -0.2390   1.7119   0.9513   8.1096       716.57            0.000000            0.000000            0.000000
2333   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   341.53  1262.36   390.25   0.9376   1.1178   0.2875   0.3762   0.2268   0.0843   0.0149  -0.0866  -0.1573  -0.2390   1.7047   0.9477   8.1101       730.90            0.000000            0.000000            0.000000
2334   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   341.07  1262.36   390.28   0.9376   1.1106   0.2875   0.3763   0.2268   0.0843   0.0150  -0.0866  -0.1573  -0.2390   1.6976   0.9440   8.1106       745.52            0.000000            0.000000            0.000000
2335   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   340.61  1262.36   390.31   0.9376   1.1034   0.2875   0.3763   0.2268   0.0842   0.0150  -0.0866  -0.1573  -0.2390   1.6905   0.9404   8.1111       760.43            0.000000            0.000000            0.000000
