YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2377   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   325.69  1262.36   391.37   0.9376   0.8644   0.2875   0.3794   0.2268   0.0820   0.0168  -0.0866  -0.1573  -0.2390   1.4548   0.8200   8.12703469854026.53            0.000000            0.000000            0.000000
2378   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   325.29  1262.36   391.39   0.9376   0.8578   0.2875   0.3794   0.2268   0.0819   0.0168  -0.0866  -0.1573  -0.2390   1.4482   0.8166   8.12743678045268.13            0.000000            0.000000            0.000000
2379   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   324.89  1262.36   391.41   0.9376   0.8512   0.2875   0.3795   0.2268   0.0819   0.0168  -0.0866  -0.1573  -0.2390   1.4417   0.8133   8.12793898727984.21            0.000000            0.000000            0.000000
2380   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   324.49  1262.36   391.43   0.9376   0.8447   0.2875   0.3795   0.2268   0.0819   0.0169  -0.0866  -0.1573  -0.2390   1.4352   0.8100   8.12834132651663.27            0.000000            0.000000            0.000000
2381   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   324.09  1262.36   391.45   0.9376   0.8381   0.2875   0.3796   0.2268   0.0818   0.0169  -0.0866  -0.1573  -0.2390   1.4288   0.8066   8.12874380610763.06            0.000000            0.000000            0.000000
2382   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   323.69  1262.36   391.47   0.9376   0.8316   0.2875   0.3797   0.2268   0.0818   0.0170  -0.0866  -0.1573  -0.2390   1.4223   0.8033   8.12924643447408.85            0.000000            0.000000            0.000000
2383   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   323.30  1262.36   391.49   0.9376   0.8250   0.2875   0.3797   0.2268   0.0817   0.0170  -0.0866  -0.1573  -0.2390   1.4158   0.8000   8.12964922054253.38            0.000000            0.000000            0.000000
2384   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   322.90  1262.36   391.51   0.9376   0.8185   0.2875   0.3798   0.2268   0.0817   0.0170  -0.0866  -0.1573  -0.2390   1.4094   0.7967   8.13005217377508.58            0.000000            0.000000            0.000000
2385   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   322.51  1262.36   391.53   0.9376   0.8120   0.2875   0.3798   0.2268   0.0817   0.0171  -0.0866  -0.1573  -0.2390   1.4030   0.7934   8.13055530420159.09            0.000000            0.000000            0.000000
2386   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   322.12  1262.36   391.55   0.9376   0.8055   0.2875   0.3799   0.2268   0.0816   0.0171  -0.0866  -0.1573  -0.2390   1.3966   0.7902   8.13095862245368.64            0.000000            0.000000            0.000000
2387   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   321.73  1262.36   391.57   0.9376   0.7991   0.2875   0.3799   0.2268   0.0816   0.0172  -0.0866  -0.1573  -0.2390   1.3902   0.7869   8.13136213980090.76            0.000000            0.000000            0.000000
2388   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   321.34  1262.36   391.59   0.9376   0.7926   0.2875   0.3800   0.2268   0.0816   0.0172  -0.0866  -0.1573  -0.2390   1.3838   0.7836   8.13176586818896.20            0.000000            0.000000            0.000000
2389   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   320.95  1262.36   391.61   0.9376   0.7862   0.2875   0.3800   0.2268   0.0815   0.0172  -0.0866  -0.1573  -0.2390   1.3774   0.7803   8.13226982028029.97            0.000000            0.000000            0.000000
2390   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   320.57  1262.36   391.63   0.9376   0.7797   0.2875   0.3801   0.2268   0.0815   0.0173  -0.0866  -0.1573  -0.2390   1.3711   0.7771   8.13267400949711.77            0.000000            0.000000            0.000000
2391   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   320.18  1262.36   391.64   0.9376   0.7733   0.2875   0.3801   0.2268   0.0815   0.0173  -0.0866  -0.1573  -0.2390   1.3647   0.7738   8.13307845006694.48            0.000000            0.000000            0.000000
2392   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   319.80  1262.36   391.66   0.9376   0.7669   0.2875   0.3802   0.2268   0.0814   0.0174  -0.0866  -0.1573  -0.2390   1.3584   0.7706   8.13348315707096.15            0.000000            0.000000            0.000000
2393   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   319.42  1262.36   391.68   0.9376   0.7605   0.2875   0.3802   0.2268   0.0814   0.0174  -0.0866  -0.1573  -0.2390   1.3521   0.7673   8.13398814649521.92            0.000000            0.000000            0.000000
2394   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   319.03  1262.36   391.70   0.9376   0.7542   0.2875   0.3803   0.2268   0.0814   0.0175  -0.0866  -0.1573  -0.2390   1.3458   0.7641   8.13439343528493.23            0.000000            0.000000            0.000000
2395   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   318.66  1262.36   391.71   0.9376   0.7478   0.2875   0.3804   0.2268   0.0813   0.0175  -0.0866  -0.1573  -0.2390   1.3395   0.7609   8.13479904140202.83            0.000000            0.000000            0.000000
2396   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   318.28  1262.36   391.73   0.9376   0.7415   0.2875   0.3804   0.2268   0.0813   0.0175  -0.0866  -0.1573  -0.2390   1.3332   0.7576   8.13511.0498389E+10            0.000000            0.000000            0.000000
2397   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   317.90  1262.36   391.75   0.9376   0.7351   0.2875   0.3804   0.2268   0.0813   0.0176  -0.0866  -0.1573  -0.2390   1.3270   0.7544   8.13561.1128292E+10            0.000000            0.000000            0.000000
2398   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   317.52  1262.36   391.77   0.9376   0.7288   0.2875   0.3805   0.2268   0.0813   0.0176  -0.0866  -0.1573  -0.2390   1.3207   0.7512   8.13601.1795989E+10            0.000000            0.000000            0.000000
2399   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   317.15  1262.36   391.78   0.9376   0.7225   0.2875   0.3805   0.2268   0.0812   0.0177  -0.0866  -0.1573  -0.2390   1.3145   0.7480   8.13641.2503749E+10            0.000000            0.000000            0.000000
2400   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   316.77  1262.36   391.80   0.9376   0.7162   0.2875   0.3806   0.2268   0.0812   0.0177  -0.0866  -0.1573  -0.2390   1.3082   0.7448   8.13681.3253974E+10            0.000000            0.000000            0.000000
2401   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   316.40  1262.36   391.82   0.9376   0.7099   0.2875   0.3806   0.2268   0.0812   0.0177  -0.0866  -0.1573  -0.2390   1.3020   0.7416   8.13721.4049212E+10            0.000000            0.000000            0.000000
2402   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   316.03  1262.36   391.83   0.9376   0.7036   0.2875   0.3807   0.2268   0.0811   0.0178  -0.0866  -0.1573  -0.2390   1.2958   0.7384   8.13761.4892165E+10            0.000000            0.000000            0.000000
2403   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   315.66  1262.36   391.85   0.9376   0.6974   0.2875   0.3807   0.2268   0.0811   0.0178  -0.0866  -0.1573  -0.2390   1.2896   0.7353   8.13811.5785695E+10            0.000000            0.000000            0.000000
2404   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   315.29  1262.36   391.87   0.9376   0.6911   0.2875   0.3808   0.2268   0.0811   0.0179  -0.0866  -0.1573  -0.2390   1.2835   0.7321   8.13851.6732836E+10            0.000000            0.000000            0.000000
2405   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   314.92  1262.36   391.88   0.9376   0.6849   0.2875   0.3808   0.2268   0.0811   0.0179  -0.0866  -0.1573  -0.2390   1.2773   0.7289   8.13891.7736807E+10            0.000000            0.000000            0.000000
2406   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   314.55  1262.36   391.90   0.9376   0.6787   0.2875   0.3809   0.2268   0.0810   0.0179  -0.0866  -0.1573  -0.2390   1.2712   0.7257   8.13931.8801015E+10            0.000000            0.000000            0.000000
2407   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   314.19  1262.36   391.91   0.9376   0.6725   0.2875   0.3809   0.2268   0.0810   0.0180  -0.0866  -0.1573  -0.2390   1.2650   0.7226   8.13971.9929076E+10            0.000000            0.000000            0.000000
2408   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   313.82  1262.36   391.93   0.9376   0.6663   0.2875   0.3810   0.2268   0.0810   0.0180  -0.0866  -0.1573  -0.2390   1.2589   0.7194   8.14012.1124821E+10            0.000000            0.000000            0.000000
2409   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   313.46  1262.36   391.94   0.9376   0.6601   0.2875   0.3810   0.2268   0.0810   0.0181  -0.0866  -0.1573  -0.2390   1.2528   0.7163   8.14052.2392310E+10            0.000000            0.000000            0.000000
2410   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   313.10  1262.36   391.96   0.9376   0.6539   0.2875   0.3810   0.2268   0.0809   0.0181  -0.0866  -0.1573  -0.2390   1.2467   0.7132   8.14092.3735848E+10            0.000000            0.000000            0.000000
2411   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   312.74  1262.36   391.98   0.9376   0.6477   0.2875   0.3811   0.2268   0.0809   0.0182  -0.0866  -0.1573  -0.2390   1.2406   0.7100   8.14132.5159999E+10            0.000000            0.000000            0.000000
2412   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   312.38  1262.36   391.99   0.9376   0.6416   0.2875   0.3811   0.2268   0.0809   0.0182  -0.0866  -0.1573  -0.2390   1.2345   0.7069   8.14172.6669599E+10            0.000000            0.000000            0.000000
2413   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   312.02  1262.36   392.00   0.9376   0.6354   0.2875   0.3812   0.2268   0.0809   0.0182  -0.0866  -0.1573  -0.2390   1.2284   0.7038   8.14212.8269775E+10            0.000000            0.000000            0.000000
2414   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   311.66  1262.36   392.02   0.9376   0.6293   0.2875   0.3812   0.2268   0.0809   0.0183  -0.0866  -0.1573  -0.2390   1.2224   0.7006   8.14262.9965962E+10            0.000000            0.000000            0.000000
2415   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   311.30  1262.36   392.03   0.9376   0.6232   0.2875   0.3813   0.2268   0.0808   0.0183  -0.0866  -0.1573  -0.2390   1.2163   0.6975   8.14303.1763919E+10            0.000000            0.000000            0.000000
2416   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   310.95  1262.36   392.05   0.9376   0.6171   0.2875   0.3813   0.2268   0.0808   0.0184  -0.0866  -0.1573  -0.2390   1.2103   0.6944   8.14343.3669755E+10            0.000000            0.000000            0.000000
2417   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   310.59  1262.36   392.06   0.9376   0.6110   0.2875   0.3813   0.2268   0.0808   0.0184  -0.0866  -0.1573  -0.2390   1.2042   0.6913   8.14383.5689940E+10            0.000000            0.000000            0.000000
2418   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   310.24  1262.36   392.08   0.9376   0.6049   0.2875   0.3814   0.2268   0.0808   0.0184  -0.0866  -0.1573  -0.2390   1.1982   0.6882   8.14423.7831336E+10            0.000000            0.000000            0.000000
2419   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   309.88  1262.36   392.09   0.9376   0.5988   0.2875   0.3814   0.2268   0.0808   0.0185  -0.0866  -0.1573  -0.2390   1.1922   0.6851   8.14464.0101216E+10            0.000000            0.000000            0.000000
2420   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   309.53  1262.36   392.11   0.9376   0.5928   0.2875   0.3815   0.2268   0.0807   0.0185  -0.0866  -0.1573  -0.2390   1.1862   0.6820   8.14504.2507289E+10            0.000000            0.000000            0.000000
2421   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   309.18  1262.36   392.12   0.9376   0.5867   0.2875   0.3815   0.2268   0.0807   0.0186  -0.0866  -0.1573  -0.2390   1.1803   0.6790   8.14544.5057727E+10            0.000000            0.000000            0.000000
2422   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   308.83  1262.36   392.13   0.9376   0.5807   0.2875   0.3815   0.2268   0.0807   0.0186  -0.0866  -0.1573  -0.2390   1.1743   0.6759   8.14584.7761190E+10            0.000000            0.000000            0.000000
2423   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   308.48  1262.36   392.15   0.9376   0.5746   0.2875   0.3816   0.2268   0.0807   0.0186  -0.0866  -0.1573  -0.2390   1.1683   0.6728   8.14625.0626862E+10            0.000000            0.000000            0.000000
2424   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   308.14  1262.36   392.16   0.9376   0.5686   0.2875   0.3816   0.2268   0.0807   0.0187  -0.0866  -0.1573  -0.2390   1.1624   0.6697   8.14665.3664473E+10            0.000000            0.000000            0.000000
2425   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   307.79  1262.36   392.17   0.9376   0.5626   0.2875   0.3817   0.2268   0.0806   0.0187  -0.0866  -0.1573  -0.2390   1.1564   0.6667   8.14705.6884342E+10            0.000000            0.000000            0.000000
2426   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   307.44  1262.36   392.19   0.9376   0.5566   0.2875   0.3817   0.2268   0.0806   0.0188  -0.0866  -0.1573  -0.2390   1.1505   0.6636   8.14746.0297402E+10            0.000000            0.000000            0.000000
2427   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   307.10  1262.36   392.20   0.9376   0.5506   0.2875   0.3817   0.2268   0.0806   0.0188  -0.0866  -0.1573  -0.2390   1.1446   0.6606   8.14776.3915246E+10            0.000000            0.000000            0.000000
2428   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   306.75  1262.36   392.21   0.9376   0.5446   0.2875   0.3818   0.2268   0.0806   0.0188  -0.0866  -0.1573  -0.2390   1.1387   0.6575   8.14816.7750161E+10            0.000000            0.000000            0.000000
2429   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   306.41  1262.36   392.23   0.9376   0.5387   0.2875   0.3818   0.2268   0.0806   0.0189  -0.0866  -0.1573  -0.2390   1.1328   0.6545   8.14857.1815171E+10            0.000000            0.000000            0.000000
2430   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   306.07  1262.36   392.24   0.9376   0.5327   0.2875   0.3818   0.2268   0.0806   0.0189  -0.0866  -0.1573  -0.2390   1.1269   0.6514   8.14897.6124081E+10            0.000000            0.000000            0.000000
2431   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   305.73  1262.36   392.25   0.9376   0.5267   0.2875   0.3819   0.2268   0.0805   0.0190  -0.0866  -0.1573  -0.2390   1.1210   0.6484   8.14938.0691526E+10            0.000000            0.000000            0.000000
2432   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   305.39  1262.36   392.26   0.9376   0.5208   0.2875   0.3819   0.2268   0.0805   0.0190  -0.0866  -0.1573  -0.2390   1.1151   0.6454   8.14978.5533018E+10            0.000000            0.000000            0.000000
2433   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   305.05  1262.36   392.28   0.9376   0.5149   0.2875   0.3820   0.2268   0.0805   0.0191  -0.0866  -0.1573  -0.2390   1.1093   0.6423   8.15019.0664999E+10            0.000000            0.000000            0.000000
2434   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   304.71  1262.36   392.29   0.9376   0.5090   0.2875   0.3820   0.2268   0.0805   0.0191  -0.0866  -0.1573  -0.2390   1.1034   0.6393   8.15059.6104899E+10            0.000000            0.000000            0.000000
2435   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   304.37  1262.36   392.30   0.9376   0.5031   0.2875   0.3820   0.2268   0.0805   0.0191  -0.0866  -0.1573  -0.2390   1.0976   0.6363   8.15091.0187119E+11            0.000000            0.000000            0.000000
2436   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   304.04  1262.36   392.31   0.9376   0.4972   0.2875   0.3821   0.2268   0.0805   0.0192  -0.0866  -0.1573  -0.2390   1.0917   0.6333   8.15131.0798346E+11            0.000000            0.000000            0.000000
2437   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   303.70  1262.36   392.32   0.9376   0.4913   0.2875   0.3821   0.2268   0.0805   0.0192  -0.0866  -0.1573  -0.2390   1.0859   0.6303   8.15171.1446247E+11            0.000000            0.000000            0.000000
2438   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   303.37  1262.36   392.34   0.9376   0.4854   0.2875   0.3821   0.2268   0.0804   0.0193  -0.0866  -0.1573  -0.2390   1.0801   0.6273   8.15201.2133022E+11            0.000000            0.000000            0.000000
2439   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   303.04  1262.36   392.35   0.9376   0.4795   0.2875   0.3822   0.2268   0.0804   0.0193  -0.0866  -0.1573  -0.2390   1.0743   0.6243   8.15241.2861003E+11            0.000000            0.000000            0.000000
2440   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   302.70  1262.36   392.36   0.9376   0.4737   0.2875   0.3822   0.2268   0.0804   0.0193  -0.0866  -0.1573  -0.2390   1.0685   0.6213   8.15281.3632664E+11            0.000000            0.000000            0.000000
2441   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   302.37  1262.36   392.37   0.9376   0.4678   0.2875   0.3822   0.2268   0.0804   0.0194  -0.0866  -0.1573  -0.2390   1.0627   0.6183   8.15321.4450623E+11            0.000000            0.000000            0.000000
2442   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   302.04  1262.36   392.38   0.9376   0.4620   0.2875   0.3823   0.2268   0.0804   0.0194  -0.0866  -0.1573  -0.2390   1.0570   0.6153   8.15361.5317661E+11            0.000000            0.000000            0.000000
2443   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   301.71  1262.36   392.39   0.9376   0.4561   0.2875   0.3823   0.2268   0.0804   0.0195  -0.0866  -0.1573  -0.2390   1.0512   0.6124   8.15401.6236720E+11            0.000000            0.000000            0.000000
2444   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   301.38  1262.36   392.40   0.9376   0.4503   0.2875   0.3823   0.2268   0.0804   0.0195  -0.0866  -0.1573  -0.2390   1.0455   0.6094   8.15441.7210924E+11            0.000000            0.000000            0.000000
2445   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   301.05  1262.36   392.42   0.9376   0.4445   0.2875   0.3824   0.2268   0.0804   0.0195  -0.0866  -0.1573  -0.2390   1.0397   0.6064   8.15471.8243579E+11            0.000000            0.000000            0.000000
2446   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   300.73  1262.36   392.43   0.9376   0.4387   0.2875   0.3824   0.2268   0.0804   0.0196  -0.0866  -0.1573  -0.2390   1.0340   0.6034   8.15511.9338194E+11            0.000000            0.000000            0.000000
2447   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   300.40  1262.36   392.44   0.9376   0.4329   0.2875   0.3824   0.2268   0.0803   0.0196  -0.0866  -0.1573  -0.2390   1.0282   0.6005   8.15552.0498485E+11            0.000000            0.000000            0.000000
2448   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   300.08  1262.36   392.45   0.9376   0.4271   0.2875   0.3824   0.2268   0.0803   0.0197  -0.0866  -0.1573  -0.2390   1.0225   0.5975   8.15592.1728395E+11            0.000000            0.000000            0.000000
2449   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   299.75  1262.36   392.46   0.9376   0.4213   0.2875   0.3825   0.2268   0.0803   0.0197  -0.0866  -0.1573  -0.2390   1.0168   0.5946   8.15632.3032098E+11            0.000000            0.000000            0.000000
2450   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   299.43  1262.36   392.47   0.9376   0.4156   0.2875   0.3825   0.2268   0.0803   0.0197  -0.0866  -0.1573  -0.2390   1.0111   0.5916   8.15662.4414024E+11            0.000000            0.000000            0.000000
2451   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   299.10  1262.36   392.48   0.9376   0.4098   0.2875   0.3825   0.2268   0.0803   0.0198  -0.0866  -0.1573  -0.2390   1.0054   0.5887   8.15702.5878866E+11            0.000000            0.000000            0.000000
2452   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   298.78  1262.36   392.49   0.9376   0.4041   0.2875   0.3826   0.2268   0.0803   0.0198  -0.0866  -0.1573  -0.2390   0.9998   0.5857   8.15742.7431597E+11            0.000000            0.000000            0.000000
2453   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   298.46  1262.36   392.50   0.9376   0.3983   0.2875   0.3826   0.2268   0.0803   0.0199  -0.0866  -0.1573  -0.2390   0.9941   0.5828   8.15782.9077493E+11            0.000000            0.000000            0.000000
2454   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   298.14  1262.36   392.51   0.9376   0.3926   0.2875   0.3826   0.2268   0.0803   0.0199  -0.0866  -0.1573  -0.2390   0.9884   0.5799   8.15813.0822143E+11            0.000000            0.000000            0.000000
2455   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   297.82  1262.36   392.52   0.9376   0.3869   0.2875   0.3827   0.2268   0.0803   0.0199  -0.0866  -0.1573  -0.2390   0.9828   0.5770   8.15853.2671472E+11            0.000000            0.000000            0.000000
2456   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   297.50  1262.36   392.53   0.9376   0.3812   0.2875   0.3827   0.2268   0.0803   0.0200  -0.0866  -0.1573  -0.2390   0.9771   0.5740   8.15893.4631760E+11            0.000000            0.000000            0.000000
2457   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   297.19  1262.36   392.54   0.9376   0.3755   0.2875   0.3827   0.2268   0.0802   0.0200  -0.0866  -0.1573  -0.2390   0.9715   0.5711   8.15933.6709665E+11            0.000000            0.000000            0.000000
2458   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   296.87  1262.36   392.55   0.9376   0.3698   0.2875   0.3827   0.2268   0.0802   0.0201  -0.0866  -0.1573  -0.2390   0.9659   0.5682   8.15963.8912245E+11            0.000000            0.000000            0.000000
2459   -3.1517    111.72    5.31   -5.60  111.74    0.00    0.00        3494.23           0.00           0.00       23827.27           0.00           0.00   296.57  1262.36   392.56   0.9376   0.3644   0.2875   0.3828   0.2268   0.0802   0.0201  -0.0866  -0.1573  -0.2390   0.9605   0.5653   8.16004.1246980E+11            0.000000            0.000000            0.000000
2460   -2.8003    111.72    5.31   -4.31  110.48    0.00    0.00        3162.32           0.00           0.00       22659.09           0.00           0.00   296.35  1262.36   392.57   0.9376   0.3605   0.2875   0.3828   0.2268   0.0802   0.0201  -0.0866  -0.1573  -0.2390   0.9567   0.5626   8.16034.3721799E+11            0.000000            0.000000            0.000000
