YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2380   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   292.20  1262.32   391.28   0.9376   0.2852   0.2875   0.3791   0.2268   0.0819   0.0169  -0.1094  -0.1985  -0.3017   0.7486   0.7199   8.16524132651663.27            0.000000            0.000000            0.000000
2381   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   291.90  1262.32   391.30   0.9376   0.2797   0.2875   0.3792   0.2268   0.0818   0.0169  -0.1094  -0.1985  -0.3017   0.7432   0.7159   8.16564380610763.06            0.000000            0.000000            0.000000
2382   -3.1549    111.72    5.31   -5.61  111.75    0.00    0.00        3497.46           0.00           0.00       23838.43           0.00           0.00   291.62  1262.32   391.32   0.9376   0.2746   0.2875   0.3792   0.2268   0.0818   0.0170  -0.1094  -0.1985  -0.3017   0.7382   0.7119   8.16594643447408.85            0.000000            0.000000            0.000000
2383   -3.1554    111.72    5.31   -5.61  111.75    0.00    0.00        3498.01           0.00           0.00       23840.32           0.00           0.00   291.36  1262.32   391.34   0.9376   0.2697   0.2875   0.3793   0.2268   0.0817   0.0170  -0.1094  -0.1985  -0.3017   0.7334   0.7079   8.16624922054253.38            0.000000            0.000000            0.000000
2384   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   291.08  1262.32   391.36   0.9376   0.2646   0.2875   0.3793   0.2268   0.0817   0.0170  -0.1094  -0.1985  -0.3017   0.7283   0.7039   8.16655217377508.58            0.000000            0.000000            0.000000
2385   -3.1595    111.72    5.31   -5.63  111.77    0.00    0.00        3502.13           0.00           0.00       23854.51           0.00           0.00   290.79  1262.32   391.38   0.9376   0.2594   0.2875   0.3794   0.2268   0.0817   0.0171  -0.1094  -0.1985  -0.3017   0.7232   0.7000   8.16695530420159.09            0.000000            0.000000            0.000000
2386   -3.1593    111.72    5.31   -5.63  111.77    0.00    0.00        3501.97           0.00           0.00       23853.97           0.00           0.00   290.53  1262.32   391.40   0.9376   0.2545   0.2875   0.3794   0.2268   0.0816   0.0171  -0.1094  -0.1985  -0.3017   0.7184   0.6961   8.16725862245368.64            0.000000            0.000000            0.000000
2387   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   290.25  1262.32   391.42   0.9376   0.2494   0.2875   0.3795   0.2268   0.0816   0.0172  -0.1094  -0.1985  -0.3017   0.7133   0.6921   8.16756213980090.76            0.000000            0.000000            0.000000
2388   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   289.95  1262.32   391.43   0.9376   0.2440   0.2875   0.3795   0.2268   0.0816   0.0172  -0.1094  -0.1985  -0.3017   0.7080   0.6882   8.16796586818896.20            0.000000            0.000000            0.000000
2389   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   289.66  1262.32   391.45   0.9376   0.2386   0.2875   0.3796   0.2268   0.0815   0.0172  -0.1094  -0.1985  -0.3017   0.7027   0.6842   8.16826982028029.97            0.000000            0.000000            0.000000
2390   -3.0503    111.72    5.31   -5.23  111.38    0.00    0.00        3393.61           0.00           0.00       23478.24           0.00           0.00   289.41  1262.32   391.47   0.9376   0.2340   0.2875   0.3797   0.2268   0.0815   0.0173  -0.1094  -0.1985  -0.3017   0.6981   0.6803   8.16857400949711.77            0.000000            0.000000            0.000000
2391   -2.6998    111.72    5.31   -3.94  110.12    0.00    0.00        3075.76           0.00           0.00       22345.76           0.00           0.00   289.26  1262.32   391.49   0.9376   0.2313   0.2875   0.3797   0.2268   0.0815   0.0173  -0.1094  -0.1985  -0.3017   0.6955   0.6766   8.16877845006694.48            0.000000            0.000000            0.000000
2392   -2.4158    111.72    5.31   -2.90  109.10    0.00    0.00        2849.15           0.00           0.00       21505.05           0.00           0.00   289.24  1262.32   391.51   0.9376   0.2308   0.2875   0.3798   0.2268   0.0814   0.0174  -0.1094  -0.1985  -0.3017   0.6951   0.6733   8.16888315707096.15            0.000000            0.000000            0.000000
2393   -2.1758    111.72    5.31   -2.02  108.24    0.00    0.00        2676.66           0.00           0.00       20842.08           0.00           0.00   289.30  1262.32   391.52   0.9376   0.2319   0.2875   0.3798   0.2268   0.0814   0.0174  -0.1094  -0.1985  -0.3017   0.6963   0.6705   8.16878814649521.92            0.000000            0.000000            0.000000
2394   -2.0970    111.72    5.31   -1.73  107.95    0.00    0.00        2623.59           0.00           0.00       20633.44           0.00           0.00   289.40  1262.32   391.54   0.9376   0.2338   0.2875   0.3799   0.2268   0.0814   0.0175  -0.1094  -0.1985  -0.3017   0.6982   0.6683   8.16869343528493.23            0.000000            0.000000            0.000000
2395   -2.2016    111.72    5.31   -2.12  108.33    0.00    0.00        2694.42           0.00           0.00       20911.39           0.00           0.00   289.47  1262.32   391.56   0.9376   0.2350   0.2875   0.3799   0.2268   0.0813   0.0175  -0.1094  -0.1985  -0.3017   0.6995   0.6663   8.16859904140202.83            0.000000            0.000000            0.000000
2396   -2.4761    111.72    5.31   -3.12  109.31    0.00    0.00        2895.08           0.00           0.00       21678.04           0.00           0.00   289.43  1262.32   391.58   0.9376   0.2343   0.2875   0.3800   0.2268   0.0813   0.0175  -0.1094  -0.1985  -0.3017   0.6989   0.6644   8.16851.0498389E+10            0.000000            0.000000            0.000000
2397   -2.7614    111.72    5.31   -4.17  110.34    0.00    0.00        3128.36           0.00           0.00       22536.62           0.00           0.00   289.27  1262.32   391.59   0.9376   0.2314   0.2875   0.3800   0.2268   0.0813   0.0176  -0.1094  -0.1985  -0.3017   0.6960   0.6623   8.16871.1128292E+10            0.000000            0.000000            0.000000
2398   -3.0906    111.72    5.31   -5.38  111.52    0.00    0.00        3433.05           0.00           0.00       23615.55           0.00           0.00   288.98  1262.32   391.61   0.9376   0.2261   0.2875   0.3801   0.2268   0.0813   0.0176  -0.1094  -0.1985  -0.3017   0.6908   0.6598   8.16911.1795989E+10            0.000000            0.000000            0.000000
2399   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   288.61  1262.32   391.63   0.9376   0.2192   0.2875   0.3801   0.2268   0.0812   0.0177  -0.1094  -0.1985  -0.3017   0.6840   0.6569   8.16951.2503749E+10            0.000000            0.000000            0.000000
2400   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   288.23  1262.32   391.64   0.9376   0.2122   0.2875   0.3802   0.2268   0.0812   0.0177  -0.1094  -0.1985  -0.3017   0.6771   0.6536   8.17001.3253974E+10            0.000000            0.000000            0.000000
2401   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   287.87  1262.32   391.66   0.9376   0.2055   0.2875   0.3802   0.2268   0.0812   0.0177  -0.1094  -0.1985  -0.3017   0.6704   0.6501   8.17041.4049212E+10            0.000000            0.000000            0.000000
2402   -3.1936    111.72    5.31   -5.75  111.89    0.00    0.00        3537.03           0.00           0.00       23974.54           0.00           0.00   287.53  1262.32   391.68   0.9376   0.1991   0.2875   0.3802   0.2268   0.0812   0.0178  -0.1094  -0.1985  -0.3017   0.6641   0.6464   8.17081.4892165E+10            0.000000            0.000000            0.000000
2403   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   287.20  1262.32   391.69   0.9376   0.1930   0.2875   0.3803   0.2268   0.0811   0.0178  -0.1094  -0.1985  -0.3017   0.6581   0.6427   8.17121.5785695E+10            0.000000            0.000000            0.000000
2404   -3.1296    111.72    5.31   -5.52  111.66    0.00    0.00        3471.92           0.00           0.00       23750.24           0.00           0.00   286.89  1262.32   391.71   0.9376   0.1872   0.2875   0.3803   0.2268   0.0811   0.0179  -0.1094  -0.1985  -0.3017   0.6524   0.6389   8.17161.6732836E+10            0.000000            0.000000            0.000000
2405   -3.1271    111.72    5.31   -5.51  111.65    0.00    0.00        3469.44           0.00           0.00       23741.67           0.00           0.00   286.60  1262.32   391.73   0.9376   0.1819   0.2875   0.3804   0.2268   0.0811   0.0179  -0.1094  -0.1985  -0.3017   0.6472   0.6351   8.17201.7736807E+10            0.000000            0.000000            0.000000
2406   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   286.30  1262.32   391.74   0.9376   0.1763   0.2875   0.3804   0.2268   0.0810   0.0179  -0.1094  -0.1985  -0.3017   0.6416   0.6312   8.17231.8801015E+10            0.000000            0.000000            0.000000
2407   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   285.98  1262.32   391.76   0.9376   0.1704   0.2875   0.3805   0.2268   0.0810   0.0180  -0.1094  -0.1985  -0.3017   0.6358   0.6274   8.17271.9929076E+10            0.000000            0.000000            0.000000
2408   -3.1679    111.72    5.31   -5.66  111.80    0.00    0.00        3510.73           0.00           0.00       23884.12           0.00           0.00   285.68  1262.32   391.77   0.9376   0.1648   0.2875   0.3805   0.2268   0.0810   0.0180  -0.1094  -0.1985  -0.3017   0.6302   0.6235   8.17312.1124821E+10            0.000000            0.000000            0.000000
2409   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   285.39  1262.32   391.79   0.9376   0.1592   0.2875   0.3806   0.2268   0.0810   0.0181  -0.1094  -0.1985  -0.3017   0.6248   0.6195   8.17342.2392310E+10            0.000000            0.000000            0.000000
2410   -3.1926    111.72    5.31   -5.75  111.89    0.00    0.00        3536.01           0.00           0.00       23971.01           0.00           0.00   285.09  1262.32   391.80   0.9376   0.1537   0.2875   0.3806   0.2268   0.0810   0.0181  -0.1094  -0.1985  -0.3017   0.6193   0.6156   8.17382.3735848E+10            0.000000            0.000000            0.000000
2411   -3.1686    111.72    5.31   -5.66  111.80    0.00    0.00        3511.44           0.00           0.00       23886.57           0.00           0.00   284.81  1262.32   391.82   0.9376   0.1483   0.2875   0.3806   0.2268   0.0809   0.0182  -0.1094  -0.1985  -0.3017   0.6140   0.6117   8.17412.5159999E+10            0.000000            0.000000            0.000000
2412   -3.0579    111.72    5.31   -5.26  111.40    0.00    0.00        3401.01           0.00           0.00       23504.05           0.00           0.00   284.55  1262.32   391.83   0.9376   0.1436   0.2875   0.3807   0.2268   0.0809   0.0182  -0.1094  -0.1985  -0.3017   0.6093   0.6078   8.17452.6669599E+10            0.000000            0.000000            0.000000
2413   -2.8320    111.72    5.31   -4.43  110.59    0.00    0.00        3190.39           0.00           0.00       22759.86           0.00           0.00   284.37  1262.32   391.85   0.9376   0.1401   0.2875   0.3807   0.2268   0.0809   0.0182  -0.1094  -0.1985  -0.3017   0.6059   0.6041   8.17472.8269775E+10            0.000000            0.000000            0.000000
2414   -2.7132    111.72    5.31   -3.99  110.17    0.00    0.00        3087.07           0.00           0.00       22386.91           0.00           0.00   284.24  1262.32   391.86   0.9376   0.1378   0.2875   0.3808   0.2268   0.0809   0.0183  -0.1094  -0.1985  -0.3017   0.6037   0.6007   8.17482.9965962E+10            0.000000            0.000000            0.000000
2415   -2.4786    111.72    5.31   -3.13  109.32    0.00    0.00        2897.04           0.00           0.00       21685.40           0.00           0.00   284.18  1262.32   391.88   0.9376   0.1367   0.2875   0.3808   0.2268   0.0808   0.0183  -0.1094  -0.1985  -0.3017   0.6026   0.5976   8.17493.1763919E+10            0.000000            0.000000            0.000000
2416   -2.3521    111.72    5.31   -2.67  108.87    0.00    0.00        2801.76           0.00           0.00       21325.07           0.00           0.00   284.18  1262.32   391.89   0.9376   0.1366   0.2875   0.3809   0.2268   0.0808   0.0184  -0.1094  -0.1985  -0.3017   0.6026   0.5948   8.17493.3669755E+10            0.000000            0.000000            0.000000
2417   -2.3352    111.72    5.31   -2.61  108.81    0.00    0.00        2789.40           0.00           0.00       21277.86           0.00           0.00   284.19  1262.32   391.91   0.9376   0.1367   0.2875   0.3809   0.2268   0.0808   0.0184  -0.1094  -0.1985  -0.3017   0.6028   0.5924   8.17493.5689940E+10            0.000000            0.000000            0.000000
2418   -2.1482    111.72    5.31   -1.92  108.14    0.00    0.00        2657.89           0.00           0.00       20768.55           0.00           0.00   284.22  1262.32   391.92   0.9376   0.1373   0.2875   0.3809   0.2268   0.0808   0.0184  -0.1094  -0.1985  -0.3017   0.6035   0.5902   8.17493.7831336E+10            0.000000            0.000000            0.000000
2419   -2.0745    111.72    5.31   -1.65  107.87    0.00    0.00        2608.73           0.00           0.00       20574.57           0.00           0.00   284.28  1262.32   391.93   0.9376   0.1385   0.2875   0.3810   0.2268   0.0808   0.0185  -0.1094  -0.1985  -0.3017   0.6047   0.5884   8.17484.0101216E+10            0.000000            0.000000            0.000000
2420   -2.1156    111.72    5.31   -1.80  108.02    0.00    0.00        2635.93           0.00           0.00       20682.16           0.00           0.00   284.33  1262.32   391.95   0.9376   0.1394   0.2875   0.3810   0.2268   0.0807   0.0185  -0.1094  -0.1985  -0.3017   0.6057   0.5867   8.17474.2507289E+10            0.000000            0.000000            0.000000
2421   -2.0492    111.72    5.31   -1.56  107.78    0.00    0.00        2592.17           0.00           0.00       20508.79           0.00           0.00   284.37  1262.32   391.96   0.9376   0.1401   0.2875   0.3811   0.2268   0.0807   0.0186  -0.1094  -0.1985  -0.3017   0.6065   0.5852   8.17474.5057727E+10            0.000000            0.000000            0.000000
2422   -2.0994    111.72    5.31   -1.74  107.96    0.00    0.00        2625.15           0.00           0.00       20639.60           0.00           0.00   284.39  1262.32   391.98   0.9376   0.1406   0.2875   0.3811   0.2268   0.0807   0.0186  -0.1094  -0.1985  -0.3017   0.6070   0.5839   8.17474.7761190E+10            0.000000            0.000000            0.000000
2423   -2.0432    111.72    5.31   -1.54  107.76    0.00    0.00        2588.28           0.00           0.00       20493.28           0.00           0.00   284.40  1262.32   391.99   0.9376   0.1408   0.2875   0.3811   0.2268   0.0807   0.0186  -0.1094  -0.1985  -0.3017   0.6073   0.5825   8.17465.0626862E+10            0.000000            0.000000            0.000000
2424   -2.1023    111.72    5.31   -1.75  107.97    0.00    0.00        2627.12           0.00           0.00       20647.38           0.00           0.00   284.40  1262.32   392.00   0.9376   0.1408   0.2875   0.3812   0.2268   0.0807   0.0187  -0.1094  -0.1985  -0.3017   0.6074   0.5813   8.17465.3664473E+10            0.000000            0.000000            0.000000
2425   -2.0515    111.72    5.31   -1.57  107.79    0.00    0.00        2593.65           0.00           0.00       20514.66           0.00           0.00   284.39  1262.32   392.02   0.9376   0.1406   0.2875   0.3812   0.2268   0.0806   0.0187  -0.1094  -0.1985  -0.3017   0.6073   0.5800   8.17475.6884342E+10            0.000000            0.000000            0.000000
2426   -2.0708    111.72    5.31   -1.64  107.86    0.00    0.00        2606.27           0.00           0.00       20564.84           0.00           0.00   284.38  1262.32   392.03   0.9376   0.1404   0.2875   0.3812   0.2268   0.0806   0.0188  -0.1094  -0.1985  -0.3017   0.6071   0.5788   8.17476.0297402E+10            0.000000            0.000000            0.000000
2427   -1.9777    111.72    5.31   -1.30  107.53    0.00    0.00        2546.28           0.00           0.00       20325.11           0.00           0.00   284.38  1262.32   392.04   0.9376   0.1403   0.2875   0.3813   0.2268   0.0806   0.0188  -0.1094  -0.1985  -0.3017   0.6071   0.5777   8.17476.3915246E+10            0.000000            0.000000            0.000000
2428   -1.9950    111.72    5.31   -1.36  107.59    0.00    0.00        2557.25           0.00           0.00       20369.18           0.00           0.00   284.38  1262.32   392.06   0.9376   0.1404   0.2875   0.3813   0.2268   0.0806   0.0188  -0.1094  -0.1985  -0.3017   0.6072   0.5765   8.17476.7750161E+10            0.000000            0.000000            0.000000
2429   -1.8999    111.72    5.31   -1.01  107.25    0.00    0.00        2497.74           0.00           0.00       20128.71           0.00           0.00   284.39  1262.32   392.07   0.9376   0.1405   0.2875   0.3814   0.2268   0.0806   0.0189  -0.1094  -0.1985  -0.3017   0.6075   0.5755   8.17477.1815171E+10            0.000000            0.000000            0.000000
2430   -1.9157    111.72    5.31   -1.07  107.30    0.00    0.00        2507.52           0.00           0.00       20168.46           0.00           0.00   284.41  1262.32   392.08   0.9376   0.1409   0.2875   0.3814   0.2268   0.0806   0.0189  -0.1094  -0.1985  -0.3017   0.6079   0.5745   8.17467.6124081E+10            0.000000            0.000000            0.000000
2431   -1.9627    111.72    5.31   -1.24  107.47    0.00    0.00        2536.79           0.00           0.00       20286.88           0.00           0.00   284.40  1262.32   392.09   0.9376   0.1408   0.2875   0.3814   0.2268   0.0805   0.0190  -0.1094  -0.1985  -0.3017   0.6078   0.5736   8.17468.0691526E+10            0.000000            0.000000            0.000000
2432   -1.8980    111.72    5.31   -1.00  107.24    0.00    0.00        2496.61           0.00           0.00       20124.11           0.00           0.00   284.39  1262.32   392.11   0.9376   0.1406   0.2875   0.3815   0.2268   0.0805   0.0190  -0.1094  -0.1985  -0.3017   0.6077   0.5726   8.17478.5533018E+10            0.000000            0.000000            0.000000
2433   -1.9443    111.72    5.31   -1.17  107.41    0.00    0.00        2525.26           0.00           0.00       20240.35           0.00           0.00   284.38  1262.32   392.12   0.9376   0.1404   0.2875   0.3815   0.2268   0.0805   0.0191  -0.1094  -0.1985  -0.3017   0.6076   0.5717   8.17479.0664999E+10            0.000000            0.000000            0.000000
2434   -1.8787    111.72    5.31   -0.93  107.17    0.00    0.00        2484.82           0.00           0.00       20076.07           0.00           0.00   284.37  1262.32   392.13   0.9376   0.1401   0.2875   0.3815   0.2268   0.0805   0.0191  -0.1094  -0.1985  -0.3017   0.6074   0.5707   8.17479.6104899E+10            0.000000            0.000000            0.000000
2435   -1.8292    111.72    5.31   -0.75  106.99    0.00    0.00        2454.99           0.00           0.00       19953.80           0.00           0.00   284.37  1262.32   392.14   0.9376   0.1401   0.2875   0.3816   0.2268   0.0805   0.0191  -0.1094  -0.1985  -0.3017   0.6075   0.5698   8.17471.0187119E+11            0.000000            0.000000            0.000000
2436   -1.8916    111.72    5.31   -0.98  107.22    0.00    0.00        2492.65           0.00           0.00       20108.00           0.00           0.00   284.36  1262.32   392.15   0.9376   0.1400   0.2875   0.3816   0.2268   0.0805   0.0192  -0.1094  -0.1985  -0.3017   0.6074   0.5690   8.17471.0798346E+11            0.000000            0.000000            0.000000
2437   -1.9381    111.72    5.31   -1.15  107.38    0.00    0.00        2521.40           0.00           0.00       20224.75           0.00           0.00   284.33  1262.32   392.17   0.9376   0.1393   0.2875   0.3816   0.2268   0.0805   0.0192  -0.1094  -0.1985  -0.3017   0.6068   0.5681   8.17471.1446247E+11            0.000000            0.000000            0.000000
2438   -1.8725    111.72    5.31   -0.91  107.15    0.00    0.00        2481.05           0.00           0.00       20060.67           0.00           0.00   284.29  1262.32   392.18   0.9376   0.1387   0.2875   0.3817   0.2268   0.0804   0.0193  -0.1094  -0.1985  -0.3017   0.6062   0.5672   8.17481.2133022E+11            0.000000            0.000000            0.000000
2439   -1.6978    111.72    5.31   -0.27  106.52    0.00    0.00        2378.53           0.00           0.00       19636.20           0.00           0.00   284.30  1262.32   392.19   0.9376   0.1389   0.2875   0.3817   0.2268   0.0804   0.0193  -0.1094  -0.1985  -0.3017   0.6065   0.5663   8.17481.2861003E+11            0.000000            0.000000            0.000000
2440   -1.6339    111.72    5.31   -0.04  106.29    0.00    0.00        2342.77           0.00           0.00       19485.35           0.00           0.00   284.35  1262.32   392.20   0.9376   0.1398   0.2875   0.3817   0.2268   0.0804   0.0193  -0.1094  -0.1985  -0.3017   0.6075   0.5656   8.17471.3632664E+11            0.000000            0.000000            0.000000
2441   -1.6812    111.72    5.31   -0.21  106.46    0.00    0.00        2369.17           0.00           0.00       19596.86           0.00           0.00   284.39  1262.32   392.21   0.9376   0.1406   0.2875   0.3818   0.2268   0.0804   0.0194  -0.1094  -0.1985  -0.3017   0.6084   0.5650   8.17471.4450623E+11            0.000000            0.000000            0.000000
2442   -1.8360    111.72    5.31   -0.78  107.02    0.00    0.00        2459.01           0.00           0.00       19970.35           0.00           0.00   284.38  1262.32   392.22   0.9376   0.1404   0.2875   0.3818   0.2268   0.0804   0.0194  -0.1094  -0.1985  -0.3017   0.6083   0.5643   8.17471.5317661E+11            0.000000            0.000000            0.000000
2443   -2.1017    111.72    5.31   -1.75  107.97    0.00    0.00        2626.70           0.00           0.00       20645.72           0.00           0.00   284.28  1262.32   392.23   0.9376   0.1386   0.2875   0.3818   0.2268   0.0804   0.0195  -0.1094  -0.1985  -0.3017   0.6064   0.5635   8.17481.6236720E+11            0.000000            0.000000            0.000000
2444   -2.4764    111.72    5.31   -3.12  109.32    0.00    0.00        2895.32           0.00           0.00       21678.94           0.00           0.00   284.06  1262.32   392.25   0.9376   0.1343   0.2875   0.3819   0.2268   0.0804   0.0195  -0.1094  -0.1985  -0.3017   0.6022   0.5623   8.17511.7210924E+11            0.000000            0.000000            0.000000
2445   -2.7341    111.72    5.31   -4.07  110.24    0.00    0.00        3104.92           0.00           0.00       22451.75           0.00           0.00   283.71  1262.32   392.26   0.9376   0.1278   0.2875   0.3819   0.2268   0.0804   0.0195  -0.1094  -0.1985  -0.3017   0.5958   0.5606   8.17551.8243579E+11            0.000000            0.000000            0.000000
2446   -2.8725    111.72    5.31   -4.58  110.74    0.00    0.00        3226.77           0.00           0.00       22889.87           0.00           0.00   283.31  1262.32   392.27   0.9376   0.1202   0.2875   0.3819   0.2268   0.0804   0.0196  -0.1094  -0.1985  -0.3017   0.5883   0.5583   8.17601.9338194E+11            0.000000            0.000000            0.000000
2447   -2.8897    111.72    5.31   -4.64  110.80    0.00    0.00        3242.38           0.00           0.00       22945.49           0.00           0.00   282.90  1262.32   392.28   0.9376   0.1125   0.2875   0.3820   0.2268   0.0803   0.0196  -0.1094  -0.1985  -0.3017   0.5807   0.5556   8.17652.0498485E+11            0.000000            0.000000            0.000000
2448   -3.0073    111.72    5.31   -5.07  111.22    0.00    0.00        3352.12           0.00           0.00       23333.08           0.00           0.00   282.49  1262.32   392.29   0.9376   0.1048   0.2875   0.3820   0.2268   0.0803   0.0197  -0.1094  -0.1985  -0.3017   0.5730   0.5526   8.17702.1728395E+11            0.000000            0.000000            0.000000
2449   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   282.04  1262.32   392.30   0.9376   0.0962   0.2875   0.3820   0.2268   0.0803   0.0197  -0.1094  -0.1985  -0.3017   0.5645   0.5492   8.17762.3032098E+11            0.000000            0.000000            0.000000
2450   -3.1628    111.72    5.31   -5.64  111.78    0.00    0.00        3505.50           0.00           0.00       23866.13           0.00           0.00   281.57  1262.32   392.31   0.9376   0.0874   0.2875   0.3821   0.2268   0.0803   0.0197  -0.1094  -0.1985  -0.3017   0.5558   0.5455   8.17812.4414024E+11            0.000000            0.000000            0.000000
2451   -3.1070    111.72    5.31   -5.44  111.58    0.00    0.00        3449.36           0.00           0.00       23672.15           0.00           0.00   281.16  1262.32   392.32   0.9376   0.0795   0.2875   0.3821   0.2268   0.0803   0.0198  -0.1094  -0.1985  -0.3017   0.5480   0.5417   8.17862.5878866E+11            0.000000            0.000000            0.000000
2452   -2.9286    111.72    5.31   -4.78  110.94    0.00    0.00        3278.10           0.00           0.00       23072.24           0.00           0.00   280.81  1262.32   392.33   0.9376   0.0729   0.2875   0.3821   0.2268   0.0803   0.0198  -0.1094  -0.1985  -0.3017   0.5414   0.5378   8.17912.7431597E+11            0.000000            0.000000            0.000000
2453   -2.6290    111.72    5.31   -3.68  109.86    0.00    0.00        3016.78           0.00           0.00       22129.93           0.00           0.00   280.57  1262.32   392.34   0.9376   0.0683   0.2875   0.3821   0.2268   0.0803   0.0199  -0.1094  -0.1985  -0.3017   0.5368   0.5340   8.17942.9077493E+11            0.000000            0.000000            0.000000
2454   -2.4330    111.72    5.31   -2.97  109.16    0.00    0.00        2862.10           0.00           0.00       21553.97           0.00           0.00   280.42  1262.32   392.35   0.9376   0.0656   0.2875   0.3822   0.2268   0.0803   0.0199  -0.1094  -0.1985  -0.3017   0.5342   0.5306   8.17953.0822143E+11            0.000000            0.000000            0.000000
2455   -2.1200    111.72    5.31   -1.82  108.04    0.00    0.00        2638.89           0.00           0.00       20693.83           0.00           0.00   280.38  1262.32   392.36   0.9376   0.0647   0.2875   0.3822   0.2268   0.0803   0.0199  -0.1094  -0.1985  -0.3017   0.5334   0.5277   8.17963.2671472E+11            0.000000            0.000000            0.000000
2456   -1.9157    111.72    5.31   -1.07  107.30    0.00    0.00        2507.47           0.00           0.00       20168.27           0.00           0.00   280.42  1262.32   392.37   0.9376   0.0655   0.2875   0.3822   0.2268   0.0803   0.0200  -0.1094  -0.1985  -0.3017   0.5343   0.5252   8.17963.4631760E+11            0.000000            0.000000            0.000000
2457   -1.7684    111.72    5.31   -0.53  106.78    0.00    0.00        2419.11           0.00           0.00       19805.54           0.00           0.00   280.51  1262.32   392.38   0.9376   0.0673   0.2875   0.3823   0.2268   0.0802   0.0200  -0.1094  -0.1985  -0.3017   0.5361   0.5232   8.17943.6709665E+11            0.000000            0.000000            0.000000
2458   -1.7351    111.72    5.31   -0.41  106.66    0.00    0.00        2399.87           0.00           0.00       19725.46           0.00           0.00   280.62  1262.32   392.39   0.9376   0.0692   0.2875   0.3823   0.2268   0.0802   0.0201  -0.1094  -0.1985  -0.3017   0.5381   0.5216   8.17933.8912245E+11            0.000000            0.000000            0.000000
2459   -1.8177    111.72    5.31   -0.71  106.95    0.00    0.00        2448.13           0.00           0.00       19925.57           0.00           0.00   280.68  1262.32   392.40   0.9376   0.0705   0.2875   0.3823   0.2268   0.0802   0.0201  -0.1094  -0.1985  -0.3017   0.5395   0.5203   8.17924.1246980E+11            0.000000            0.000000            0.000000
2460   -1.7931    111.72    5.31   -0.62  106.86    0.00    0.00        2433.58           0.00           0.00       19865.50           0.00           0.00   280.72  1262.32   392.41   0.9376   0.0712   0.2875   0.3823   0.2268   0.0802   0.0201  -0.1094  -0.1985  -0.3017   0.5403   0.5191   8.17924.3721799E+11            0.000000            0.000000            0.000000
2461   -1.8832    111.72    5.31   -0.95  107.19    0.00    0.00        2487.57           0.00           0.00       20087.30           0.00           0.00   280.73  1262.32   392.42   0.9376   0.0714   0.2875   0.3824   0.2268   0.0802   0.0202  -0.1094  -0.1985  -0.3017   0.5405   0.5180   8.17924.6345107E+11            0.000000            0.000000            0.000000
2462   -1.8642    111.72    5.31   -0.88  107.12    0.00    0.00        2476.04           0.00           0.00       20040.16           0.00           0.00   280.72  1262.32   392.43   0.9376   0.0712   0.2875   0.3824   0.2268   0.0802   0.0202  -0.1094  -0.1985  -0.3017   0.5403   0.5169   8.17924.9125813E+11            0.000000            0.000000            0.000000
2463   -1.7351    111.72    5.31   -0.41  106.66    0.00    0.00        2399.85           0.00           0.00       19725.40           0.00           0.00   280.73  1262.32   392.44   0.9376   0.0713   0.2875   0.3824   0.2268   0.0802   0.0203  -0.1094  -0.1985  -0.3017   0.5406   0.5158   8.17925.2073362E+11            0.000000            0.000000            0.000000
