YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2379   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   262.08  1262.32   391.10   0.9376  -0.2956   0.2875   0.3786   0.2268   0.0819   0.0168  -0.1126  -0.2045  -0.3108   0.1490   0.3697   8.20303898727984.21            0.000000            0.000000            0.000000
2380   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   261.57  1262.32   391.12   0.9376  -0.3059   0.2875   0.3787   0.2268   0.0819   0.0169  -0.1126  -0.2045  -0.3108   0.1388   0.3614   8.20374132651663.27            0.000000            0.000000            0.000000
2381   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   261.07  1262.32   391.14   0.9376  -0.3162   0.2875   0.3787   0.2268   0.0818   0.0169  -0.1126  -0.2045  -0.3108   0.1286   0.3530   8.20434380610763.06            0.000000            0.000000            0.000000
2382   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   260.57  1262.32   391.16   0.9376  -0.3264   0.2875   0.3788   0.2268   0.0818   0.0170  -0.1126  -0.2045  -0.3108   0.1184   0.3447   8.20504643447408.85            0.000000            0.000000            0.000000
2383   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   260.07  1262.32   391.18   0.9376  -0.3366   0.2875   0.3788   0.2268   0.0817   0.0170  -0.1126  -0.2045  -0.3108   0.1083   0.3364   8.20574922054253.38            0.000000            0.000000            0.000000
2384   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   259.58  1262.32   391.20   0.9376  -0.3468   0.2875   0.3789   0.2268   0.0817   0.0170  -0.1126  -0.2045  -0.3108   0.0982   0.3281   8.20635217377508.58            0.000000            0.000000            0.000000
2385   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   259.08  1262.32   391.22   0.9376  -0.3569   0.2875   0.3789   0.2268   0.0817   0.0171  -0.1126  -0.2045  -0.3108   0.0881   0.3199   8.20705530420159.09            0.000000            0.000000            0.000000
2386   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   258.59  1262.32   391.24   0.9376  -0.3670   0.2875   0.3790   0.2268   0.0816   0.0171  -0.1126  -0.2045  -0.3108   0.0781   0.3116   8.20765862245368.64            0.000000            0.000000            0.000000
2387   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   258.11  1262.32   391.26   0.9376  -0.3771   0.2875   0.3790   0.2268   0.0816   0.0172  -0.1126  -0.2045  -0.3108   0.0681   0.3034   8.20836213980090.76            0.000000            0.000000            0.000000
2388   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   257.62  1262.32   391.28   0.9376  -0.3872   0.2875   0.3791   0.2268   0.0816   0.0172  -0.1126  -0.2045  -0.3108   0.0581   0.2952   8.20896586818896.20            0.000000            0.000000            0.000000
2389   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   257.14  1262.32   391.29   0.9376  -0.3972   0.2875   0.3791   0.2268   0.0815   0.0172  -0.1126  -0.2045  -0.3108   0.0482   0.2870   8.20966982028029.97            0.000000            0.000000            0.000000
2390   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   256.66  1262.32   391.31   0.9376  -0.4072   0.2875   0.3792   0.2268   0.0815   0.0173  -0.1126  -0.2045  -0.3108   0.0382   0.2789   8.21027400949711.77            0.000000            0.000000            0.000000
2391   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   256.18  1262.32   391.33   0.9376  -0.4172   0.2875   0.3793   0.2268   0.0815   0.0173  -0.1126  -0.2045  -0.3108   0.0283   0.2707   8.21097845006694.48            0.000000            0.000000            0.000000
2392   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   255.70  1262.32   391.35   0.9376  -0.4271   0.2875   0.3793   0.2268   0.0814   0.0174  -0.1126  -0.2045  -0.3108   0.0185   0.2626   8.21158315707096.15            0.000000            0.000000            0.000000
2393   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   255.23  1262.32   391.37   0.9376  -0.4370   0.2875   0.3794   0.2268   0.0814   0.0174  -0.1126  -0.2045  -0.3108   0.0086   0.2545   8.21218814649521.92            0.000000            0.000000            0.000000
2394   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   254.75  1262.32   391.38   0.9376  -0.4469   0.2875   0.3794   0.2268   0.0814   0.0175  -0.1126  -0.2045  -0.3108  -0.0012   0.2464   8.21289343528493.23            0.000000            0.000000            0.000000
2395   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   254.28  1262.32   391.40   0.9376  -0.4567   0.2875   0.3795   0.2268   0.0813   0.0175  -0.1126  -0.2045  -0.3108  -0.0110   0.2383   8.21349904140202.83            0.000000            0.000000            0.000000
2396   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   253.82  1262.32   391.42   0.9376  -0.4666   0.2875   0.3795   0.2268   0.0813   0.0175  -0.1126  -0.2045  -0.3108  -0.0207   0.2302   8.21401.0498389E+10            0.000000            0.000000            0.000000
2397   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   253.35  1262.32   391.43   0.9376  -0.4764   0.2875   0.3796   0.2268   0.0813   0.0176  -0.1126  -0.2045  -0.3108  -0.0304   0.2222   8.21471.1128292E+10            0.000000            0.000000            0.000000
2398   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   252.89  1262.32   391.45   0.9376  -0.4862   0.2875   0.3796   0.2268   0.0813   0.0176  -0.1126  -0.2045  -0.3108  -0.0402   0.2142   8.21531.1795989E+10            0.000000            0.000000            0.000000
2399   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   252.43  1262.32   391.47   0.9376  -0.4959   0.2875   0.3796   0.2268   0.0812   0.0177  -0.1126  -0.2045  -0.3108  -0.0498   0.2062   8.21591.2503749E+10            0.000000            0.000000            0.000000
2400   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   251.97  1262.32   391.49   0.9376  -0.5056   0.2875   0.3797   0.2268   0.0812   0.0177  -0.1126  -0.2045  -0.3108  -0.0595   0.1982   8.21661.3253974E+10            0.000000            0.000000            0.000000
2401   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   251.51  1262.32   391.50   0.9376  -0.5153   0.2875   0.3797   0.2268   0.0812   0.0177  -0.1126  -0.2045  -0.3108  -0.0691   0.1902   8.21721.4049212E+10            0.000000            0.000000            0.000000
2402   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   251.05  1262.32   391.52   0.9376  -0.5250   0.2875   0.3798   0.2268   0.0812   0.0178  -0.1126  -0.2045  -0.3108  -0.0787   0.1823   8.21781.4892165E+10            0.000000            0.000000            0.000000
2403   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   250.60  1262.32   391.53   0.9376  -0.5346   0.2875   0.3798   0.2268   0.0811   0.0178  -0.1126  -0.2045  -0.3108  -0.0883   0.1743   8.21841.5785695E+10            0.000000            0.000000            0.000000
2404   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   250.15  1262.32   391.55   0.9376  -0.5443   0.2875   0.3799   0.2268   0.0811   0.0179  -0.1126  -0.2045  -0.3108  -0.0978   0.1664   8.21911.6732836E+10            0.000000            0.000000            0.000000
2405   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   249.70  1262.32   391.57   0.9376  -0.5539   0.2875   0.3799   0.2268   0.0811   0.0179  -0.1126  -0.2045  -0.3108  -0.1074   0.1585   8.21971.7736807E+10            0.000000            0.000000            0.000000
2406   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   249.25  1262.32   391.58   0.9376  -0.5634   0.2875   0.3800   0.2268   0.0810   0.0179  -0.1126  -0.2045  -0.3108  -0.1169   0.1506   8.22031.8801015E+10            0.000000            0.000000            0.000000
2407   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   248.81  1262.32   391.60   0.9376  -0.5730   0.2875   0.3800   0.2268   0.0810   0.0180  -0.1126  -0.2045  -0.3108  -0.1263   0.1427   8.22091.9929076E+10            0.000000            0.000000            0.000000
2408   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   248.36  1262.32   391.61   0.9376  -0.5825   0.2875   0.3801   0.2268   0.0810   0.0180  -0.1126  -0.2045  -0.3108  -0.1358   0.1349   8.22152.1124821E+10            0.000000            0.000000            0.000000
2409   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   247.92  1262.32   391.63   0.9376  -0.5920   0.2875   0.3801   0.2268   0.0810   0.0181  -0.1126  -0.2045  -0.3108  -0.1452   0.1270   8.22212.2392310E+10            0.000000            0.000000            0.000000
2410   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   247.48  1262.32   391.64   0.9376  -0.6015   0.2875   0.3801   0.2268   0.0810   0.0181  -0.1126  -0.2045  -0.3108  -0.1546   0.1192   8.22272.3735848E+10            0.000000            0.000000            0.000000
2411   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   247.05  1262.32   391.66   0.9376  -0.6109   0.2875   0.3802   0.2268   0.0809   0.0182  -0.1126  -0.2045  -0.3108  -0.1640   0.1114   8.22332.5159999E+10            0.000000            0.000000            0.000000
2412   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   246.61  1262.32   391.67   0.9376  -0.6203   0.2875   0.3802   0.2268   0.0809   0.0182  -0.1126  -0.2045  -0.3108  -0.1733   0.1036   8.22392.6669599E+10            0.000000            0.000000            0.000000
2413   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   246.18  1262.32   391.69   0.9376  -0.6297   0.2875   0.3803   0.2268   0.0809   0.0182  -0.1126  -0.2045  -0.3108  -0.1827   0.0958   8.22452.8269775E+10            0.000000            0.000000            0.000000
2414   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   245.74  1262.32   391.70   0.9376  -0.6391   0.2875   0.3803   0.2268   0.0809   0.0183  -0.1126  -0.2045  -0.3108  -0.1920   0.0881   8.22512.9965962E+10            0.000000            0.000000            0.000000
2415   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   245.31  1262.32   391.72   0.9376  -0.6485   0.2875   0.3804   0.2268   0.0808   0.0183  -0.1126  -0.2045  -0.3108  -0.2012   0.0803   8.22573.1763919E+10            0.000000            0.000000            0.000000
2416   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   244.89  1262.32   391.73   0.9376  -0.6578   0.2875   0.3804   0.2268   0.0808   0.0184  -0.1126  -0.2045  -0.3108  -0.2105   0.0726   8.22633.3669755E+10            0.000000            0.000000            0.000000
2417   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   244.46  1262.32   391.74   0.9376  -0.6671   0.2875   0.3804   0.2268   0.0808   0.0184  -0.1126  -0.2045  -0.3108  -0.2197   0.0649   8.22693.5689940E+10            0.000000            0.000000            0.000000
2418   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   244.03  1262.32   391.76   0.9376  -0.6764   0.2875   0.3805   0.2268   0.0808   0.0184  -0.1126  -0.2045  -0.3108  -0.2290   0.0572   8.22753.7831336E+10            0.000000            0.000000            0.000000
2419   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   243.61  1262.32   391.77   0.9376  -0.6856   0.2875   0.3805   0.2268   0.0808   0.0185  -0.1126  -0.2045  -0.3108  -0.2381   0.0495   8.22814.0101216E+10            0.000000            0.000000            0.000000
2420   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   243.19  1262.32   391.79   0.9376  -0.6949   0.2875   0.3806   0.2268   0.0807   0.0185  -0.1126  -0.2045  -0.3108  -0.2473   0.0419   8.22874.2507289E+10            0.000000            0.000000            0.000000
2421   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   242.77  1262.32   391.80   0.9376  -0.7041   0.2875   0.3806   0.2268   0.0807   0.0186  -0.1126  -0.2045  -0.3108  -0.2565   0.0342   8.22934.5057727E+10            0.000000            0.000000            0.000000
2422   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   242.35  1262.32   391.81   0.9376  -0.7133   0.2875   0.3806   0.2268   0.0807   0.0186  -0.1126  -0.2045  -0.3108  -0.2656   0.0266   8.22994.7761190E+10            0.000000            0.000000            0.000000
2423   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   241.94  1262.32   391.83   0.9376  -0.7225   0.2875   0.3807   0.2268   0.0807   0.0186  -0.1126  -0.2045  -0.3108  -0.2747   0.0190   8.23055.0626862E+10            0.000000            0.000000            0.000000
2424   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   241.52  1262.32   391.84   0.9376  -0.7316   0.2875   0.3807   0.2268   0.0807   0.0187  -0.1126  -0.2045  -0.3108  -0.2838   0.0114   8.23115.3664473E+10            0.000000            0.000000            0.000000
2425   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   241.11  1262.32   391.85   0.9376  -0.7407   0.2875   0.3807   0.2268   0.0806   0.0187  -0.1126  -0.2045  -0.3108  -0.2928   0.0038   8.23175.6884342E+10            0.000000            0.000000            0.000000
2426   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   240.70  1262.32   391.87   0.9376  -0.7498   0.2875   0.3808   0.2268   0.0806   0.0188  -0.1126  -0.2045  -0.3108  -0.3019  -0.0038   8.23226.0297402E+10            0.000000            0.000000            0.000000
2427   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   240.29  1262.32   391.88   0.9376  -0.7589   0.2875   0.3808   0.2268   0.0806   0.0188  -0.1126  -0.2045  -0.3108  -0.3109  -0.0114   8.23286.3915246E+10            0.000000            0.000000            0.000000
2428   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   239.88  1262.32   391.89   0.9376  -0.7680   0.2875   0.3809   0.2268   0.0806   0.0188  -0.1126  -0.2045  -0.3108  -0.3199  -0.0189   8.23346.7750161E+10            0.000000            0.000000            0.000000
2429   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   239.48  1262.32   391.91   0.9376  -0.7770   0.2875   0.3809   0.2268   0.0806   0.0189  -0.1126  -0.2045  -0.3108  -0.3288  -0.0264   8.23407.1815171E+10            0.000000            0.000000            0.000000
2430   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   239.07  1262.32   391.92   0.9376  -0.7861   0.2875   0.3809   0.2268   0.0806   0.0189  -0.1126  -0.2045  -0.3108  -0.3378  -0.0339   8.23467.6124081E+10            0.000000            0.000000            0.000000
2431   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   238.67  1262.32   391.93   0.9376  -0.7951   0.2875   0.3810   0.2268   0.0805   0.0190  -0.1126  -0.2045  -0.3108  -0.3467  -0.0414   8.23518.0691526E+10            0.000000            0.000000            0.000000
2432   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   238.27  1262.32   391.94   0.9376  -0.8040   0.2875   0.3810   0.2268   0.0805   0.0190  -0.1126  -0.2045  -0.3108  -0.3556  -0.0489   8.23578.5533018E+10            0.000000            0.000000            0.000000
2433   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   237.87  1262.32   391.95   0.9376  -0.8130   0.2875   0.3810   0.2268   0.0805   0.0191  -0.1126  -0.2045  -0.3108  -0.3645  -0.0564   8.23639.0664999E+10            0.000000            0.000000            0.000000
2434   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   237.47  1262.32   391.97   0.9376  -0.8219   0.2875   0.3811   0.2268   0.0805   0.0191  -0.1126  -0.2045  -0.3108  -0.3734  -0.0638   8.23699.6104899E+10            0.000000            0.000000            0.000000
2435   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   237.07  1262.32   391.98   0.9376  -0.8308   0.2875   0.3811   0.2268   0.0805   0.0191  -0.1126  -0.2045  -0.3108  -0.3822  -0.0713   8.23741.0187119E+11            0.000000            0.000000            0.000000
2436   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   236.68  1262.32   391.99   0.9376  -0.8397   0.2875   0.3811   0.2268   0.0805   0.0192  -0.1126  -0.2045  -0.3108  -0.3911  -0.0787   8.23801.0798346E+11            0.000000            0.000000            0.000000
2437   -3.1986    111.72    5.31   -5.77  111.91    0.00    0.00        3542.25           0.00           0.00       23992.43           0.00           0.00   236.29  1262.32   392.00   0.9376  -0.8485   0.2875   0.3812   0.2268   0.0805   0.0192  -0.1126  -0.2045  -0.3108  -0.3998  -0.0861   8.23861.1446247E+11            0.000000            0.000000            0.000000
2438   -2.8942    111.72    5.31   -4.66  110.82    0.00    0.00        3246.44           0.00           0.00       22959.90           0.00           0.00   235.97  1262.32   392.01   0.9376  -0.8557   0.2875   0.3812   0.2268   0.0804   0.0193  -0.1126  -0.2045  -0.3108  -0.4069  -0.0933   8.23901.2133022E+11            0.000000            0.000000            0.000000
2439   -2.8684    111.72    5.31   -4.56  110.72    0.00    0.00        3223.04           0.00           0.00       22876.57           0.00           0.00   235.72  1262.32   392.03   0.9376  -0.8614   0.2875   0.3812   0.2268   0.0804   0.0193  -0.1126  -0.2045  -0.3108  -0.4126  -0.1003   8.23941.2861003E+11            0.000000            0.000000            0.000000
2440   -3.1214    111.72    5.31   -5.49  111.63    0.00    0.00        3463.67           0.00           0.00       23721.72           0.00           0.00   235.41  1262.32   392.04   0.9376  -0.8683   0.2875   0.3813   0.2268   0.0804   0.0193  -0.1126  -0.2045  -0.3108  -0.4194  -0.1071   8.23981.3632664E+11            0.000000            0.000000            0.000000
2441   -3.0956    111.72    5.31   -5.40  111.54    0.00    0.00        3438.02           0.00           0.00       23632.82           0.00           0.00   235.06  1262.32   392.05   0.9376  -0.8764   0.2875   0.3813   0.2268   0.0804   0.0194  -0.1126  -0.2045  -0.3108  -0.4274  -0.1139   8.24031.4450623E+11            0.000000            0.000000            0.000000
2442   -2.7911    111.72    5.31   -4.28  110.45    0.00    0.00        3154.28           0.00           0.00       22630.15           0.00           0.00   234.77  1262.32   392.06   0.9376  -0.8829   0.2875   0.3813   0.2268   0.0804   0.0194  -0.1126  -0.2045  -0.3108  -0.4338  -0.1206   8.24071.5317661E+11            0.000000            0.000000            0.000000
2443   -2.7654    111.72    5.31   -4.18  110.35    0.00    0.00        3131.83           0.00           0.00       22549.19           0.00           0.00   234.55  1262.32   392.07   0.9376  -0.8879   0.2875   0.3814   0.2268   0.0804   0.0195  -0.1126  -0.2045  -0.3108  -0.4387  -0.1270   8.24111.6236720E+11            0.000000            0.000000            0.000000
2444   -2.4609    111.72    5.31   -3.07  109.26    0.00    0.00        2883.42           0.00           0.00       21634.25           0.00           0.00   234.40  1262.32   392.08   0.9376  -0.8915   0.2875   0.3814   0.2268   0.0804   0.0195  -0.1126  -0.2045  -0.3108  -0.4423  -0.1331   8.24131.7210924E+11            0.000000            0.000000            0.000000
2445   -2.4351    111.72    5.31   -2.97  109.17    0.00    0.00        2863.75           0.00           0.00       21560.22           0.00           0.00   234.30  1262.32   392.09   0.9376  -0.8937   0.2875   0.3814   0.2268   0.0804   0.0195  -0.1126  -0.2045  -0.3108  -0.4445  -0.1388   8.24141.8243579E+11            0.000000            0.000000            0.000000
2446   -2.1307    111.72    5.31   -1.86  108.08    0.00    0.00        2646.08           0.00           0.00       20722.13           0.00           0.00   234.25  1262.32   392.10   0.9376  -0.8947   0.2875   0.3815   0.2268   0.0804   0.0196  -0.1126  -0.2045  -0.3108  -0.4453  -0.1439   8.24151.9338194E+11            0.000000            0.000000            0.000000
2447   -2.1049    111.72    5.31   -1.76  107.98    0.00    0.00        2628.84           0.00           0.00       20654.18           0.00           0.00   234.27  1262.32   392.11   0.9376  -0.8944   0.2875   0.3815   0.2268   0.0803   0.0196  -0.1126  -0.2045  -0.3108  -0.4450  -0.1486   8.24152.0498485E+11            0.000000            0.000000            0.000000
2448   -1.8005    111.72    5.31   -0.65  106.89    0.00    0.00        2437.92           0.00           0.00       19883.45           0.00           0.00   234.33  1262.32   392.13   0.9376  -0.8929   0.2875   0.3815   0.2268   0.0803   0.0197  -0.1126  -0.2045  -0.3108  -0.4434  -0.1527   8.24142.1728395E+11            0.000000            0.000000            0.000000
2449   -1.7747    111.72    5.31   -0.55  106.80    0.00    0.00        2422.79           0.00           0.00       19820.84           0.00           0.00   234.45  1262.32   392.14   0.9376  -0.8903   0.2875   0.3816   0.2268   0.0803   0.0197  -0.1126  -0.2045  -0.3108  -0.4407  -0.1562   8.24122.3032098E+11            0.000000            0.000000            0.000000
2450   -2.0276    111.72    5.31   -1.48  107.71    0.00    0.00        2578.18           0.00           0.00       20452.98           0.00           0.00   234.50  1262.32   392.15   0.9376  -0.8891   0.2875   0.3816   0.2268   0.0803   0.0197  -0.1126  -0.2045  -0.3108  -0.4395  -0.1595   8.24112.4414024E+11            0.000000            0.000000            0.000000
2451   -2.0019    111.72    5.31   -1.39  107.61    0.00    0.00        2561.63           0.00           0.00       20386.78           0.00           0.00   234.49  1262.32   392.16   0.9376  -0.8893   0.2875   0.3816   0.2268   0.0803   0.0198  -0.1126  -0.2045  -0.3108  -0.4396  -0.1626   8.24122.5878866E+11            0.000000            0.000000            0.000000
2452   -2.2548    111.72    5.31   -2.31  108.52    0.00    0.00        2731.65           0.00           0.00       21055.86           0.00           0.00   234.43  1262.32   392.17   0.9376  -0.8908   0.2875   0.3816   0.2268   0.0803   0.0198  -0.1126  -0.2045  -0.3108  -0.4410  -0.1657   8.24132.7431597E+11            0.000000            0.000000            0.000000
2453   -2.2291    111.72    5.31   -2.22  108.43    0.00    0.00        2713.54           0.00           0.00       20985.72           0.00           0.00   234.31  1262.32   392.18   0.9376  -0.8935   0.2875   0.3817   0.2268   0.0803   0.0199  -0.1126  -0.2045  -0.3108  -0.4437  -0.1690   8.24142.9077493E+11            0.000000            0.000000            0.000000
2454   -1.9246    111.72    5.31   -1.10  107.34    0.00    0.00        2513.00           0.00           0.00       20190.70           0.00           0.00   234.25  1262.32   392.19   0.9376  -0.8947   0.2875   0.3817   0.2268   0.0803   0.0199  -0.1126  -0.2045  -0.3108  -0.4448  -0.1722   8.24153.0822143E+11            0.000000            0.000000            0.000000
2455   -1.8988    111.72    5.31   -1.01  107.24    0.00    0.00        2497.11           0.00           0.00       20126.16           0.00           0.00   234.26  1262.32   392.20   0.9376  -0.8945   0.2875   0.3817   0.2268   0.0803   0.0199  -0.1126  -0.2045  -0.3108  -0.4445  -0.1752   8.24153.2671472E+11            0.000000            0.000000            0.000000
2456   -1.5944    111.72    5.31    0.11  106.15    0.00    0.00        2321.10           0.00           0.00       19393.22           0.00           0.00   234.33  1262.32   392.21   0.9376  -0.8930   0.2875   0.3818   0.2268   0.0803   0.0200  -0.1126  -0.2045  -0.3108  -0.4430  -0.1779   8.24143.4631760E+11            0.000000            0.000000            0.000000
2457   -1.3495    111.72    5.31    1.01  105.27    0.00    0.00        2194.01           0.00           0.00       18840.70           0.00           0.00   234.50  1262.32   392.22   0.9376  -0.8892   0.2875   0.3818   0.2268   0.0802   0.0200  -0.1126  -0.2045  -0.3108  -0.4391  -0.1800   8.24113.6709665E+11            0.000000            0.000000            0.000000
2458   -1.3834    111.72    5.31    0.88  105.39    0.00    0.00        2210.87           0.00           0.00       18915.25           0.00           0.00   234.69  1262.32   392.23   0.9376  -0.8847   0.2875   0.3818   0.2268   0.0802   0.0201  -0.1126  -0.2045  -0.3108  -0.4346  -0.1817   8.24093.8912245E+11            0.000000            0.000000            0.000000
2459   -1.1385    111.72    5.31    1.78  104.52    0.00    0.00        2093.80           0.00           0.00       18388.48           0.00           0.00   234.91  1262.32   392.24   0.9376  -0.8797   0.2875   0.3818   0.2268   0.0802   0.0201  -0.1126  -0.2045  -0.3108  -0.4295  -0.1829   8.24054.1246980E+11            0.000000            0.000000            0.000000
2460   -0.6150    111.72    5.31    3.70  102.64    0.00    0.00        1877.59           0.00           0.00       17350.75           0.00           0.00   235.27  1262.32   392.25   0.9376  -0.8715   0.2875   0.3819   0.2268   0.0802   0.0201  -0.1126  -0.2045  -0.3108  -0.4213  -0.1835   8.24004.3721799E+11            0.000000            0.000000            0.000000
2461   -0.3701    111.72    5.31    4.60  101.76    0.00    0.00        1790.31           0.00           0.00       16901.87           0.00           0.00   235.77  1262.32   392.26   0.9376  -0.8603   0.2875   0.3819   0.2268   0.0802   0.0202  -0.1126  -0.2045  -0.3108  -0.4100  -0.1832   8.23934.6345107E+11            0.000000            0.000000            0.000000
