YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2379   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   325.68  1262.36   391.41   0.9376   0.8642   0.2875   0.3795   0.2268   0.0819   0.0168  -0.0866  -0.1573  -0.2390   1.4547   0.8214   8.12703898727984.21            0.000000            0.000000            0.000000
2380   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   325.28  1262.36   391.43   0.9376   0.8577   0.2875   0.3795   0.2268   0.0819   0.0169  -0.0866  -0.1573  -0.2390   1.4483   0.8181   8.12744132651663.27            0.000000            0.000000            0.000000
2381   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   324.89  1262.36   391.45   0.9376   0.8513   0.2875   0.3796   0.2268   0.0818   0.0169  -0.0866  -0.1573  -0.2390   1.4419   0.8148   8.12794380610763.06            0.000000            0.000000            0.000000
2382   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   324.50  1262.36   391.47   0.9376   0.8448   0.2875   0.3797   0.2268   0.0818   0.0170  -0.0866  -0.1573  -0.2390   1.4355   0.8116   8.12834643447408.85            0.000000            0.000000            0.000000
2383   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   324.11  1262.36   391.49   0.9376   0.8383   0.2875   0.3797   0.2268   0.0817   0.0170  -0.0866  -0.1573  -0.2390   1.4292   0.8083   8.12874922054253.38            0.000000            0.000000            0.000000
2384   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   323.72  1262.36   391.51   0.9376   0.8319   0.2875   0.3798   0.2268   0.0817   0.0170  -0.0866  -0.1573  -0.2390   1.4228   0.8050   8.12915217377508.58            0.000000            0.000000            0.000000
2385   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   323.33  1262.36   391.53   0.9376   0.8255   0.2875   0.3798   0.2268   0.0817   0.0171  -0.0866  -0.1573  -0.2390   1.4164   0.8018   8.12965530420159.09            0.000000            0.000000            0.000000
2386   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   322.94  1262.36   391.55   0.9376   0.8191   0.2875   0.3799   0.2268   0.0816   0.0171  -0.0866  -0.1573  -0.2390   1.4101   0.7985   8.13005862245368.64            0.000000            0.000000            0.000000
2387   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   322.55  1262.36   391.57   0.9376   0.8127   0.2875   0.3799   0.2268   0.0816   0.0172  -0.0866  -0.1573  -0.2390   1.4038   0.7953   8.13046213980090.76            0.000000            0.000000            0.000000
2388   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   322.17  1262.36   391.59   0.9376   0.8063   0.2875   0.3800   0.2268   0.0816   0.0172  -0.0866  -0.1573  -0.2390   1.3975   0.7920   8.13086586818896.20            0.000000            0.000000            0.000000
2389   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   321.78  1262.36   391.61   0.9376   0.7999   0.2875   0.3800   0.2268   0.0815   0.0172  -0.0866  -0.1573  -0.2390   1.3912   0.7888   8.13136982028029.97            0.000000            0.000000            0.000000
2390   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   321.40  1262.36   391.63   0.9376   0.7936   0.2875   0.3801   0.2268   0.0815   0.0173  -0.0866  -0.1573  -0.2390   1.3849   0.7856   8.13177400949711.77            0.000000            0.000000            0.000000
2391   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   321.02  1262.36   391.64   0.9376   0.7872   0.2875   0.3801   0.2268   0.0815   0.0173  -0.0866  -0.1573  -0.2390   1.3786   0.7824   8.13217845006694.48            0.000000            0.000000            0.000000
2392   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   320.64  1262.36   391.66   0.9376   0.7809   0.2875   0.3802   0.2268   0.0814   0.0174  -0.0866  -0.1573  -0.2390   1.3724   0.7791   8.13258315707096.15            0.000000            0.000000            0.000000
2393   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   320.26  1262.36   391.68   0.9376   0.7746   0.2875   0.3802   0.2268   0.0814   0.0174  -0.0866  -0.1573  -0.2390   1.3661   0.7759   8.13298814649521.92            0.000000            0.000000            0.000000
2394   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   319.88  1262.36   391.70   0.9376   0.7683   0.2875   0.3803   0.2268   0.0814   0.0175  -0.0866  -0.1573  -0.2390   1.3599   0.7727   8.13349343528493.23            0.000000            0.000000            0.000000
2395   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   319.50  1262.36   391.71   0.9376   0.7620   0.2875   0.3804   0.2268   0.0813   0.0175  -0.0866  -0.1573  -0.2390   1.3537   0.7695   8.13389904140202.83            0.000000            0.000000            0.000000
2396   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   319.13  1262.36   391.73   0.9376   0.7557   0.2875   0.3804   0.2268   0.0813   0.0175  -0.0866  -0.1573  -0.2390   1.3475   0.7663   8.13421.0498389E+10            0.000000            0.000000            0.000000
2397   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   318.75  1262.36   391.75   0.9376   0.7494   0.2875   0.3804   0.2268   0.0813   0.0176  -0.0866  -0.1573  -0.2390   1.3413   0.7632   8.13461.1128292E+10            0.000000            0.000000            0.000000
2398   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   318.38  1262.36   391.77   0.9376   0.7432   0.2875   0.3805   0.2268   0.0813   0.0176  -0.0866  -0.1573  -0.2390   1.3351   0.7600   8.13501.1795989E+10            0.000000            0.000000            0.000000
2399   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   318.01  1262.36   391.78   0.9376   0.7369   0.2875   0.3805   0.2268   0.0812   0.0177  -0.0866  -0.1573  -0.2390   1.3289   0.7568   8.13541.2503749E+10            0.000000            0.000000            0.000000
2400   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   317.63  1262.36   391.80   0.9376   0.7307   0.2875   0.3806   0.2268   0.0812   0.0177  -0.0866  -0.1573  -0.2390   1.3227   0.7536   8.13581.3253974E+10            0.000000            0.000000            0.000000
2401   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   317.26  1262.36   391.82   0.9376   0.7245   0.2875   0.3806   0.2268   0.0812   0.0177  -0.0866  -0.1573  -0.2390   1.3166   0.7505   8.13631.4049212E+10            0.000000            0.000000            0.000000
2402   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   316.90  1262.36   391.83   0.9376   0.7182   0.2875   0.3807   0.2268   0.0811   0.0178  -0.0866  -0.1573  -0.2390   1.3104   0.7473   8.13671.4892165E+10            0.000000            0.000000            0.000000
2403   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   316.53  1262.36   391.85   0.9376   0.7120   0.2875   0.3807   0.2268   0.0811   0.0178  -0.0866  -0.1573  -0.2390   1.3043   0.7442   8.13711.5785695E+10            0.000000            0.000000            0.000000
2404   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   316.16  1262.36   391.87   0.9376   0.7059   0.2875   0.3808   0.2268   0.0811   0.0179  -0.0866  -0.1573  -0.2390   1.2982   0.7410   8.13751.6732836E+10            0.000000            0.000000            0.000000
2405   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   315.79  1262.36   391.88   0.9376   0.6997   0.2875   0.3808   0.2268   0.0811   0.0179  -0.0866  -0.1573  -0.2390   1.2921   0.7379   8.13791.7736807E+10            0.000000            0.000000            0.000000
2406   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   315.43  1262.36   391.90   0.9376   0.6935   0.2875   0.3809   0.2268   0.0810   0.0179  -0.0866  -0.1573  -0.2390   1.2860   0.7347   8.13831.8801015E+10            0.000000            0.000000            0.000000
2407   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   315.07  1262.36   391.91   0.9376   0.6873   0.2875   0.3809   0.2268   0.0810   0.0180  -0.0866  -0.1573  -0.2390   1.2799   0.7316   8.13871.9929076E+10            0.000000            0.000000            0.000000
2408   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   314.70  1262.36   391.93   0.9376   0.6812   0.2875   0.3810   0.2268   0.0810   0.0180  -0.0866  -0.1573  -0.2390   1.2738   0.7285   8.13912.1124821E+10            0.000000            0.000000            0.000000
2409   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   314.34  1262.36   391.94   0.9376   0.6751   0.2875   0.3810   0.2268   0.0810   0.0181  -0.0866  -0.1573  -0.2390   1.2678   0.7254   8.13952.2392310E+10            0.000000            0.000000            0.000000
2410   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   313.98  1262.36   391.96   0.9376   0.6689   0.2875   0.3810   0.2268   0.0809   0.0181  -0.0866  -0.1573  -0.2390   1.2617   0.7222   8.13992.3735848E+10            0.000000            0.000000            0.000000
2411   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   313.62  1262.36   391.98   0.9376   0.6628   0.2875   0.3811   0.2268   0.0809   0.0182  -0.0866  -0.1573  -0.2390   1.2557   0.7191   8.14032.5159999E+10            0.000000            0.000000            0.000000
2412   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   313.26  1262.36   391.99   0.9376   0.6567   0.2875   0.3811   0.2268   0.0809   0.0182  -0.0866  -0.1573  -0.2390   1.2496   0.7160   8.14072.6669599E+10            0.000000            0.000000            0.000000
2413   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   312.91  1262.36   392.00   0.9376   0.6506   0.2875   0.3812   0.2268   0.0809   0.0182  -0.0866  -0.1573  -0.2390   1.2436   0.7129   8.14112.8269775E+10            0.000000            0.000000            0.000000
2414   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   312.55  1262.36   392.02   0.9376   0.6446   0.2875   0.3812   0.2268   0.0809   0.0183  -0.0866  -0.1573  -0.2390   1.2376   0.7098   8.14152.9965962E+10            0.000000            0.000000            0.000000
2415   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   312.20  1262.36   392.03   0.9376   0.6385   0.2875   0.3813   0.2268   0.0808   0.0183  -0.0866  -0.1573  -0.2390   1.2316   0.7067   8.14193.1763919E+10            0.000000            0.000000            0.000000
2416   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   311.84  1262.36   392.05   0.9376   0.6324   0.2875   0.3813   0.2268   0.0808   0.0184  -0.0866  -0.1573  -0.2390   1.2256   0.7036   8.14233.3669755E+10            0.000000            0.000000            0.000000
2417   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   311.49  1262.36   392.06   0.9376   0.6264   0.2875   0.3813   0.2268   0.0808   0.0184  -0.0866  -0.1573  -0.2390   1.2196   0.7006   8.14273.5689940E+10            0.000000            0.000000            0.000000
2418   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   311.14  1262.36   392.08   0.9376   0.6203   0.2875   0.3814   0.2268   0.0808   0.0184  -0.0866  -0.1573  -0.2390   1.2137   0.6975   8.14313.7831336E+10            0.000000            0.000000            0.000000
2419   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   310.78  1262.36   392.09   0.9376   0.6143   0.2875   0.3814   0.2268   0.0808   0.0185  -0.0866  -0.1573  -0.2390   1.2077   0.6944   8.14354.0101216E+10            0.000000            0.000000            0.000000
2420   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   310.43  1262.36   392.11   0.9376   0.6083   0.2875   0.3815   0.2268   0.0807   0.0185  -0.0866  -0.1573  -0.2390   1.2018   0.6913   8.14394.2507289E+10            0.000000            0.000000            0.000000
2421   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   310.09  1262.36   392.12   0.9376   0.6023   0.2875   0.3815   0.2268   0.0807   0.0186  -0.0866  -0.1573  -0.2390   1.1958   0.6883   8.14434.5057727E+10            0.000000            0.000000            0.000000
2422   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   309.74  1262.36   392.13   0.9376   0.5963   0.2875   0.3815   0.2268   0.0807   0.0186  -0.0866  -0.1573  -0.2390   1.1899   0.6852   8.14474.7761190E+10            0.000000            0.000000            0.000000
2423   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   309.39  1262.36   392.15   0.9376   0.5903   0.2875   0.3816   0.2268   0.0807   0.0186  -0.0866  -0.1573  -0.2390   1.1840   0.6822   8.14515.0626862E+10            0.000000            0.000000            0.000000
2424   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   309.04  1262.36   392.16   0.9376   0.5843   0.2875   0.3816   0.2268   0.0807   0.0187  -0.0866  -0.1573  -0.2390   1.1781   0.6791   8.14555.3664473E+10            0.000000            0.000000            0.000000
2425   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   308.70  1262.36   392.17   0.9376   0.5784   0.2875   0.3817   0.2268   0.0806   0.0187  -0.0866  -0.1573  -0.2390   1.1722   0.6761   8.14595.6884342E+10            0.000000            0.000000            0.000000
2426   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   308.35  1262.36   392.19   0.9376   0.5724   0.2875   0.3817   0.2268   0.0806   0.0188  -0.0866  -0.1573  -0.2390   1.1663   0.6730   8.14636.0297402E+10            0.000000            0.000000            0.000000
2427   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   308.01  1262.36   392.20   0.9376   0.5664   0.2875   0.3817   0.2268   0.0806   0.0188  -0.0866  -0.1573  -0.2390   1.1604   0.6700   8.14676.3915246E+10            0.000000            0.000000            0.000000
2428   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   307.67  1262.36   392.21   0.9376   0.5605   0.2875   0.3818   0.2268   0.0806   0.0188  -0.0866  -0.1573  -0.2390   1.1545   0.6670   8.14716.7750161E+10            0.000000            0.000000            0.000000
2429   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   307.33  1262.36   392.23   0.9376   0.5546   0.2875   0.3818   0.2268   0.0806   0.0189  -0.0866  -0.1573  -0.2390   1.1487   0.6640   8.14757.1815171E+10            0.000000            0.000000            0.000000
2430   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   306.99  1262.36   392.24   0.9376   0.5487   0.2875   0.3818   0.2268   0.0806   0.0189  -0.0866  -0.1573  -0.2390   1.1428   0.6609   8.14797.6124081E+10            0.000000            0.000000            0.000000
2431   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   306.65  1262.36   392.25   0.9376   0.5427   0.2875   0.3819   0.2268   0.0805   0.0190  -0.0866  -0.1573  -0.2390   1.1370   0.6579   8.14838.0691526E+10            0.000000            0.000000            0.000000
2432   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   306.31  1262.36   392.26   0.9376   0.5369   0.2875   0.3819   0.2268   0.0805   0.0190  -0.0866  -0.1573  -0.2390   1.1312   0.6549   8.14878.5533018E+10            0.000000            0.000000            0.000000
2433   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   305.97  1262.36   392.28   0.9376   0.5310   0.2875   0.3820   0.2268   0.0805   0.0191  -0.0866  -0.1573  -0.2390   1.1253   0.6519   8.14909.0664999E+10            0.000000            0.000000            0.000000
2434   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   305.63  1262.36   392.29   0.9376   0.5251   0.2875   0.3820   0.2268   0.0805   0.0191  -0.0866  -0.1573  -0.2390   1.1195   0.6489   8.14949.6104899E+10            0.000000            0.000000            0.000000
2435   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   305.30  1262.36   392.30   0.9376   0.5192   0.2875   0.3820   0.2268   0.0805   0.0191  -0.0866  -0.1573  -0.2390   1.1137   0.6459   8.14981.0187119E+11            0.000000            0.000000            0.000000
2436   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   304.96  1262.36   392.31   0.9376   0.5133   0.2875   0.3821   0.2268   0.0805   0.0192  -0.0866  -0.1573  -0.2390   1.1079   0.6429   8.15021.0798346E+11            0.000000            0.000000            0.000000
2437   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   304.63  1262.36   392.32   0.9376   0.5075   0.2875   0.3821   0.2268   0.0805   0.0192  -0.0866  -0.1573  -0.2390   1.1022   0.6399   8.15061.1446247E+11            0.000000            0.000000            0.000000
2438   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   304.29  1262.36   392.34   0.9376   0.5017   0.2875   0.3821   0.2268   0.0804   0.0193  -0.0866  -0.1573  -0.2390   1.0964   0.6369   8.15101.2133022E+11            0.000000            0.000000            0.000000
2439   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   303.96  1262.36   392.35   0.9376   0.4958   0.2875   0.3822   0.2268   0.0804   0.0193  -0.0866  -0.1573  -0.2390   1.0906   0.6340   8.15141.2861003E+11            0.000000            0.000000            0.000000
2440   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   303.63  1262.36   392.36   0.9376   0.4900   0.2875   0.3822   0.2268   0.0804   0.0193  -0.0866  -0.1573  -0.2390   1.0849   0.6310   8.15171.3632664E+11            0.000000            0.000000            0.000000
2441   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   303.30  1262.36   392.37   0.9376   0.4842   0.2875   0.3822   0.2268   0.0804   0.0194  -0.0866  -0.1573  -0.2390   1.0791   0.6280   8.15211.4450623E+11            0.000000            0.000000            0.000000
2442   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   302.97  1262.36   392.38   0.9376   0.4784   0.2875   0.3823   0.2268   0.0804   0.0194  -0.0866  -0.1573  -0.2390   1.0734   0.6250   8.15251.5317661E+11            0.000000            0.000000            0.000000
2443   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   302.64  1262.36   392.39   0.9376   0.4726   0.2875   0.3823   0.2268   0.0804   0.0195  -0.0866  -0.1573  -0.2390   1.0677   0.6221   8.15291.6236720E+11            0.000000            0.000000            0.000000
2444   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   302.31  1262.36   392.40   0.9376   0.4668   0.2875   0.3823   0.2268   0.0804   0.0195  -0.0866  -0.1573  -0.2390   1.0619   0.6191   8.15331.7210924E+11            0.000000            0.000000            0.000000
2445   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   301.99  1262.36   392.42   0.9376   0.4610   0.2875   0.3824   0.2268   0.0804   0.0195  -0.0866  -0.1573  -0.2390   1.0562   0.6162   8.15361.8243579E+11            0.000000            0.000000            0.000000
2446   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   301.66  1262.36   392.43   0.9376   0.4552   0.2875   0.3824   0.2268   0.0804   0.0196  -0.0866  -0.1573  -0.2390   1.0505   0.6132   8.15401.9338194E+11            0.000000            0.000000            0.000000
2447   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   301.33  1262.36   392.44   0.9376   0.4495   0.2875   0.3824   0.2268   0.0803   0.0196  -0.0866  -0.1573  -0.2390   1.0448   0.6103   8.15442.0498485E+11            0.000000            0.000000            0.000000
2448   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   301.01  1262.36   392.45   0.9376   0.4437   0.2875   0.3824   0.2268   0.0803   0.0197  -0.0866  -0.1573  -0.2390   1.0391   0.6073   8.15482.1728395E+11            0.000000            0.000000            0.000000
2449   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   300.69  1262.36   392.46   0.9376   0.4380   0.2875   0.3825   0.2268   0.0803   0.0197  -0.0866  -0.1573  -0.2390   1.0335   0.6044   8.15522.3032098E+11            0.000000            0.000000            0.000000
2450   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   300.36  1262.36   392.47   0.9376   0.4322   0.2875   0.3825   0.2268   0.0803   0.0197  -0.0866  -0.1573  -0.2390   1.0278   0.6015   8.15552.4414024E+11            0.000000            0.000000            0.000000
2451   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   300.04  1262.36   392.48   0.9376   0.4265   0.2875   0.3825   0.2268   0.0803   0.0198  -0.0866  -0.1573  -0.2390   1.0221   0.5985   8.15592.5878866E+11            0.000000            0.000000            0.000000
2452   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   299.72  1262.36   392.49   0.9376   0.4208   0.2875   0.3826   0.2268   0.0803   0.0198  -0.0866  -0.1573  -0.2390   1.0165   0.5956   8.15632.7431597E+11            0.000000            0.000000            0.000000
2453   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   299.40  1262.36   392.50   0.9376   0.4151   0.2875   0.3826   0.2268   0.0803   0.0199  -0.0866  -0.1573  -0.2390   1.0108   0.5927   8.15672.9077493E+11            0.000000            0.000000            0.000000
2454   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   299.08  1262.36   392.51   0.9376   0.4094   0.2875   0.3826   0.2268   0.0803   0.0199  -0.0866  -0.1573  -0.2390   1.0052   0.5898   8.15703.0822143E+11            0.000000            0.000000            0.000000
2455   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   298.76  1262.36   392.52   0.9376   0.4037   0.2875   0.3827   0.2268   0.0803   0.0199  -0.0866  -0.1573  -0.2390   0.9996   0.5868   8.15743.2671472E+11            0.000000            0.000000            0.000000
2456   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   298.44  1262.36   392.53   0.9376   0.3980   0.2875   0.3827   0.2268   0.0803   0.0200  -0.0866  -0.1573  -0.2390   0.9940   0.5839   8.15783.4631760E+11            0.000000            0.000000            0.000000
2457   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   298.13  1262.36   392.54   0.9376   0.3923   0.2875   0.3827   0.2268   0.0802   0.0200  -0.0866  -0.1573  -0.2390   0.9884   0.5810   8.15823.6709665E+11            0.000000            0.000000            0.000000
2458   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   297.81  1262.36   392.55   0.9376   0.3867   0.2875   0.3827   0.2268   0.0802   0.0201  -0.0866  -0.1573  -0.2390   0.9828   0.5781   8.15853.8912245E+11            0.000000            0.000000            0.000000
2459   -3.1435    111.72    5.31   -5.57  111.71    0.00    0.00        3485.90           0.00           0.00       23798.54           0.00           0.00   297.51  1262.36   392.56   0.9376   0.3813   0.2875   0.3828   0.2268   0.0802   0.0201  -0.0866  -0.1573  -0.2390   0.9775   0.5753   8.15894.1246980E+11            0.000000            0.000000            0.000000
2460   -2.7838    111.72    5.31   -4.25  110.42    0.00    0.00        3147.89           0.00           0.00       22607.14           0.00           0.00   297.30  1262.36   392.57   0.9376   0.3776   0.2875   0.3828   0.2268   0.0802   0.0201  -0.0866  -0.1573  -0.2390   0.9738   0.5726   8.15914.3721799E+11            0.000000            0.000000            0.000000
2461   -2.7029    111.72    5.31   -3.96  110.13    0.00    0.00        3078.35           0.00           0.00       22355.19           0.00           0.00   297.18  1262.36   392.58   0.9376   0.3754   0.2875   0.3828   0.2268   0.0802   0.0202  -0.0866  -0.1573  -0.2390   0.9717   0.5702   8.15934.6345107E+11            0.000000            0.000000            0.000000
2462   -2.3433    111.72    5.31   -2.64  108.84    0.00    0.00        2795.25           0.00           0.00       21300.23           0.00           0.00   297.13  1262.36   392.59   0.9376   0.3745   0.2875   0.3828   0.2268   0.0802   0.0202  -0.0866  -0.1573  -0.2390   0.9709   0.5681   8.15934.9125813E+11            0.000000            0.000000            0.000000
