YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2375   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   265.76  1262.32   391.02   0.9376  -0.2211   0.2875   0.3784   0.2268   0.0820   0.0167  -0.1126  -0.2045  -0.3108   0.2232   0.4283   8.19823088157730.98            0.000000            0.000000            0.000000
2376   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   265.23  1262.32   391.04   0.9376  -0.2317   0.2875   0.3784   0.2268   0.0820   0.0167  -0.1126  -0.2045  -0.3108   0.2126   0.4198   8.19893273447194.84            0.000000            0.000000            0.000000
2377   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   264.71  1262.32   391.06   0.9376  -0.2423   0.2875   0.3785   0.2268   0.0820   0.0168  -0.1126  -0.2045  -0.3108   0.2021   0.4112   8.19963469854026.53            0.000000            0.000000            0.000000
2378   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   264.18  1262.32   391.08   0.9376  -0.2529   0.2875   0.3785   0.2268   0.0819   0.0168  -0.1126  -0.2045  -0.3108   0.1917   0.4027   8.20023678045268.13            0.000000            0.000000            0.000000
2379   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   263.67  1262.32   391.10   0.9376  -0.2634   0.2875   0.3786   0.2268   0.0819   0.0168  -0.1126  -0.2045  -0.3108   0.1812   0.3942   8.20093898727984.21            0.000000            0.000000            0.000000
2380   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   263.15  1262.32   391.12   0.9376  -0.2738   0.2875   0.3787   0.2268   0.0819   0.0169  -0.1126  -0.2045  -0.3108   0.1709   0.3858   8.20164132651663.27            0.000000            0.000000            0.000000
2381   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   262.63  1262.32   391.14   0.9376  -0.2843   0.2875   0.3787   0.2268   0.0818   0.0169  -0.1126  -0.2045  -0.3108   0.1605   0.3773   8.20234380610763.06            0.000000            0.000000            0.000000
2382   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   262.12  1262.32   391.16   0.9376  -0.2947   0.2875   0.3788   0.2268   0.0818   0.0170  -0.1126  -0.2045  -0.3108   0.1501   0.3689   8.20304643447408.85            0.000000            0.000000            0.000000
2383   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   261.61  1262.32   391.18   0.9376  -0.3051   0.2875   0.3788   0.2268   0.0817   0.0170  -0.1126  -0.2045  -0.3108   0.1398   0.3605   8.20364922054253.38            0.000000            0.000000            0.000000
2384   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   261.11  1262.32   391.20   0.9376  -0.3154   0.2875   0.3789   0.2268   0.0817   0.0170  -0.1126  -0.2045  -0.3108   0.1296   0.3521   8.20435217377508.58            0.000000            0.000000            0.000000
2385   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   260.60  1262.32   391.22   0.9376  -0.3257   0.2875   0.3789   0.2268   0.0817   0.0171  -0.1126  -0.2045  -0.3108   0.1193   0.3437   8.20505530420159.09            0.000000            0.000000            0.000000
2386   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   260.10  1262.32   391.24   0.9376  -0.3360   0.2875   0.3790   0.2268   0.0816   0.0171  -0.1126  -0.2045  -0.3108   0.1091   0.3353   8.20565862245368.64            0.000000            0.000000            0.000000
2387   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   259.60  1262.32   391.26   0.9376  -0.3462   0.2875   0.3790   0.2268   0.0816   0.0172  -0.1126  -0.2045  -0.3108   0.0990   0.3270   8.20636213980090.76            0.000000            0.000000            0.000000
2388   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   259.11  1262.32   391.28   0.9376  -0.3565   0.2875   0.3791   0.2268   0.0816   0.0172  -0.1126  -0.2045  -0.3108   0.0888   0.3187   8.20696586818896.20            0.000000            0.000000            0.000000
2389   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   258.61  1262.32   391.29   0.9376  -0.3667   0.2875   0.3791   0.2268   0.0815   0.0172  -0.1126  -0.2045  -0.3108   0.0787   0.3104   8.20766982028029.97            0.000000            0.000000            0.000000
2390   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   258.12  1262.32   391.31   0.9376  -0.3768   0.2875   0.3792   0.2268   0.0815   0.0173  -0.1126  -0.2045  -0.3108   0.0686   0.3021   8.20837400949711.77            0.000000            0.000000            0.000000
2391   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   257.63  1262.32   391.33   0.9376  -0.3869   0.2875   0.3793   0.2268   0.0815   0.0173  -0.1126  -0.2045  -0.3108   0.0585   0.2939   8.20897845006694.48            0.000000            0.000000            0.000000
2392   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   257.14  1262.32   391.35   0.9376  -0.3970   0.2875   0.3793   0.2268   0.0814   0.0174  -0.1126  -0.2045  -0.3108   0.0485   0.2856   8.20968315707096.15            0.000000            0.000000            0.000000
2393   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   256.66  1262.32   391.37   0.9376  -0.4071   0.2875   0.3794   0.2268   0.0814   0.0174  -0.1126  -0.2045  -0.3108   0.0385   0.2774   8.21028814649521.92            0.000000            0.000000            0.000000
2394   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   256.18  1262.32   391.38   0.9376  -0.4172   0.2875   0.3794   0.2268   0.0814   0.0175  -0.1126  -0.2045  -0.3108   0.0286   0.2692   8.21099343528493.23            0.000000            0.000000            0.000000
2395   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   255.70  1262.32   391.40   0.9376  -0.4272   0.2875   0.3795   0.2268   0.0813   0.0175  -0.1126  -0.2045  -0.3108   0.0186   0.2610   8.21159904140202.83            0.000000            0.000000            0.000000
2396   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   255.22  1262.32   391.42   0.9376  -0.4372   0.2875   0.3795   0.2268   0.0813   0.0175  -0.1126  -0.2045  -0.3108   0.0087   0.2529   8.21221.0498389E+10            0.000000            0.000000            0.000000
2397   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   254.74  1262.32   391.43   0.9376  -0.4471   0.2875   0.3796   0.2268   0.0813   0.0176  -0.1126  -0.2045  -0.3108  -0.0012   0.2447   8.21281.1128292E+10            0.000000            0.000000            0.000000
2398   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   254.27  1262.32   391.45   0.9376  -0.4570   0.2875   0.3796   0.2268   0.0813   0.0176  -0.1126  -0.2045  -0.3108  -0.0110   0.2366   8.21341.1795989E+10            0.000000            0.000000            0.000000
2399   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   253.80  1262.32   391.47   0.9376  -0.4669   0.2875   0.3796   0.2268   0.0812   0.0177  -0.1126  -0.2045  -0.3108  -0.0209   0.2285   8.21411.2503749E+10            0.000000            0.000000            0.000000
2400   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   253.33  1262.32   391.49   0.9376  -0.4768   0.2875   0.3797   0.2268   0.0812   0.0177  -0.1126  -0.2045  -0.3108  -0.0307   0.2204   8.21471.3253974E+10            0.000000            0.000000            0.000000
2401   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   252.86  1262.32   391.50   0.9376  -0.4867   0.2875   0.3797   0.2268   0.0812   0.0177  -0.1126  -0.2045  -0.3108  -0.0404   0.2123   8.21531.4049212E+10            0.000000            0.000000            0.000000
2402   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   252.40  1262.32   391.52   0.9376  -0.4965   0.2875   0.3798   0.2268   0.0812   0.0178  -0.1126  -0.2045  -0.3108  -0.0502   0.2043   8.21601.4892165E+10            0.000000            0.000000            0.000000
2403   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   251.94  1262.32   391.53   0.9376  -0.5063   0.2875   0.3798   0.2268   0.0811   0.0178  -0.1126  -0.2045  -0.3108  -0.0599   0.1962   8.21661.5785695E+10            0.000000            0.000000            0.000000
2404   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   251.48  1262.32   391.55   0.9376  -0.5160   0.2875   0.3799   0.2268   0.0811   0.0179  -0.1126  -0.2045  -0.3108  -0.0696   0.1882   8.21721.6732836E+10            0.000000            0.000000            0.000000
2405   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   251.02  1262.32   391.57   0.9376  -0.5258   0.2875   0.3799   0.2268   0.0811   0.0179  -0.1126  -0.2045  -0.3108  -0.0793   0.1802   8.21791.7736807E+10            0.000000            0.000000            0.000000
2406   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   250.56  1262.32   391.58   0.9376  -0.5355   0.2875   0.3800   0.2268   0.0810   0.0179  -0.1126  -0.2045  -0.3108  -0.0889   0.1722   8.21851.8801015E+10            0.000000            0.000000            0.000000
2407   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   250.11  1262.32   391.60   0.9376  -0.5452   0.2875   0.3800   0.2268   0.0810   0.0180  -0.1126  -0.2045  -0.3108  -0.0985   0.1643   8.21911.9929076E+10            0.000000            0.000000            0.000000
2408   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   249.66  1262.32   391.61   0.9376  -0.5548   0.2875   0.3801   0.2268   0.0810   0.0180  -0.1126  -0.2045  -0.3108  -0.1081   0.1563   8.21972.1124821E+10            0.000000            0.000000            0.000000
2409   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   249.21  1262.32   391.63   0.9376  -0.5644   0.2875   0.3801   0.2268   0.0810   0.0181  -0.1126  -0.2045  -0.3108  -0.1177   0.1484   8.22032.2392310E+10            0.000000            0.000000            0.000000
2410   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   248.76  1262.32   391.64   0.9376  -0.5740   0.2875   0.3801   0.2268   0.0810   0.0181  -0.1126  -0.2045  -0.3108  -0.1272   0.1405   8.22102.3735848E+10            0.000000            0.000000            0.000000
2411   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   248.31  1262.32   391.66   0.9376  -0.5836   0.2875   0.3802   0.2268   0.0809   0.0182  -0.1126  -0.2045  -0.3108  -0.1367   0.1326   8.22162.5159999E+10            0.000000            0.000000            0.000000
2412   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   247.87  1262.32   391.67   0.9376  -0.5932   0.2875   0.3802   0.2268   0.0809   0.0182  -0.1126  -0.2045  -0.3108  -0.1462   0.1247   8.22222.6669599E+10            0.000000            0.000000            0.000000
2413   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   247.42  1262.32   391.69   0.9376  -0.6027   0.2875   0.3803   0.2268   0.0809   0.0182  -0.1126  -0.2045  -0.3108  -0.1556   0.1168   8.22282.8269775E+10            0.000000            0.000000            0.000000
2414   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   246.98  1262.32   391.70   0.9376  -0.6122   0.2875   0.3803   0.2268   0.0809   0.0183  -0.1126  -0.2045  -0.3108  -0.1651   0.1090   8.22342.9965962E+10            0.000000            0.000000            0.000000
2415   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   246.55  1262.32   391.72   0.9376  -0.6217   0.2875   0.3804   0.2268   0.0808   0.0183  -0.1126  -0.2045  -0.3108  -0.1745   0.1011   8.22403.1763919E+10            0.000000            0.000000            0.000000
2416   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   246.11  1262.32   391.73   0.9376  -0.6312   0.2875   0.3804   0.2268   0.0808   0.0184  -0.1126  -0.2045  -0.3108  -0.1839   0.0933   8.22463.3669755E+10            0.000000            0.000000            0.000000
2417   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   245.68  1262.32   391.74   0.9376  -0.6406   0.2875   0.3804   0.2268   0.0808   0.0184  -0.1126  -0.2045  -0.3108  -0.1932   0.0855   8.22523.5689940E+10            0.000000            0.000000            0.000000
2418   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   245.24  1262.32   391.76   0.9376  -0.6500   0.2875   0.3805   0.2268   0.0808   0.0184  -0.1126  -0.2045  -0.3108  -0.2026   0.0778   8.22583.7831336E+10            0.000000            0.000000            0.000000
2419   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   244.81  1262.32   391.77   0.9376  -0.6594   0.2875   0.3805   0.2268   0.0808   0.0185  -0.1126  -0.2045  -0.3108  -0.2119   0.0700   8.22644.0101216E+10            0.000000            0.000000            0.000000
2420   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   244.38  1262.32   391.79   0.9376  -0.6688   0.2875   0.3806   0.2268   0.0807   0.0185  -0.1126  -0.2045  -0.3108  -0.2212   0.0622   8.22704.2507289E+10            0.000000            0.000000            0.000000
2421   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   243.96  1262.32   391.80   0.9376  -0.6781   0.2875   0.3806   0.2268   0.0807   0.0186  -0.1126  -0.2045  -0.3108  -0.2305   0.0545   8.22764.5057727E+10            0.000000            0.000000            0.000000
2422   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   243.53  1262.32   391.81   0.9376  -0.6874   0.2875   0.3806   0.2268   0.0807   0.0186  -0.1126  -0.2045  -0.3108  -0.2397   0.0468   8.22824.7761190E+10            0.000000            0.000000            0.000000
2423   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   243.11  1262.32   391.83   0.9376  -0.6967   0.2875   0.3807   0.2268   0.0807   0.0186  -0.1126  -0.2045  -0.3108  -0.2489   0.0391   8.22885.0626862E+10            0.000000            0.000000            0.000000
2424   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   242.68  1262.32   391.84   0.9376  -0.7060   0.2875   0.3807   0.2268   0.0807   0.0187  -0.1126  -0.2045  -0.3108  -0.2581   0.0314   8.22945.3664473E+10            0.000000            0.000000            0.000000
2425   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   242.26  1262.32   391.85   0.9376  -0.7152   0.2875   0.3807   0.2268   0.0806   0.0187  -0.1126  -0.2045  -0.3108  -0.2673   0.0237   8.23005.6884342E+10            0.000000            0.000000            0.000000
2426   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   241.85  1262.32   391.87   0.9376  -0.7244   0.2875   0.3808   0.2268   0.0806   0.0188  -0.1126  -0.2045  -0.3108  -0.2765   0.0161   8.23066.0297402E+10            0.000000            0.000000            0.000000
2427   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   241.43  1262.32   391.88   0.9376  -0.7336   0.2875   0.3808   0.2268   0.0806   0.0188  -0.1126  -0.2045  -0.3108  -0.2856   0.0084   8.23126.3915246E+10            0.000000            0.000000            0.000000
2428   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   241.02  1262.32   391.89   0.9376  -0.7428   0.2875   0.3809   0.2268   0.0806   0.0188  -0.1126  -0.2045  -0.3108  -0.2947   0.0008   8.23186.7750161E+10            0.000000            0.000000            0.000000
2429   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   240.60  1262.32   391.91   0.9376  -0.7520   0.2875   0.3809   0.2268   0.0806   0.0189  -0.1126  -0.2045  -0.3108  -0.3038  -0.0068   8.23247.1815171E+10            0.000000            0.000000            0.000000
2430   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   240.19  1262.32   391.92   0.9376  -0.7611   0.2875   0.3809   0.2268   0.0806   0.0189  -0.1126  -0.2045  -0.3108  -0.3128  -0.0144   8.23307.6124081E+10            0.000000            0.000000            0.000000
2431   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   239.78  1262.32   391.93   0.9376  -0.7702   0.2875   0.3810   0.2268   0.0805   0.0190  -0.1126  -0.2045  -0.3108  -0.3219  -0.0220   8.23358.0691526E+10            0.000000            0.000000            0.000000
2432   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   239.37  1262.32   391.94   0.9376  -0.7793   0.2875   0.3810   0.2268   0.0805   0.0190  -0.1126  -0.2045  -0.3108  -0.3309  -0.0295   8.23418.5533018E+10            0.000000            0.000000            0.000000
2433   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   238.97  1262.32   391.95   0.9376  -0.7884   0.2875   0.3810   0.2268   0.0805   0.0191  -0.1126  -0.2045  -0.3108  -0.3399  -0.0371   8.23479.0664999E+10            0.000000            0.000000            0.000000
2434   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   238.56  1262.32   391.97   0.9376  -0.7974   0.2875   0.3811   0.2268   0.0805   0.0191  -0.1126  -0.2045  -0.3108  -0.3489  -0.0446   8.23539.6104899E+10            0.000000            0.000000            0.000000
2435   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   238.16  1262.32   391.98   0.9376  -0.8065   0.2875   0.3811   0.2268   0.0805   0.0191  -0.1126  -0.2045  -0.3108  -0.3578  -0.0521   8.23591.0187119E+11            0.000000            0.000000            0.000000
2436   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   237.76  1262.32   391.99   0.9376  -0.8155   0.2875   0.3811   0.2268   0.0805   0.0192  -0.1126  -0.2045  -0.3108  -0.3668  -0.0596   8.23641.0798346E+11            0.000000            0.000000            0.000000
2437   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   237.36  1262.32   392.00   0.9376  -0.8244   0.2875   0.3812   0.2268   0.0805   0.0192  -0.1126  -0.2045  -0.3108  -0.3757  -0.0671   8.23701.1446247E+11            0.000000            0.000000            0.000000
2438   -2.9457    111.72    5.31   -4.85  111.00    0.00    0.00        3293.97           0.00           0.00       23128.39           0.00           0.00   237.02  1262.32   392.01   0.9376  -0.8321   0.2875   0.3812   0.2268   0.0804   0.0193  -0.1126  -0.2045  -0.3108  -0.3833  -0.0745   8.23751.2133022E+11            0.000000            0.000000            0.000000
2439   -2.9457    111.72    5.31   -4.85  111.00    0.00    0.00        3293.97           0.00           0.00       23128.39           0.00           0.00   236.73  1262.32   392.03   0.9376  -0.8385   0.2875   0.3812   0.2268   0.0804   0.0193  -0.1126  -0.2045  -0.3108  -0.3897  -0.0816   8.23791.2861003E+11            0.000000            0.000000            0.000000
2440   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   236.39  1262.32   392.04   0.9376  -0.8463   0.2875   0.3813   0.2268   0.0804   0.0193  -0.1126  -0.2045  -0.3108  -0.3974  -0.0886   8.23841.3632664E+11            0.000000            0.000000            0.000000
2441   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   235.98  1262.32   392.05   0.9376  -0.8555   0.2875   0.3813   0.2268   0.0804   0.0194  -0.1126  -0.2045  -0.3108  -0.4065  -0.0957   8.23901.4450623E+11            0.000000            0.000000            0.000000
2442   -2.9457    111.72    5.31   -4.85  111.00    0.00    0.00        3293.97           0.00           0.00       23128.39           0.00           0.00   235.64  1262.32   392.06   0.9376  -0.8633   0.2875   0.3813   0.2268   0.0804   0.0194  -0.1126  -0.2045  -0.3108  -0.4142  -0.1028   8.23951.5317661E+11            0.000000            0.000000            0.000000
2443   -2.9457    111.72    5.31   -4.85  111.00    0.00    0.00        3293.97           0.00           0.00       23128.39           0.00           0.00   235.35  1262.32   392.07   0.9376  -0.8698   0.2875   0.3814   0.2268   0.0804   0.0195  -0.1126  -0.2045  -0.3108  -0.4206  -0.1097   8.23991.6236720E+11            0.000000            0.000000            0.000000
2444   -2.6670    111.72    5.31   -3.82  110.00    0.00    0.00        3048.23           0.00           0.00       22245.24           0.00           0.00   235.12  1262.32   392.08   0.9376  -0.8750   0.2875   0.3814   0.2268   0.0804   0.0195  -0.1126  -0.2045  -0.3108  -0.4258  -0.1163   8.24021.7210924E+11            0.000000            0.000000            0.000000
2445   -2.6670    111.72    5.31   -3.82  110.00    0.00    0.00        3048.23           0.00           0.00       22245.24           0.00           0.00   234.94  1262.32   392.09   0.9376  -0.8792   0.2875   0.3814   0.2268   0.0804   0.0195  -0.1126  -0.2045  -0.3108  -0.4299  -0.1226   8.24051.8243579E+11            0.000000            0.000000            0.000000
2446   -2.3883    111.72    5.31   -2.80  109.00    0.00    0.00        2828.52           0.00           0.00       21426.89           0.00           0.00   234.81  1262.32   392.10   0.9376  -0.8822   0.2875   0.3815   0.2268   0.0804   0.0196  -0.1126  -0.2045  -0.3108  -0.4328  -0.1285   8.24071.9338194E+11            0.000000            0.000000            0.000000
2447   -2.3883    111.72    5.31   -2.80  109.00    0.00    0.00        2828.52           0.00           0.00       21426.89           0.00           0.00   234.72  1262.32   392.11   0.9376  -0.8841   0.2875   0.3815   0.2268   0.0803   0.0196  -0.1126  -0.2045  -0.3108  -0.4346  -0.1339   8.24082.0498485E+11            0.000000            0.000000            0.000000
2448   -2.1096    111.72    5.31   -1.78  108.00    0.00    0.00        2631.96           0.00           0.00       20666.48           0.00           0.00   234.68  1262.32   392.13   0.9376  -0.8849   0.2875   0.3815   0.2268   0.0803   0.0197  -0.1126  -0.2045  -0.3108  -0.4355  -0.1389   8.24092.1728395E+11            0.000000            0.000000            0.000000
2449   -2.0498    111.72    5.31   -1.56  107.79    0.00    0.00        2592.56           0.00           0.00       20510.32           0.00           0.00   234.70  1262.32   392.14   0.9376  -0.8845   0.2875   0.3816   0.2268   0.0803   0.0197  -0.1126  -0.2045  -0.3108  -0.4350  -0.1434   8.24092.3032098E+11            0.000000            0.000000            0.000000
2450   -2.2687    111.72    5.31   -2.36  108.57    0.00    0.00        2741.51           0.00           0.00       21093.94           0.00           0.00   234.67  1262.32   392.15   0.9376  -0.8852   0.2875   0.3816   0.2268   0.0803   0.0197  -0.1126  -0.2045  -0.3108  -0.4356  -0.1476   8.24092.4414024E+11            0.000000            0.000000            0.000000
2451   -2.2090    111.72    5.31   -2.14  108.36    0.00    0.00        2699.54           0.00           0.00       20931.30           0.00           0.00   234.60  1262.32   392.16   0.9376  -0.8869   0.2875   0.3816   0.2268   0.0803   0.0198  -0.1126  -0.2045  -0.3108  -0.4372  -0.1517   8.24102.5878866E+11            0.000000            0.000000            0.000000
2452   -2.4279    111.72    5.31   -2.95  109.14    0.00    0.00        2858.23           0.00           0.00       21539.39           0.00           0.00   234.48  1262.32   392.17   0.9376  -0.8895   0.2875   0.3816   0.2268   0.0803   0.0198  -0.1126  -0.2045  -0.3108  -0.4398  -0.1558   8.24122.7431597E+11            0.000000            0.000000            0.000000
2453   -2.3681    111.72    5.31   -2.73  108.93    0.00    0.00        2813.51           0.00           0.00       21369.86           0.00           0.00   234.33  1262.32   392.18   0.9376  -0.8930   0.2875   0.3817   0.2268   0.0803   0.0199  -0.1126  -0.2045  -0.3108  -0.4432  -0.1599   8.24142.9077493E+11            0.000000            0.000000            0.000000
2454   -2.0296    111.72    5.31   -1.49  107.71    0.00    0.00        2579.44           0.00           0.00       20458.04           0.00           0.00   234.25  1262.32   392.19   0.9376  -0.8947   0.2875   0.3817   0.2268   0.0803   0.0199  -0.1126  -0.2045  -0.3108  -0.4448  -0.1638   8.24153.0822143E+11            0.000000            0.000000            0.000000
2455   -1.9698    111.72    5.31   -1.27  107.50    0.00    0.00        2541.27           0.00           0.00       20304.97           0.00           0.00   234.25  1262.32   392.20   0.9376  -0.8947   0.2875   0.3817   0.2268   0.0803   0.0199  -0.1126  -0.2045  -0.3108  -0.4447  -0.1674   8.24153.2671472E+11            0.000000            0.000000            0.000000
2456   -1.6313    111.72    5.31   -0.03  106.28    0.00    0.00        2341.36           0.00           0.00       19479.38           0.00           0.00   234.33  1262.32   392.21   0.9376  -0.8931   0.2875   0.3818   0.2268   0.0803   0.0200  -0.1126  -0.2045  -0.3108  -0.4431  -0.1706   8.24143.4631760E+11            0.000000            0.000000            0.000000
2457   -1.3867    111.72    5.31    0.87  105.41    0.00    0.00        2212.55           0.00           0.00       18922.66           0.00           0.00   234.50  1262.32   392.22   0.9376  -0.8891   0.2875   0.3818   0.2268   0.0802   0.0200  -0.1126  -0.2045  -0.3108  -0.4390  -0.1733   8.24113.6709665E+11            0.000000            0.000000            0.000000
