YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2378   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   291.88  1262.32   391.24   0.9376   0.2793   0.2875   0.3790   0.2268   0.0819   0.0168  -0.1094  -0.1985  -0.3017   0.7426   0.7138   8.16563678045268.13            0.000000            0.000000            0.000000
2379   -3.1791    111.72    5.31   -5.70  111.84    0.00    0.00        3522.15           0.00           0.00       23923.42           0.00           0.00   291.59  1262.32   391.26   0.9376   0.2740   0.2875   0.3791   0.2268   0.0819   0.0168  -0.1094  -0.1985  -0.3017   0.7374   0.7098   8.16593898727984.21            0.000000            0.000000            0.000000
2380   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   291.30  1262.32   391.28   0.9376   0.2688   0.2875   0.3791   0.2268   0.0819   0.0169  -0.1094  -0.1985  -0.3017   0.7322   0.7057   8.16634132651663.27            0.000000            0.000000            0.000000
2381   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   291.01  1262.32   391.30   0.9376   0.2633   0.2875   0.3792   0.2268   0.0818   0.0169  -0.1094  -0.1985  -0.3017   0.7268   0.7017   8.16664380610763.06            0.000000            0.000000            0.000000
2382   -3.1549    111.72    5.31   -5.61  111.75    0.00    0.00        3497.46           0.00           0.00       23838.43           0.00           0.00   290.73  1262.32   391.32   0.9376   0.2582   0.2875   0.3792   0.2268   0.0818   0.0170  -0.1094  -0.1985  -0.3017   0.7217   0.6977   8.16704643447408.85            0.000000            0.000000            0.000000
2383   -3.1554    111.72    5.31   -5.61  111.75    0.00    0.00        3498.01           0.00           0.00       23840.32           0.00           0.00   290.46  1262.32   391.34   0.9376   0.2533   0.2875   0.3793   0.2268   0.0817   0.0170  -0.1094  -0.1985  -0.3017   0.7169   0.6937   8.16734922054253.38            0.000000            0.000000            0.000000
2384   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   290.18  1262.32   391.36   0.9376   0.2481   0.2875   0.3793   0.2268   0.0817   0.0170  -0.1094  -0.1985  -0.3017   0.7118   0.6898   8.16765217377508.58            0.000000            0.000000            0.000000
2385   -3.1595    111.72    5.31   -5.63  111.77    0.00    0.00        3502.13           0.00           0.00       23854.51           0.00           0.00   289.90  1262.32   391.38   0.9376   0.2430   0.2875   0.3794   0.2268   0.0817   0.0171  -0.1094  -0.1985  -0.3017   0.7068   0.6858   8.16805530420159.09            0.000000            0.000000            0.000000
2386   -3.1593    111.72    5.31   -5.63  111.77    0.00    0.00        3501.97           0.00           0.00       23853.97           0.00           0.00   289.63  1262.32   391.40   0.9376   0.2381   0.2875   0.3794   0.2268   0.0816   0.0171  -0.1094  -0.1985  -0.3017   0.7019   0.6819   8.16835862245368.64            0.000000            0.000000            0.000000
2387   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   289.35  1262.32   391.42   0.9376   0.2329   0.2875   0.3795   0.2268   0.0816   0.0172  -0.1094  -0.1985  -0.3017   0.6968   0.6779   8.16866213980090.76            0.000000            0.000000            0.000000
2388   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   289.06  1262.32   391.43   0.9376   0.2275   0.2875   0.3795   0.2268   0.0816   0.0172  -0.1094  -0.1985  -0.3017   0.6915   0.6740   8.16906586818896.20            0.000000            0.000000            0.000000
2389   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   288.77  1262.32   391.45   0.9376   0.2221   0.2875   0.3796   0.2268   0.0815   0.0172  -0.1094  -0.1985  -0.3017   0.6862   0.6700   8.16936982028029.97            0.000000            0.000000            0.000000
2390   -3.0505    111.72    5.31   -5.23  111.38    0.00    0.00        3393.76           0.00           0.00       23478.76           0.00           0.00   288.52  1262.32   391.47   0.9376   0.2175   0.2875   0.3797   0.2268   0.0815   0.0173  -0.1094  -0.1985  -0.3017   0.6816   0.6661   8.16967400949711.77            0.000000            0.000000            0.000000
2391   -2.7001    111.72    5.31   -3.95  110.12    0.00    0.00        3076.02           0.00           0.00       22346.70           0.00           0.00   288.37  1262.32   391.49   0.9376   0.2148   0.2875   0.3797   0.2268   0.0815   0.0173  -0.1094  -0.1985  -0.3017   0.6790   0.6624   8.16987845006694.48            0.000000            0.000000            0.000000
2392   -2.4163    111.72    5.31   -2.90  109.10    0.00    0.00        2849.49           0.00           0.00       21506.36           0.00           0.00   288.35  1262.32   391.51   0.9376   0.2143   0.2875   0.3798   0.2268   0.0814   0.0174  -0.1094  -0.1985  -0.3017   0.6786   0.6591   8.16988315707096.15            0.000000            0.000000            0.000000
2393   -2.1762    111.72    5.31   -2.02  108.24    0.00    0.00        2676.99           0.00           0.00       20843.37           0.00           0.00   288.41  1262.32   391.52   0.9376   0.2154   0.2875   0.3798   0.2268   0.0814   0.0174  -0.1094  -0.1985  -0.3017   0.6798   0.6563   8.16988814649521.92            0.000000            0.000000            0.000000
2394   -2.0975    111.72    5.31   -1.74  107.96    0.00    0.00        2623.93           0.00           0.00       20634.76           0.00           0.00   288.51  1262.32   391.54   0.9376   0.2173   0.2875   0.3799   0.2268   0.0814   0.0175  -0.1094  -0.1985  -0.3017   0.6817   0.6540   8.16969343528493.23            0.000000            0.000000            0.000000
2395   -2.2021    111.72    5.31   -2.12  108.33    0.00    0.00        2694.78           0.00           0.00       20912.79           0.00           0.00   288.57  1262.32   391.56   0.9376   0.2185   0.2875   0.3799   0.2268   0.0813   0.0175  -0.1094  -0.1985  -0.3017   0.6830   0.6521   8.16969904140202.83            0.000000            0.000000            0.000000
2396   -2.4766    111.72    5.31   -3.13  109.32    0.00    0.00        2895.50           0.00           0.00       21679.61           0.00           0.00   288.54  1262.32   391.58   0.9376   0.2179   0.2875   0.3800   0.2268   0.0813   0.0175  -0.1094  -0.1985  -0.3017   0.6825   0.6501   8.16961.0498389E+10            0.000000            0.000000            0.000000
2397   -2.7617    111.72    5.31   -4.17  110.34    0.00    0.00        3128.67           0.00           0.00       22537.76           0.00           0.00   288.38  1262.32   391.59   0.9376   0.2149   0.2875   0.3800   0.2268   0.0813   0.0176  -0.1094  -0.1985  -0.3017   0.6796   0.6480   8.16981.1128292E+10            0.000000            0.000000            0.000000
2398   -3.0907    111.72    5.31   -5.38  111.52    0.00    0.00        3433.23           0.00           0.00       23616.17           0.00           0.00   288.09  1262.32   391.61   0.9376   0.2096   0.2875   0.3801   0.2268   0.0813   0.0176  -0.1094  -0.1985  -0.3017   0.6743   0.6456   8.17011.1795989E+10            0.000000            0.000000            0.000000
2399   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   287.72  1262.32   391.63   0.9376   0.2027   0.2875   0.3801   0.2268   0.0812   0.0177  -0.1094  -0.1985  -0.3017   0.6675   0.6427   8.17061.2503749E+10            0.000000            0.000000            0.000000
2400   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   287.34  1262.32   391.64   0.9376   0.1957   0.2875   0.3802   0.2268   0.0812   0.0177  -0.1094  -0.1985  -0.3017   0.6605   0.6394   8.17111.3253974E+10            0.000000            0.000000            0.000000
2401   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   286.98  1262.32   391.66   0.9376   0.1889   0.2875   0.3802   0.2268   0.0812   0.0177  -0.1094  -0.1985  -0.3017   0.6539   0.6359   8.17151.4049212E+10            0.000000            0.000000            0.000000
2402   -3.1936    111.72    5.31   -5.75  111.89    0.00    0.00        3537.03           0.00           0.00       23974.54           0.00           0.00   286.64  1262.32   391.68   0.9376   0.1826   0.2875   0.3802   0.2268   0.0812   0.0178  -0.1094  -0.1985  -0.3017   0.6476   0.6322   8.17191.4892165E+10            0.000000            0.000000            0.000000
2403   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   286.31  1262.32   391.69   0.9376   0.1764   0.2875   0.3803   0.2268   0.0811   0.0178  -0.1094  -0.1985  -0.3017   0.6415   0.6284   8.17231.5785695E+10            0.000000            0.000000            0.000000
2404   -3.1296    111.72    5.31   -5.52  111.66    0.00    0.00        3471.92           0.00           0.00       23750.24           0.00           0.00   286.00  1262.32   391.71   0.9376   0.1707   0.2875   0.3803   0.2268   0.0811   0.0179  -0.1094  -0.1985  -0.3017   0.6358   0.6246   8.17271.6732836E+10            0.000000            0.000000            0.000000
2405   -3.1271    111.72    5.31   -5.51  111.65    0.00    0.00        3469.44           0.00           0.00       23741.67           0.00           0.00   285.72  1262.32   391.73   0.9376   0.1654   0.2875   0.3804   0.2268   0.0811   0.0179  -0.1094  -0.1985  -0.3017   0.6306   0.6208   8.17301.7736807E+10            0.000000            0.000000            0.000000
2406   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   285.42  1262.32   391.74   0.9376   0.1598   0.2875   0.3804   0.2268   0.0810   0.0179  -0.1094  -0.1985  -0.3017   0.6251   0.6170   8.17341.8801015E+10            0.000000            0.000000            0.000000
2407   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   285.10  1262.32   391.76   0.9376   0.1538   0.2875   0.3805   0.2268   0.0810   0.0180  -0.1094  -0.1985  -0.3017   0.6192   0.6131   8.17381.9929076E+10            0.000000            0.000000            0.000000
2408   -3.1679    111.72    5.31   -5.66  111.80    0.00    0.00        3510.73           0.00           0.00       23884.12           0.00           0.00   284.80  1262.32   391.77   0.9376   0.1482   0.2875   0.3805   0.2268   0.0810   0.0180  -0.1094  -0.1985  -0.3017   0.6137   0.6092   8.17422.1124821E+10            0.000000            0.000000            0.000000
2409   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   284.50  1262.32   391.79   0.9376   0.1427   0.2875   0.3806   0.2268   0.0810   0.0181  -0.1094  -0.1985  -0.3017   0.6082   0.6053   8.17452.2392310E+10            0.000000            0.000000            0.000000
2410   -3.1926    111.72    5.31   -5.75  111.89    0.00    0.00        3536.01           0.00           0.00       23971.01           0.00           0.00   284.21  1262.32   391.80   0.9376   0.1371   0.2875   0.3806   0.2268   0.0810   0.0181  -0.1094  -0.1985  -0.3017   0.6027   0.6014   8.17492.3735848E+10            0.000000            0.000000            0.000000
2411   -3.1619    111.72    5.31   -5.64  111.78    0.00    0.00        3504.63           0.00           0.00       23863.13           0.00           0.00   283.92  1262.32   391.82   0.9376   0.1318   0.2875   0.3806   0.2268   0.0809   0.0182  -0.1094  -0.1985  -0.3017   0.5975   0.5974   8.17522.5159999E+10            0.000000            0.000000            0.000000
2412   -3.0446    111.72    5.31   -5.21  111.35    0.00    0.00        3388.00           0.00           0.00       23458.68           0.00           0.00   283.67  1262.32   391.83   0.9376   0.1271   0.2875   0.3807   0.2268   0.0809   0.0182  -0.1094  -0.1985  -0.3017   0.5928   0.5936   8.17552.6669599E+10            0.000000            0.000000            0.000000
2413   -2.8120    111.72    5.31   -4.36  110.52    0.00    0.00        3172.61           0.00           0.00       22696.08           0.00           0.00   283.50  1262.32   391.85   0.9376   0.1237   0.2875   0.3807   0.2268   0.0809   0.0182  -0.1094  -0.1985  -0.3017   0.5896   0.5899   8.17582.8269775E+10            0.000000            0.000000            0.000000
2414   -2.6865    111.72    5.31   -3.90  110.07    0.00    0.00        3064.50           0.00           0.00       22304.70           0.00           0.00   283.38  1262.32   391.86   0.9376   0.1216   0.2875   0.3808   0.2268   0.0809   0.0183  -0.1094  -0.1985  -0.3017   0.5875   0.5865   8.17592.9965962E+10            0.000000            0.000000            0.000000
2415   -2.4452    111.72    5.31   -3.01  109.20    0.00    0.00        2871.40           0.00           0.00       21589.04           0.00           0.00   283.33  1262.32   391.88   0.9376   0.1207   0.2875   0.3808   0.2268   0.0808   0.0183  -0.1094  -0.1985  -0.3017   0.5867   0.5834   8.17603.1763919E+10            0.000000            0.000000            0.000000
2416   -2.3120    111.72    5.31   -2.52  108.73    0.00    0.00        2772.54           0.00           0.00       21213.32           0.00           0.00   283.35  1262.32   391.89   0.9376   0.1209   0.2875   0.3809   0.2268   0.0808   0.0184  -0.1094  -0.1985  -0.3017   0.5869   0.5808   8.17593.3669755E+10            0.000000            0.000000            0.000000
2417   -2.2885    111.72    5.31   -2.44  108.64    0.00    0.00        2755.59           0.00           0.00       21148.18           0.00           0.00   283.37  1262.32   391.91   0.9376   0.1213   0.2875   0.3809   0.2268   0.0808   0.0184  -0.1094  -0.1985  -0.3017   0.5874   0.5784   8.17593.5689940E+10            0.000000            0.000000            0.000000
2418   -2.1549    111.72    5.31   -1.95  108.16    0.00    0.00        2662.46           0.00           0.00       20786.49           0.00           0.00   283.40  1262.32   391.92   0.9376   0.1219   0.2875   0.3809   0.2268   0.0808   0.0184  -0.1094  -0.1985  -0.3017   0.5881   0.5763   8.17593.7831336E+10            0.000000            0.000000            0.000000
2419   -2.1348    111.72    5.31   -1.87  108.09    0.00    0.00        2648.84           0.00           0.00       20732.98           0.00           0.00   283.45  1262.32   391.93   0.9376   0.1228   0.2875   0.3810   0.2268   0.0808   0.0185  -0.1094  -0.1985  -0.3017   0.5890   0.5745   8.17584.0101216E+10            0.000000            0.000000            0.000000
2420   -2.2293    111.72    5.31   -2.22  108.43    0.00    0.00        2713.74           0.00           0.00       20986.48           0.00           0.00   283.46  1262.32   391.95   0.9376   0.1230   0.2875   0.3810   0.2268   0.0807   0.0185  -0.1094  -0.1985  -0.3017   0.5893   0.5728   8.17584.2507289E+10            0.000000            0.000000            0.000000
2421   -2.2165    111.72    5.31   -2.17  108.38    0.00    0.00        2704.80           0.00           0.00       20951.78           0.00           0.00   283.44  1262.32   391.96   0.9376   0.1226   0.2875   0.3811   0.2268   0.0807   0.0186  -0.1094  -0.1985  -0.3017   0.5890   0.5711   8.17584.5057727E+10            0.000000            0.000000            0.000000
2422   -2.3202    111.72    5.31   -2.55  108.76    0.00    0.00        2778.45           0.00           0.00       21235.97           0.00           0.00   283.39  1262.32   391.98   0.9376   0.1217   0.2875   0.3811   0.2268   0.0807   0.0186  -0.1094  -0.1985  -0.3017   0.5882   0.5695   8.17594.7761190E+10            0.000000            0.000000            0.000000
2423   -2.3176    111.72    5.31   -2.54  108.75    0.00    0.00        2776.55           0.00           0.00       21228.71           0.00           0.00   283.31  1262.32   391.99   0.9376   0.1203   0.2875   0.3811   0.2268   0.0807   0.0186  -0.1094  -0.1985  -0.3017   0.5868   0.5678   8.17605.0626862E+10            0.000000            0.000000            0.000000
2424   -2.4302    111.72    5.31   -2.96  109.15    0.00    0.00        2860.00           0.00           0.00       21546.06           0.00           0.00   283.21  1262.32   392.00   0.9376   0.1183   0.2875   0.3812   0.2268   0.0807   0.0187  -0.1094  -0.1985  -0.3017   0.5849   0.5661   8.17615.3664473E+10            0.000000            0.000000            0.000000
2425   -2.4329    111.72    5.31   -2.97  109.16    0.00    0.00        2862.03           0.00           0.00       21553.71           0.00           0.00   283.08  1262.32   392.02   0.9376   0.1159   0.2875   0.3812   0.2268   0.0806   0.0187  -0.1094  -0.1985  -0.3017   0.5826   0.5642   8.17635.6884342E+10            0.000000            0.000000            0.000000
2426   -2.3719    111.72    5.31   -2.74  108.94    0.00    0.00        2816.31           0.00           0.00       21380.52           0.00           0.00   282.96  1262.32   392.03   0.9376   0.1137   0.2875   0.3812   0.2268   0.0806   0.0188  -0.1094  -0.1985  -0.3017   0.5804   0.5623   8.17646.0297402E+10            0.000000            0.000000            0.000000
2427   -2.1985    111.72    5.31   -2.11  108.32    0.00    0.00        2692.31           0.00           0.00       20903.16           0.00           0.00   282.90  1262.32   392.04   0.9376   0.1124   0.2875   0.3813   0.2268   0.0806   0.0188  -0.1094  -0.1985  -0.3017   0.5792   0.5605   8.17656.3915246E+10            0.000000            0.000000            0.000000
2428   -2.1355    111.72    5.31   -1.87  108.09    0.00    0.00        2649.31           0.00           0.00       20734.82           0.00           0.00   282.87  1262.32   392.06   0.9376   0.1119   0.2875   0.3813   0.2268   0.0806   0.0188  -0.1094  -0.1985  -0.3017   0.5788   0.5588   8.17656.7750161E+10            0.000000            0.000000            0.000000
2429   -1.9600    111.72    5.31   -1.23  107.46    0.00    0.00        2535.11           0.00           0.00       20280.12           0.00           0.00   282.88  1262.32   392.07   0.9376   0.1122   0.2875   0.3814   0.2268   0.0806   0.0189  -0.1094  -0.1985  -0.3017   0.5791   0.5572   8.17657.1815171E+10            0.000000            0.000000            0.000000
2430   -1.8956    111.72    5.31   -1.00  107.23    0.00    0.00        2495.13           0.00           0.00       20118.11           0.00           0.00   282.93  1262.32   392.08   0.9376   0.1131   0.2875   0.3814   0.2268   0.0806   0.0189  -0.1094  -0.1985  -0.3017   0.5801   0.5559   8.17657.6124081E+10            0.000000            0.000000            0.000000
2431   -1.9691    111.72    5.31   -1.26  107.50    0.00    0.00        2540.80           0.00           0.00       20303.04           0.00           0.00   282.96  1262.32   392.09   0.9376   0.1137   0.2875   0.3814   0.2268   0.0805   0.0190  -0.1094  -0.1985  -0.3017   0.5808   0.5547   8.17648.0691526E+10            0.000000            0.000000            0.000000
2432   -1.9309    111.72    5.31   -1.12  107.36    0.00    0.00        2516.89           0.00           0.00       20206.48           0.00           0.00   282.97  1262.32   392.11   0.9376   0.1139   0.2875   0.3815   0.2268   0.0805   0.0190  -0.1094  -0.1985  -0.3017   0.5810   0.5537   8.17648.5533018E+10            0.000000            0.000000            0.000000
2433   -2.0037    111.72    5.31   -1.39  107.62    0.00    0.00        2562.77           0.00           0.00       20391.34           0.00           0.00   282.97  1262.32   392.12   0.9376   0.1138   0.2875   0.3815   0.2268   0.0805   0.0191  -0.1094  -0.1985  -0.3017   0.5810   0.5526   8.17649.0664999E+10            0.000000            0.000000            0.000000
2434   -1.9646    111.72    5.31   -1.25  107.48    0.00    0.00        2537.97           0.00           0.00       20291.67           0.00           0.00   282.95  1262.32   392.13   0.9376   0.1134   0.2875   0.3815   0.2268   0.0805   0.0191  -0.1094  -0.1985  -0.3017   0.5807   0.5515   8.17649.6104899E+10            0.000000            0.000000            0.000000
2435   -1.8973    111.72    5.31   -1.00  107.24    0.00    0.00        2496.18           0.00           0.00       20122.36           0.00           0.00   282.94  1262.32   392.14   0.9376   0.1133   0.2875   0.3816   0.2268   0.0805   0.0191  -0.1094  -0.1985  -0.3017   0.5806   0.5505   8.17641.0187119E+11            0.000000            0.000000            0.000000
2436   -1.9419    111.72    5.31   -1.17  107.40    0.00    0.00        2523.75           0.00           0.00       20234.23           0.00           0.00   282.93  1262.32   392.15   0.9376   0.1131   0.2875   0.3816   0.2268   0.0805   0.0192  -0.1094  -0.1985  -0.3017   0.5806   0.5495   8.17641.0798346E+11            0.000000            0.000000            0.000000
2437   -1.9916    111.72    5.31   -1.35  107.58    0.00    0.00        2555.10           0.00           0.00       20360.55           0.00           0.00   282.90  1262.32   392.17   0.9376   0.1125   0.2875   0.3816   0.2268   0.0805   0.0192  -0.1094  -0.1985  -0.3017   0.5800   0.5485   8.17651.1446247E+11            0.000000            0.000000            0.000000
2438   -1.9292    111.72    5.31   -1.12  107.35    0.00    0.00        2515.86           0.00           0.00       20202.29           0.00           0.00   282.86  1262.32   392.18   0.9376   0.1118   0.2875   0.3817   0.2268   0.0804   0.0193  -0.1094  -0.1985  -0.3017   0.5793   0.5475   8.17651.2133022E+11            0.000000            0.000000            0.000000
2439   -1.7542    111.72    5.31   -0.48  106.72    0.00    0.00        2410.86           0.00           0.00       19771.26           0.00           0.00   282.87  1262.32   392.19   0.9376   0.1119   0.2875   0.3817   0.2268   0.0804   0.0193  -0.1094  -0.1985  -0.3017   0.5796   0.5465   8.17651.2861003E+11            0.000000            0.000000            0.000000
2440   -1.6900    111.72    5.31   -0.24  106.49    0.00    0.00        2374.13           0.00           0.00       19617.69           0.00           0.00   282.92  1262.32   392.20   0.9376   0.1129   0.2875   0.3817   0.2268   0.0804   0.0193  -0.1094  -0.1985  -0.3017   0.5806   0.5457   8.17651.3632664E+11            0.000000            0.000000            0.000000
2441   -1.7370    111.72    5.31   -0.41  106.66    0.00    0.00        2400.96           0.00           0.00       19730.01           0.00           0.00   282.96  1262.32   392.21   0.9376   0.1136   0.2875   0.3818   0.2268   0.0804   0.0194  -0.1094  -0.1985  -0.3017   0.5814   0.5450   8.17641.4450623E+11            0.000000            0.000000            0.000000
2442   -1.8848    111.72    5.31   -0.96  107.19    0.00    0.00        2488.53           0.00           0.00       20091.19           0.00           0.00   282.95  1262.32   392.22   0.9376   0.1134   0.2875   0.3818   0.2268   0.0804   0.0194  -0.1094  -0.1985  -0.3017   0.5813   0.5442   8.17641.5317661E+11            0.000000            0.000000            0.000000
2443   -2.1436    111.72    5.31   -1.90  108.12    0.00    0.00        2654.77           0.00           0.00       20756.28           0.00           0.00   282.85  1262.32   392.23   0.9376   0.1116   0.2875   0.3818   0.2268   0.0804   0.0195  -0.1094  -0.1985  -0.3017   0.5794   0.5434   8.17661.6236720E+11            0.000000            0.000000            0.000000
2444   -2.5113    111.72    5.31   -3.25  109.44    0.00    0.00        2922.44           0.00           0.00       21780.44           0.00           0.00   282.62  1262.32   392.25   0.9376   0.1073   0.2875   0.3819   0.2268   0.0804   0.0195  -0.1094  -0.1985  -0.3017   0.5753   0.5421   8.17681.7210924E+11            0.000000            0.000000            0.000000
2445   -2.7620    111.72    5.31   -4.17  110.34    0.00    0.00        3128.95           0.00           0.00       22538.75           0.00           0.00   282.29  1262.32   392.26   0.9376   0.1009   0.2875   0.3819   0.2268   0.0804   0.0195  -0.1094  -0.1985  -0.3017   0.5689   0.5403   8.17721.8243579E+11            0.000000            0.000000            0.000000
2446   -2.8935    111.72    5.31   -4.65  110.81    0.00    0.00        3245.79           0.00           0.00       22957.62           0.00           0.00   281.89  1262.32   392.27   0.9376   0.0934   0.2875   0.3819   0.2268   0.0804   0.0196  -0.1094  -0.1985  -0.3017   0.5615   0.5380   8.17771.9338194E+11            0.000000            0.000000            0.000000
2447   -2.9037    111.72    5.31   -4.69  110.85    0.00    0.00        3255.14           0.00           0.00       22990.83           0.00           0.00   281.49  1262.32   392.28   0.9376   0.0859   0.2875   0.3820   0.2268   0.0803   0.0196  -0.1094  -0.1985  -0.3017   0.5541   0.5353   8.17822.0498485E+11            0.000000            0.000000            0.000000
2448   -3.0143    111.72    5.31   -5.10  111.25    0.00    0.00        3358.79           0.00           0.00       23356.50           0.00           0.00   281.10  1262.32   392.29   0.9376   0.0784   0.2875   0.3820   0.2268   0.0803   0.0197  -0.1094  -0.1985  -0.3017   0.5466   0.5322   8.17872.1728395E+11            0.000000            0.000000            0.000000
2449   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   280.65  1262.32   392.30   0.9376   0.0700   0.2875   0.3820   0.2268   0.0803   0.0197  -0.1094  -0.1985  -0.3017   0.5383   0.5289   8.17932.3032098E+11            0.000000            0.000000            0.000000
2450   -3.1558    111.72    5.31   -5.62  111.75    0.00    0.00        3498.41           0.00           0.00       23841.70           0.00           0.00   280.21  1262.32   392.31   0.9376   0.0614   0.2875   0.3821   0.2268   0.0803   0.0197  -0.1094  -0.1985  -0.3017   0.5298   0.5252   8.17982.4414024E+11            0.000000            0.000000            0.000000
2451   -3.1064    111.72    5.31   -5.44  111.58    0.00    0.00        3448.79           0.00           0.00       23670.16           0.00           0.00   279.81  1262.32   392.32   0.9376   0.0538   0.2875   0.3821   0.2268   0.0803   0.0198  -0.1094  -0.1985  -0.3017   0.5222   0.5213   8.18032.5878866E+11            0.000000            0.000000            0.000000
2452   -2.9344    111.72    5.31   -4.80  110.96    0.00    0.00        3283.50           0.00           0.00       23091.36           0.00           0.00   279.47  1262.32   392.33   0.9376   0.0473   0.2875   0.3821   0.2268   0.0803   0.0198  -0.1094  -0.1985  -0.3017   0.5158   0.5175   8.18072.7431597E+11            0.000000            0.000000            0.000000
2453   -2.6412    111.72    5.31   -3.73  109.91    0.00    0.00        3026.85           0.00           0.00       22166.90           0.00           0.00   279.23  1262.32   392.34   0.9376   0.0428   0.2875   0.3821   0.2268   0.0803   0.0199  -0.1094  -0.1985  -0.3017   0.5114   0.5138   8.18102.9077493E+11            0.000000            0.000000            0.000000
2454   -2.4516    111.72    5.31   -3.03  109.23    0.00    0.00        2876.29           0.00           0.00       21607.44           0.00           0.00   279.09  1262.32   392.35   0.9376   0.0402   0.2875   0.3822   0.2268   0.0803   0.0199  -0.1094  -0.1985  -0.3017   0.5088   0.5104   8.18123.0822143E+11            0.000000            0.000000            0.000000
2455   -2.1450    111.72    5.31   -1.91  108.13    0.00    0.00        2655.74           0.00           0.00       20760.12           0.00           0.00   279.05  1262.32   392.36   0.9376   0.0393   0.2875   0.3822   0.2268   0.0803   0.0199  -0.1094  -0.1985  -0.3017   0.5080   0.5075   8.18133.2671472E+11            0.000000            0.000000            0.000000
2456   -1.9471    111.72    5.31   -1.18  107.42    0.00    0.00        2527.01           0.00           0.00       20247.42           0.00           0.00   279.09  1262.32   392.37   0.9376   0.0401   0.2875   0.3822   0.2268   0.0803   0.0200  -0.1094  -0.1985  -0.3017   0.5089   0.5050   8.18123.4631760E+11            0.000000            0.000000            0.000000
2457   -1.7988    111.72    5.31   -0.64  106.88    0.00    0.00        2436.95           0.00           0.00       19879.45           0.00           0.00   279.18  1262.32   392.38   0.9376   0.0418   0.2875   0.3823   0.2268   0.0802   0.0200  -0.1094  -0.1985  -0.3017   0.5107   0.5030   8.18113.6709665E+11            0.000000            0.000000            0.000000
2458   -1.7646    111.72    5.31   -0.51  106.76    0.00    0.00        2416.90           0.00           0.00       19796.36           0.00           0.00   279.28  1262.32   392.39   0.9376   0.0437   0.2875   0.3823   0.2268   0.0802   0.0201  -0.1094  -0.1985  -0.3017   0.5126   0.5014   8.18103.8912245E+11            0.000000            0.000000            0.000000
2459   -1.8461    111.72    5.31   -0.81  107.05    0.00    0.00        2465.12           0.00           0.00       19995.42           0.00           0.00   279.35  1262.32   392.40   0.9376   0.0450   0.2875   0.3823   0.2268   0.0802   0.0201  -0.1094  -0.1985  -0.3017   0.5140   0.5001   8.18094.1246980E+11            0.000000            0.000000            0.000000
2460   -1.8205    111.72    5.31   -0.72  106.96    0.00    0.00        2449.81           0.00           0.00       19932.48           0.00           0.00   279.38  1262.32   392.41   0.9376   0.0457   0.2875   0.3823   0.2268   0.0802   0.0201  -0.1094  -0.1985  -0.3017   0.5148   0.4989   8.18084.3721799E+11            0.000000            0.000000            0.000000
2461   -1.9097    111.72    5.31   -1.05  107.28    0.00    0.00        2503.77           0.00           0.00       20153.25           0.00           0.00   279.39  1262.32   392.42   0.9376   0.0459   0.2875   0.3824   0.2268   0.0802   0.0202  -0.1094  -0.1985  -0.3017   0.5150   0.4977   8.18084.6345107E+11            0.000000            0.000000            0.000000
