YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2375   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   274.79  1262.32   391.02   0.9376  -0.0427   0.2875   0.3784   0.2268   0.0820   0.0167  -0.1126  -0.2045  -0.3108   0.4016   0.5616   8.18663088157730.98            0.000000            0.000000            0.000000
2376   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   274.18  1262.32   391.04   0.9376  -0.0547   0.2875   0.3784   0.2268   0.0820   0.0167  -0.1126  -0.2045  -0.3108   0.3897   0.5522   8.18743273447194.84            0.000000            0.000000            0.000000
2377   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   273.57  1262.32   391.06   0.9376  -0.0666   0.2875   0.3785   0.2268   0.0820   0.0168  -0.1126  -0.2045  -0.3108   0.3779   0.5428   8.18823469854026.53            0.000000            0.000000            0.000000
2378   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   272.96  1262.32   391.08   0.9376  -0.0785   0.2875   0.3785   0.2268   0.0819   0.0168  -0.1126  -0.2045  -0.3108   0.3661   0.5335   8.18893678045268.13            0.000000            0.000000            0.000000
2379   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   272.36  1262.32   391.10   0.9376  -0.0903   0.2875   0.3786   0.2268   0.0819   0.0168  -0.1126  -0.2045  -0.3108   0.3543   0.5241   8.18973898727984.21            0.000000            0.000000            0.000000
2380   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   271.76  1262.32   391.12   0.9376  -0.1020   0.2875   0.3787   0.2268   0.0819   0.0169  -0.1126  -0.2045  -0.3108   0.3427   0.5149   8.19054132651663.27            0.000000            0.000000            0.000000
2381   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   271.16  1262.32   391.14   0.9376  -0.1138   0.2875   0.3787   0.2268   0.0818   0.0169  -0.1126  -0.2045  -0.3108   0.3310   0.5056   8.19124380610763.06            0.000000            0.000000            0.000000
2382   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   270.57  1262.32   391.16   0.9376  -0.1254   0.2875   0.3788   0.2268   0.0818   0.0170  -0.1126  -0.2045  -0.3108   0.3194   0.4964   8.19204643447408.85            0.000000            0.000000            0.000000
2383   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   269.98  1262.32   391.18   0.9376  -0.1370   0.2875   0.3788   0.2268   0.0817   0.0170  -0.1126  -0.2045  -0.3108   0.3079   0.4872   8.19274922054253.38            0.000000            0.000000            0.000000
2384   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   269.39  1262.32   391.20   0.9376  -0.1486   0.2875   0.3789   0.2268   0.0817   0.0170  -0.1126  -0.2045  -0.3108   0.2964   0.4780   8.19355217377508.58            0.000000            0.000000            0.000000
2385   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   268.81  1262.32   391.22   0.9376  -0.1601   0.2875   0.3789   0.2268   0.0817   0.0171  -0.1126  -0.2045  -0.3108   0.2849   0.4689   8.19425530420159.09            0.000000            0.000000            0.000000
2386   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   268.24  1262.32   391.24   0.9376  -0.1716   0.2875   0.3790   0.2268   0.0816   0.0171  -0.1126  -0.2045  -0.3108   0.2735   0.4597   8.19505862245368.64            0.000000            0.000000            0.000000
2387   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   267.66  1262.32   391.26   0.9376  -0.1831   0.2875   0.3790   0.2268   0.0816   0.0172  -0.1126  -0.2045  -0.3108   0.2622   0.4507   8.19576213980090.76            0.000000            0.000000            0.000000
2388   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   267.09  1262.32   391.28   0.9376  -0.1944   0.2875   0.3791   0.2268   0.0816   0.0172  -0.1126  -0.2045  -0.3108   0.2508   0.4416   8.19656586818896.20            0.000000            0.000000            0.000000
2389   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   266.52  1262.32   391.29   0.9376  -0.2058   0.2875   0.3791   0.2268   0.0815   0.0172  -0.1126  -0.2045  -0.3108   0.2396   0.4325   8.19726982028029.97            0.000000            0.000000            0.000000
2390   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   265.96  1262.32   391.31   0.9376  -0.2171   0.2875   0.3792   0.2268   0.0815   0.0173  -0.1126  -0.2045  -0.3108   0.2283   0.4235   8.19797400949711.77            0.000000            0.000000            0.000000
2391   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   265.40  1262.32   391.33   0.9376  -0.2283   0.2875   0.3793   0.2268   0.0815   0.0173  -0.1126  -0.2045  -0.3108   0.2172   0.4145   8.19877845006694.48            0.000000            0.000000            0.000000
2392   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   264.84  1262.32   391.35   0.9376  -0.2395   0.2875   0.3793   0.2268   0.0814   0.0174  -0.1126  -0.2045  -0.3108   0.2060   0.4056   8.19948315707096.15            0.000000            0.000000            0.000000
2393   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   264.29  1262.32   391.37   0.9376  -0.2507   0.2875   0.3794   0.2268   0.0814   0.0174  -0.1126  -0.2045  -0.3108   0.1949   0.3966   8.20018814649521.92            0.000000            0.000000            0.000000
2394   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   263.74  1262.32   391.38   0.9376  -0.2618   0.2875   0.3794   0.2268   0.0814   0.0175  -0.1126  -0.2045  -0.3108   0.1839   0.3877   8.20089343528493.23            0.000000            0.000000            0.000000
2395   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   263.19  1262.32   391.40   0.9376  -0.2729   0.2875   0.3795   0.2268   0.0813   0.0175  -0.1126  -0.2045  -0.3108   0.1729   0.3789   8.20159904140202.83            0.000000            0.000000            0.000000
2396   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   262.65  1262.32   391.42   0.9376  -0.2840   0.2875   0.3795   0.2268   0.0813   0.0175  -0.1126  -0.2045  -0.3108   0.1619   0.3700   8.20231.0498389E+10            0.000000            0.000000            0.000000
2397   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   262.11  1262.32   391.43   0.9376  -0.2950   0.2875   0.3796   0.2268   0.0813   0.0176  -0.1126  -0.2045  -0.3108   0.1510   0.3612   8.20301.1128292E+10            0.000000            0.000000            0.000000
2398   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   261.57  1262.32   391.45   0.9376  -0.3059   0.2875   0.3796   0.2268   0.0813   0.0176  -0.1126  -0.2045  -0.3108   0.1401   0.3523   8.20371.1795989E+10            0.000000            0.000000            0.000000
2399   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   261.04  1262.32   391.47   0.9376  -0.3168   0.2875   0.3796   0.2268   0.0812   0.0177  -0.1126  -0.2045  -0.3108   0.1292   0.3436   8.20441.2503749E+10            0.000000            0.000000            0.000000
2400   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   260.51  1262.32   391.49   0.9376  -0.3277   0.2875   0.3797   0.2268   0.0812   0.0177  -0.1126  -0.2045  -0.3108   0.1184   0.3348   8.20511.3253974E+10            0.000000            0.000000            0.000000
2401   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   259.98  1262.32   391.50   0.9376  -0.3386   0.2875   0.3797   0.2268   0.0812   0.0177  -0.1126  -0.2045  -0.3108   0.1077   0.3261   8.20581.4049212E+10            0.000000            0.000000            0.000000
2402   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   259.45  1262.32   391.52   0.9376  -0.3494   0.2875   0.3798   0.2268   0.0812   0.0178  -0.1126  -0.2045  -0.3108   0.0969   0.3174   8.20651.4892165E+10            0.000000            0.000000            0.000000
2403   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   258.93  1262.32   391.53   0.9376  -0.3601   0.2875   0.3798   0.2268   0.0811   0.0178  -0.1126  -0.2045  -0.3108   0.0862   0.3087   8.20721.5785695E+10            0.000000            0.000000            0.000000
2404   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   258.41  1262.32   391.55   0.9376  -0.3708   0.2875   0.3799   0.2268   0.0811   0.0179  -0.1126  -0.2045  -0.3108   0.0756   0.3000   8.20791.6732836E+10            0.000000            0.000000            0.000000
2405   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   257.89  1262.32   391.57   0.9376  -0.3815   0.2875   0.3799   0.2268   0.0811   0.0179  -0.1126  -0.2045  -0.3108   0.0650   0.2914   8.20861.7736807E+10            0.000000            0.000000            0.000000
2406   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   257.38  1262.32   391.58   0.9376  -0.3922   0.2875   0.3800   0.2268   0.0810   0.0179  -0.1126  -0.2045  -0.3108   0.0544   0.2827   8.20931.8801015E+10            0.000000            0.000000            0.000000
2407   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   256.87  1262.32   391.60   0.9376  -0.4028   0.2875   0.3800   0.2268   0.0810   0.0180  -0.1126  -0.2045  -0.3108   0.0439   0.2742   8.20991.9929076E+10            0.000000            0.000000            0.000000
2408   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   256.36  1262.32   391.61   0.9376  -0.4134   0.2875   0.3801   0.2268   0.0810   0.0180  -0.1126  -0.2045  -0.3108   0.0334   0.2656   8.21062.1124821E+10            0.000000            0.000000            0.000000
2409   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   255.85  1262.32   391.63   0.9376  -0.4239   0.2875   0.3801   0.2268   0.0810   0.0181  -0.1126  -0.2045  -0.3108   0.0229   0.2570   8.21132.2392310E+10            0.000000            0.000000            0.000000
2410   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   255.35  1262.32   391.64   0.9376  -0.4344   0.2875   0.3801   0.2268   0.0810   0.0181  -0.1126  -0.2045  -0.3108   0.0125   0.2485   8.21202.3735848E+10            0.000000            0.000000            0.000000
2411   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   254.85  1262.32   391.66   0.9376  -0.4449   0.2875   0.3802   0.2268   0.0809   0.0182  -0.1126  -0.2045  -0.3108   0.0021   0.2400   8.21262.5159999E+10            0.000000            0.000000            0.000000
2412   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   254.35  1262.32   391.67   0.9376  -0.4553   0.2875   0.3802   0.2268   0.0809   0.0182  -0.1126  -0.2045  -0.3108  -0.0083   0.2315   8.21332.6669599E+10            0.000000            0.000000            0.000000
2413   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   253.86  1262.32   391.69   0.9376  -0.4657   0.2875   0.3803   0.2268   0.0809   0.0182  -0.1126  -0.2045  -0.3108  -0.0186   0.2231   8.21402.8269775E+10            0.000000            0.000000            0.000000
2414   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   253.37  1262.32   391.70   0.9376  -0.4760   0.2875   0.3803   0.2268   0.0809   0.0183  -0.1126  -0.2045  -0.3108  -0.0289   0.2146   8.21472.9965962E+10            0.000000            0.000000            0.000000
2415   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   252.88  1262.32   391.72   0.9376  -0.4864   0.2875   0.3804   0.2268   0.0808   0.0183  -0.1126  -0.2045  -0.3108  -0.0392   0.2062   8.21533.1763919E+10            0.000000            0.000000            0.000000
2416   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   252.39  1262.32   391.73   0.9376  -0.4967   0.2875   0.3804   0.2268   0.0808   0.0184  -0.1126  -0.2045  -0.3108  -0.0494   0.1978   8.21603.3669755E+10            0.000000            0.000000            0.000000
2417   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   251.91  1262.32   391.74   0.9376  -0.5069   0.2875   0.3804   0.2268   0.0808   0.0184  -0.1126  -0.2045  -0.3108  -0.0596   0.1895   8.21663.5689940E+10            0.000000            0.000000            0.000000
2418   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   251.42  1262.32   391.76   0.9376  -0.5171   0.2875   0.3805   0.2268   0.0808   0.0184  -0.1126  -0.2045  -0.3108  -0.0697   0.1811   8.21733.7831336E+10            0.000000            0.000000            0.000000
2419   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   250.94  1262.32   391.77   0.9376  -0.5273   0.2875   0.3805   0.2268   0.0808   0.0185  -0.1126  -0.2045  -0.3108  -0.0798   0.1728   8.21804.0101216E+10            0.000000            0.000000            0.000000
2420   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   250.47  1262.32   391.79   0.9376  -0.5375   0.2875   0.3806   0.2268   0.0807   0.0185  -0.1126  -0.2045  -0.3108  -0.0899   0.1645   8.21864.2507289E+10            0.000000            0.000000            0.000000
2421   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   249.99  1262.32   391.80   0.9376  -0.5476   0.2875   0.3806   0.2268   0.0807   0.0186  -0.1126  -0.2045  -0.3108  -0.1000   0.1562   8.21934.5057727E+10            0.000000            0.000000            0.000000
2422   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   249.52  1262.32   391.81   0.9376  -0.5577   0.2875   0.3806   0.2268   0.0807   0.0186  -0.1126  -0.2045  -0.3108  -0.1100   0.1480   8.21994.7761190E+10            0.000000            0.000000            0.000000
2423   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   249.05  1262.32   391.83   0.9376  -0.5678   0.2875   0.3807   0.2268   0.0807   0.0186  -0.1126  -0.2045  -0.3108  -0.1200   0.1397   8.22065.0626862E+10            0.000000            0.000000            0.000000
2424   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   248.58  1262.32   391.84   0.9376  -0.5778   0.2875   0.3807   0.2268   0.0807   0.0187  -0.1126  -0.2045  -0.3108  -0.1300   0.1315   8.22125.3664473E+10            0.000000            0.000000            0.000000
2425   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   248.12  1262.32   391.85   0.9376  -0.5878   0.2875   0.3807   0.2268   0.0806   0.0187  -0.1126  -0.2045  -0.3108  -0.1399   0.1233   8.22195.6884342E+10            0.000000            0.000000            0.000000
2426   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   247.65  1262.32   391.87   0.9376  -0.5978   0.2875   0.3808   0.2268   0.0806   0.0188  -0.1126  -0.2045  -0.3108  -0.1498   0.1151   8.22256.0297402E+10            0.000000            0.000000            0.000000
2427   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   247.19  1262.32   391.88   0.9376  -0.6077   0.2875   0.3808   0.2268   0.0806   0.0188  -0.1126  -0.2045  -0.3108  -0.1597   0.1070   8.22316.3915246E+10            0.000000            0.000000            0.000000
2428   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   246.73  1262.32   391.89   0.9376  -0.6176   0.2875   0.3809   0.2268   0.0806   0.0188  -0.1126  -0.2045  -0.3108  -0.1695   0.0988   8.22386.7750161E+10            0.000000            0.000000            0.000000
2429   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   246.28  1262.32   391.91   0.9376  -0.6275   0.2875   0.3809   0.2268   0.0806   0.0189  -0.1126  -0.2045  -0.3108  -0.1793   0.0907   8.22447.1815171E+10            0.000000            0.000000            0.000000
2430   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   245.82  1262.32   391.92   0.9376  -0.6374   0.2875   0.3809   0.2268   0.0806   0.0189  -0.1126  -0.2045  -0.3108  -0.1891   0.0826   8.22507.6124081E+10            0.000000            0.000000            0.000000
2431   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   245.37  1262.32   391.93   0.9376  -0.6472   0.2875   0.3810   0.2268   0.0805   0.0190  -0.1126  -0.2045  -0.3108  -0.1988   0.0745   8.22578.0691526E+10            0.000000            0.000000            0.000000
2432   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   244.92  1262.32   391.94   0.9376  -0.6570   0.2875   0.3810   0.2268   0.0805   0.0190  -0.1126  -0.2045  -0.3108  -0.2086   0.0665   8.22638.5533018E+10            0.000000            0.000000            0.000000
2433   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   244.48  1262.32   391.95   0.9376  -0.6667   0.2875   0.3810   0.2268   0.0805   0.0191  -0.1126  -0.2045  -0.3108  -0.2183   0.0584   8.22699.0664999E+10            0.000000            0.000000            0.000000
2434   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   244.03  1262.32   391.97   0.9376  -0.6765   0.2875   0.3811   0.2268   0.0805   0.0191  -0.1126  -0.2045  -0.3108  -0.2279   0.0504   8.22759.6104899E+10            0.000000            0.000000            0.000000
2435   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   243.59  1262.32   391.98   0.9376  -0.6862   0.2875   0.3811   0.2268   0.0805   0.0191  -0.1126  -0.2045  -0.3108  -0.2376   0.0424   8.22821.0187119E+11            0.000000            0.000000            0.000000
2436   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   243.15  1262.32   391.99   0.9376  -0.6958   0.2875   0.3811   0.2268   0.0805   0.0192  -0.1126  -0.2045  -0.3108  -0.2472   0.0344   8.22881.0798346E+11            0.000000            0.000000            0.000000
2437   -3.2082    111.72    5.31   -5.81  111.94    0.00    0.00        3552.12           0.00           0.00       24026.26           0.00           0.00   242.71  1262.32   392.00   0.9376  -0.7054   0.2875   0.3812   0.2268   0.0805   0.0192  -0.1126  -0.2045  -0.3108  -0.2567   0.0265   8.22941.1446247E+11            0.000000            0.000000            0.000000
2438   -3.2079    111.72    5.31   -5.81  111.94    0.00    0.00        3551.86           0.00           0.00       24025.39           0.00           0.00   242.28  1262.32   392.01   0.9376  -0.7149   0.2875   0.3812   0.2268   0.0804   0.0193  -0.1126  -0.2045  -0.3108  -0.2661   0.0186   8.23001.2133022E+11            0.000000            0.000000            0.000000
2439   -3.2077    111.72    5.31   -5.81  111.94    0.00    0.00        3551.60           0.00           0.00       24024.48           0.00           0.00   241.85  1262.32   392.03   0.9376  -0.7243   0.2875   0.3812   0.2268   0.0804   0.0193  -0.1126  -0.2045  -0.3108  -0.2755   0.0107   8.23061.2861003E+11            0.000000            0.000000            0.000000
2440   -3.2074    111.72    5.31   -5.81  111.94    0.00    0.00        3551.32           0.00           0.00       24023.52           0.00           0.00   241.42  1262.32   392.04   0.9376  -0.7338   0.2875   0.3813   0.2268   0.0804   0.0193  -0.1126  -0.2045  -0.3108  -0.2848   0.0028   8.23121.3632664E+11            0.000000            0.000000            0.000000
2441   -3.2071    111.72    5.31   -5.80  111.94    0.00    0.00        3551.02           0.00           0.00       24022.50           0.00           0.00   241.00  1262.32   392.05   0.9376  -0.7432   0.2875   0.3813   0.2268   0.0804   0.0194  -0.1126  -0.2045  -0.3108  -0.2942  -0.0050   8.23181.4450623E+11            0.000000            0.000000            0.000000
2442   -3.2068    111.72    5.31   -5.80  111.94    0.00    0.00        3550.70           0.00           0.00       24021.41           0.00           0.00   240.58  1262.32   392.06   0.9376  -0.7525   0.2875   0.3813   0.2268   0.0804   0.0194  -0.1126  -0.2045  -0.3108  -0.3035  -0.0128   8.23241.5317661E+11            0.000000            0.000000            0.000000
2443   -3.2065    111.72    5.31   -5.80  111.94    0.00    0.00        3550.37           0.00           0.00       24020.27           0.00           0.00   240.16  1262.32   392.07   0.9376  -0.7619   0.2875   0.3814   0.2268   0.0804   0.0195  -0.1126  -0.2045  -0.3108  -0.3127  -0.0206   8.23301.6236720E+11            0.000000            0.000000            0.000000
2444   -3.2061    111.72    5.31   -5.80  111.93    0.00    0.00        3550.01           0.00           0.00       24019.04           0.00           0.00   239.74  1262.32   392.08   0.9376  -0.7712   0.2875   0.3814   0.2268   0.0804   0.0195  -0.1126  -0.2045  -0.3108  -0.3220  -0.0284   8.23361.7210924E+11            0.000000            0.000000            0.000000
2445   -3.2058    111.72    5.31   -5.80  111.93    0.00    0.00        3549.63           0.00           0.00       24017.74           0.00           0.00   239.32  1262.32   392.09   0.9376  -0.7805   0.2875   0.3814   0.2268   0.0804   0.0195  -0.1126  -0.2045  -0.3108  -0.3312  -0.0362   8.23421.8243579E+11            0.000000            0.000000            0.000000
2446   -3.2054    111.72    5.31   -5.80  111.93    0.00    0.00        3549.22           0.00           0.00       24016.34           0.00           0.00   238.90  1262.32   392.10   0.9376  -0.7898   0.2875   0.3815   0.2268   0.0804   0.0196  -0.1126  -0.2045  -0.3108  -0.3404  -0.0439   8.23481.9338194E+11            0.000000            0.000000            0.000000
2447   -3.2050    111.72    5.31   -5.80  111.93    0.00    0.00        3548.78           0.00           0.00       24014.84           0.00           0.00   238.49  1262.32   392.11   0.9376  -0.7990   0.2875   0.3815   0.2268   0.0803   0.0196  -0.1126  -0.2045  -0.3108  -0.3496  -0.0516   8.23542.0498485E+11            0.000000            0.000000            0.000000
2448   -3.2045    111.72    5.31   -5.79  111.93    0.00    0.00        3548.31           0.00           0.00       24013.22           0.00           0.00   238.08  1262.32   392.13   0.9376  -0.8083   0.2875   0.3815   0.2268   0.0803   0.0197  -0.1126  -0.2045  -0.3108  -0.3588  -0.0593   8.23602.1728395E+11            0.000000            0.000000            0.000000
2449   -3.2040    111.72    5.31   -5.79  111.93    0.00    0.00        3547.80           0.00           0.00       24011.46           0.00           0.00   237.67  1262.32   392.14   0.9376  -0.8175   0.2875   0.3816   0.2268   0.0803   0.0197  -0.1126  -0.2045  -0.3108  -0.3679  -0.0670   8.23662.3032098E+11            0.000000            0.000000            0.000000
2450   -3.2035    111.72    5.31   -5.79  111.92    0.00    0.00        3547.24           0.00           0.00       24009.54           0.00           0.00   237.26  1262.32   392.15   0.9376  -0.8266   0.2875   0.3816   0.2268   0.0803   0.0197  -0.1126  -0.2045  -0.3108  -0.3770  -0.0746   8.23722.4414024E+11            0.000000            0.000000            0.000000
2451   -3.2029    111.72    5.31   -5.79  111.92    0.00    0.00        3546.62           0.00           0.00       24007.44           0.00           0.00   236.85  1262.32   392.16   0.9376  -0.8358   0.2875   0.3816   0.2268   0.0803   0.0198  -0.1126  -0.2045  -0.3108  -0.3861  -0.0823   8.23772.5878866E+11            0.000000            0.000000            0.000000
2452   -3.2022    111.72    5.31   -5.79  111.92    0.00    0.00        3545.94           0.00           0.00       24005.10           0.00           0.00   236.45  1262.32   392.17   0.9376  -0.8449   0.2875   0.3816   0.2268   0.0803   0.0198  -0.1126  -0.2045  -0.3108  -0.3951  -0.0899   8.23832.7431597E+11            0.000000            0.000000            0.000000
2453   -3.2045    111.72    5.31   -5.79  111.93    0.00    0.00        3548.36           0.00           0.00       24013.38           0.00           0.00   236.05  1262.32   392.18   0.9376  -0.8540   0.2875   0.3817   0.2268   0.0803   0.0199  -0.1126  -0.2045  -0.3108  -0.4042  -0.0975   8.23892.9077493E+11            0.000000            0.000000            0.000000
2454   -3.0685    111.72    5.31   -5.30  111.44    0.00    0.00        3411.34           0.00           0.00       23540.04           0.00           0.00   235.67  1262.32   392.19   0.9376  -0.8625   0.2875   0.3817   0.2268   0.0803   0.0199  -0.1126  -0.2045  -0.3108  -0.4126  -0.1050   8.23943.0822143E+11            0.000000            0.000000            0.000000
2455   -3.2112    111.72    5.31   -5.82  111.95    0.00    0.00        3555.20           0.00           0.00       24036.84           0.00           0.00   235.30  1262.32   392.20   0.9376  -0.8710   0.2875   0.3817   0.2268   0.0803   0.0199  -0.1126  -0.2045  -0.3108  -0.4210  -0.1124   8.24003.2671472E+11            0.000000            0.000000            0.000000
2456   -3.0751    111.72    5.31   -5.32  111.46    0.00    0.00        3417.82           0.00           0.00       23562.60           0.00           0.00   234.92  1262.32   392.21   0.9376  -0.8795   0.2875   0.3818   0.2268   0.0803   0.0200  -0.1126  -0.2045  -0.3108  -0.4295  -0.1199   8.24053.4631760E+11            0.000000            0.000000            0.000000
2457   -2.8142    111.72    5.31   -4.36  110.53    0.00    0.00        3174.58           0.00           0.00       22703.15           0.00           0.00   234.63  1262.32   392.22   0.9376  -0.8862   0.2875   0.3818   0.2268   0.0802   0.0200  -0.1126  -0.2045  -0.3108  -0.4361  -0.1270   8.24103.6709665E+11            0.000000            0.000000            0.000000
