YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2379   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   262.20  1262.32   391.10   0.9376  -0.2931   0.2875   0.3786   0.2268   0.0819   0.0168  -0.1126  -0.2045  -0.3108   0.1515   0.3707   8.20283898727984.21            0.000000            0.000000            0.000000
2380   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   261.69  1262.32   391.12   0.9376  -0.3034   0.2875   0.3787   0.2268   0.0819   0.0169  -0.1126  -0.2045  -0.3108   0.1413   0.3623   8.20354132651663.27            0.000000            0.000000            0.000000
2381   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   261.19  1262.32   391.14   0.9376  -0.3137   0.2875   0.3787   0.2268   0.0818   0.0169  -0.1126  -0.2045  -0.3108   0.1310   0.3539   8.20424380610763.06            0.000000            0.000000            0.000000
2382   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   260.69  1262.32   391.16   0.9376  -0.3240   0.2875   0.3788   0.2268   0.0818   0.0170  -0.1126  -0.2045  -0.3108   0.1208   0.3456   8.20484643447408.85            0.000000            0.000000            0.000000
2383   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   260.19  1262.32   391.18   0.9376  -0.3343   0.2875   0.3788   0.2268   0.0817   0.0170  -0.1126  -0.2045  -0.3108   0.1106   0.3372   8.20554922054253.38            0.000000            0.000000            0.000000
2384   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   259.69  1262.32   391.20   0.9376  -0.3445   0.2875   0.3789   0.2268   0.0817   0.0170  -0.1126  -0.2045  -0.3108   0.1005   0.3289   8.20625217377508.58            0.000000            0.000000            0.000000
2385   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   259.19  1262.32   391.22   0.9376  -0.3547   0.2875   0.3789   0.2268   0.0817   0.0171  -0.1126  -0.2045  -0.3108   0.0904   0.3206   8.20685530420159.09            0.000000            0.000000            0.000000
2386   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   258.70  1262.32   391.24   0.9376  -0.3649   0.2875   0.3790   0.2268   0.0816   0.0171  -0.1126  -0.2045  -0.3108   0.0803   0.3123   8.20755862245368.64            0.000000            0.000000            0.000000
2387   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   258.21  1262.32   391.26   0.9376  -0.3750   0.2875   0.3790   0.2268   0.0816   0.0172  -0.1126  -0.2045  -0.3108   0.0702   0.3041   8.20816213980090.76            0.000000            0.000000            0.000000
2388   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   257.72  1262.32   391.28   0.9376  -0.3851   0.2875   0.3791   0.2268   0.0816   0.0172  -0.1126  -0.2045  -0.3108   0.0602   0.2959   8.20886586818896.20            0.000000            0.000000            0.000000
2389   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   257.23  1262.32   391.29   0.9376  -0.3952   0.2875   0.3791   0.2268   0.0815   0.0172  -0.1126  -0.2045  -0.3108   0.0502   0.2876   8.20946982028029.97            0.000000            0.000000            0.000000
2390   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   256.75  1262.32   391.31   0.9376  -0.4052   0.2875   0.3792   0.2268   0.0815   0.0173  -0.1126  -0.2045  -0.3108   0.0402   0.2794   8.21017400949711.77            0.000000            0.000000            0.000000
2391   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   256.27  1262.32   391.33   0.9376  -0.4152   0.2875   0.3793   0.2268   0.0815   0.0173  -0.1126  -0.2045  -0.3108   0.0303   0.2713   8.21077845006694.48            0.000000            0.000000            0.000000
2392   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   255.79  1262.32   391.35   0.9376  -0.4252   0.2875   0.3793   0.2268   0.0814   0.0174  -0.1126  -0.2045  -0.3108   0.0204   0.2631   8.21148315707096.15            0.000000            0.000000            0.000000
2393   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   255.31  1262.32   391.37   0.9376  -0.4352   0.2875   0.3794   0.2268   0.0814   0.0174  -0.1126  -0.2045  -0.3108   0.0105   0.2549   8.21208814649521.92            0.000000            0.000000            0.000000
2394   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   254.84  1262.32   391.38   0.9376  -0.4451   0.2875   0.3794   0.2268   0.0814   0.0175  -0.1126  -0.2045  -0.3108   0.0006   0.2468   8.21279343528493.23            0.000000            0.000000            0.000000
2395   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   254.37  1262.32   391.40   0.9376  -0.4550   0.2875   0.3795   0.2268   0.0813   0.0175  -0.1126  -0.2045  -0.3108  -0.0092   0.2387   8.21339904140202.83            0.000000            0.000000            0.000000
2396   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   253.90  1262.32   391.42   0.9376  -0.4649   0.2875   0.3795   0.2268   0.0813   0.0175  -0.1126  -0.2045  -0.3108  -0.0190   0.2306   8.21391.0498389E+10            0.000000            0.000000            0.000000
2397   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   253.43  1262.32   391.43   0.9376  -0.4747   0.2875   0.3796   0.2268   0.0813   0.0176  -0.1126  -0.2045  -0.3108  -0.0288   0.2226   8.21461.1128292E+10            0.000000            0.000000            0.000000
2398   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   252.96  1262.32   391.45   0.9376  -0.4846   0.2875   0.3796   0.2268   0.0813   0.0176  -0.1126  -0.2045  -0.3108  -0.0386   0.2145   8.21521.1795989E+10            0.000000            0.000000            0.000000
2399   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   252.50  1262.32   391.47   0.9376  -0.4944   0.2875   0.3796   0.2268   0.0812   0.0177  -0.1126  -0.2045  -0.3108  -0.0483   0.2065   8.21581.2503749E+10            0.000000            0.000000            0.000000
2400   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   252.04  1262.32   391.49   0.9376  -0.5041   0.2875   0.3797   0.2268   0.0812   0.0177  -0.1126  -0.2045  -0.3108  -0.0580   0.1984   8.21651.3253974E+10            0.000000            0.000000            0.000000
2401   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   251.58  1262.32   391.50   0.9376  -0.5139   0.2875   0.3797   0.2268   0.0812   0.0177  -0.1126  -0.2045  -0.3108  -0.0676   0.1904   8.21711.4049212E+10            0.000000            0.000000            0.000000
2402   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   251.12  1262.32   391.52   0.9376  -0.5236   0.2875   0.3798   0.2268   0.0812   0.0178  -0.1126  -0.2045  -0.3108  -0.0773   0.1825   8.21771.4892165E+10            0.000000            0.000000            0.000000
2403   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   250.66  1262.32   391.53   0.9376  -0.5333   0.2875   0.3798   0.2268   0.0811   0.0178  -0.1126  -0.2045  -0.3108  -0.0869   0.1745   8.21831.5785695E+10            0.000000            0.000000            0.000000
2404   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   250.21  1262.32   391.55   0.9376  -0.5429   0.2875   0.3799   0.2268   0.0811   0.0179  -0.1126  -0.2045  -0.3108  -0.0965   0.1665   8.21901.6732836E+10            0.000000            0.000000            0.000000
2405   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   249.76  1262.32   391.57   0.9376  -0.5526   0.2875   0.3799   0.2268   0.0811   0.0179  -0.1126  -0.2045  -0.3108  -0.1061   0.1586   8.21961.7736807E+10            0.000000            0.000000            0.000000
2406   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   249.31  1262.32   391.58   0.9376  -0.5622   0.2875   0.3800   0.2268   0.0810   0.0179  -0.1126  -0.2045  -0.3108  -0.1156   0.1507   8.22021.8801015E+10            0.000000            0.000000            0.000000
2407   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   248.86  1262.32   391.60   0.9376  -0.5718   0.2875   0.3800   0.2268   0.0810   0.0180  -0.1126  -0.2045  -0.3108  -0.1251   0.1428   8.22081.9929076E+10            0.000000            0.000000            0.000000
2408   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   248.42  1262.32   391.61   0.9376  -0.5813   0.2875   0.3801   0.2268   0.0810   0.0180  -0.1126  -0.2045  -0.3108  -0.1346   0.1349   8.22142.1124821E+10            0.000000            0.000000            0.000000
2409   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   247.97  1262.32   391.63   0.9376  -0.5909   0.2875   0.3801   0.2268   0.0810   0.0181  -0.1126  -0.2045  -0.3108  -0.1441   0.1270   8.22202.2392310E+10            0.000000            0.000000            0.000000
2410   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   247.53  1262.32   391.64   0.9376  -0.6004   0.2875   0.3801   0.2268   0.0810   0.0181  -0.1126  -0.2045  -0.3108  -0.1535   0.1192   8.22272.3735848E+10            0.000000            0.000000            0.000000
2411   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   247.09  1262.32   391.66   0.9376  -0.6099   0.2875   0.3802   0.2268   0.0809   0.0182  -0.1126  -0.2045  -0.3108  -0.1629   0.1113   8.22332.5159999E+10            0.000000            0.000000            0.000000
2412   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   246.66  1262.32   391.67   0.9376  -0.6193   0.2875   0.3802   0.2268   0.0809   0.0182  -0.1126  -0.2045  -0.3108  -0.1723   0.1035   8.22392.6669599E+10            0.000000            0.000000            0.000000
2413   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   246.22  1262.32   391.69   0.9376  -0.6288   0.2875   0.3803   0.2268   0.0809   0.0182  -0.1126  -0.2045  -0.3108  -0.1817   0.0957   8.22452.8269775E+10            0.000000            0.000000            0.000000
2414   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   245.79  1262.32   391.70   0.9376  -0.6382   0.2875   0.3803   0.2268   0.0809   0.0183  -0.1126  -0.2045  -0.3108  -0.1910   0.0879   8.22512.9965962E+10            0.000000            0.000000            0.000000
2415   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   245.35  1262.32   391.72   0.9376  -0.6476   0.2875   0.3804   0.2268   0.0808   0.0183  -0.1126  -0.2045  -0.3108  -0.2004   0.0802   8.22573.1763919E+10            0.000000            0.000000            0.000000
2416   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   244.92  1262.32   391.73   0.9376  -0.6569   0.2875   0.3804   0.2268   0.0808   0.0184  -0.1126  -0.2045  -0.3108  -0.2096   0.0724   8.22633.3669755E+10            0.000000            0.000000            0.000000
2417   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   244.50  1262.32   391.74   0.9376  -0.6663   0.2875   0.3804   0.2268   0.0808   0.0184  -0.1126  -0.2045  -0.3108  -0.2189   0.0647   8.22693.5689940E+10            0.000000            0.000000            0.000000
2418   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   244.07  1262.32   391.76   0.9376  -0.6756   0.2875   0.3805   0.2268   0.0808   0.0184  -0.1126  -0.2045  -0.3108  -0.2282   0.0570   8.22753.7831336E+10            0.000000            0.000000            0.000000
2419   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   243.64  1262.32   391.77   0.9376  -0.6849   0.2875   0.3805   0.2268   0.0808   0.0185  -0.1126  -0.2045  -0.3108  -0.2374   0.0493   8.22814.0101216E+10            0.000000            0.000000            0.000000
2420   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   243.22  1262.32   391.79   0.9376  -0.6942   0.2875   0.3806   0.2268   0.0807   0.0185  -0.1126  -0.2045  -0.3108  -0.2466   0.0416   8.22874.2507289E+10            0.000000            0.000000            0.000000
2421   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   242.80  1262.32   391.80   0.9376  -0.7034   0.2875   0.3806   0.2268   0.0807   0.0186  -0.1126  -0.2045  -0.3108  -0.2558   0.0339   8.22934.5057727E+10            0.000000            0.000000            0.000000
2422   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   242.38  1262.32   391.81   0.9376  -0.7126   0.2875   0.3806   0.2268   0.0807   0.0186  -0.1126  -0.2045  -0.3108  -0.2649   0.0262   8.22994.7761190E+10            0.000000            0.000000            0.000000
2423   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   241.96  1262.32   391.83   0.9376  -0.7219   0.2875   0.3807   0.2268   0.0807   0.0186  -0.1126  -0.2045  -0.3108  -0.2741   0.0186   8.23045.0626862E+10            0.000000            0.000000            0.000000
2424   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   241.55  1262.32   391.84   0.9376  -0.7310   0.2875   0.3807   0.2268   0.0807   0.0187  -0.1126  -0.2045  -0.3108  -0.2832   0.0110   8.23105.3664473E+10            0.000000            0.000000            0.000000
2425   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   241.13  1262.32   391.85   0.9376  -0.7402   0.2875   0.3807   0.2268   0.0806   0.0187  -0.1126  -0.2045  -0.3108  -0.2923   0.0034   8.23165.6884342E+10            0.000000            0.000000            0.000000
2426   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   240.72  1262.32   391.87   0.9376  -0.7493   0.2875   0.3808   0.2268   0.0806   0.0188  -0.1126  -0.2045  -0.3108  -0.3014  -0.0042   8.23226.0297402E+10            0.000000            0.000000            0.000000
2427   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   240.31  1262.32   391.88   0.9376  -0.7585   0.2875   0.3808   0.2268   0.0806   0.0188  -0.1126  -0.2045  -0.3108  -0.3104  -0.0118   8.23286.3915246E+10            0.000000            0.000000            0.000000
2428   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   239.90  1262.32   391.89   0.9376  -0.7676   0.2875   0.3809   0.2268   0.0806   0.0188  -0.1126  -0.2045  -0.3108  -0.3194  -0.0194   8.23346.7750161E+10            0.000000            0.000000            0.000000
2429   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   239.49  1262.32   391.91   0.9376  -0.7766   0.2875   0.3809   0.2268   0.0806   0.0189  -0.1126  -0.2045  -0.3108  -0.3284  -0.0269   8.23407.1815171E+10            0.000000            0.000000            0.000000
2430   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   239.09  1262.32   391.92   0.9376  -0.7857   0.2875   0.3809   0.2268   0.0806   0.0189  -0.1126  -0.2045  -0.3108  -0.3374  -0.0345   8.23457.6124081E+10            0.000000            0.000000            0.000000
2431   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   238.68  1262.32   391.93   0.9376  -0.7947   0.2875   0.3810   0.2268   0.0805   0.0190  -0.1126  -0.2045  -0.3108  -0.3464  -0.0420   8.23518.0691526E+10            0.000000            0.000000            0.000000
2432   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   238.28  1262.32   391.94   0.9376  -0.8037   0.2875   0.3810   0.2268   0.0805   0.0190  -0.1126  -0.2045  -0.3108  -0.3553  -0.0495   8.23578.5533018E+10            0.000000            0.000000            0.000000
2433   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   237.88  1262.32   391.95   0.9376  -0.8127   0.2875   0.3810   0.2268   0.0805   0.0191  -0.1126  -0.2045  -0.3108  -0.3642  -0.0570   8.23639.0664999E+10            0.000000            0.000000            0.000000
2434   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   237.48  1262.32   391.97   0.9376  -0.8217   0.2875   0.3811   0.2268   0.0805   0.0191  -0.1126  -0.2045  -0.3108  -0.3731  -0.0645   8.23689.6104899E+10            0.000000            0.000000            0.000000
2435   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   237.08  1262.32   391.98   0.9376  -0.8306   0.2875   0.3811   0.2268   0.0805   0.0191  -0.1126  -0.2045  -0.3108  -0.3820  -0.0719   8.23741.0187119E+11            0.000000            0.000000            0.000000
2436   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   236.69  1262.32   391.99   0.9376  -0.8396   0.2875   0.3811   0.2268   0.0805   0.0192  -0.1126  -0.2045  -0.3108  -0.3909  -0.0794   8.23801.0798346E+11            0.000000            0.000000            0.000000
2437   -3.1984    111.72    5.31   -5.77  111.91    0.00    0.00        3541.98           0.00           0.00       23991.50           0.00           0.00   236.30  1262.32   392.00   0.9376  -0.8483   0.2875   0.3812   0.2268   0.0805   0.0192  -0.1126  -0.2045  -0.3108  -0.3996  -0.0868   8.23851.1446247E+11            0.000000            0.000000            0.000000
2438   -2.8937    111.72    5.31   -4.65  110.81    0.00    0.00        3245.96           0.00           0.00       22958.21           0.00           0.00   235.98  1262.32   392.01   0.9376  -0.8556   0.2875   0.3812   0.2268   0.0804   0.0193  -0.1126  -0.2045  -0.3108  -0.4068  -0.0940   8.23901.2133022E+11            0.000000            0.000000            0.000000
2439   -2.8676    111.72    5.31   -4.56  110.72    0.00    0.00        3222.33           0.00           0.00       22874.06           0.00           0.00   235.72  1262.32   392.03   0.9376  -0.8613   0.2875   0.3812   0.2268   0.0804   0.0193  -0.1126  -0.2045  -0.3108  -0.4124  -0.1010   8.23941.2861003E+11            0.000000            0.000000            0.000000
2440   -3.1203    111.72    5.31   -5.49  111.63    0.00    0.00        3462.63           0.00           0.00       23718.11           0.00           0.00   235.42  1262.32   392.04   0.9376  -0.8683   0.2875   0.3813   0.2268   0.0804   0.0193  -0.1126  -0.2045  -0.3108  -0.4193  -0.1078   8.23981.3632664E+11            0.000000            0.000000            0.000000
2441   -3.0943    111.72    5.31   -5.39  111.53    0.00    0.00        3436.73           0.00           0.00       23628.35           0.00           0.00   235.06  1262.32   392.05   0.9376  -0.8763   0.2875   0.3813   0.2268   0.0804   0.0194  -0.1126  -0.2045  -0.3108  -0.4273  -0.1147   8.24031.4450623E+11            0.000000            0.000000            0.000000
2442   -2.7896    111.72    5.31   -4.27  110.44    0.00    0.00        3152.91           0.00           0.00       22625.23           0.00           0.00   234.78  1262.32   392.06   0.9376  -0.8828   0.2875   0.3813   0.2268   0.0804   0.0194  -0.1126  -0.2045  -0.3108  -0.4337  -0.1214   8.24071.5317661E+11            0.000000            0.000000            0.000000
2443   -2.7635    111.72    5.31   -4.18  110.35    0.00    0.00        3130.25           0.00           0.00       22543.48           0.00           0.00   234.56  1262.32   392.07   0.9376  -0.8878   0.2875   0.3814   0.2268   0.0804   0.0195  -0.1126  -0.2045  -0.3108  -0.4387  -0.1278   8.24111.6236720E+11            0.000000            0.000000            0.000000
2444   -2.4588    111.72    5.31   -3.06  109.25    0.00    0.00        2881.82           0.00           0.00       21628.25           0.00           0.00   234.40  1262.32   392.08   0.9376  -0.8915   0.2875   0.3814   0.2268   0.0804   0.0195  -0.1126  -0.2045  -0.3108  -0.4422  -0.1339   8.24131.7210924E+11            0.000000            0.000000            0.000000
2445   -2.4328    111.72    5.31   -2.97  109.16    0.00    0.00        2861.98           0.00           0.00       21553.52           0.00           0.00   234.30  1262.32   392.09   0.9376  -0.8937   0.2875   0.3814   0.2268   0.0804   0.0195  -0.1126  -0.2045  -0.3108  -0.4444  -0.1396   8.24141.8243579E+11            0.000000            0.000000            0.000000
2446   -2.1281    111.72    5.31   -1.85  108.07    0.00    0.00        2644.33           0.00           0.00       20715.24           0.00           0.00   234.25  1262.32   392.10   0.9376  -0.8947   0.2875   0.3815   0.2268   0.0804   0.0196  -0.1126  -0.2045  -0.3108  -0.4453  -0.1448   8.24151.9338194E+11            0.000000            0.000000            0.000000
2447   -2.1021    111.72    5.31   -1.75  107.97    0.00    0.00        2626.94           0.00           0.00       20646.66           0.00           0.00   234.27  1262.32   392.11   0.9376  -0.8944   0.2875   0.3815   0.2268   0.0803   0.0196  -0.1126  -0.2045  -0.3108  -0.4450  -0.1494   8.24152.0498485E+11            0.000000            0.000000            0.000000
2448   -1.7973    111.72    5.31   -0.64  106.88    0.00    0.00        2436.08           0.00           0.00       19875.84           0.00           0.00   234.33  1262.32   392.13   0.9376  -0.8929   0.2875   0.3815   0.2268   0.0803   0.0197  -0.1126  -0.2045  -0.3108  -0.4435  -0.1535   8.24142.1728395E+11            0.000000            0.000000            0.000000
2449   -1.7713    111.72    5.31   -0.54  106.79    0.00    0.00        2420.82           0.00           0.00       19812.65           0.00           0.00   234.45  1262.32   392.14   0.9376  -0.8903   0.2875   0.3816   0.2268   0.0803   0.0197  -0.1126  -0.2045  -0.3108  -0.4407  -0.1571   8.24122.3032098E+11            0.000000            0.000000            0.000000
2450   -2.0240    111.72    5.31   -1.47  107.69    0.00    0.00        2575.83           0.00           0.00       20443.59           0.00           0.00   234.50  1262.32   392.15   0.9376  -0.8891   0.2875   0.3816   0.2268   0.0803   0.0197  -0.1126  -0.2045  -0.3108  -0.4395  -0.1604   8.24112.4414024E+11            0.000000            0.000000            0.000000
2451   -1.9980    111.72    5.31   -1.37  107.60    0.00    0.00        2559.14           0.00           0.00       20376.78           0.00           0.00   234.49  1262.32   392.16   0.9376  -0.8893   0.2875   0.3816   0.2268   0.0803   0.0198  -0.1126  -0.2045  -0.3108  -0.4396  -0.1635   8.24122.5878866E+11            0.000000            0.000000            0.000000
2452   -2.2507    111.72    5.31   -2.30  108.51    0.00    0.00        2728.71           0.00           0.00       21044.49           0.00           0.00   234.42  1262.32   392.17   0.9376  -0.8908   0.2875   0.3816   0.2268   0.0803   0.0198  -0.1126  -0.2045  -0.3108  -0.4411  -0.1666   8.24132.7431597E+11            0.000000            0.000000            0.000000
2453   -2.2246    111.72    5.31   -2.20  108.41    0.00    0.00        2710.45           0.00           0.00       20973.72           0.00           0.00   234.31  1262.32   392.18   0.9376  -0.8935   0.2875   0.3817   0.2268   0.0803   0.0199  -0.1126  -0.2045  -0.3108  -0.4437  -0.1699   8.24142.9077493E+11            0.000000            0.000000            0.000000
2454   -1.9199    111.72    5.31   -1.08  107.32    0.00    0.00        2510.10           0.00           0.00       20178.93           0.00           0.00   234.25  1262.32   392.19   0.9376  -0.8947   0.2875   0.3817   0.2268   0.0803   0.0199  -0.1126  -0.2045  -0.3108  -0.4448  -0.1731   8.24153.0822143E+11            0.000000            0.000000            0.000000
2455   -1.8939    111.72    5.31   -0.99  107.23    0.00    0.00        2494.08           0.00           0.00       20113.82           0.00           0.00   234.26  1262.32   392.20   0.9376  -0.8945   0.2875   0.3817   0.2268   0.0803   0.0199  -0.1126  -0.2045  -0.3108  -0.4445  -0.1761   8.24153.2671472E+11            0.000000            0.000000            0.000000
2456   -1.5892    111.72    5.31    0.13  106.13    0.00    0.00        2318.27           0.00           0.00       19381.14           0.00           0.00   234.33  1262.32   392.21   0.9376  -0.8930   0.2875   0.3818   0.2268   0.0803   0.0200  -0.1126  -0.2045  -0.3108  -0.4429  -0.1788   8.24143.4631760E+11            0.000000            0.000000            0.000000
2457   -1.3444    111.72    5.31    1.03  105.25    0.00    0.00        2191.50           0.00           0.00       18829.56           0.00           0.00   234.50  1262.32   392.22   0.9376  -0.8891   0.2875   0.3818   0.2268   0.0802   0.0200  -0.1126  -0.2045  -0.3108  -0.4390  -0.1809   8.24113.6709665E+11            0.000000            0.000000            0.000000
2458   -1.3784    111.72    5.31    0.90  105.38    0.00    0.00        2208.39           0.00           0.00       18904.30           0.00           0.00   234.69  1262.32   392.23   0.9376  -0.8847   0.2875   0.3818   0.2268   0.0802   0.0201  -0.1126  -0.2045  -0.3108  -0.4345  -0.1826   8.24093.8912245E+11            0.000000            0.000000            0.000000
2459   -1.1337    111.72    5.31    1.80  104.50    0.00    0.00        2091.60           0.00           0.00       18378.37           0.00           0.00   234.91  1262.32   392.24   0.9376  -0.8797   0.2875   0.3818   0.2268   0.0802   0.0201  -0.1126  -0.2045  -0.3108  -0.4295  -0.1838   8.24054.1246980E+11            0.000000            0.000000            0.000000
2460   -0.6103    111.72    5.31    3.72  102.62    0.00    0.00        1875.83           0.00           0.00       17341.92           0.00           0.00   235.27  1262.32   392.25   0.9376  -0.8715   0.2875   0.3819   0.2268   0.0802   0.0201  -0.1126  -0.2045  -0.3108  -0.4212  -0.1844   8.24004.3721799E+11            0.000000            0.000000            0.000000
2461   -0.3655    111.72    5.31    4.61  101.74    0.00    0.00        1788.75           0.00           0.00       16893.67           0.00           0.00   235.77  1262.32   392.26   0.9376  -0.8603   0.2875   0.3819   0.2268   0.0802   0.0202  -0.1126  -0.2045  -0.3108  -0.4099  -0.1841   8.23934.6345107E+11            0.000000            0.000000            0.000000
