YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2378    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   363.82  1544.69   391.63   1.0179   1.4554   0.4062   0.3801   0.1578   0.0377   0.0130  -0.0254  -0.0349  -0.0762   2.3599   1.2591   8.08753678045268.13            0.000000            0.000000            0.000000
2379    0.0000    248.82    5.32    9.36    0.00   69.50    0.00           0.00       45396.92           0.00           0.00        3678.78           0.00   363.79  1544.22   391.65   1.0180   1.4549   0.4061   0.3802   0.1577   0.0376   0.0130  -0.0254  -0.0349  -0.0762   2.3593   1.2584   8.08753898727984.21            0.000000            0.000000            0.000000
2380    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   363.76  1543.79   391.68   1.0180   1.4545   0.4059   0.3802   0.1576   0.0375   0.0130  -0.0254  -0.0349  -0.0762   2.3587   1.2577   8.08764132651663.27            0.000000            0.000000            0.000000
2381    0.0000    248.82    5.32    9.36    0.00   69.50    0.00           0.00       45396.92           0.00           0.00        3678.78           0.00   363.73  1543.41   391.70   1.0181   1.4541   0.4057   0.3803   0.1576   0.0375   0.0131  -0.0254  -0.0349  -0.0762   2.3581   1.2571   8.08764380610763.06            0.000000            0.000000            0.000000
2382    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   363.70  1543.05   391.72   1.0182   1.4537   0.4056   0.3804   0.1575   0.0374   0.0131  -0.0254  -0.0349  -0.0762   2.3575   1.2565   8.08764643447408.85            0.000000            0.000000            0.000000
2383    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   363.68  1542.03   391.73   1.0184   1.4533   0.4052   0.3804   0.1574   0.0374   0.0131  -0.0254  -0.0349  -0.0762   2.3566   1.2559   8.08764922054253.38            0.000000            0.000000            0.000000
2384    0.0000    248.82    5.32    9.36    0.00   69.50    0.00           0.00       45396.92           0.00           0.00        3678.78           0.00   363.65  1541.80   391.75   1.0185   1.4529   0.4051   0.3805   0.1574   0.0373   0.0131  -0.0254  -0.0349  -0.0762   2.3561   1.2554   8.08775217377508.58            0.000000            0.000000            0.000000
2385    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   363.63  1541.59   391.77   1.0185   1.4525   0.4050   0.3805   0.1574   0.0372   0.0131  -0.0254  -0.0349  -0.0762   2.3556   1.2548   8.08775530420159.09            0.000000            0.000000            0.000000
2386    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   363.60  1540.70   391.79   1.0187   1.4521   0.4046   0.3806   0.1572   0.0372   0.0131  -0.0254  -0.0349  -0.0762   2.3548   1.2543   8.08775862245368.64            0.000000            0.000000            0.000000
2387    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   363.58  1539.89   391.81   1.0189   1.4518   0.4043   0.3806   0.1571   0.0371   0.0132  -0.0254  -0.0349  -0.0762   2.3540   1.2538   8.08776213980090.76            0.000000            0.000000            0.000000
2388    0.0000    248.82    5.32    9.36    0.00   69.50    0.00           0.00       45396.92           0.00           0.00        3678.78           0.00   363.55  1539.86   391.83   1.0189   1.4514   0.4043   0.3807   0.1571   0.0370   0.0132  -0.0254  -0.0349  -0.0762   2.3537   1.2533   8.08786586818896.20            0.000000            0.000000            0.000000
2389    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   363.53  1539.83   391.85   1.0189   1.4511   0.4043   0.3807   0.1571   0.0370   0.0132  -0.0254  -0.0349  -0.0762   2.3533   1.2528   8.08786982028029.97            0.000000            0.000000            0.000000
2390    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   363.50  1539.10   391.87   1.0190   1.4507   0.4040   0.3808   0.1570   0.0369   0.0132  -0.0254  -0.0349  -0.0762   2.3526   1.2524   8.08787400949711.77            0.000000            0.000000            0.000000
2391    0.0000    248.82    5.32    9.36    0.00   69.50    0.00           0.00       45396.92           0.00           0.00        3678.78           0.00   363.48  1539.14   391.89   1.0190   1.4504   0.4040   0.3808   0.1570   0.0369   0.0132  -0.0254  -0.0349  -0.0762   2.3524   1.2519   8.08787845006694.48            0.000000            0.000000            0.000000
2392    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   363.46  1539.18   391.90   1.0190   1.4501   0.4040   0.3809   0.1570   0.0368   0.0132  -0.0254  -0.0349  -0.0762   2.3521   1.2515   8.08798315707096.15            0.000000            0.000000            0.000000
2393    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   363.44  1538.50   391.92   1.0192   1.4498   0.4038   0.3809   0.1569   0.0368   0.0132  -0.0254  -0.0349  -0.0762   2.3514   1.2511   8.08798814649521.92            0.000000            0.000000            0.000000
2394    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   363.42  1537.89   391.94   1.0193   1.4495   0.4035   0.3810   0.1568   0.0367   0.0133  -0.0254  -0.0349  -0.0762   2.3508   1.2507   8.08799343528493.23            0.000000            0.000000            0.000000
2395    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   363.40  1537.33   391.96   1.0194   1.4492   0.4033   0.3810   0.1568   0.0366   0.0133  -0.0254  -0.0349  -0.0762   2.3502   1.2503   8.08799904140202.83            0.000000            0.000000            0.000000
2396    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   363.38  1536.83   391.97   1.0195   1.4489   0.4031   0.3811   0.1567   0.0366   0.0133  -0.0254  -0.0349  -0.0762   2.3497   1.2499   8.08791.0498389E+10            0.000000            0.000000            0.000000
2397    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   363.36  1536.37   391.99   1.0196   1.4486   0.4029   0.3811   0.1566   0.0365   0.0133  -0.0254  -0.0349  -0.0762   2.3492   1.2494   8.08801.1128292E+10            0.000000            0.000000            0.000000
2398    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   363.34  1535.95   392.01   1.0197   1.4483   0.4027   0.3812   0.1566   0.0365   0.0133  -0.0254  -0.0349  -0.0762   2.3487   1.2490   8.08801.1795989E+10            0.000000            0.000000            0.000000
2399    0.0000    248.82    5.32    9.36    0.00   69.50    0.00           0.00       45396.92           0.00           0.00        3678.78           0.00   363.32  1536.28   392.03   1.0196   1.4480   0.4029   0.3812   0.1566   0.0364   0.0133  -0.0254  -0.0349  -0.0762   2.3486   1.2487   8.08801.2503749E+10            0.000000            0.000000            0.000000
2400    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   363.30  1536.58   392.04   1.0196   1.4477   0.4030   0.3813   0.1567   0.0364   0.0133  -0.0254  -0.0349  -0.0762   2.3485   1.2484   8.08801.3253974E+10            0.000000            0.000000            0.000000
2401    0.0000    248.82    5.32    9.36    0.00   69.50    0.00           0.00       45396.92           0.00           0.00        3678.78           0.00   363.28  1536.85   392.06   1.0195   1.4475   0.4031   0.3813   0.1567   0.0363   0.0134  -0.0254  -0.0349  -0.0762   2.3485   1.2481   8.08801.4049212E+10            0.000000            0.000000            0.000000
2402    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   363.27  1537.10   392.08   1.0195   1.4472   0.4032   0.3814   0.1567   0.0363   0.0134  -0.0254  -0.0349  -0.0762   2.3484   1.2478   8.08801.4892165E+10            0.000000            0.000000            0.000000
2403    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   363.25  1536.62   392.09   1.0196   1.4470   0.4030   0.3814   0.1567   0.0362   0.0134  -0.0254  -0.0349  -0.0762   2.3479   1.2475   8.08811.5785695E+10            0.000000            0.000000            0.000000
2404    0.0000    248.82    5.32    9.36    0.00   69.50    0.00           0.00       45396.92           0.00           0.00        3678.78           0.00   363.23  1536.89   392.11   1.0195   1.4468   0.4031   0.3815   0.1567   0.0362   0.0134  -0.0254  -0.0349  -0.0762   2.3478   1.2473   8.08811.6732836E+10            0.000000            0.000000            0.000000
2405    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   363.22  1537.13   392.13   1.0195   1.4465   0.4032   0.3815   0.1567   0.0361   0.0134  -0.0254  -0.0349  -0.0762   2.3477   1.2470   8.08811.7736807E+10            0.000000            0.000000            0.000000
2406    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   363.20  1536.64   392.14   1.0196   1.4463   0.4030   0.3816   0.1567   0.0361   0.0134  -0.0254  -0.0349  -0.0762   2.3473   1.2468   8.08811.8801015E+10            0.000000            0.000000            0.000000
2407    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   363.19  1536.20   392.16   1.0196   1.4461   0.4028   0.3816   0.1566   0.0360   0.0134  -0.0254  -0.0349  -0.0762   2.3468   1.2465   8.08811.9929076E+10            0.000000            0.000000            0.000000
2408    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   363.17  1535.80   392.17   1.0197   1.4459   0.4027   0.3817   0.1566   0.0360   0.0135  -0.0254  -0.0349  -0.0762   2.3464   1.2462   8.08812.1124821E+10            0.000000            0.000000            0.000000
2409    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   363.16  1535.43   392.19   1.0198   1.4456   0.4025   0.3817   0.1565   0.0359   0.0135  -0.0254  -0.0349  -0.0762   2.3460   1.2459   8.08822.2392310E+10            0.000000            0.000000            0.000000
2410    0.0000    248.82    5.32    9.36    0.00   69.50    0.00           0.00       45396.92           0.00           0.00        3678.78           0.00   363.14  1535.81   392.20   1.0197   1.4454   0.4027   0.3817   0.1566   0.0359   0.0135  -0.0254  -0.0349  -0.0762   2.3460   1.2456   8.08822.3735848E+10            0.000000            0.000000            0.000000
2411    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   363.13  1536.15   392.22   1.0197   1.4452   0.4028   0.3818   0.1566   0.0358   0.0135  -0.0254  -0.0349  -0.0762   2.3460   1.2454   8.08822.5159999E+10            0.000000            0.000000            0.000000
2412    0.0000    248.82    5.32    9.36    0.00   69.50    0.00           0.00       45396.92           0.00           0.00        3678.78           0.00   363.12  1536.47   392.23   1.0196   1.4450   0.4029   0.3818   0.1567   0.0358   0.0135  -0.0254  -0.0349  -0.0762   2.3460   1.2452   8.08822.6669599E+10            0.000000            0.000000            0.000000
2413    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   363.10  1536.75   392.25   1.0195   1.4448   0.4031   0.3819   0.1567   0.0358   0.0135  -0.0254  -0.0349  -0.0762   2.3460   1.2450   8.08822.8269775E+10            0.000000            0.000000            0.000000
2414    0.0000    248.82    5.32    9.36    0.00   69.50    0.00           0.00       45396.92           0.00           0.00        3678.78           0.00   363.09  1537.01   392.26   1.0195   1.4447   0.4032   0.3819   0.1567   0.0357   0.0135  -0.0254  -0.0349  -0.0762   2.3460   1.2449   8.08822.9965962E+10            0.000000            0.000000            0.000000
2415    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   363.08  1537.24   392.28   1.0194   1.4445   0.4033   0.3820   0.1568   0.0357   0.0136  -0.0254  -0.0349  -0.0762   2.3460   1.2447   8.08823.1763919E+10            0.000000            0.000000            0.000000
2416    0.0000    248.82    5.32    9.36    0.00   69.50    0.00           0.00       45396.92           0.00           0.00        3678.78           0.00   363.07  1537.45   392.29   1.0194   1.4443   0.4033   0.3820   0.1568   0.0356   0.0136  -0.0254  -0.0349  -0.0762   2.3459   1.2445   8.08823.3669755E+10            0.000000            0.000000            0.000000
2417    0.0000    246.78    5.32    9.30    0.00   69.75    0.00           0.00       46547.26           0.00           0.00        3772.54           0.00   363.06  1538.00   392.31   1.0193   1.4441   0.4036   0.3820   0.1569   0.0356   0.0136  -0.0254  -0.0349  -0.0762   2.3461   1.2444   8.08833.5689940E+10            0.000000            0.000000            0.000000
2418    0.0000    252.90    5.32    9.47    0.00   69.00    0.00           0.00       43180.77           0.00           0.00        3498.17           0.00   363.05  1539.20   392.32   1.0190   1.4440   0.4040   0.3821   0.1570   0.0355   0.0136  -0.0254  -0.0349  -0.0762   2.3466   1.2443   8.08833.7831336E+10            0.000000            0.000000            0.000000
2419    0.0000    252.90    5.32    9.47    0.00   69.00    0.00           0.00       43180.77           0.00           0.00        3498.17           0.00   363.04  1541.36   392.34   1.0186   1.4438   0.4049   0.3821   0.1573   0.0355   0.0136  -0.0254  -0.0349  -0.0762   2.3477   1.2443   8.08834.0101216E+10            0.000000            0.000000            0.000000
2420    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   363.03  1541.91   392.35   1.0184   1.4437   0.4051   0.3822   0.1574   0.0355   0.0136  -0.0254  -0.0349  -0.0762   2.3479   1.2444   8.08834.2507289E+10            0.000000            0.000000            0.000000
2421    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   363.02  1540.98   392.36   1.0186   1.4436   0.4048   0.3822   0.1573   0.0354   0.0136  -0.0254  -0.0349  -0.0762   2.3472   1.2443   8.08834.5057727E+10            0.000000            0.000000            0.000000
2422    0.0000    248.82    5.32    9.36    0.00   69.50    0.00           0.00       45396.92           0.00           0.00        3678.78           0.00   363.01  1540.85   392.38   1.0187   1.4435   0.4047   0.3822   0.1572   0.0354   0.0137  -0.0254  -0.0349  -0.0762   2.3470   1.2441   8.08834.7761190E+10            0.000000            0.000000            0.000000
2423    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   363.00  1540.73   392.39   1.0187   1.4433   0.4047   0.3823   0.1572   0.0353   0.0137  -0.0254  -0.0349  -0.0762   2.3468   1.2440   8.08835.0626862E+10            0.000000            0.000000            0.000000
2424    0.0000    248.82    5.32    9.36    0.00   69.50    0.00           0.00       45396.92           0.00           0.00        3678.78           0.00   362.99  1540.63   392.40   1.0187   1.4432   0.4046   0.3823   0.1572   0.0353   0.0137  -0.0254  -0.0349  -0.0762   2.3467   1.2439   8.08835.3664473E+10            0.000000            0.000000            0.000000
2425    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   362.98  1540.53   392.42   1.0187   1.4431   0.4046   0.3824   0.1572   0.0353   0.0137  -0.0254  -0.0349  -0.0762   2.3465   1.2437   8.08835.6884342E+10            0.000000            0.000000            0.000000
2426    0.0000    248.82    5.32    9.36    0.00   69.50    0.00           0.00       45396.92           0.00           0.00        3678.78           0.00   362.98  1540.44   392.43   1.0187   1.4430   0.4045   0.3824   0.1572   0.0352   0.0137  -0.0254  -0.0349  -0.0762   2.3464   1.2436   8.08836.0297402E+10            0.000000            0.000000            0.000000
2427    0.0000    261.06    5.32    9.70    0.00   68.00    0.00           0.00       39067.43           0.00           0.00        3162.96           0.00   362.97  1543.19   392.44   1.0182   1.4428   0.4056   0.3824   0.1576   0.0352   0.0137  -0.0254  -0.0349  -0.0762   2.3478   1.2436   8.08836.3915246E+10            0.000000            0.000000            0.000000
2428    0.0000    265.64    5.32    9.83    0.00   67.44    0.00           0.00       36928.16           0.00           0.00        2988.63           0.00   362.96  1548.62   392.46   1.0170   1.4427   0.4078   0.3825   0.1583   0.0351   0.0137  -0.0254  -0.0349  -0.0762   2.3507   1.2439   8.08846.7750161E+10            0.000000            0.000000            0.000000
2429    0.0000    262.08    5.32    9.73    0.00   67.88    0.00           0.00       38581.58           0.00           0.00        3123.36           0.00   362.96  1553.73   392.47   1.0160   1.4427   0.4099   0.3825   0.1590   0.0351   0.0138  -0.0254  -0.0349  -0.0762   2.3535   1.2443   8.08847.1815171E+10            0.000000            0.000000            0.000000
2430    0.0000    250.35    5.32    9.40    0.00   69.31    0.00           0.00       44552.85           0.00           0.00        3609.99           0.00   362.95  1555.71   392.48   1.0155   1.4426   0.4106   0.3825   0.1593   0.0351   0.0138  -0.0254  -0.0349  -0.0762   2.3545   1.2448   8.08847.6124081E+10            0.000000            0.000000            0.000000
2431    0.0000    246.78    5.32    9.30    0.00   69.75    0.00           0.00       46547.26           0.00           0.00        3772.54           0.00   362.95  1554.86   392.50   1.0157   1.4426   0.4103   0.3826   0.1591   0.0350   0.0138  -0.0254  -0.0349  -0.0762   2.3540   1.2450   8.08848.0691526E+10            0.000000            0.000000            0.000000
2432    0.0000    251.37    5.32    9.43    0.00   69.19    0.00           0.00       43998.87           0.00           0.00        3564.84           0.00   362.95  1554.26   392.51   1.0158   1.4426   0.4101   0.3826   0.1591   0.0350   0.0138  -0.0254  -0.0349  -0.0762   2.3536   1.2451   8.08848.5533018E+10            0.000000            0.000000            0.000000
2433    0.0000    247.80    5.32    9.33    0.00   69.62    0.00           0.00       45968.49           0.00           0.00        3725.37           0.00   362.95  1553.89   392.52   1.0159   1.4425   0.4099   0.3826   0.1590   0.0350   0.0138  -0.0254  -0.0349  -0.0762   2.3533   1.2451   8.08849.0664999E+10            0.000000            0.000000            0.000000
2434    0.0000    252.39    5.32    9.46    0.00   69.06    0.00           0.00       43451.76           0.00           0.00        3520.25           0.00   362.94  1553.73   392.53   1.0160   1.4425   0.4099   0.3827   0.1590   0.0349   0.0138  -0.0254  -0.0349  -0.0762   2.3531   1.2451   8.08849.6104899E+10            0.000000            0.000000            0.000000
2435    0.0000    248.82    5.32    9.36    0.00   69.50    0.00           0.00       45396.92           0.00           0.00        3678.78           0.00   362.94  1553.77   392.54   1.0159   1.4424   0.4099   0.3827   0.1590   0.0349   0.0138  -0.0254  -0.0349  -0.0762   2.3531   1.2451   8.08841.0187119E+11            0.000000            0.000000            0.000000
2436    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   362.94  1552.47   392.56   1.0162   1.4424   0.4093   0.3828   0.1588   0.0349   0.0139  -0.0254  -0.0349  -0.0762   2.3524   1.2450   8.08841.0798346E+11            0.000000            0.000000            0.000000
2437    0.0000    248.82    5.32    9.36    0.00   69.50    0.00           0.00       45396.92           0.00           0.00        3678.78           0.00   362.93  1551.29   392.57   1.0165   1.4423   0.4089   0.3828   0.1587   0.0348   0.0139  -0.0254  -0.0349  -0.0762   2.3517   1.2449   8.08841.1446247E+11            0.000000            0.000000            0.000000
2438    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   362.93  1550.22   392.58   1.0167   1.4423   0.4084   0.3828   0.1585   0.0348   0.0139  -0.0254  -0.0349  -0.0762   2.3511   1.2447   8.08841.2133022E+11            0.000000            0.000000            0.000000
2439    0.0000    248.82    5.32    9.36    0.00   69.50    0.00           0.00       45396.92           0.00           0.00        3678.78           0.00   362.92  1549.24   392.59   1.0169   1.4422   0.4081   0.3829   0.1584   0.0348   0.0139  -0.0254  -0.0349  -0.0762   2.3505   1.2445   8.08841.2861003E+11            0.000000            0.000000            0.000000
2440    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   362.92  1548.36   392.60   1.0171   1.4421   0.4077   0.3829   0.1583   0.0347   0.0139  -0.0254  -0.0349  -0.0762   2.3500   1.2443   8.08841.3632664E+11            0.000000            0.000000            0.000000
2441    0.0000    248.82    5.32    9.36    0.00   69.50    0.00           0.00       45396.92           0.00           0.00        3678.78           0.00   362.91  1547.55   392.62   1.0172   1.4420   0.4074   0.3829   0.1582   0.0347   0.0139  -0.0254  -0.0349  -0.0762   2.3495   1.2441   8.08841.4450623E+11            0.000000            0.000000            0.000000
2442    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   362.91  1546.82   392.63   1.0174   1.4420   0.4071   0.3830   0.1581   0.0347   0.0139  -0.0254  -0.0349  -0.0762   2.3491   1.2439   8.08841.5317661E+11            0.000000            0.000000            0.000000
2443    0.0000    248.00    5.32    9.34    0.00   69.60    0.00           0.00       45853.61           0.00           0.00        3716.00           0.00   362.90  1546.02   392.64   1.0176   1.4419   0.4068   0.3830   0.1580   0.0346   0.0140  -0.0254  -0.0349  -0.0762   2.3486   1.2437   8.08841.6236720E+11            0.000000            0.000000            0.000000
2444    0.0000    259.42    5.32    9.66    0.00   68.20    0.00           0.00       39857.52           0.00           0.00        3227.34           0.00   362.90  1547.84   392.65   1.0172   1.4418   0.4075   0.3830   0.1582   0.0346   0.0140  -0.0254  -0.0349  -0.0762   2.3495   1.2436   8.08841.7210924E+11            0.000000            0.000000            0.000000
2445    0.0000    262.69    5.32    9.75    0.00   67.80    0.00           0.00       38292.98           0.00           0.00        3099.85           0.00   362.89  1552.04   392.66   1.0163   1.4417   0.4092   0.3831   0.1588   0.0346   0.0140  -0.0254  -0.0349  -0.0762   2.3518   1.2438   8.08841.8243579E+11            0.000000            0.000000            0.000000
2446    0.0000    274.11    5.32   10.07    0.00   66.40    0.00           0.00       33284.62           0.00           0.00        2691.76           0.00   362.89  1558.41   392.67   1.0150   1.4417   0.4117   0.3831   0.1596   0.0345   0.0140  -0.0254  -0.0349  -0.0762   2.3553   1.2442   8.08841.9338194E+11            0.000000            0.000000            0.000000
2447    0.0000    277.37    5.32   10.16    0.00   66.00    0.00           0.00       31977.81           0.00           0.00        2585.30           0.00   362.89  1566.76   392.68   1.0132   1.4417   0.4150   0.3831   0.1608   0.0345   0.0140  -0.0254  -0.0349  -0.0762   2.3599   1.2450   8.08842.0498485E+11            0.000000            0.000000            0.000000
2448    0.0000    288.79    5.32   10.48    0.00   64.60    0.00           0.00       27794.48           0.00           0.00        2244.52           0.00   362.89  1576.90   392.69   1.0112   1.4418   0.4191   0.3831   0.1621   0.0345   0.0140  -0.0254  -0.0349  -0.0762   2.3655   1.2461   8.08842.1728395E+11            0.000000            0.000000            0.000000
2449    0.0000    308.37    5.32   11.03    0.00   62.20    0.00           0.00       21854.62           0.00           0.00        1760.80           0.00   362.90  1591.50   392.70   1.0082   1.4419   0.4248   0.3832   0.1640   0.0345   0.0140  -0.0254  -0.0349  -0.0762   2.3735   1.2476   8.08842.3032098E+11            0.000000            0.000000            0.000000
2450    0.0000    319.79    5.32   11.35    0.00   60.80    0.00           0.00       18993.80           0.00           0.00        1527.91           0.00   362.91  1610.17   392.71   1.0044   1.4421   0.4321   0.3832   0.1665   0.0344   0.0141  -0.0254  -0.0349  -0.0762   2.3836   1.2497   8.08842.4414024E+11            0.000000            0.000000            0.000000
2451    0.0000    323.06    5.32   11.44    0.00   60.40    0.00           0.00       18247.33           0.00           0.00        1467.15           0.00   362.93  1629.70   392.73   1.0005   1.4423   0.4398   0.3832   0.1690   0.0344   0.0141  -0.0254  -0.0349  -0.0762   2.3943   1.2523   8.08842.5878866E+11            0.000000            0.000000            0.000000
2452    0.0000    318.16    5.32   11.30    0.00   61.00    0.00           0.00       19378.38           0.00           0.00        1559.21           0.00   362.96  1647.19   392.74   0.9971   1.4427   0.4465   0.3833   0.1713   0.0344   0.0141  -0.0254  -0.0349  -0.0762   2.4037   1.2552   8.08842.7431597E+11            0.000000            0.000000            0.000000
2453    0.0000    305.11    5.32   10.94    0.00   62.60    0.00           0.00       22748.30           0.00           0.00        1833.56           0.00   362.99  1659.99   392.75   0.9947   1.4431   0.4515   0.3833   0.1729   0.0344   0.0141  -0.0254  -0.0349  -0.0762   2.4107   1.2579   8.08832.9077493E+11            0.000000            0.000000            0.000000
2454    0.0000    283.90    5.32   10.34    0.00   65.20    0.00           0.00       29515.89           0.00           0.00        2384.74           0.00   363.02  1665.68   392.76   0.9936   1.4436   0.4537   0.3833   0.1736   0.0344   0.0141  -0.0254  -0.0349  -0.0762   2.4138   1.2603   8.08833.0822143E+11            0.000000            0.000000            0.000000
2455    0.0000    270.85    5.32    9.98    0.00   66.80    0.00           0.00       34644.77           0.00           0.00        2802.58           0.00   363.05  1664.90   392.77   0.9937   1.4440   0.4534   0.3834   0.1735   0.0343   0.0141  -0.0254  -0.0349  -0.0762   2.4136   1.2621   8.08833.2671472E+11            0.000000            0.000000            0.000000
2456    0.0000    265.95    5.32    9.84    0.00   67.40    0.00           0.00       36789.78           0.00           0.00        2977.36           0.00   363.08  1661.07   392.78   0.9945   1.4445   0.4519   0.3834   0.1730   0.0343   0.0141  -0.0254  -0.0349  -0.0762   2.4117   1.2632   8.08823.4631760E+11            0.000000            0.000000            0.000000
2457    0.0000    269.21    5.32    9.93    0.00   67.00    0.00           0.00       35345.52           0.00           0.00        2859.68           0.00   363.10  1657.29   392.79   0.9952   1.4448   0.4505   0.3834   0.1725   0.0343   0.0142  -0.0254  -0.0349  -0.0762   2.4099   1.2639   8.08823.6709665E+11            0.000000            0.000000            0.000000
2458    0.0000    264.32    5.32    9.79    0.00   67.60    0.00           0.00       37533.86           0.00           0.00        3037.99           0.00   363.13  1653.58   392.80   0.9959   1.4452   0.4490   0.3834   0.1721   0.0343   0.0142  -0.0254  -0.0349  -0.0762   2.4082   1.2644   8.08823.8912245E+11            0.000000            0.000000            0.000000
2459    0.0000    251.27    5.32    9.43    0.00   69.20    0.00           0.00       44053.95           0.00           0.00        3569.33           0.00   363.15  1647.07   392.81   0.9972   1.4455   0.4465   0.3835   0.1712   0.0343   0.0142  -0.0254  -0.0349  -0.0762   2.4051   1.2645   8.08824.1246980E+11            0.000000            0.000000            0.000000
2460    0.0000    246.37    5.32    9.29    0.00   69.80    0.00           0.00       46780.79           0.00           0.00        3791.57           0.00   363.16  1638.03   392.82   0.9989   1.4457   0.4430   0.3835   0.1701   0.0342   0.0142  -0.0254  -0.0349  -0.0762   2.4006   1.2642   8.08824.3721799E+11            0.000000            0.000000            0.000000
2461    0.0000    249.63    5.32    9.38    0.00   69.40    0.00           0.00       44944.78           0.00           0.00        3641.93           0.00   363.17  1629.52   392.83   1.0006   1.4458   0.4397   0.3835   0.1690   0.0342   0.0142  -0.0254  -0.0349  -0.0762   2.3963   1.2637   8.08814.6345107E+11            0.000000            0.000000            0.000000
2462    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   363.18  1621.49   392.84   1.0022   1.4459   0.4366   0.3835   0.1680   0.0342   0.0142  -0.0254  -0.0349  -0.0762   2.3922   1.2629   8.08814.9125813E+11            0.000000            0.000000            0.000000
