YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2249    0.4639    122.20    5.32    7.95   92.24    0.00    0.00        1206.46           0.00           0.00       13042.13           0.00           0.00   387.86  1305.20   386.34   0.9276   1.7969   0.3063   0.3649   0.2338   0.0953   0.0113  -0.1121  -0.2035  -0.3093   2.2608   1.8811   8.0645     17430.16            0.000000            0.000000            0.000000
2250    0.2595    122.20    5.32    7.20   92.97    0.00    0.00        1235.31           0.00           0.00       13291.65           0.00           0.00   387.91  1305.20   386.40   0.9276   1.7976   0.3063   0.3651   0.2338   0.0951   0.0114  -0.1121  -0.2035  -0.3093   2.2616   1.8813   8.0644     18127.37            0.000000            0.000000            0.000000
2251    0.1666    122.20    5.32    6.86   93.30    0.00    0.00        1249.05           0.00           0.00       13407.07           0.00           0.00   387.89  1305.20   386.47   0.9276   1.7973   0.3063   0.3653   0.2338   0.0949   0.0114  -0.1121  -0.2035  -0.3093   2.2614   1.8814   8.0644     18852.47            0.000000            0.000000            0.000000
2252    0.1852    122.20    5.32    6.93   93.24    0.00    0.00        1246.27           0.00           0.00       13383.91           0.00           0.00   387.86  1305.20   386.54   0.9276   1.7969   0.3063   0.3655   0.2338   0.0947   0.0115  -0.1121  -0.2035  -0.3093   2.2611   1.8814   8.0645     19606.56            0.000000            0.000000            0.000000
2253    0.0905    122.20    5.32    6.58   93.58    0.00    0.00        1260.60           0.00           0.00       13502.55           0.00           0.00   387.81  1305.20   386.60   0.9276   1.7962   0.3063   0.3657   0.2338   0.0945   0.0115  -0.1121  -0.2035  -0.3093   2.2605   1.8813   8.0645     20390.83            0.000000            0.000000            0.000000
2254    0.1073    122.20    5.32    6.65   93.52    0.00    0.00        1258.02           0.00           0.00       13481.37           0.00           0.00   387.75  1305.20   386.66   0.9276   1.7954   0.3063   0.3659   0.2338   0.0943   0.0116  -0.1121  -0.2035  -0.3093   2.2597   1.8811   8.0646     21206.46            0.000000            0.000000            0.000000
2255    0.2356    122.20    5.32    7.12   93.05    0.00    0.00        1238.81           0.00           0.00       13321.21           0.00           0.00   387.72  1305.20   386.73   0.9276   1.7950   0.3063   0.3661   0.2338   0.0942   0.0116  -0.1121  -0.2035  -0.3093   2.2594   1.8809   8.0646     22054.72            0.000000            0.000000            0.000000
2256    0.2985    122.20    5.32    7.35   92.83    0.00    0.00        1229.67           0.00           0.00       13243.59           0.00           0.00   387.73  1305.20   386.79   0.9276   1.7951   0.3063   0.3662   0.2338   0.0940   0.0117  -0.1121  -0.2035  -0.3093   2.2597   1.8808   8.0646     22936.91            0.000000            0.000000            0.000000
2257    0.2499    122.20    5.32    7.17   93.00    0.00    0.00        1236.71           0.00           0.00       13303.52           0.00           0.00   387.74  1305.20   386.85   0.9276   1.7953   0.3063   0.3664   0.2338   0.0938   0.0117  -0.1121  -0.2035  -0.3093   2.2600   1.8807   8.0646     23854.38            0.000000            0.000000            0.000000
2258    0.3128    122.20    5.32    7.40   92.78    0.00    0.00        1227.61           0.00           0.00       13226.04           0.00           0.00   387.76  1305.20   386.92   0.9276   1.7955   0.3063   0.3666   0.2338   0.0936   0.0117  -0.1121  -0.2035  -0.3093   2.2602   1.8806   8.0646     24808.56            0.000000            0.000000            0.000000
2259    0.2664    122.20    5.32    7.23   92.94    0.00    0.00        1234.31           0.00           0.00       13283.18           0.00           0.00   387.77  1305.20   386.98   0.9276   1.7957   0.3063   0.3668   0.2338   0.0935   0.0118  -0.1121  -0.2035  -0.3093   2.2605   1.8806   8.0645     25800.90            0.000000            0.000000            0.000000
2260    0.3315    122.20    5.32    7.47   92.71    0.00    0.00        1224.95           0.00           0.00       13203.17           0.00           0.00   387.79  1305.20   387.04   0.9276   1.7959   0.3063   0.3670   0.2338   0.0933   0.0118  -0.1121  -0.2035  -0.3093   2.2608   1.8805   8.0645     26832.94            0.000000            0.000000            0.000000
2261    0.2851    122.20    5.32    7.30   92.88    0.00    0.00        1231.61           0.00           0.00       13260.19           0.00           0.00   387.80  1305.20   387.10   0.9276   1.7961   0.3063   0.3671   0.2338   0.0931   0.0119  -0.1121  -0.2035  -0.3093   2.2612   1.8806   8.0645     27906.25            0.000000            0.000000            0.000000
2262    0.3501    122.20    5.32    7.54   92.64    0.00    0.00        1222.30           0.00           0.00       13180.36           0.00           0.00   387.82  1305.20   387.16   0.9276   1.7964   0.3063   0.3673   0.2338   0.0930   0.0119  -0.1121  -0.2035  -0.3093   2.2616   1.8806   8.0645     29022.51            0.000000            0.000000            0.000000
2263    0.3037    122.20    5.32    7.37   92.81    0.00    0.00        1228.92           0.00           0.00       13237.25           0.00           0.00   387.84  1305.20   387.22   0.9276   1.7967   0.3063   0.3675   0.2338   0.0928   0.0120  -0.1121  -0.2035  -0.3093   2.2619   1.8807   8.0645     30183.41            0.000000            0.000000            0.000000
2264    0.2271    122.20    5.32    7.09   93.09    0.00    0.00        1240.06           0.00           0.00       13331.79           0.00           0.00   387.84  1305.20   387.27   0.9276   1.7966   0.3063   0.3676   0.2338   0.0926   0.0120  -0.1121  -0.2035  -0.3093   2.2619   1.8807   8.0645     31390.74            0.000000            0.000000            0.000000
2265    0.0390    122.20    5.32    6.40   93.76    0.00    0.00        1268.57           0.00           0.00       13567.65           0.00           0.00   387.77  1305.20   387.33   0.9276   1.7957   0.3063   0.3678   0.2338   0.0925   0.0120  -0.1121  -0.2035  -0.3093   2.2611   1.8807   8.0645     32646.37            0.000000            0.000000            0.000000
2266   -0.0376    122.20    5.32    6.12   94.04    0.00    0.00        1280.69           0.00           0.00       13665.33           0.00           0.00   387.65  1305.20   387.39   0.9276   1.7940   0.3063   0.3680   0.2338   0.0923   0.0121  -0.1121  -0.2035  -0.3093   2.2596   1.8805   8.0646     33952.23            0.000000            0.000000            0.000000
2267   -0.0028    122.20    5.32    6.24   93.91    0.00    0.00        1275.15           0.00           0.00       13620.85           0.00           0.00   387.53  1305.20   387.45   0.9276   1.7923   0.3063   0.3681   0.2338   0.0922   0.0121  -0.1121  -0.2035  -0.3093   2.2580   1.8802   8.0648     35310.32            0.000000            0.000000            0.000000
2268   -0.0794    122.20    5.32    5.96   94.19    0.00    0.00        1287.43           0.00           0.00       13719.08           0.00           0.00   387.40  1305.20   387.50   0.9276   1.7906   0.3063   0.3683   0.2338   0.0920   0.0122  -0.1121  -0.2035  -0.3093   2.2563   1.8797   8.0649     36722.73            0.000000            0.000000            0.000000
2269   -0.2389    122.20    5.32    5.38   94.76    0.00    0.00        1313.98           0.00           0.00       13926.46           0.00           0.00   387.22  1305.20   387.56   0.9276   1.7882   0.3063   0.3685   0.2338   0.0918   0.0122  -0.1121  -0.2035  -0.3093   2.2540   1.8792   8.0650     38191.64            0.000000            0.000000            0.000000
2270   -0.2869    122.20    5.32    5.20   94.93    0.00    0.00        1322.24           0.00           0.00       13989.71           0.00           0.00   387.01  1305.20   387.61   0.9276   1.7852   0.3063   0.3686   0.2338   0.0917   0.0123  -0.1121  -0.2035  -0.3093   2.2511   1.8784   8.0652     39719.30            0.000000            0.000000            0.000000
2271   -0.2234    122.20    5.32    5.43   94.70    0.00    0.00        1311.34           0.00           0.00       13906.14           0.00           0.00   386.81  1305.20   387.67   0.9276   1.7824   0.3063   0.3688   0.2338   0.0915   0.0123  -0.1121  -0.2035  -0.3093   2.2484   1.8776   8.0654     41308.07            0.000000            0.000000            0.000000
2272   -0.0485    122.20    5.32    6.08   94.07    0.00    0.00        1282.43           0.00           0.00       13679.29           0.00           0.00   386.66  1305.20   387.72   0.9276   1.7804   0.3063   0.3689   0.2338   0.0914   0.0123  -0.1121  -0.2035  -0.3093   2.2466   1.8767   8.0656     42960.40            0.000000            0.000000            0.000000
2273    0.0519    122.20    5.32    6.44   93.71    0.00    0.00        1266.57           0.00           0.00       13551.34           0.00           0.00   386.58  1305.20   387.78   0.9276   1.7793   0.3063   0.3691   0.2338   0.0912   0.0124  -0.1121  -0.2035  -0.3093   2.2455   1.8759   8.0656     44678.81            0.000000            0.000000            0.000000
2274    0.0882    122.20    5.32    6.58   93.58    0.00    0.00        1260.96           0.00           0.00       13505.49           0.00           0.00   386.53  1305.20   387.83   0.9276   1.7786   0.3063   0.3692   0.2338   0.0911   0.0124  -0.1121  -0.2035  -0.3093   2.2449   1.8752   8.0657     46465.97            0.000000            0.000000            0.000000
2275    0.1200    122.20    5.32    6.69   93.47    0.00    0.00        1256.09           0.00           0.00       13465.48           0.00           0.00   386.49  1305.20   387.88   0.9276   1.7780   0.3063   0.3694   0.2338   0.0910   0.0125  -0.1121  -0.2035  -0.3093   2.2445   1.8746   8.0657     48324.60            0.000000            0.000000            0.000000
2276    0.2527    122.20    5.32    7.18   92.99    0.00    0.00        1236.32           0.00           0.00       13300.16           0.00           0.00   386.49  1305.20   387.94   0.9276   1.7780   0.3063   0.3695   0.2338   0.0908   0.0125  -0.1121  -0.2035  -0.3093   2.2445   1.8741   8.0657     50257.59            0.000000            0.000000            0.000000
2277    0.3428    122.20    5.32    7.51   92.67    0.00    0.00        1223.34           0.00           0.00       13189.27           0.00           0.00   386.52  1305.20   387.99   0.9276   1.7785   0.3063   0.3697   0.2338   0.0907   0.0126  -0.1121  -0.2035  -0.3093   2.2451   1.8737   8.0657     52267.89            0.000000            0.000000            0.000000
2278    0.3248    122.20    5.32    7.44   92.73    0.00    0.00        1225.91           0.00           0.00       13211.38           0.00           0.00   386.57  1305.20   388.04   0.9276   1.7792   0.3063   0.3698   0.2338   0.0905   0.0126  -0.1121  -0.2035  -0.3093   2.2459   1.8735   8.0657     54358.61            0.000000            0.000000            0.000000
2279    0.1976    122.20    5.32    6.98   93.19    0.00    0.00        1244.43           0.00           0.00       13368.50           0.00           0.00   386.59  1305.20   388.09   0.9276   1.7794   0.3063   0.3700   0.2338   0.0904   0.0126  -0.1121  -0.2035  -0.3093   2.2461   1.8734   8.0656     56532.95            0.000000            0.000000            0.000000
2280    0.1817    122.20    5.32    6.92   93.25    0.00    0.00        1246.79           0.00           0.00       13388.25           0.00           0.00   386.57  1305.20   388.14   0.9276   1.7791   0.3063   0.3701   0.2338   0.0903   0.0127  -0.1121  -0.2035  -0.3093   2.2459   1.8732   8.0657     58794.27            0.000000            0.000000            0.000000
2281    0.2394    122.20    5.32    7.13   93.04    0.00    0.00        1238.26           0.00           0.00       13316.61           0.00           0.00   386.55  1305.20   388.19   0.9276   1.7789   0.3063   0.3703   0.2338   0.0901   0.0127  -0.1121  -0.2035  -0.3093   2.2459   1.8730   8.0657     61146.04            0.000000            0.000000            0.000000
2282    0.1835    122.20    5.32    6.93   93.24    0.00    0.00        1246.53           0.00           0.00       13386.03           0.00           0.00   386.54  1305.20   388.24   0.9276   1.7787   0.3063   0.3704   0.2338   0.0900   0.0128  -0.1121  -0.2035  -0.3093   2.2458   1.8729   8.0657     63591.88            0.000000            0.000000            0.000000
2283    0.2103    122.20    5.32    7.02   93.15    0.00    0.00        1242.54           0.00           0.00       13352.63           0.00           0.00   386.52  1305.20   388.29   0.9276   1.7784   0.3063   0.3705   0.2338   0.0899   0.0128  -0.1121  -0.2035  -0.3093   2.2456   1.8728   8.0657     66135.56            0.000000            0.000000            0.000000
2284    0.1257    122.20    5.32    6.71   93.45    0.00    0.00        1255.23           0.00           0.00       13458.33           0.00           0.00   386.49  1305.20   388.34   0.9276   1.7779   0.3063   0.3707   0.2338   0.0897   0.0128  -0.1121  -0.2035  -0.3093   2.2452   1.8726   8.0657     68780.98            0.000000            0.000000            0.000000
2285   -0.0634    122.20    5.32    6.02   94.13    0.00    0.00        1284.84           0.00           0.00       13698.49           0.00           0.00   386.39  1305.20   388.39   0.9276   1.7767   0.3063   0.3708   0.2338   0.0896   0.0129  -0.1121  -0.2035  -0.3093   2.2440   1.8724   8.0658     71532.22            0.000000            0.000000            0.000000
2286   -0.1499    122.20    5.32    5.70   94.44    0.00    0.00        1298.99           0.00           0.00       13810.20           0.00           0.00   386.24  1305.20   388.43   0.9276   1.7746   0.3063   0.3710   0.2338   0.0895   0.0129  -0.1121  -0.2035  -0.3093   2.2420   1.8720   8.0660     74393.51            0.000000            0.000000            0.000000
2287   -0.3478    122.20    5.32    4.98   95.15    0.00    0.00        1332.93           0.00           0.00       14070.62           0.00           0.00   386.04  1305.20   388.48   0.9276   1.7718   0.3063   0.3711   0.2338   0.0894   0.0130  -0.1121  -0.2035  -0.3093   2.2393   1.8714   8.0662     77369.25            0.000000            0.000000            0.000000
2288   -0.6451    122.20    5.32    3.89   96.22    0.00    0.00        1388.29           0.00           0.00       14475.00           0.00           0.00   385.74  1305.20   388.53   0.9276   1.7676   0.3063   0.3712   0.2338   0.0892   0.0130  -0.1121  -0.2035  -0.3093   2.2352   1.8705   8.0664     80464.02            0.000000            0.000000            0.000000
2289   -0.8416    122.20    5.32    3.17   96.92    0.00    0.00        1428.05           0.00           0.00       14751.63           0.00           0.00   385.34  1305.20   388.58   0.9276   1.7621   0.3063   0.3714   0.2338   0.0891   0.0131  -0.1121  -0.2035  -0.3093   2.2298   1.8692   8.0668     83682.58            0.000000            0.000000            0.000000
2290   -0.9385    122.20    5.32    2.81   97.27    0.00    0.00        1448.68           0.00           0.00       14891.03           0.00           0.00   384.89  1305.20   388.62   0.9276   1.7559   0.3063   0.3715   0.2338   0.0890   0.0131  -0.1121  -0.2035  -0.3093   2.2237   1.8676   8.0672     87029.88            0.000000            0.000000            0.000000
2291   -0.9240    122.20    5.32    2.87   97.22    0.00    0.00        1445.54           0.00           0.00       14869.96           0.00           0.00   384.45  1305.20   388.67   0.9276   1.7497   0.3063   0.3716   0.2338   0.0889   0.0131  -0.1121  -0.2035  -0.3093   2.2176   1.8657   8.0676     90511.08            0.000000            0.000000            0.000000
2292   -0.8103    122.20    5.32    3.28   96.81    0.00    0.00        1421.54           0.00           0.00       14707.08           0.00           0.00   384.05  1305.20   388.71   0.9276   1.7442   0.3063   0.3718   0.2338   0.0888   0.0132  -0.1121  -0.2035  -0.3093   2.2121   1.8636   8.0680     94131.52            0.000000            0.000000            0.000000
2293   -0.5975    122.20    5.32    4.06   96.04    0.00    0.00        1379.04           0.00           0.00       14409.10           0.00           0.00   383.73  1305.20   388.76   0.9276   1.7397   0.3063   0.3719   0.2338   0.0886   0.0132  -0.1121  -0.2035  -0.3093   2.2078   1.8615   8.0683     97896.78            0.000000            0.000000            0.000000
2294   -0.4928    122.20    5.32    4.45   95.67    0.00    0.00        1359.24           0.00           0.00       14265.76           0.00           0.00   383.49  1305.20   388.80   0.9276   1.7364   0.3063   0.3720   0.2338   0.0885   0.0133  -0.1121  -0.2035  -0.3093   2.2045   1.8594   8.0686    101812.65            0.000000            0.000000            0.000000
2295   -0.2861    122.20    5.32    5.20   94.93    0.00    0.00        1322.10           0.00           0.00       13988.62           0.00           0.00   383.31  1305.20   388.85   0.9276   1.7340   0.3063   0.3721   0.2338   0.0884   0.0133  -0.1121  -0.2035  -0.3093   2.2022   1.8575   8.0687    105885.16            0.000000            0.000000            0.000000
2296   -0.1885    122.20    5.32    5.56   94.58    0.00    0.00        1305.45           0.00           0.00       13860.51           0.00           0.00   383.21  1305.20   388.89   0.9276   1.7325   0.3063   0.3723   0.2338   0.0883   0.0134  -0.1121  -0.2035  -0.3093   2.2008   1.8559   8.0688    110120.57            0.000000            0.000000            0.000000
2297   -0.0021    122.20    5.32    6.25   93.91    0.00    0.00        1275.04           0.00           0.00       13619.97           0.00           0.00   383.16  1305.20   388.93   0.9276   1.7318   0.3063   0.3724   0.2338   0.0882   0.0134  -0.1121  -0.2035  -0.3093   2.2002   1.8544   8.0689    114525.39            0.000000            0.000000            0.000000
2298    0.0799    122.20    5.32    6.55   93.61    0.00    0.00        1262.23           0.00           0.00       13515.95           0.00           0.00   383.16  1305.20   388.97   0.9276   1.7318   0.3063   0.3725   0.2338   0.0881   0.0134  -0.1121  -0.2035  -0.3093   2.2003   1.8532   8.0689    119106.40            0.000000            0.000000            0.000000
2299    0.0538    122.20    5.32    6.45   93.71    0.00    0.00        1266.28           0.00           0.00       13549.00           0.00           0.00   383.17  1305.20   389.02   0.9276   1.7319   0.3063   0.3726   0.2338   0.0880   0.0135  -0.1121  -0.2035  -0.3093   2.2005   1.8522   8.0689    123870.66            0.000000            0.000000            0.000000
2300    0.1365    122.20    5.32    6.75   93.41    0.00    0.00        1253.58           0.00           0.00       13444.70           0.00           0.00   383.18  1305.20   389.06   0.9276   1.7321   0.3063   0.3728   0.2338   0.0879   0.0135  -0.1121  -0.2035  -0.3093   2.2008   1.8514   8.0688    128825.49            0.000000            0.000000            0.000000
2301    0.1079    122.20    5.32    6.65   93.51    0.00    0.00        1257.94           0.00           0.00       13480.74           0.00           0.00   383.20  1305.20   389.10   0.9276   1.7324   0.3063   0.3729   0.2338   0.0878   0.0136  -0.1121  -0.2035  -0.3093   2.2012   1.8507   8.0688    133978.51            0.000000            0.000000            0.000000
2302    0.1195    122.20    5.32    6.69   93.47    0.00    0.00        1256.17           0.00           0.00       13466.08           0.00           0.00   383.21  1305.20   389.14   0.9276   1.7325   0.3063   0.3730   0.2338   0.0877   0.0136  -0.1121  -0.2035  -0.3093   2.2014   1.8501   8.0688    139337.65            0.000000            0.000000            0.000000
2303    0.0670    122.20    5.32    6.50   93.66    0.00    0.00        1264.23           0.00           0.00       13532.31           0.00           0.00   383.20  1305.20   389.18   0.9276   1.7325   0.3063   0.3731   0.2338   0.0875   0.0137  -0.1121  -0.2035  -0.3093   2.2014   1.8496   8.0688    144911.15            0.000000            0.000000            0.000000
2304    0.1095    122.20    5.32    6.65   93.51    0.00    0.00        1257.70           0.00           0.00       13478.72           0.00           0.00   383.20  1305.20   389.22   0.9276   1.7323   0.3063   0.3732   0.2338   0.0874   0.0137  -0.1121  -0.2035  -0.3093   2.2014   1.8491   8.0688    150707.60            0.000000            0.000000            0.000000
2305    0.0559    122.20    5.32    6.46   93.70    0.00    0.00        1265.94           0.00           0.00       13546.24           0.00           0.00   383.18  1305.20   389.26   0.9276   1.7321   0.3063   0.3733   0.2338   0.0873   0.0137  -0.1121  -0.2035  -0.3093   2.2013   1.8487   8.0688    156735.90            0.000000            0.000000            0.000000
2306   -0.0686    122.20    5.32    6.00   94.15    0.00    0.00        1285.68           0.00           0.00       13705.13           0.00           0.00   383.13  1305.20   389.30   0.9276   1.7314   0.3063   0.3735   0.2338   0.0872   0.0138  -0.1121  -0.2035  -0.3093   2.2006   1.8482   8.0689    163005.34            0.000000            0.000000            0.000000
2307   -0.0834    122.20    5.32    5.95   94.20    0.00    0.00        1288.08           0.00           0.00       13724.23           0.00           0.00   383.04  1305.20   389.34   0.9276   1.7302   0.3063   0.3736   0.2338   0.0871   0.0138  -0.1121  -0.2035  -0.3093   2.1995   1.8477   8.0690    169525.55            0.000000            0.000000            0.000000
2308   -0.2099    122.20    5.32    5.48   94.65    0.00    0.00        1309.04           0.00           0.00       13888.38           0.00           0.00   382.93  1305.20   389.38   0.9276   1.7286   0.3063   0.3737   0.2338   0.0870   0.0139  -0.1121  -0.2035  -0.3093   2.1980   1.8471   8.0691    176306.57            0.000000            0.000000            0.000000
2309   -0.2275    122.20    5.32    5.42   94.72    0.00    0.00        1312.04           0.00           0.00       13911.50           0.00           0.00   382.79  1305.20   389.42   0.9276   1.7266   0.3063   0.3738   0.2338   0.0870   0.0139  -0.1121  -0.2035  -0.3093   2.1961   1.8464   8.0692    183358.84            0.000000            0.000000            0.000000
2310   -0.1355    122.20    5.32    5.76   94.39    0.00    0.00        1296.61           0.00           0.00       13791.50           0.00           0.00   382.66  1305.20   389.46   0.9276   1.7249   0.3063   0.3739   0.2338   0.0869   0.0140  -0.1121  -0.2035  -0.3093   2.1945   1.8456   8.0693    190693.19            0.000000            0.000000            0.000000
2311   -0.1211    122.20    5.32    5.81   94.33    0.00    0.00        1294.24           0.00           0.00       13772.89           0.00           0.00   382.57  1305.20   389.50   0.9276   1.7236   0.3063   0.3740   0.2338   0.0868   0.0140  -0.1121  -0.2035  -0.3093   2.1932   1.8449   8.0694    198320.92            0.000000            0.000000            0.000000
2312   -0.2183    122.20    5.32    5.45   94.68    0.00    0.00        1310.47           0.00           0.00       13899.37           0.00           0.00   382.45  1305.20   389.53   0.9276   1.7220   0.3063   0.3741   0.2338   0.0867   0.0140  -0.1121  -0.2035  -0.3093   2.1917   1.8441   8.0695    206253.75            0.000000            0.000000            0.000000
2313   -0.2047    122.20    5.32    5.50   94.63    0.00    0.00        1308.17           0.00           0.00       13881.60           0.00           0.00   382.33  1305.20   389.57   0.9276   1.7202   0.3063   0.3742   0.2338   0.0866   0.0141  -0.1121  -0.2035  -0.3093   2.1900   1.8432   8.0696    214503.90            0.000000            0.000000            0.000000
2314   -0.0806    122.20    5.32    5.96   94.19    0.00    0.00        1287.62           0.00           0.00       13720.55           0.00           0.00   382.23  1305.20   389.61   0.9276   1.7188   0.3063   0.3743   0.2338   0.0865   0.0141  -0.1121  -0.2035  -0.3093   2.1887   1.8424   8.0697    223084.06            0.000000            0.000000            0.000000
2315   -0.0650    122.20    5.32    6.01   94.13    0.00    0.00        1285.10           0.00           0.00       13700.54           0.00           0.00   382.16  1305.20   389.64   0.9276   1.7179   0.3063   0.3744   0.2338   0.0864   0.0142  -0.1121  -0.2035  -0.3093   2.1879   1.8417   8.0698    232007.42            0.000000            0.000000            0.000000
2316    0.0618    122.20    5.32    6.48   93.68    0.00    0.00        1265.04           0.00           0.00       13538.86           0.00           0.00   382.13  1305.20   389.68   0.9276   1.7174   0.3063   0.3745   0.2338   0.0863   0.0142  -0.1121  -0.2035  -0.3093   2.1875   1.8410   8.0698    241287.72            0.000000            0.000000            0.000000
2317    0.1669    122.20    5.32    6.87   93.30    0.00    0.00        1249.00           0.00           0.00       13406.68           0.00           0.00   382.14  1305.20   389.72   0.9276   1.7176   0.3063   0.3746   0.2338   0.0862   0.0142  -0.1121  -0.2035  -0.3093   2.1878   1.8404   8.0698    250939.23            0.000000            0.000000            0.000000
2318    0.3836    122.20    5.32    7.66   92.52    0.00    0.00        1217.59           0.00           0.00       13139.55           0.00           0.00   382.22  1305.20   389.75   0.9276   1.7187   0.3063   0.3747   0.2338   0.0861   0.0143  -0.1121  -0.2035  -0.3093   2.1889   1.8401   8.0697    260976.80            0.000000            0.000000            0.000000
2319    0.4966    122.20    5.32    8.07   92.12    0.00    0.00        1202.01           0.00           0.00       13002.77           0.00           0.00   382.36  1305.20   389.79   0.9276   1.7206   0.3063   0.3748   0.2338   0.0861   0.0143  -0.1121  -0.2035  -0.3093   2.1910   1.8400   8.0696    271415.87            0.000000            0.000000            0.000000
2320    0.7211    122.20    5.32    8.90   91.31    0.00    0.00        1172.61           0.00           0.00       12736.24           0.00           0.00   382.56  1305.20   389.82   0.9276   1.7235   0.3063   0.3749   0.2338   0.0860   0.0144  -0.1121  -0.2035  -0.3093   2.1939   1.8401   8.0694    282272.50            0.000000            0.000000            0.000000
2321    0.8393    122.20    5.32    9.33   90.89    0.00    0.00        1157.90           0.00           0.00       12598.54           0.00           0.00   382.83  1305.20   389.86   0.9276   1.7272   0.3063   0.3750   0.2338   0.0859   0.0144  -0.1121  -0.2035  -0.3093   2.1977   1.8406   8.0692    293563.40            0.000000            0.000000            0.000000
2322    1.0422    122.20    5.32   10.07   90.16    0.00    0.00        1133.79           0.00           0.00       12366.06           0.00           0.00   383.15  1305.20   389.89   0.9276   1.7316   0.3063   0.3751   0.2338   0.0858   0.0145  -0.1121  -0.2035  -0.3093   2.2022   1.8415   8.0689    305305.94            0.000000            0.000000            0.000000
2323    1.1361    122.20    5.32   10.42   89.82    0.00    0.00        1123.10           0.00           0.00       12260.15           0.00           0.00   383.51  1305.20   389.92   0.9276   1.7368   0.3063   0.3752   0.2338   0.0857   0.0145  -0.1121  -0.2035  -0.3093   2.2074   1.8426   8.0685    317518.18            0.000000            0.000000            0.000000
2324    1.1185    122.20    5.32   10.35   89.89    0.00    0.00        1125.09           0.00           0.00       12279.97           0.00           0.00   383.88  1305.20   389.96   0.9276   1.7419   0.3063   0.3753   0.2338   0.0856   0.0145  -0.1121  -0.2035  -0.3093   2.2126   1.8441   8.0682    330218.90            0.000000            0.000000            0.000000
2325    0.9893    122.20    5.32    9.88   90.35    0.00    0.00        1139.94           0.00           0.00       12426.18           0.00           0.00   384.20  1305.20   389.99   0.9276   1.7463   0.3063   0.3754   0.2338   0.0856   0.0146  -0.1121  -0.2035  -0.3093   2.2172   1.8457   8.0679    343427.66            0.000000            0.000000            0.000000
2326    0.7488    122.20    5.32    9.00   91.21    0.00    0.00        1169.12           0.00           0.00       12703.91           0.00           0.00   384.43  1305.20   390.02   0.9276   1.7495   0.3063   0.3755   0.2338   0.0855   0.0146  -0.1121  -0.2035  -0.3093   2.2204   1.8473   8.0677    357164.77            0.000000            0.000000            0.000000
2327    0.4583    122.20    5.32    7.93   92.26    0.00    0.00        1207.23           0.00           0.00       13048.92           0.00           0.00   384.54  1305.20   390.06   0.9276   1.7510   0.3063   0.3756   0.2338   0.0854   0.0147  -0.1121  -0.2035  -0.3093   2.2220   1.8488   8.0676    371451.36            0.000000            0.000000            0.000000
2328    0.2711    122.20    5.32    7.25   92.93    0.00    0.00        1233.64           0.00           0.00       13277.43           0.00           0.00   384.54  1305.20   390.09   0.9276   1.7510   0.3063   0.3757   0.2338   0.0853   0.0147  -0.1121  -0.2035  -0.3093   2.2221   1.8499   8.0676    386309.41            0.000000            0.000000            0.000000
2329    0.0706    122.20    5.32    6.51   93.65    0.00    0.00        1263.68           0.00           0.00       13527.75           0.00           0.00   384.47  1305.20   390.12   0.9276   1.7500   0.3063   0.3758   0.2338   0.0853   0.0148  -0.1121  -0.2035  -0.3093   2.2212   1.8508   8.0676    401761.79            0.000000            0.000000            0.000000
2330   -0.0212    122.20    5.32    6.18   93.98    0.00    0.00        1278.07           0.00           0.00       13644.36           0.00           0.00   384.34  1305.20   390.15   0.9276   1.7482   0.3063   0.3759   0.2338   0.0852   0.0148  -0.1121  -0.2035  -0.3093   2.2194   1.8514   8.0678    417832.26            0.000000            0.000000            0.000000
2331   -0.1633    122.20    5.32    5.65   94.49    0.00    0.00        1301.22           0.00           0.00       13827.59           0.00           0.00   384.17  1305.20   390.19   0.9276   1.7458   0.3063   0.3760   0.2338   0.0851   0.0148  -0.1121  -0.2035  -0.3093   2.2172   1.8517   8.0679    434545.55            0.000000            0.000000            0.000000
2332   -0.1954    122.20    5.32    5.54   94.60    0.00    0.00        1306.60           0.00           0.00       13869.42           0.00           0.00   383.97  1305.20   390.22   0.9276   1.7431   0.3063   0.3761   0.2338   0.0850   0.0149  -0.1121  -0.2035  -0.3093   2.2145   1.8517   8.0681    451927.37            0.000000            0.000000            0.000000
2333   -0.1182    122.20    5.32    5.82   94.32    0.00    0.00        1293.75           0.00           0.00       13769.03           0.00           0.00   383.79  1305.20   390.25   0.9276   1.7406   0.3063   0.3762   0.2338   0.0850   0.0149  -0.1121  -0.2035  -0.3093   2.2121   1.8515   8.0683    470004.47            0.000000            0.000000            0.000000
2334    0.0684    122.20    5.32    6.50   93.65    0.00    0.00        1264.01           0.00           0.00       13530.47           0.00           0.00   383.68  1305.20   390.28   0.9276   1.7391   0.3063   0.3762   0.2338   0.0849   0.0150  -0.1121  -0.2035  -0.3093   2.2107   1.8512   8.0684    488804.65            0.000000            0.000000            0.000000
