YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2376    0.2844    122.20    5.32    7.30   92.88    0.00    0.00        1231.70           0.00           0.00       13260.95           0.00           0.00   385.49  1305.20   391.34   0.9276   1.7642   0.3063   0.3793   0.2338   0.0826   0.0167  -0.1121  -0.2035  -0.3093   2.2391   1.8763   8.0667  92720646.33            0.000000            0.000000            0.000000
2377    0.2929    122.20    5.32    7.33   92.85    0.00    0.00        1230.47           0.00           0.00       13250.48           0.00           0.00   385.49  1305.20   391.36   0.9276   1.7642   0.3063   0.3793   0.2338   0.0826   0.0168  -0.1121  -0.2035  -0.3093   2.2392   1.8767   8.0667  97356678.64            0.000000            0.000000            0.000000
2378    0.2170    122.20    5.32    7.05   93.12    0.00    0.00        1241.56           0.00           0.00       13344.39           0.00           0.00   385.48  1305.20   391.38   0.9276   1.7640   0.3063   0.3794   0.2338   0.0825   0.0168  -0.1121  -0.2035  -0.3093   2.2391   1.8770   8.0667 102224512.58            0.000000            0.000000            0.000000
2379    0.2107    122.20    5.32    7.03   93.14    0.00    0.00        1242.48           0.00           0.00       13352.15           0.00           0.00   385.45  1305.20   391.40   0.9276   1.7636   0.3063   0.3795   0.2338   0.0825   0.0168  -0.1121  -0.2035  -0.3093   2.2387   1.8773   8.0667 107335738.20            0.000000            0.000000            0.000000
2380    0.3155    122.20    5.32    7.41   92.77    0.00    0.00        1227.24           0.00           0.00       13222.79           0.00           0.00   385.44  1305.20   391.42   0.9276   1.7635   0.3063   0.3795   0.2338   0.0825   0.0169  -0.1121  -0.2035  -0.3093   2.2387   1.8776   8.0667 112702525.11            0.000000            0.000000            0.000000
2381    0.3576    122.20    5.32    7.56   92.62    0.00    0.00        1221.25           0.00           0.00       13171.23           0.00           0.00   385.47  1305.20   391.44   0.9276   1.7639   0.3063   0.3796   0.2338   0.0824   0.0169  -0.1121  -0.2035  -0.3093   2.2392   1.8778   8.0667 118337651.37            0.000000            0.000000            0.000000
2382    0.3216    122.20    5.32    7.43   92.75    0.00    0.00        1226.36           0.00           0.00       13215.27           0.00           0.00   385.50  1305.20   391.46   0.9276   1.7643   0.3063   0.3796   0.2338   0.0824   0.0170  -0.1121  -0.2035  -0.3093   2.2396   1.8781   8.0667 124254533.94            0.000000            0.000000            0.000000
2383    0.2313    122.20    5.32    7.10   93.07    0.00    0.00        1239.45           0.00           0.00       13326.61           0.00           0.00   385.50  1305.20   391.48   0.9276   1.7643   0.3063   0.3797   0.2338   0.0824   0.0170  -0.1121  -0.2035  -0.3093   2.2397   1.8784   8.0667 130467260.64            0.000000            0.000000            0.000000
2384    0.2322    122.20    5.32    7.10   93.07    0.00    0.00        1239.31           0.00           0.00       13325.47           0.00           0.00   385.48  1305.20   391.50   0.9276   1.7640   0.3063   0.3797   0.2338   0.0823   0.0170  -0.1121  -0.2035  -0.3093   2.2395   1.8786   8.0667 136990623.67            0.000000            0.000000            0.000000
2385    0.3072    122.20    5.32    7.38   92.80    0.00    0.00        1228.42           0.00           0.00       13232.92           0.00           0.00   385.47  1305.20   391.52   0.9276   1.7640   0.3063   0.3798   0.2338   0.0823   0.0171  -0.1121  -0.2035  -0.3093   2.2395   1.8788   8.0667 143840154.85            0.000000            0.000000            0.000000
2386    0.2714    122.20    5.32    7.25   92.93    0.00    0.00        1233.59           0.00           0.00       13277.00           0.00           0.00   385.48  1305.20   391.54   0.9276   1.7640   0.3063   0.3798   0.2338   0.0823   0.0171  -0.1121  -0.2035  -0.3093   2.2397   1.8791   8.0667 151032162.59            0.000000            0.000000            0.000000
2387    0.3224    122.20    5.32    7.44   92.74    0.00    0.00        1226.24           0.00           0.00       13214.24           0.00           0.00   385.49  1305.20   391.56   0.9276   1.7642   0.3063   0.3799   0.2338   0.0822   0.0172  -0.1121  -0.2035  -0.3093   2.2399   1.8793   8.0667 158583770.72            0.000000            0.000000            0.000000
2388    0.2626    122.20    5.32    7.22   92.96    0.00    0.00        1234.87           0.00           0.00       13287.87           0.00           0.00   385.50  1305.20   391.58   0.9276   1.7643   0.3063   0.3800   0.2338   0.0822   0.0172  -0.1121  -0.2035  -0.3093   2.2400   1.8795   8.0667 166512959.26            0.000000            0.000000            0.000000
2389    0.2795    122.20    5.32    7.28   92.90    0.00    0.00        1232.42           0.00           0.00       13267.07           0.00           0.00   385.49  1305.20   391.60   0.9276   1.7642   0.3063   0.3800   0.2338   0.0822   0.0172  -0.1121  -0.2035  -0.3093   2.2401   1.8797   8.0667 174838607.22            0.000000            0.000000            0.000000
2390    0.1957    122.20    5.32    6.97   93.20    0.00    0.00        1244.71           0.00           0.00       13370.83           0.00           0.00   385.48  1305.20   391.61   0.9276   1.7640   0.3063   0.3801   0.2338   0.0821   0.0173  -0.1121  -0.2035  -0.3093   2.2399   1.8799   8.0667 183580537.58            0.000000            0.000000            0.000000
2391    0.2212    122.20    5.32    7.06   93.11    0.00    0.00        1240.93           0.00           0.00       13339.11           0.00           0.00   385.45  1305.20   391.63   0.9276   1.7636   0.3063   0.3801   0.2338   0.0821   0.0173  -0.1121  -0.2035  -0.3093   2.2396   1.8801   8.0667 192759564.46            0.000000            0.000000            0.000000
2392    0.1353    122.20    5.32    6.75   93.41    0.00    0.00        1253.76           0.00           0.00       13446.24           0.00           0.00   385.41  1305.20   391.65   0.9276   1.7631   0.3063   0.3802   0.2338   0.0821   0.0174  -0.1121  -0.2035  -0.3093   2.2391   1.8802   8.0667 202397542.68            0.000000            0.000000            0.000000
2393    0.1567    122.20    5.32    6.83   93.34    0.00    0.00        1250.54           0.00           0.00       13419.46           0.00           0.00   385.36  1305.20   391.67   0.9276   1.7623   0.3063   0.3802   0.2338   0.0820   0.0174  -0.1121  -0.2035  -0.3093   2.2385   1.8802   8.0668 212517419.82            0.000000            0.000000            0.000000
2394    0.0666    122.20    5.32    6.50   93.66    0.00    0.00        1264.29           0.00           0.00       13532.74           0.00           0.00   385.29  1305.20   391.68   0.9276   1.7615   0.3063   0.3803   0.2338   0.0820   0.0175  -0.1121  -0.2035  -0.3093   2.2376   1.8802   8.0669 223143290.81            0.000000            0.000000            0.000000
2395    0.0841    122.20    5.32    6.56   93.60    0.00    0.00        1261.59           0.00           0.00       13510.67           0.00           0.00   385.22  1305.20   391.70   0.9276   1.7604   0.3063   0.3803   0.2338   0.0820   0.0175  -0.1121  -0.2035  -0.3093   2.2366   1.8801   8.0669 234300455.35            0.000000            0.000000            0.000000
2396    0.1021    122.20    5.32    6.63   93.53    0.00    0.00        1258.82           0.00           0.00       13487.98           0.00           0.00   385.15  1305.20   391.72   0.9276   1.7595   0.3063   0.3804   0.2338   0.0819   0.0175  -0.1121  -0.2035  -0.3093   2.2358   1.8800   8.0670 246015478.12            0.000000            0.000000            0.000000
2397    0.2043    122.20    5.32    7.00   93.17    0.00    0.00        1243.43           0.00           0.00       13360.14           0.00           0.00   385.11  1305.20   391.74   0.9276   1.7589   0.3063   0.3804   0.2338   0.0819   0.0176  -0.1121  -0.2035  -0.3093   2.2354   1.8799   8.0670 258316252.02            0.000000            0.000000            0.000000
2398    0.2015    122.20    5.32    6.99   93.18    0.00    0.00        1243.84           0.00           0.00       13363.58           0.00           0.00   385.10  1305.20   391.75   0.9276   1.7587   0.3063   0.3805   0.2338   0.0819   0.0176  -0.1121  -0.2035  -0.3093   2.2352   1.8798   8.0670 271232064.62            0.000000            0.000000            0.000000
2399    0.3102    122.20    5.32    7.39   92.79    0.00    0.00        1227.99           0.00           0.00       13229.22           0.00           0.00   385.10  1305.20   391.77   0.9276   1.7588   0.3063   0.3805   0.2338   0.0818   0.0177  -0.1121  -0.2035  -0.3093   2.2354   1.8798   8.0670 284793667.86            0.000000            0.000000            0.000000
2400    0.3391    122.20    5.32    7.50   92.68    0.00    0.00        1223.87           0.00           0.00       13193.87           0.00           0.00   385.14  1305.20   391.79   0.9276   1.7593   0.3063   0.3806   0.2338   0.0818   0.0177  -0.1121  -0.2035  -0.3093   2.2359   1.8798   8.0670 299033351.25            0.000000            0.000000            0.000000
2401    0.4794    122.20    5.32    8.01   92.18    0.00    0.00        1204.35           0.00           0.00       13023.52           0.00           0.00   385.21  1305.20   391.80   0.9276   1.7603   0.3063   0.3806   0.2338   0.0818   0.0177  -0.1121  -0.2035  -0.3093   2.2370   1.8800   8.0669 313985018.81            0.000000            0.000000            0.000000
2402    0.5472    122.20    5.32    8.26   91.94    0.00    0.00        1195.22           0.00           0.00       12942.19           0.00           0.00   385.32  1305.20   391.82   0.9276   1.7618   0.3063   0.3807   0.2338   0.0818   0.0178  -0.1121  -0.2035  -0.3093   2.2386   1.8803   8.0668 329684269.75            0.000000            0.000000            0.000000
2403    0.7258    122.20    5.32    8.91   91.30    0.00    0.00        1172.02           0.00           0.00       12730.76           0.00           0.00   385.47  1305.20   391.84   0.9276   1.7640   0.3063   0.3807   0.2338   0.0817   0.0178  -0.1121  -0.2035  -0.3093   2.2408   1.8808   8.0667 346168483.24            0.000000            0.000000            0.000000
2404    0.8229    122.20    5.32    9.27   90.95    0.00    0.00        1159.92           0.00           0.00       12617.61           0.00           0.00   385.68  1305.20   391.85   0.9276   1.7669   0.3063   0.3807   0.2338   0.0817   0.0179  -0.1121  -0.2035  -0.3093   2.2438   1.8815   8.0665 363476907.40            0.000000            0.000000            0.000000
2405    0.8284    122.20    5.32    9.29   90.93    0.00    0.00        1159.24           0.00           0.00       12611.22           0.00           0.00   385.90  1305.20   391.87   0.9276   1.7699   0.3063   0.3808   0.2338   0.0817   0.0179  -0.1121  -0.2035  -0.3093   2.2469   1.8825   8.0663 381650752.77            0.000000            0.000000            0.000000
2406    0.7338    122.20    5.32    8.94   91.27    0.00    0.00        1171.00           0.00           0.00       12721.35           0.00           0.00   386.10  1305.20   391.88   0.9276   1.7726   0.3063   0.3808   0.2338   0.0817   0.0179  -0.1121  -0.2035  -0.3093   2.2497   1.8835   8.0661 400733290.41            0.000000            0.000000            0.000000
2407    0.5956    122.20    5.32    8.44   91.76    0.00    0.00        1188.80           0.00           0.00       12884.46           0.00           0.00   386.23  1305.20   391.90   0.9276   1.7745   0.3063   0.3809   0.2338   0.0816   0.0180  -0.1121  -0.2035  -0.3093   2.2516   1.8845   8.0660 420769954.93            0.000000            0.000000            0.000000
2408    0.3523    122.20    5.32    7.54   92.64    0.00    0.00        1222.00           0.00           0.00       13177.74           0.00           0.00   386.28  1305.20   391.92   0.9276   1.7752   0.3063   0.3809   0.2338   0.0816   0.0180  -0.1121  -0.2035  -0.3093   2.2524   1.8855   8.0659 441808452.68            0.000000            0.000000            0.000000
2409    0.1535    122.20    5.32    6.82   93.35    0.00    0.00        1251.02           0.00           0.00       13423.48           0.00           0.00   386.24  1305.20   391.93   0.9276   1.7745   0.3063   0.3810   0.2338   0.0816   0.0181  -0.1121  -0.2035  -0.3093   2.2518   1.8862   8.0660 463898875.31            0.000000            0.000000            0.000000
2410   -0.1511    122.20    5.32    5.70   94.44    0.00    0.00        1299.18           0.00           0.00       13811.69           0.00           0.00   386.09  1305.20   391.95   0.9276   1.7725   0.3063   0.3810   0.2338   0.0816   0.0181  -0.1121  -0.2035  -0.3093   2.2498   1.8867   8.0661 487093819.08            0.000000            0.000000            0.000000
2411   -0.3441    122.20    5.32    4.99   95.13    0.00    0.00        1332.27           0.00           0.00       14065.67           0.00           0.00   385.84  1305.20   391.96   0.9276   1.7691   0.3063   0.3811   0.2338   0.0815   0.0182  -0.1121  -0.2035  -0.3093   2.2465   1.8867   8.0663 511448510.03            0.000000            0.000000            0.000000
2412   -0.4261    122.20    5.32    4.69   95.43    0.00    0.00        1346.97           0.00           0.00       14175.49           0.00           0.00   385.55  1305.20   391.98   0.9276   1.7650   0.3063   0.3811   0.2338   0.0815   0.0182  -0.1121  -0.2035  -0.3093   2.2425   1.8864   8.0666 537020935.53            0.000000            0.000000            0.000000
2413   -0.3993    122.20    5.32    4.79   95.33    0.00    0.00        1342.13           0.00           0.00       14139.48           0.00           0.00   385.26  1305.20   391.99   0.9276   1.7610   0.3063   0.3811   0.2338   0.0815   0.0182  -0.1121  -0.2035  -0.3093   2.2386   1.8858   8.0669 563871982.31            0.000000            0.000000            0.000000
2414   -0.2653    122.20    5.32    5.28   94.85    0.00    0.00        1318.51           0.00           0.00       13961.22           0.00           0.00   385.02  1305.20   392.01   0.9276   1.7577   0.3063   0.3812   0.2338   0.0815   0.0183  -0.1121  -0.2035  -0.3093   2.2353   1.8850   8.0671 592065581.42            0.000000            0.000000            0.000000
2415   -0.2373    122.20    5.32    5.38   94.75    0.00    0.00        1313.71           0.00           0.00       13924.41           0.00           0.00   384.83  1305.20   392.02   0.9276   1.7550   0.3063   0.3812   0.2338   0.0815   0.0183  -0.1121  -0.2035  -0.3093   2.2327   1.8842   8.0673 621668860.50            0.000000            0.000000            0.000000
2416   -0.1894    122.20    5.32    5.56   94.58    0.00    0.00        1305.58           0.00           0.00       13861.58           0.00           0.00   384.66  1305.20   392.03   0.9276   1.7526   0.3063   0.3813   0.2338   0.0814   0.0184  -0.1121  -0.2035  -0.3093   2.2304   1.8833   8.0675 652752303.52            0.000000            0.000000            0.000000
2417   -0.0346    122.20    5.32    6.13   94.02    0.00    0.00        1280.21           0.00           0.00       13661.51           0.00           0.00   384.53  1305.20   392.05   0.9276   1.7509   0.3063   0.3813   0.2338   0.0814   0.0184  -0.1121  -0.2035  -0.3093   2.2288   1.8825   8.0676 685389918.70            0.000000            0.000000            0.000000
2418    0.0611    122.20    5.32    6.48   93.68    0.00    0.00        1265.14           0.00           0.00       13539.72           0.00           0.00   384.47  1305.20   392.06   0.9276   1.7500   0.3063   0.3813   0.2338   0.0814   0.0184  -0.1121  -0.2035  -0.3093   2.2279   1.8818   8.0676 719659414.63            0.000000            0.000000            0.000000
2419    0.2659    122.20    5.32    7.23   92.95    0.00    0.00        1234.39           0.00           0.00       13283.81           0.00           0.00   384.46  1305.20   392.08   0.9276   1.7500   0.3063   0.3814   0.2338   0.0814   0.0185  -0.1121  -0.2035  -0.3093   2.2279   1.8812   8.0676 755642385.36            0.000000            0.000000            0.000000
2420    0.3658    122.20    5.32    7.59   92.59    0.00    0.00        1220.08           0.00           0.00       13161.17           0.00           0.00   384.52  1305.20   392.09   0.9276   1.7508   0.3063   0.3814   0.2338   0.0814   0.0185  -0.1121  -0.2035  -0.3093   2.2288   1.8809   8.0676 793424504.63            0.000000            0.000000            0.000000
2421    0.4257    122.20    5.32    7.81   92.37    0.00    0.00        1211.72           0.00           0.00       13088.36           0.00           0.00   384.61  1305.20   392.10   0.9276   1.7520   0.3063   0.3815   0.2338   0.0813   0.0186  -0.1121  -0.2035  -0.3093   2.2301   1.8808   8.0675 833095729.86            0.000000            0.000000            0.000000
2422    0.3743    122.20    5.32    7.63   92.56    0.00    0.00        1218.89           0.00           0.00       13150.82           0.00           0.00   384.69  1305.20   392.12   0.9276   1.7532   0.3063   0.3815   0.2338   0.0813   0.0186  -0.1121  -0.2035  -0.3093   2.2313   1.8808   8.0674 874750516.35            0.000000            0.000000            0.000000
2423    0.3434    122.20    5.32    7.51   92.67    0.00    0.00        1223.25           0.00           0.00       13188.53           0.00           0.00   384.75  1305.20   392.13   0.9276   1.7540   0.3063   0.3815   0.2338   0.0813   0.0186  -0.1121  -0.2035  -0.3093   2.2322   1.8809   8.0674 918488042.17            0.000000            0.000000            0.000000
2424    0.2053    122.20    5.32    7.01   93.16    0.00    0.00        1243.28           0.00           0.00       13358.88           0.00           0.00   384.77  1305.20   392.14   0.9276   1.7542   0.3063   0.3816   0.2338   0.0813   0.0187  -0.1121  -0.2035  -0.3093   2.2326   1.8810   8.0673 964412444.28            0.000000            0.000000            0.000000
2425    0.1676    122.20    5.32    6.87   93.30    0.00    0.00        1248.90           0.00           0.00       13405.84           0.00           0.00   384.75  1305.20   392.16   0.9276   1.7539   0.3063   0.3816   0.2338   0.0813   0.0187  -0.1121  -0.2035  -0.3093   2.2323   1.8811   8.06741012633066.50            0.000000            0.000000            0.000000
2426    0.0184    122.20    5.32    6.32   93.83    0.00    0.00        1271.80           0.00           0.00       13593.83           0.00           0.00   384.69  1305.20   392.17   0.9276   1.7531   0.3063   0.3817   0.2338   0.0812   0.0188  -0.1121  -0.2035  -0.3093   2.2316   1.8811   8.06741063264719.82            0.000000            0.000000            0.000000
2427   -0.0192    122.20    5.32    6.18   93.97    0.00    0.00        1277.76           0.00           0.00       13641.87           0.00           0.00   384.59  1305.20   392.18   0.9276   1.7517   0.3063   0.3817   0.2338   0.0812   0.0188  -0.1121  -0.2035  -0.3093   2.2303   1.8809   8.06751116427955.81            0.000000            0.000000            0.000000
2428   -0.1684    122.20    5.32    5.64   94.50    0.00    0.00        1302.07           0.00           0.00       13834.19           0.00           0.00   384.46  1305.20   392.20   0.9276   1.7499   0.3063   0.3817   0.2338   0.0812   0.0188  -0.1121  -0.2035  -0.3093   2.2285   1.8807   8.06761172249353.60            0.000000            0.000000            0.000000
2429   -0.2060    122.20    5.32    5.50   94.64    0.00    0.00        1308.39           0.00           0.00       13883.30           0.00           0.00   384.29  1305.20   392.21   0.9276   1.7475   0.3063   0.3818   0.2338   0.0812   0.0189  -0.1121  -0.2035  -0.3093   2.2262   1.8802   8.06781230861821.28            0.000000            0.000000            0.000000
2430   -0.1349    122.20    5.32    5.76   94.38    0.00    0.00        1296.52           0.00           0.00       13790.77           0.00           0.00   384.13  1305.20   392.22   0.9276   1.7454   0.3063   0.3818   0.2338   0.0812   0.0189  -0.1121  -0.2035  -0.3093   2.2241   1.8797   8.06791292404912.35            0.000000            0.000000            0.000000
2431    0.0449    122.20    5.32    6.42   93.74    0.00    0.00        1267.67           0.00           0.00       13560.29           0.00           0.00   384.04  1305.20   392.24   0.9276   1.7441   0.3063   0.3818   0.2338   0.0812   0.0190  -0.1121  -0.2035  -0.3093   2.2229   1.8791   8.06801357025157.96            0.000000            0.000000            0.000000
2432    0.1156    122.20    5.32    6.68   93.49    0.00    0.00        1256.76           0.00           0.00       13471.00           0.00           0.00   384.00  1305.20   392.25   0.9276   1.7436   0.3063   0.3819   0.2338   0.0811   0.0190  -0.1121  -0.2035  -0.3093   2.2224   1.8786   8.06811424876415.86            0.000000            0.000000            0.000000
2433    0.2966    122.20    5.32    7.34   92.84    0.00    0.00        1229.94           0.00           0.00       13245.91           0.00           0.00   384.02  1305.20   392.26   0.9276   1.7438   0.3063   0.3819   0.2338   0.0811   0.0191  -0.1121  -0.2035  -0.3093   2.2227   1.8783   8.06811496120236.65            0.000000            0.000000            0.000000
2434    0.3679    122.20    5.32    7.60   92.58    0.00    0.00        1219.78           0.00           0.00       13158.60           0.00           0.00   384.09  1305.20   392.27   0.9276   1.7447   0.3063   0.3819   0.2338   0.0811   0.0191  -0.1121  -0.2035  -0.3093   2.2237   1.8781   8.06801570926248.49            0.000000            0.000000            0.000000
2435    0.3741    122.20    5.32    7.62   92.56    0.00    0.00        1218.92           0.00           0.00       13151.08           0.00           0.00   384.17  1305.20   392.28   0.9276   1.7458   0.3063   0.3820   0.2338   0.0811   0.0191  -0.1121  -0.2035  -0.3093   2.2249   1.8781   8.06791649472560.91            0.000000            0.000000            0.000000
2436    0.2802    122.20    5.32    7.28   92.89    0.00    0.00        1232.31           0.00           0.00       13266.11           0.00           0.00   384.22  1305.20   392.30   0.9276   1.7466   0.3063   0.3820   0.2338   0.0811   0.0192  -0.1121  -0.2035  -0.3093   2.2257   1.8782   8.06791731946188.96            0.000000            0.000000            0.000000
2437    0.2916    122.20    5.32    7.32   92.85    0.00    0.00        1230.66           0.00           0.00       13252.09           0.00           0.00   384.25  1305.20   392.31   0.9276   1.7470   0.3063   0.3820   0.2338   0.0811   0.0192  -0.1121  -0.2035  -0.3093   2.2262   1.8783   8.06781818543498.40            0.000000            0.000000            0.000000
2438    0.4121    122.20    5.32    7.76   92.42    0.00    0.00        1213.61           0.00           0.00       13104.87           0.00           0.00   384.31  1305.20   392.32   0.9276   1.7478   0.3063   0.3821   0.2338   0.0811   0.0193  -0.1121  -0.2035  -0.3093   2.2271   1.8785   8.06781909470673.32            0.000000            0.000000            0.000000
2439    0.4259    122.20    5.32    7.81   92.37    0.00    0.00        1211.69           0.00           0.00       13088.09           0.00           0.00   384.39  1305.20   392.33   0.9276   1.7490   0.3063   0.3821   0.2338   0.0810   0.0193  -0.1121  -0.2035  -0.3093   2.2283   1.8788   8.06772004944206.99            0.000000            0.000000            0.000000
2440    0.3294    122.20    5.32    7.46   92.72    0.00    0.00        1225.25           0.00           0.00       13205.73           0.00           0.00   384.46  1305.20   392.34   0.9276   1.7498   0.3063   0.3821   0.2338   0.0810   0.0193  -0.1121  -0.2035  -0.3093   2.2293   1.8791   8.06762105191417.34            0.000000            0.000000            0.000000
2441    0.3394    122.20    5.32    7.50   92.68    0.00    0.00        1223.82           0.00           0.00       13193.40           0.00           0.00   384.50  1305.20   392.35   0.9276   1.7504   0.3063   0.3822   0.2338   0.0810   0.0194  -0.1121  -0.2035  -0.3093   2.2299   1.8794   8.06762210450988.21            0.000000            0.000000            0.000000
2442    0.2380    122.20    5.32    7.13   93.05    0.00    0.00        1238.46           0.00           0.00       13318.25           0.00           0.00   384.51  1305.20   392.37   0.9276   1.7507   0.3063   0.3822   0.2338   0.0810   0.0194  -0.1121  -0.2035  -0.3093   2.2302   1.8797   8.06762320973537.62            0.000000            0.000000            0.000000
2443    0.2024    122.20    5.32    7.00   93.17    0.00    0.00        1243.71           0.00           0.00       13362.50           0.00           0.00   384.50  1305.20   392.38   0.9276   1.7505   0.3063   0.3822   0.2338   0.0810   0.0195  -0.1121  -0.2035  -0.3093   2.2301   1.8800   8.06762437022214.50            0.000000            0.000000            0.000000
2444    0.0557    122.20    5.32    6.46   93.70    0.00    0.00        1265.98           0.00           0.00       13546.59           0.00           0.00   384.45  1305.20   392.39   0.9276   1.7498   0.3063   0.3823   0.2338   0.0810   0.0195  -0.1121  -0.2035  -0.3093   2.2295   1.8801   8.06762558873325.22            0.000000            0.000000            0.000000
2445    0.0089    122.20    5.32    6.29   93.87    0.00    0.00        1273.31           0.00           0.00       13606.02           0.00           0.00   384.37  1305.20   392.40   0.9276   1.7486   0.3063   0.3823   0.2338   0.0810   0.0195  -0.1121  -0.2035  -0.3093   2.2284   1.8801   8.06772686816991.49            0.000000            0.000000            0.000000
2446    0.0635    122.20    5.32    6.49   93.67    0.00    0.00        1264.77           0.00           0.00       13536.71           0.00           0.00   384.29  1305.20   392.41   0.9276   1.7475   0.3063   0.3823   0.2338   0.0810   0.0196  -0.1121  -0.2035  -0.3093   2.2273   1.8801   8.06782821157841.06            0.000000            0.000000            0.000000
2447    0.2239    122.20    5.32    7.07   93.10    0.00    0.00        1240.53           0.00           0.00       13335.75           0.00           0.00   384.25  1305.20   392.42   0.9276   1.7470   0.3063   0.3824   0.2338   0.0810   0.0196  -0.1121  -0.2035  -0.3093   2.2270   1.8800   8.06782962215733.11            0.000000            0.000000            0.000000
2448    0.2757    122.20    5.32    7.26   92.91    0.00    0.00        1232.96           0.00           0.00       13271.70           0.00           0.00   384.27  1305.20   392.43   0.9276   1.7473   0.3063   0.3824   0.2338   0.0809   0.0197  -0.1121  -0.2035  -0.3093   2.2272   1.8800   8.06783110326519.77            0.000000            0.000000            0.000000
2449    0.3969    122.20    5.32    7.71   92.48    0.00    0.00        1215.72           0.00           0.00       13123.27           0.00           0.00   384.32  1305.20   392.44   0.9276   1.7480   0.3063   0.3824   0.2338   0.0809   0.0197  -0.1121  -0.2035  -0.3093   2.2280   1.8801   8.06783265842845.76            0.000000            0.000000            0.000000
2450    0.4099    122.20    5.32    7.76   92.43    0.00    0.00        1213.91           0.00           0.00       13107.56           0.00           0.00   384.40  1305.20   392.45   0.9276   1.7490   0.3063   0.3825   0.2338   0.0809   0.0197  -0.1121  -0.2035  -0.3093   2.2292   1.8803   8.06773429134988.04            0.000000            0.000000            0.000000
2451    0.5343    122.20    5.32    8.21   91.98    0.00    0.00        1196.94           0.00           0.00       12957.60           0.00           0.00   384.50  1305.20   392.46   0.9276   1.7505   0.3063   0.3825   0.2338   0.0809   0.0198  -0.1121  -0.2035  -0.3093   2.2307   1.8806   8.06763600591737.45            0.000000            0.000000            0.000000
2452    0.5622    122.20    5.32    8.31   91.88    0.00    0.00        1193.22           0.00           0.00       12924.26           0.00           0.00   384.63  1305.20   392.47   0.9276   1.7523   0.3063   0.3825   0.2338   0.0809   0.0198  -0.1121  -0.2035  -0.3093   2.2325   1.8811   8.06753780621324.32            0.000000            0.000000            0.000000
2453    0.4928    122.20    5.32    8.06   92.13    0.00    0.00        1202.52           0.00           0.00       13007.34           0.00           0.00   384.75  1305.20   392.48   0.9276   1.7539   0.3063   0.3825   0.2338   0.0809   0.0199  -0.1121  -0.2035  -0.3093   2.2342   1.8816   8.06743969652390.53            0.000000            0.000000            0.000000
2454    0.3227    122.20    5.32    7.44   92.74    0.00    0.00        1226.20           0.00           0.00       13213.88           0.00           0.00   384.80  1305.20   392.49   0.9276   1.7547   0.3063   0.3826   0.2338   0.0809   0.0199  -0.1121  -0.2035  -0.3093   2.2351   1.8822   8.06734168135010.06            0.000000            0.000000            0.000000
2455    0.2617    122.20    5.32    7.21   92.96    0.00    0.00        1235.00           0.00           0.00       13289.00           0.00           0.00   384.81  1305.20   392.50   0.9276   1.7548   0.3063   0.3826   0.2338   0.0809   0.0199  -0.1121  -0.2035  -0.3093   2.2352   1.8827   8.06734376541760.56            0.000000            0.000000            0.000000
2456    0.2152    122.20    5.32    7.04   93.13    0.00    0.00        1241.82           0.00           0.00       13346.55           0.00           0.00   384.80  1305.20   392.51   0.9276   1.7546   0.3063   0.3826   0.2338   0.0809   0.0200  -0.1121  -0.2035  -0.3093   2.2351   1.8831   8.06734595368848.59            0.000000            0.000000            0.000000
2457    0.0625    122.20    5.32    6.48   93.68    0.00    0.00        1264.92           0.00           0.00       13537.88           0.00           0.00   384.74  1305.20   392.52   0.9276   1.7538   0.3063   0.3827   0.2338   0.0809   0.0200  -0.1121  -0.2035  -0.3093   2.2344   1.8833   8.06744825137291.02            0.000000            0.000000            0.000000
2458    0.0214    122.20    5.32    6.33   93.82    0.00    0.00        1271.34           0.00           0.00       13590.11           0.00           0.00   384.65  1305.20   392.53   0.9276   1.7525   0.3063   0.3827   0.2338   0.0809   0.0201  -0.1121  -0.2035  -0.3093   2.2331   1.8835   8.06755066394155.57            0.000000            0.000000            0.000000
2459    0.0917    122.20    5.32    6.59   93.57    0.00    0.00        1260.42           0.00           0.00       13501.12           0.00           0.00   384.56  1305.20   392.54   0.9276   1.7513   0.3063   0.3827   0.2338   0.0809   0.0201  -0.1121  -0.2035  -0.3093   2.2321   1.8835   8.06755319713863.35            0.000000            0.000000            0.000000
2460    0.2733    122.20    5.32    7.26   92.92    0.00    0.00        1233.31           0.00           0.00       13274.66           0.00           0.00   384.54  1305.20   392.55   0.9276   1.7510   0.3063   0.3827   0.2338   0.0808   0.0201  -0.1121  -0.2035  -0.3093   2.2318   1.8835   8.06765585699556.52            0.000000            0.000000            0.000000
2461    0.3519    122.20    5.32    7.54   92.64    0.00    0.00        1222.05           0.00           0.00       13178.22           0.00           0.00   384.57  1305.20   392.56   0.9276   1.7515   0.3063   0.3828   0.2338   0.0808   0.0202  -0.1121  -0.2035  -0.3093   2.2323   1.8836   8.06755864984534.35            0.000000            0.000000            0.000000
