YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2375   -2.2816    111.72    5.31   -2.41  108.62    0.00    0.00        2750.66           0.00           0.00       21129.23           0.00           0.00   278.17  1262.32   391.08   0.9376   0.0224   0.2875   0.3785   0.2268   0.0820   0.0167  -0.1121  -0.2035  -0.3093   0.4698   0.5370   8.1824  88305377.45            0.000000            0.000000            0.000000
2376   -2.3271    111.72    5.31   -2.58  108.78    0.00    0.00        2783.48           0.00           0.00       21255.23           0.00           0.00   278.06  1262.32   391.10   0.9376   0.0204   0.2875   0.3786   0.2268   0.0820   0.0167  -0.1121  -0.2035  -0.3093   0.4679   0.5325   8.1825  92720646.33            0.000000            0.000000            0.000000
2377   -2.4599    111.72    5.31   -3.06  109.26    0.00    0.00        2882.65           0.00           0.00       21631.36           0.00           0.00   277.90  1262.32   391.12   0.9376   0.0174   0.2875   0.3787   0.2268   0.0820   0.0168  -0.1121  -0.2035  -0.3093   0.4650   0.5282   8.1827  97356678.64            0.000000            0.000000            0.000000
2378   -2.6857    111.72    5.31   -3.89  110.07    0.00    0.00        3063.87           0.00           0.00       22302.42           0.00           0.00   277.66  1262.32   391.14   0.9376   0.0127   0.2875   0.3787   0.2268   0.0819   0.0168  -0.1121  -0.2035  -0.3093   0.4604   0.5239   8.1830 102224512.58            0.000000            0.000000            0.000000
2379   -2.7908    111.72    5.31   -4.28  110.44    0.00    0.00        3153.98           0.00           0.00       22629.08           0.00           0.00   277.35  1262.32   391.16   0.9376   0.0068   0.2875   0.3788   0.2268   0.0819   0.0168  -0.1121  -0.2035  -0.3093   0.4545   0.5195   8.1834 107335738.20            0.000000            0.000000            0.000000
2380   -2.6172    111.72    5.31   -3.64  109.82    0.00    0.00        3007.12           0.00           0.00       22094.40           0.00           0.00   277.06  1262.32   391.18   0.9376   0.0011   0.2875   0.3788   0.2268   0.0819   0.0169  -0.1121  -0.2035  -0.3093   0.4489   0.5150   8.1838 112702525.11            0.000000            0.000000            0.000000
2381   -2.3376    111.72    5.31   -2.62  108.82    0.00    0.00        2791.12           0.00           0.00       21284.46           0.00           0.00   276.86  1262.32   391.20   0.9376  -0.0027   0.2875   0.3789   0.2268   0.0818   0.0169  -0.1121  -0.2035  -0.3093   0.4452   0.5106   8.1840 118337651.37            0.000000            0.000000            0.000000
2382   -2.1766    111.72    5.31   -2.03  108.24    0.00    0.00        2677.24           0.00           0.00       20844.35           0.00           0.00   276.75  1262.32   391.22   0.9376  -0.0049   0.2875   0.3789   0.2268   0.0818   0.0170  -0.1121  -0.2035  -0.3093   0.4431   0.5065   8.1841 124254533.94            0.000000            0.000000            0.000000
2383   -2.1314    111.72    5.31   -1.86  108.08    0.00    0.00        2646.57           0.00           0.00       20724.06           0.00           0.00   276.67  1262.32   391.24   0.9376  -0.0064   0.2875   0.3790   0.2268   0.0817   0.0170  -0.1121  -0.2035  -0.3093   0.4416   0.5027   8.1842 130467260.64            0.000000            0.000000            0.000000
2384   -2.2763    111.72    5.31   -2.39  108.60    0.00    0.00        2746.90           0.00           0.00       21114.73           0.00           0.00   276.56  1262.32   391.26   0.9376  -0.0086   0.2875   0.3790   0.2268   0.0817   0.0170  -0.1121  -0.2035  -0.3093   0.4395   0.4991   8.1844 136990623.67            0.000000            0.000000            0.000000
2385   -2.3067    111.72    5.31   -2.50  108.71    0.00    0.00        2768.71           0.00           0.00       21198.61           0.00           0.00   276.40  1262.32   391.28   0.9376  -0.0116   0.2875   0.3791   0.2268   0.0817   0.0171  -0.1121  -0.2035  -0.3093   0.4366   0.4956   8.1846 143840154.85            0.000000            0.000000            0.000000
2386   -2.4440    111.72    5.31   -3.01  109.20    0.00    0.00        2870.52           0.00           0.00       21585.73           0.00           0.00   276.20  1262.32   391.30   0.9376  -0.0154   0.2875   0.3792   0.2268   0.0816   0.0171  -0.1121  -0.2035  -0.3093   0.4328   0.4920   8.1848 151032162.59            0.000000            0.000000            0.000000
2387   -2.6882    111.72    5.31   -3.90  110.08    0.00    0.00        3065.99           0.00           0.00       22310.15           0.00           0.00   275.92  1262.32   391.32   0.9376  -0.0208   0.2875   0.3792   0.2268   0.0816   0.0172  -0.1121  -0.2035  -0.3093   0.4275   0.4883   8.1852 158583770.72            0.000000            0.000000            0.000000
2388   -2.8171    111.72    5.31   -4.37  110.54    0.00    0.00        3177.11           0.00           0.00       22712.22           0.00           0.00   275.57  1262.32   391.33   0.9376  -0.0276   0.2875   0.3793   0.2268   0.0816   0.0172  -0.1121  -0.2035  -0.3093   0.4208   0.4843   8.1856 166512959.26            0.000000            0.000000            0.000000
2389   -2.8312    111.72    5.31   -4.43  110.59    0.00    0.00        3189.68           0.00           0.00       22757.32           0.00           0.00   275.20  1262.32   391.35   0.9376  -0.0349   0.2875   0.3793   0.2268   0.0815   0.0172  -0.1121  -0.2035  -0.3093   0.4136   0.4800   8.1861 174838607.22            0.000000            0.000000            0.000000
2390   -2.9544    111.72    5.31   -4.88  111.03    0.00    0.00        3302.06           0.00           0.00       23156.96           0.00           0.00   274.81  1262.32   391.37   0.9376  -0.0425   0.2875   0.3794   0.2268   0.0815   0.0173  -0.1121  -0.2035  -0.3093   0.4061   0.4756   8.1866 183580537.58            0.000000            0.000000            0.000000
2391   -2.9641    111.72    5.31   -4.91  111.07    0.00    0.00        3311.23           0.00           0.00       23189.32           0.00           0.00   274.40  1262.32   391.39   0.9376  -0.0504   0.2875   0.3794   0.2268   0.0815   0.0173  -0.1121  -0.2035  -0.3093   0.3982   0.4708   8.1871 192759564.46            0.000000            0.000000            0.000000
2392   -3.0841    111.72    5.31   -5.35  111.50    0.00    0.00        3426.71           0.00           0.00       23593.51           0.00           0.00   273.97  1262.32   391.41   0.9376  -0.0587   0.2875   0.3795   0.2268   0.0814   0.0174  -0.1121  -0.2035  -0.3093   0.3900   0.4659   8.1876 202397542.68            0.000000            0.000000            0.000000
2393   -3.0919    111.72    5.31   -5.38  111.52    0.00    0.00        3434.41           0.00           0.00       23620.27           0.00           0.00   273.53  1262.32   391.43   0.9376  -0.0673   0.2875   0.3795   0.2268   0.0814   0.0174  -0.1121  -0.2035  -0.3093   0.3815   0.4608   8.1882 212517419.82            0.000000            0.000000            0.000000
2394   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   273.07  1262.32   391.44   0.9376  -0.0762   0.2875   0.3796   0.2268   0.0814   0.0175  -0.1121  -0.2035  -0.3093   0.3726   0.4555   8.1888 223143290.81            0.000000            0.000000            0.000000
2395   -3.0782    111.72    5.31   -5.33  111.48    0.00    0.00        3420.82           0.00           0.00       23573.03           0.00           0.00   272.63  1262.32   391.46   0.9376  -0.0849   0.2875   0.3796   0.2268   0.0813   0.0175  -0.1121  -0.2035  -0.3093   0.3640   0.4500   8.1894 234300455.35            0.000000            0.000000            0.000000
2396   -3.0438    111.72    5.31   -5.21  111.35    0.00    0.00        3387.21           0.00           0.00       23455.91           0.00           0.00   272.23  1262.32   391.48   0.9376  -0.0927   0.2875   0.3797   0.2268   0.0813   0.0175  -0.1121  -0.2035  -0.3093   0.3563   0.4445   8.1899 246015478.12            0.000000            0.000000            0.000000
2397   -3.1212    111.72    5.31   -5.49  111.63    0.00    0.00        3463.51           0.00           0.00       23721.17           0.00           0.00   271.83  1262.32   391.49   0.9376  -0.1006   0.2875   0.3797   0.2268   0.0813   0.0176  -0.1121  -0.2035  -0.3093   0.3485   0.4390   8.1904 258316252.02            0.000000            0.000000            0.000000
2398   -3.0875    111.72    5.31   -5.37  111.51    0.00    0.00        3430.02           0.00           0.00       23605.03           0.00           0.00   271.43  1262.32   391.51   0.9376  -0.1085   0.2875   0.3798   0.2268   0.0813   0.0176  -0.1121  -0.2035  -0.3093   0.3406   0.4335   8.1909 271232064.62            0.000000            0.000000            0.000000
2399   -3.1656    111.72    5.31   -5.65  111.79    0.00    0.00        3508.31           0.00           0.00       23875.80           0.00           0.00   271.02  1262.32   391.53   0.9376  -0.1165   0.2875   0.3798   0.2268   0.0812   0.0177  -0.1121  -0.2035  -0.3093   0.3327   0.4279   8.1914 284793667.86            0.000000            0.000000            0.000000
2400   -3.1334    111.72    5.31   -5.53  111.67    0.00    0.00        3475.75           0.00           0.00       23763.47           0.00           0.00   270.61  1262.32   391.54   0.9376  -0.1246   0.2875   0.3799   0.2268   0.0812   0.0177  -0.1121  -0.2035  -0.3093   0.3247   0.4223   8.1919 299033351.25            0.000000            0.000000            0.000000
2401   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   270.19  1262.32   391.56   0.9376  -0.1328   0.2875   0.3799   0.2268   0.0812   0.0177  -0.1121  -0.2035  -0.3093   0.3165   0.4166   8.1925 313985018.81            0.000000            0.000000            0.000000
2402   -3.1616    111.72    5.31   -5.64  111.77    0.00    0.00        3504.28           0.00           0.00       23861.91           0.00           0.00   269.78  1262.32   391.58   0.9376  -0.1410   0.2875   0.3800   0.2268   0.0812   0.0178  -0.1121  -0.2035  -0.3093   0.3084   0.4109   8.1930 329684269.75            0.000000            0.000000            0.000000
2403   -2.9874    111.72    5.31   -5.00  111.15    0.00    0.00        3333.19           0.00           0.00       23266.61           0.00           0.00   269.42  1262.32   391.59   0.9376  -0.1482   0.2875   0.3800   0.2268   0.0811   0.0178  -0.1121  -0.2035  -0.3093   0.3013   0.4052   8.1935 346168483.24            0.000000            0.000000            0.000000
2404   -2.7018    111.72    5.31   -3.95  110.13    0.00    0.00        3077.46           0.00           0.00       22351.94           0.00           0.00   269.15  1262.32   391.61   0.9376  -0.1534   0.2875   0.3801   0.2268   0.0811   0.0179  -0.1121  -0.2035  -0.3093   0.2962   0.3997   8.1938 363476907.40            0.000000            0.000000            0.000000
2405   -2.3049    111.72    5.31   -2.50  108.70    0.00    0.00        2767.36           0.00           0.00       21193.42           0.00           0.00   269.03  1262.32   391.63   0.9376  -0.1559   0.2875   0.3801   0.2268   0.0811   0.0179  -0.1121  -0.2035  -0.3093   0.2937   0.3948   8.1940 381650752.77            0.000000            0.000000            0.000000
2406   -1.9697    111.72    5.31   -1.27  107.50    0.00    0.00        2541.17           0.00           0.00       20304.55           0.00           0.00   269.04  1262.32   391.64   0.9376  -0.1557   0.2875   0.3801   0.2268   0.0810   0.0179  -0.1121  -0.2035  -0.3093   0.2940   0.3904   8.1939 400733290.41            0.000000            0.000000            0.000000
2407   -1.7459    111.72    5.31   -0.45  106.70    0.00    0.00        2406.08           0.00           0.00       19751.39           0.00           0.00   269.14  1262.32   391.66   0.9376  -0.1536   0.2875   0.3802   0.2268   0.0810   0.0180  -0.1121  -0.2035  -0.3093   0.2962   0.3868   8.1938 420769954.93            0.000000            0.000000            0.000000
2408   -1.5359    111.72    5.31    0.32  105.94    0.00    0.00        2289.63           0.00           0.00       19258.42           0.00           0.00   269.31  1262.32   391.67   0.9376  -0.1503   0.2875   0.3802   0.2268   0.0810   0.0180  -0.1121  -0.2035  -0.3093   0.2995   0.3839   8.1936 441808452.68            0.000000            0.000000            0.000000
2409   -1.4374    111.72    5.31    0.68  105.59    0.00    0.00        2238.24           0.00           0.00       19035.45           0.00           0.00   269.51  1262.32   391.69   0.9376  -0.1463   0.2875   0.3803   0.2268   0.0810   0.0181  -0.1121  -0.2035  -0.3093   0.3036   0.3816   8.1933 463898875.31            0.000000            0.000000            0.000000
2410   -1.4265    111.72    5.31    0.72  105.55    0.00    0.00        2232.65           0.00           0.00       19010.98           0.00           0.00   269.70  1262.32   391.70   0.9376  -0.1425   0.2875   0.3803   0.2268   0.0810   0.0181  -0.1121  -0.2035  -0.3093   0.3075   0.3797   8.1931 487093819.08            0.000000            0.000000            0.000000
2411   -1.3633    111.72    5.31    0.96  105.32    0.00    0.00        2200.86           0.00           0.00       18871.06           0.00           0.00   269.89  1262.32   391.72   0.9376  -0.1388   0.2875   0.3804   0.2268   0.0809   0.0182  -0.1121  -0.2035  -0.3093   0.3112   0.3783   8.1929 511448510.03            0.000000            0.000000            0.000000
2412   -1.4119    111.72    5.31    0.78  105.50    0.00    0.00        2225.25           0.00           0.00       18978.54           0.00           0.00   270.05  1262.32   391.73   0.9376  -0.1356   0.2875   0.3804   0.2268   0.0809   0.0182  -0.1121  -0.2035  -0.3093   0.3145   0.3771   8.1926 537020935.53            0.000000            0.000000            0.000000
2413   -1.3492    111.72    5.31    1.01  105.27    0.00    0.00        2193.84           0.00           0.00       18839.94           0.00           0.00   270.20  1262.32   391.75   0.9376  -0.1327   0.2875   0.3804   0.2268   0.0809   0.0182  -0.1121  -0.2035  -0.3093   0.3175   0.3761   8.1925 563871982.31            0.000000            0.000000            0.000000
2414   -1.3981    111.72    5.31    0.83  105.45    0.00    0.00        2218.25           0.00           0.00       18947.78           0.00           0.00   270.33  1262.32   391.76   0.9376  -0.1301   0.2875   0.3805   0.2268   0.0809   0.0183  -0.1121  -0.2035  -0.3093   0.3201   0.3753   8.1923 592065581.42            0.000000            0.000000            0.000000
2415   -1.5585    111.72    5.31    0.24  106.02    0.00    0.00        2301.70           0.00           0.00       19310.29           0.00           0.00   270.40  1262.32   391.78   0.9376  -0.1287   0.2875   0.3805   0.2268   0.0808   0.0183  -0.1121  -0.2035  -0.3093   0.3216   0.3745   8.1922 621668860.50            0.000000            0.000000            0.000000
2416   -1.8304    111.72    5.31   -0.76  107.00    0.00    0.00        2455.70           0.00           0.00       19956.73           0.00           0.00   270.37  1262.32   391.79   0.9376  -0.1292   0.2875   0.3806   0.2268   0.0808   0.0184  -0.1121  -0.2035  -0.3093   0.3212   0.3735   8.1922 652752303.52            0.000000            0.000000            0.000000
2417   -2.0795    111.72    5.31   -1.67  107.89    0.00    0.00        2611.99           0.00           0.00       20587.50           0.00           0.00   270.24  1262.32   391.81   0.9376  -0.1320   0.2875   0.3806   0.2268   0.0808   0.0184  -0.1121  -0.2035  -0.3093   0.3185   0.3722   8.1924 685389918.70            0.000000            0.000000            0.000000
2418   -2.2172    111.72    5.31   -2.17  108.39    0.00    0.00        2705.24           0.00           0.00       20953.46           0.00           0.00   270.02  1262.32   391.82   0.9376  -0.1362   0.2875   0.3806   0.2268   0.0808   0.0184  -0.1121  -0.2035  -0.3093   0.3144   0.3705   8.1927 719659414.63            0.000000            0.000000            0.000000
2419   -2.4665    111.72    5.31   -3.09  109.28    0.00    0.00        2887.73           0.00           0.00       21650.47           0.00           0.00   269.74  1262.32   391.83   0.9376  -0.1418   0.2875   0.3807   0.2268   0.0808   0.0185  -0.1121  -0.2035  -0.3093   0.3088   0.3683   8.1930 755642385.36            0.000000            0.000000            0.000000
2420   -2.6047    111.72    5.31   -3.60  109.78    0.00    0.00        2997.00           0.00           0.00       22057.08           0.00           0.00   269.39  1262.32   391.85   0.9376  -0.1487   0.2875   0.3807   0.2268   0.0807   0.0185  -0.1121  -0.2035  -0.3093   0.3020   0.3657   8.1935 793424504.63            0.000000            0.000000            0.000000
2421   -2.6318    111.72    5.31   -3.69  109.87    0.00    0.00        3019.14           0.00           0.00       22138.61           0.00           0.00   269.02  1262.32   391.86   0.9376  -0.1560   0.2875   0.3808   0.2268   0.0807   0.0186  -0.1121  -0.2035  -0.3093   0.2947   0.3626   8.1940 833095729.86            0.000000            0.000000            0.000000
2422   -2.5479    111.72    5.31   -3.39  109.57    0.00    0.00        2951.29           0.00           0.00       21887.87           0.00           0.00   268.68  1262.32   391.87   0.9376  -0.1628   0.2875   0.3808   0.2268   0.0807   0.0186  -0.1121  -0.2035  -0.3093   0.2880   0.3593   8.1944 874750516.35            0.000000            0.000000            0.000000
2423   -2.3527    111.72    5.31   -2.67  108.87    0.00    0.00        2802.19           0.00           0.00       21326.71           0.00           0.00   268.41  1262.32   391.89   0.9376  -0.1682   0.2875   0.3808   0.2268   0.0807   0.0186  -0.1121  -0.2035  -0.3093   0.2827   0.3558   8.1948 918488042.17            0.000000            0.000000            0.000000
2424   -2.2693    111.72    5.31   -2.37  108.57    0.00    0.00        2741.93           0.00           0.00       21095.55           0.00           0.00   268.20  1262.32   391.90   0.9376  -0.1723   0.2875   0.3809   0.2268   0.0807   0.0187  -0.1121  -0.2035  -0.3093   0.2787   0.3525   8.1950 964412444.28            0.000000            0.000000            0.000000
2425   -2.0746    111.72    5.31   -1.65  107.87    0.00    0.00        2608.78           0.00           0.00       20574.77           0.00           0.00   268.05  1262.32   391.91   0.9376  -0.1753   0.2875   0.3809   0.2268   0.0806   0.0187  -0.1121  -0.2035  -0.3093   0.2758   0.3493   8.19521012633066.50            0.000000            0.000000            0.000000
2426   -1.8856    111.72    5.31   -0.96  107.20    0.00    0.00        2489.03           0.00           0.00       20093.22           0.00           0.00   267.98  1262.32   391.93   0.9376  -0.1767   0.2875   0.3810   0.2268   0.0806   0.0188  -0.1121  -0.2035  -0.3093   0.2744   0.3463   8.19531063264719.82            0.000000            0.000000            0.000000
2427   -1.7387    111.72    5.31   -0.42  106.67    0.00    0.00        2401.93           0.00           0.00       19734.08           0.00           0.00   267.97  1262.32   391.94   0.9376  -0.1770   0.2875   0.3810   0.2268   0.0806   0.0188  -0.1121  -0.2035  -0.3093   0.2742   0.3437   8.19531116427955.81            0.000000            0.000000            0.000000
2428   -1.7032    111.72    5.31   -0.29  106.54    0.00    0.00        2381.58           0.00           0.00       19648.98           0.00           0.00   267.98  1262.32   391.95   0.9376  -0.1767   0.2875   0.3810   0.2268   0.0806   0.0188  -0.1121  -0.2035  -0.3093   0.2745   0.3415   8.19531172249353.60            0.000000            0.000000            0.000000
2429   -1.5622    111.72    5.31    0.23  106.04    0.00    0.00        2303.71           0.00           0.00       19318.90           0.00           0.00   268.01  1262.32   391.97   0.9376  -0.1760   0.2875   0.3811   0.2268   0.0806   0.0189  -0.1121  -0.2035  -0.3093   0.2753   0.3395   8.19531230861821.28            0.000000            0.000000            0.000000
2430   -1.5324    111.72    5.31    0.34  105.93    0.00    0.00        2287.76           0.00           0.00       19250.36           0.00           0.00   268.07  1262.32   391.98   0.9376  -0.1749   0.2875   0.3811   0.2268   0.0806   0.0189  -0.1121  -0.2035  -0.3093   0.2765   0.3377   8.19521292404912.35            0.000000            0.000000            0.000000
2431   -1.6137    111.72    5.31    0.04  106.22    0.00    0.00        2331.63           0.00           0.00       19438.08           0.00           0.00   268.10  1262.32   391.99   0.9376  -0.1743   0.2875   0.3811   0.2268   0.0805   0.0190  -0.1121  -0.2035  -0.3093   0.2771   0.3362   8.19521357025157.96            0.000000            0.000000            0.000000
2432   -1.5832    111.72    5.31    0.15  106.11    0.00    0.00        2315.04           0.00           0.00       19367.39           0.00           0.00   268.11  1262.32   392.00   0.9376  -0.1741   0.2875   0.3812   0.2268   0.0805   0.0190  -0.1121  -0.2035  -0.3093   0.2774   0.3347   8.19511424876415.86            0.000000            0.000000            0.000000
2433   -1.6642    111.72    5.31   -0.15  106.40    0.00    0.00        2359.60           0.00           0.00       19556.55           0.00           0.00   268.10  1262.32   392.02   0.9376  -0.1743   0.2875   0.3812   0.2268   0.0805   0.0191  -0.1121  -0.2035  -0.3093   0.2773   0.3333   8.19521496120236.65            0.000000            0.000000            0.000000
2434   -1.6336    111.72    5.31   -0.03  106.29    0.00    0.00        2342.59           0.00           0.00       19484.62           0.00           0.00   268.07  1262.32   392.03   0.9376  -0.1749   0.2875   0.3812   0.2268   0.0805   0.0191  -0.1121  -0.2035  -0.3093   0.2768   0.3319   8.19521570926248.49            0.000000            0.000000            0.000000
2435   -1.5676    111.72    5.31    0.21  106.06    0.00    0.00        2306.61           0.00           0.00       19331.29           0.00           0.00   268.06  1262.32   392.04   0.9376  -0.1751   0.2875   0.3813   0.2268   0.0805   0.0191  -0.1121  -0.2035  -0.3093   0.2766   0.3305   8.19521649472560.91            0.000000            0.000000            0.000000
2436   -1.6131    111.72    5.31    0.04  106.22    0.00    0.00        2331.35           0.00           0.00       19436.89           0.00           0.00   268.05  1262.32   392.05   0.9376  -0.1754   0.2875   0.3813   0.2268   0.0805   0.0192  -0.1121  -0.2035  -0.3093   0.2764   0.3292   8.19521731946188.96            0.000000            0.000000            0.000000
2437   -1.7101    111.72    5.31   -0.32  106.57    0.00    0.00        2385.51           0.00           0.00       19665.45           0.00           0.00   268.00  1262.32   392.06   0.9376  -0.1764   0.2875   0.3813   0.2268   0.0805   0.0192  -0.1121  -0.2035  -0.3093   0.2755   0.3279   8.19531818543498.40            0.000000            0.000000            0.000000
2438   -1.6955    111.72    5.31   -0.26  106.51    0.00    0.00        2377.26           0.00           0.00       19630.86           0.00           0.00   267.93  1262.32   392.08   0.9376  -0.1777   0.2875   0.3814   0.2268   0.0804   0.0193  -0.1121  -0.2035  -0.3093   0.2742   0.3265   8.19541909470673.32            0.000000            0.000000            0.000000
2439   -1.5696    111.72    5.31    0.20  106.06    0.00    0.00        2307.66           0.00           0.00       19335.83           0.00           0.00   267.89  1262.32   392.09   0.9376  -0.1786   0.2875   0.3814   0.2268   0.0804   0.0193  -0.1121  -0.2035  -0.3093   0.2734   0.3251   8.19542004944206.99            0.000000            0.000000            0.000000
2440   -1.5551    111.72    5.31    0.25  106.01    0.00    0.00        2299.89           0.00           0.00       19302.51           0.00           0.00   267.87  1262.32   392.10   0.9376  -0.1789   0.2875   0.3814   0.2268   0.0804   0.0193  -0.1121  -0.2035  -0.3093   0.2732   0.3237   8.19552105191417.34            0.000000            0.000000            0.000000
2441   -1.5619    111.72    5.31    0.23  106.03    0.00    0.00        2303.55           0.00           0.00       19318.18           0.00           0.00   267.85  1262.32   392.11   0.9376  -0.1793   0.2875   0.3815   0.2268   0.0804   0.0194  -0.1121  -0.2035  -0.3093   0.2728   0.3225   8.19552210450988.21            0.000000            0.000000            0.000000
2442   -1.4572    111.72    5.31    0.61  105.66    0.00    0.00        2248.42           0.00           0.00       19079.93           0.00           0.00   267.84  1262.32   392.12   0.9376  -0.1794   0.2875   0.3815   0.2268   0.0804   0.0194  -0.1121  -0.2035  -0.3093   0.2728   0.3212   8.19552320973537.62            0.000000            0.000000            0.000000
2443   -1.3737    111.72    5.31    0.92  105.36    0.00    0.00        2206.02           0.00           0.00       18893.87           0.00           0.00   267.87  1262.32   392.13   0.9376  -0.1789   0.2875   0.3815   0.2268   0.0804   0.0195  -0.1121  -0.2035  -0.3093   0.2734   0.3202   8.19542437022214.50            0.000000            0.000000            0.000000
2444   -1.4017    111.72    5.31    0.82  105.46    0.00    0.00        2220.07           0.00           0.00       18955.77           0.00           0.00   267.90  1262.32   392.14   0.9376  -0.1783   0.2875   0.3816   0.2268   0.0804   0.0195  -0.1121  -0.2035  -0.3093   0.2741   0.3192   8.19542558873325.22            0.000000            0.000000            0.000000
2445   -1.4337    111.72    5.31    0.70  105.57    0.00    0.00        2236.36           0.00           0.00       19027.26           0.00           0.00   267.91  1262.32   392.15   0.9376  -0.1780   0.2875   0.3816   0.2268   0.0804   0.0195  -0.1121  -0.2035  -0.3093   0.2744   0.3183   8.19542686816991.49            0.000000            0.000000            0.000000
2446   -1.4713    111.72    5.31    0.56  105.71    0.00    0.00        2255.71           0.00           0.00       19111.65           0.00           0.00   267.90  1262.32   392.17   0.9376  -0.1783   0.2875   0.3816   0.2268   0.0804   0.0196  -0.1121  -0.2035  -0.3093   0.2742   0.3174   8.19542821157841.06            0.000000            0.000000            0.000000
2447   -1.3974    111.72    5.31    0.83  105.44    0.00    0.00        2217.90           0.00           0.00       18946.24           0.00           0.00   267.90  1262.32   392.18   0.9376  -0.1784   0.2875   0.3817   0.2268   0.0803   0.0196  -0.1121  -0.2035  -0.3093   0.2741   0.3165   8.19542962215733.11            0.000000            0.000000            0.000000
2448   -1.4348    111.72    5.31    0.69  105.58    0.00    0.00        2236.90           0.00           0.00       19029.61           0.00           0.00   267.89  1262.32   392.19   0.9376  -0.1785   0.2875   0.3817   0.2268   0.0803   0.0197  -0.1121  -0.2035  -0.3093   0.2741   0.3156   8.19543110326519.77            0.000000            0.000000            0.000000
2449   -1.5836    111.72    5.31    0.15  106.11    0.00    0.00        2315.23           0.00           0.00       19368.19           0.00           0.00   267.84  1262.32   392.20   0.9376  -0.1794   0.2875   0.3817   0.2268   0.0803   0.0197  -0.1121  -0.2035  -0.3093   0.2733   0.3146   8.19553265842845.76            0.000000            0.000000            0.000000
2450   -1.6208    111.72    5.31    0.01  106.25    0.00    0.00        2335.56           0.00           0.00       19454.76           0.00           0.00   267.76  1262.32   392.21   0.9376  -0.1812   0.2875   0.3818   0.2268   0.0803   0.0197  -0.1121  -0.2035  -0.3093   0.2716   0.3136   8.19563429134988.04            0.000000            0.000000            0.000000
2451   -1.6975    111.72    5.31   -0.27  106.52    0.00    0.00        2378.38           0.00           0.00       19635.57           0.00           0.00   267.65  1262.32   392.22   0.9376  -0.1833   0.2875   0.3818   0.2268   0.0803   0.0198  -0.1121  -0.2035  -0.3093   0.2695   0.3123   8.19573600591737.45            0.000000            0.000000            0.000000
2452   -1.6628    111.72    5.31   -0.14  106.40    0.00    0.00        2358.84           0.00           0.00       19553.34           0.00           0.00   267.53  1262.32   392.23   0.9376  -0.1856   0.2875   0.3818   0.2268   0.0803   0.0198  -0.1121  -0.2035  -0.3093   0.2672   0.3110   8.19593780621324.32            0.000000            0.000000            0.000000
2453   -1.5167    111.72    5.31    0.39  105.87    0.00    0.00        2279.44           0.00           0.00       19214.47           0.00           0.00   267.46  1262.32   392.24   0.9376  -0.1871   0.2875   0.3818   0.2268   0.0803   0.0199  -0.1121  -0.2035  -0.3093   0.2658   0.3096   8.19603969652390.53            0.000000            0.000000            0.000000
2454   -1.4820    111.72    5.31    0.52  105.75    0.00    0.00        2261.29           0.00           0.00       19135.88           0.00           0.00   267.42  1262.32   392.25   0.9376  -0.1879   0.2875   0.3819   0.2268   0.0803   0.0199  -0.1121  -0.2035  -0.3093   0.2651   0.3083   8.19604168135010.06            0.000000            0.000000            0.000000
2455   -1.3409    111.72    5.31    1.04  105.24    0.00    0.00        2189.78           0.00           0.00       18821.90           0.00           0.00   267.41  1262.32   392.26   0.9376  -0.1880   0.2875   0.3819   0.2268   0.0803   0.0199  -0.1121  -0.2035  -0.3093   0.2651   0.3071   8.19604376541760.56            0.000000            0.000000            0.000000
2456   -1.3113    111.72    5.31    1.15  105.14    0.00    0.00        2175.26           0.00           0.00       18757.26           0.00           0.00   267.44  1262.32   392.27   0.9376  -0.1876   0.2875   0.3819   0.2268   0.0803   0.0200  -0.1121  -0.2035  -0.3093   0.2656   0.3061   8.19604595368848.59            0.000000            0.000000            0.000000
2457   -1.2096    111.72    5.31    1.52  104.77    0.00    0.00        2126.65           0.00           0.00       18538.46           0.00           0.00   267.48  1262.32   392.28   0.9376  -0.1867   0.2875   0.3820   0.2268   0.0802   0.0200  -0.1121  -0.2035  -0.3093   0.2665   0.3052   8.19604825137291.02            0.000000            0.000000            0.000000
2458   -1.2194    111.72    5.31    1.48  104.81    0.00    0.00        2131.22           0.00           0.00       18559.23           0.00           0.00   267.53  1262.32   392.29   0.9376  -0.1856   0.2875   0.3820   0.2268   0.0802   0.0201  -0.1121  -0.2035  -0.3093   0.2676   0.3045   8.19595066394155.57            0.000000            0.000000            0.000000
2459   -1.3406    111.72    5.31    1.04  105.24    0.00    0.00        2189.61           0.00           0.00       18821.15           0.00           0.00   267.55  1262.32   392.30   0.9376  -0.1853   0.2875   0.3820   0.2268   0.0802   0.0201  -0.1121  -0.2035  -0.3093   0.2680   0.3038   8.19595319713863.35            0.000000            0.000000            0.000000
