YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2380   -0.6860    111.72    5.31    3.44  102.89    0.00    0.00        1904.46           0.00           0.00       17485.12           0.00           0.00   277.06  1262.32   391.18   0.9376   0.0011   0.2875   0.3788   0.2268   0.0819   0.0169  -0.1121  -0.2035  -0.3093   0.4489   0.4598   8.18384132651663.27            0.000000            0.000000            0.000000
2381   -0.4879    111.72    5.31    4.17  102.18    0.00    0.00        1831.30           0.00           0.00       17115.18           0.00           0.00   277.38  1262.32   391.20   0.9376   0.0073   0.2875   0.3789   0.2268   0.0818   0.0169  -0.1121  -0.2035  -0.3093   0.4552   0.4608   8.18344380610763.06            0.000000            0.000000            0.000000
2382   -0.4092    111.72    5.31    4.45  101.90    0.00    0.00        1803.71           0.00           0.00       16972.12           0.00           0.00   277.73  1262.32   391.22   0.9376   0.0141   0.2875   0.3789   0.2268   0.0818   0.0170  -0.1121  -0.2035  -0.3093   0.4621   0.4620   8.18294643447408.85            0.000000            0.000000            0.000000
2383   -0.4467    111.72    5.31    4.32  102.03    0.00    0.00        1816.74           0.00           0.00       17039.96           0.00           0.00   278.08  1262.32   391.24   0.9376   0.0207   0.2875   0.3790   0.2268   0.0817   0.0170  -0.1121  -0.2035  -0.3093   0.4688   0.4634   8.18254922054253.38            0.000000            0.000000            0.000000
2384   -0.7629    111.72    5.31    3.16  103.17    0.00    0.00        1934.35           0.00           0.00       17632.60           0.00           0.00   278.33  1262.32   391.26   0.9376   0.0255   0.2875   0.3790   0.2268   0.0817   0.0170  -0.1121  -0.2035  -0.3093   0.4736   0.4648   8.18225217377508.58            0.000000            0.000000            0.000000
2385   -0.9643    111.72    5.31    2.42  103.89    0.00    0.00        2016.97           0.00           0.00       18030.36           0.00           0.00   278.45  1262.32   391.28   0.9376   0.0279   0.2875   0.3791   0.2268   0.0817   0.0171  -0.1121  -0.2035  -0.3093   0.4761   0.4660   8.18205530420159.09            0.000000            0.000000            0.000000
2386   -1.2720    111.72    5.31    1.29  104.99    0.00    0.00        2156.23           0.00           0.00       18672.05           0.00           0.00   278.47  1262.32   391.30   0.9376   0.0282   0.2875   0.3792   0.2268   0.0816   0.0171  -0.1121  -0.2035  -0.3093   0.4765   0.4668   8.18205862245368.64            0.000000            0.000000            0.000000
2387   -1.6858    111.72    5.31   -0.23  106.48    0.00    0.00        2371.78           0.00           0.00       19607.83           0.00           0.00   278.34  1262.32   391.32   0.9376   0.0257   0.2875   0.3792   0.2268   0.0816   0.0172  -0.1121  -0.2035  -0.3093   0.4740   0.4670   8.18216213980090.76            0.000000            0.000000            0.000000
2388   -1.9835    111.72    5.31   -1.32  107.55    0.00    0.00        2549.94           0.00           0.00       20339.83           0.00           0.00   278.07  1262.32   391.33   0.9376   0.0206   0.2875   0.3793   0.2268   0.0816   0.0172  -0.1121  -0.2035  -0.3093   0.4690   0.4666   8.18256586818896.20            0.000000            0.000000            0.000000
2389   -2.1657    111.72    5.31   -1.99  108.20    0.00    0.00        2669.77           0.00           0.00       20815.12           0.00           0.00   277.72  1262.32   391.35   0.9376   0.0139   0.2875   0.3793   0.2268   0.0815   0.0172  -0.1121  -0.2035  -0.3093   0.4624   0.4654   8.18296982028029.97            0.000000            0.000000            0.000000
2390   -2.4560    111.72    5.31   -3.05  109.24    0.00    0.00        2879.67           0.00           0.00       21620.17           0.00           0.00   277.30  1262.32   391.37   0.9376   0.0057   0.2875   0.3794   0.2268   0.0815   0.0173  -0.1121  -0.2035  -0.3093   0.4543   0.4636   8.18357400949711.77            0.000000            0.000000            0.000000
2391   -2.6324    111.72    5.31   -3.70  109.88    0.00    0.00        3019.59           0.00           0.00       22140.26           0.00           0.00   276.80  1262.32   391.39   0.9376  -0.0038   0.2875   0.3794   0.2268   0.0815   0.0173  -0.1121  -0.2035  -0.3093   0.4448   0.4611   8.18417845006694.48            0.000000            0.000000            0.000000
2392   -2.9186    111.72    5.31   -4.75  110.90    0.00    0.00        3268.81           0.00           0.00       23039.34           0.00           0.00   276.24  1262.32   391.41   0.9376  -0.0147   0.2875   0.3795   0.2268   0.0814   0.0174  -0.1121  -0.2035  -0.3093   0.4340   0.4578   8.18488315707096.15            0.000000            0.000000            0.000000
2393   -3.0923    111.72    5.31   -5.38  111.53    0.00    0.00        3434.79           0.00           0.00       23621.60           0.00           0.00   275.61  1262.32   391.43   0.9376  -0.0268   0.2875   0.3795   0.2268   0.0814   0.0174  -0.1121  -0.2035  -0.3093   0.4219   0.4539   8.18568814649521.92            0.000000            0.000000            0.000000
2394   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   274.95  1262.32   391.44   0.9376  -0.0396   0.2875   0.3796   0.2268   0.0814   0.0175  -0.1121  -0.2035  -0.3093   0.4092   0.4494   8.18649343528493.23            0.000000            0.000000            0.000000
2395   -3.0778    111.72    5.31   -5.33  111.47    0.00    0.00        3420.44           0.00           0.00       23571.71           0.00           0.00   274.33  1262.32   391.46   0.9376  -0.0518   0.2875   0.3796   0.2268   0.0813   0.0175  -0.1121  -0.2035  -0.3093   0.3971   0.4444   8.18729904140202.83            0.000000            0.000000            0.000000
2396   -3.0432    111.72    5.31   -5.20  111.35    0.00    0.00        3386.64           0.00           0.00       23453.90           0.00           0.00   273.76  1262.32   391.48   0.9376  -0.0627   0.2875   0.3797   0.2268   0.0813   0.0175  -0.1121  -0.2035  -0.3093   0.3863   0.4392   8.18791.0498389E+10            0.000000            0.000000            0.000000
2397   -3.1205    111.72    5.31   -5.49  111.63    0.00    0.00        3462.86           0.00           0.00       23718.91           0.00           0.00   273.21  1262.32   391.49   0.9376  -0.0734   0.2875   0.3797   0.2268   0.0813   0.0176  -0.1121  -0.2035  -0.3093   0.3756   0.4337   8.18861.1128292E+10            0.000000            0.000000            0.000000
2398   -3.0869    111.72    5.31   -5.36  111.51    0.00    0.00        3429.44           0.00           0.00       23603.00           0.00           0.00   272.67  1262.32   391.51   0.9376  -0.0840   0.2875   0.3798   0.2268   0.0813   0.0176  -0.1121  -0.2035  -0.3093   0.3651   0.4281   8.18931.1795989E+10            0.000000            0.000000            0.000000
2399   -3.1651    111.72    5.31   -5.65  111.79    0.00    0.00        3507.86           0.00           0.00       23874.24           0.00           0.00   272.14  1262.32   391.53   0.9376  -0.0945   0.2875   0.3798   0.2268   0.0812   0.0177  -0.1121  -0.2035  -0.3093   0.3547   0.4224   8.19001.2503749E+10            0.000000            0.000000            0.000000
2400   -3.1332    111.72    5.31   -5.53  111.67    0.00    0.00        3475.51           0.00           0.00       23762.64           0.00           0.00   271.61  1262.32   391.54   0.9376  -0.1049   0.2875   0.3799   0.2268   0.0812   0.0177  -0.1121  -0.2035  -0.3093   0.3444   0.4165   8.19061.3253974E+10            0.000000            0.000000            0.000000
2401   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   271.09  1262.32   391.56   0.9376  -0.1152   0.2875   0.3799   0.2268   0.0812   0.0177  -0.1121  -0.2035  -0.3093   0.3341   0.4105   8.19131.4049212E+10            0.000000            0.000000            0.000000
2402   -3.1064    111.72    5.31   -5.43  111.58    0.00    0.00        3448.74           0.00           0.00       23669.99           0.00           0.00   270.58  1262.32   391.58   0.9376  -0.1252   0.2875   0.3800   0.2268   0.0812   0.0178  -0.1121  -0.2035  -0.3093   0.3242   0.4045   8.19201.4892165E+10            0.000000            0.000000            0.000000
2403   -2.8770    111.72    5.31   -4.59  110.75    0.00    0.00        3230.81           0.00           0.00       22904.28           0.00           0.00   270.16  1262.32   391.59   0.9376  -0.1335   0.2875   0.3800   0.2268   0.0811   0.0178  -0.1121  -0.2035  -0.3093   0.3159   0.3985   8.19251.5785695E+10            0.000000            0.000000            0.000000
2404   -2.5362    111.72    5.31   -3.34  109.53    0.00    0.00        2942.07           0.00           0.00       21853.59           0.00           0.00   269.86  1262.32   391.61   0.9376  -0.1395   0.2875   0.3801   0.2268   0.0811   0.0179  -0.1121  -0.2035  -0.3093   0.3101   0.3929   8.19291.6732836E+10            0.000000            0.000000            0.000000
2405   -2.0840    111.72    5.31   -1.69  107.91    0.00    0.00        2614.99           0.00           0.00       20599.39           0.00           0.00   269.72  1262.32   391.63   0.9376  -0.1422   0.2875   0.3801   0.2268   0.0811   0.0179  -0.1121  -0.2035  -0.3093   0.3074   0.3878   8.19311.7736807E+10            0.000000            0.000000            0.000000
2406   -1.6936    111.72    5.31   -0.25  106.51    0.00    0.00        2376.17           0.00           0.00       19626.29           0.00           0.00   269.74  1262.32   391.64   0.9376  -0.1418   0.2875   0.3801   0.2268   0.0810   0.0179  -0.1121  -0.2035  -0.3093   0.3079   0.3835   8.19301.8801015E+10            0.000000            0.000000            0.000000
2407   -1.4147    111.72    5.31    0.77  105.51    0.00    0.00        2226.66           0.00           0.00       18984.76           0.00           0.00   269.88  1262.32   391.66   0.9376  -0.1390   0.2875   0.3802   0.2268   0.0810   0.0180  -0.1121  -0.2035  -0.3093   0.3107   0.3799   8.19291.9929076E+10            0.000000            0.000000            0.000000
2408   -1.2173    111.72    5.31    1.49  104.80    0.00    0.00        2130.27           0.00           0.00       18554.92           0.00           0.00   270.08  1262.32   391.67   0.9376  -0.1350   0.2875   0.3802   0.2268   0.0810   0.0180  -0.1121  -0.2035  -0.3093   0.3149   0.3772   8.19262.1124821E+10            0.000000            0.000000            0.000000
2409   -1.1315    111.72    5.31    1.81  104.49    0.00    0.00        2090.61           0.00           0.00       18373.81           0.00           0.00   270.32  1262.32   391.69   0.9376  -0.1304   0.2875   0.3803   0.2268   0.0810   0.0181  -0.1121  -0.2035  -0.3093   0.3195   0.3752   8.19232.2392310E+10            0.000000            0.000000            0.000000
2410   -1.1332    111.72    5.31    1.80  104.50    0.00    0.00        2091.39           0.00           0.00       18377.41           0.00           0.00   270.54  1262.32   391.70   0.9376  -0.1260   0.2875   0.3803   0.2268   0.0810   0.0181  -0.1121  -0.2035  -0.3093   0.3239   0.3737   8.19202.3735848E+10            0.000000            0.000000            0.000000
2411   -1.0828    111.72    5.31    1.98  104.32    0.00    0.00        2068.66           0.00           0.00       18272.48           0.00           0.00   270.74  1262.32   391.72   0.9376  -0.1220   0.2875   0.3804   0.2268   0.0809   0.0182  -0.1121  -0.2035  -0.3093   0.3280   0.3726   8.19182.5159999E+10            0.000000            0.000000            0.000000
2412   -1.1440    111.72    5.31    1.76  104.54    0.00    0.00        2096.31           0.00           0.00       18400.00           0.00           0.00   270.92  1262.32   391.73   0.9376  -0.1185   0.2875   0.3804   0.2268   0.0809   0.0182  -0.1121  -0.2035  -0.3093   0.3316   0.3718   8.19152.6669599E+10            0.000000            0.000000            0.000000
2413   -1.0940    111.72    5.31    1.94  104.36    0.00    0.00        2073.66           0.00           0.00       18295.64           0.00           0.00   271.07  1262.32   391.75   0.9376  -0.1155   0.2875   0.3804   0.2268   0.0809   0.0182  -0.1121  -0.2035  -0.3093   0.3347   0.3711   8.19132.8269775E+10            0.000000            0.000000            0.000000
2414   -1.1555    111.72    5.31    1.72  104.58    0.00    0.00        2101.57           0.00           0.00       18424.14           0.00           0.00   271.21  1262.32   391.76   0.9376  -0.1128   0.2875   0.3805   0.2268   0.0809   0.0183  -0.1121  -0.2035  -0.3093   0.3375   0.3706   8.19122.9965962E+10            0.000000            0.000000            0.000000
2415   -1.3286    111.72    5.31    1.08  105.20    0.00    0.00        2183.72           0.00           0.00       18794.96           0.00           0.00   271.28  1262.32   391.78   0.9376  -0.1113   0.2875   0.3805   0.2268   0.0808   0.0183  -0.1121  -0.2035  -0.3093   0.3390   0.3701   8.19113.1763919E+10            0.000000            0.000000            0.000000
2416   -1.6132    111.72    5.31    0.04  106.22    0.00    0.00        2331.39           0.00           0.00       19437.05           0.00           0.00   271.25  1262.32   391.79   0.9376  -0.1119   0.2875   0.3806   0.2268   0.0808   0.0184  -0.1121  -0.2035  -0.3093   0.3385   0.3695   8.19113.3669755E+10            0.000000            0.000000            0.000000
2417   -1.8640    111.72    5.31   -0.88  107.12    0.00    0.00        2475.89           0.00           0.00       20039.54           0.00           0.00   271.11  1262.32   391.81   0.9376  -0.1147   0.2875   0.3806   0.2268   0.0808   0.0184  -0.1121  -0.2035  -0.3093   0.3358   0.3684   8.19133.5689940E+10            0.000000            0.000000            0.000000
2418   -2.0034    111.72    5.31   -1.39  107.62    0.00    0.00        2562.60           0.00           0.00       20390.64           0.00           0.00   270.90  1262.32   391.82   0.9376  -0.1189   0.2875   0.3806   0.2268   0.0808   0.0184  -0.1121  -0.2035  -0.3093   0.3316   0.3670   8.19163.7831336E+10            0.000000            0.000000            0.000000
2419   -2.2545    111.72    5.31   -2.31  108.52    0.00    0.00        2731.41           0.00           0.00       21054.93           0.00           0.00   270.61  1262.32   391.83   0.9376  -0.1245   0.2875   0.3807   0.2268   0.0808   0.0185  -0.1121  -0.2035  -0.3093   0.3261   0.3651   8.19194.0101216E+10            0.000000            0.000000            0.000000
2420   -2.3944    111.72    5.31   -2.82  109.02    0.00    0.00        2833.07           0.00           0.00       21444.19           0.00           0.00   270.26  1262.32   391.85   0.9376  -0.1315   0.2875   0.3807   0.2268   0.0807   0.0185  -0.1121  -0.2035  -0.3093   0.3192   0.3627   8.19244.2507289E+10            0.000000            0.000000            0.000000
2421   -2.4232    111.72    5.31   -2.93  109.13    0.00    0.00        2854.73           0.00           0.00       21526.15           0.00           0.00   269.89  1262.32   391.86   0.9376  -0.1388   0.2875   0.3808   0.2268   0.0807   0.0186  -0.1121  -0.2035  -0.3093   0.3120   0.3598   8.19284.5057727E+10            0.000000            0.000000            0.000000
2422   -2.3410    111.72    5.31   -2.63  108.83    0.00    0.00        2793.56           0.00           0.00       21293.79           0.00           0.00   269.55  1262.32   391.87   0.9376  -0.1455   0.2875   0.3808   0.2268   0.0807   0.0186  -0.1121  -0.2035  -0.3093   0.3053   0.3567   8.19334.7761190E+10            0.000000            0.000000            0.000000
2423   -2.1475    111.72    5.31   -1.92  108.14    0.00    0.00        2657.44           0.00           0.00       20766.79           0.00           0.00   269.28  1262.32   391.89   0.9376  -0.1508   0.2875   0.3808   0.2268   0.0807   0.0186  -0.1121  -0.2035  -0.3093   0.3001   0.3535   8.19365.0626862E+10            0.000000            0.000000            0.000000
2424   -2.0659    111.72    5.31   -1.62  107.84    0.00    0.00        2603.04           0.00           0.00       20551.98           0.00           0.00   269.08  1262.32   391.90   0.9376  -0.1549   0.2875   0.3809   0.2268   0.0807   0.0187  -0.1121  -0.2035  -0.3093   0.2960   0.3504   8.19395.3664473E+10            0.000000            0.000000            0.000000
2425   -1.8728    111.72    5.31   -0.91  107.15    0.00    0.00        2481.25           0.00           0.00       20061.48           0.00           0.00   268.93  1262.32   391.91   0.9376  -0.1579   0.2875   0.3809   0.2268   0.0806   0.0187  -0.1121  -0.2035  -0.3093   0.2932   0.3474   8.19415.6884342E+10            0.000000            0.000000            0.000000
2426   -1.6839    111.72    5.31   -0.22  106.47    0.00    0.00        2370.67           0.00           0.00       19603.15           0.00           0.00   268.86  1262.32   391.93   0.9376  -0.1593   0.2875   0.3810   0.2268   0.0806   0.0188  -0.1121  -0.2035  -0.3093   0.2918   0.3447   8.19426.0297402E+10            0.000000            0.000000            0.000000
2427   -1.5393    111.72    5.31    0.31  105.95    0.00    0.00        2291.42           0.00           0.00       19266.10           0.00           0.00   268.85  1262.32   391.94   0.9376  -0.1595   0.2875   0.3810   0.2268   0.0806   0.0188  -0.1121  -0.2035  -0.3093   0.2917   0.3423   8.19426.3915246E+10            0.000000            0.000000            0.000000
2428   -1.5059    111.72    5.31    0.43  105.83    0.00    0.00        2273.79           0.00           0.00       19190.07           0.00           0.00   268.86  1262.32   391.95   0.9376  -0.1592   0.2875   0.3810   0.2268   0.0806   0.0188  -0.1121  -0.2035  -0.3093   0.2920   0.3402   8.19426.7750161E+10            0.000000            0.000000            0.000000
2429   -1.3673    111.72    5.31    0.94  105.34    0.00    0.00        2202.83           0.00           0.00       18879.76           0.00           0.00   268.90  1262.32   391.97   0.9376  -0.1585   0.2875   0.3811   0.2268   0.0806   0.0189  -0.1121  -0.2035  -0.3093   0.2928   0.3384   8.19417.1815171E+10            0.000000            0.000000            0.000000
2430   -1.3397    111.72    5.31    1.04  105.24    0.00    0.00        2189.17           0.00           0.00       18819.18           0.00           0.00   268.96  1262.32   391.98   0.9376  -0.1573   0.2875   0.3811   0.2268   0.0806   0.0189  -0.1121  -0.2035  -0.3093   0.2941   0.3369   8.19417.6124081E+10            0.000000            0.000000            0.000000
2431   -1.4232    111.72    5.31    0.74  105.54    0.00    0.00        2231.01           0.00           0.00       19003.81           0.00           0.00   268.99  1262.32   391.99   0.9376  -0.1567   0.2875   0.3811   0.2268   0.0805   0.0190  -0.1121  -0.2035  -0.3093   0.2948   0.3356   8.19408.0691526E+10            0.000000            0.000000            0.000000
2432   -1.3951    111.72    5.31    0.84  105.44    0.00    0.00        2216.76           0.00           0.00       18941.20           0.00           0.00   269.00  1262.32   392.00   0.9376  -0.1564   0.2875   0.3812   0.2268   0.0805   0.0190  -0.1121  -0.2035  -0.3093   0.2951   0.3343   8.19408.5533018E+10            0.000000            0.000000            0.000000
2433   -1.4783    111.72    5.31    0.53  105.73    0.00    0.00        2259.33           0.00           0.00       19127.40           0.00           0.00   268.99  1262.32   392.02   0.9376  -0.1566   0.2875   0.3812   0.2268   0.0805   0.0191  -0.1121  -0.2035  -0.3093   0.2950   0.3331   8.19409.0664999E+10            0.000000            0.000000            0.000000
2434   -1.4500    111.72    5.31    0.64  105.63    0.00    0.00        2244.68           0.00           0.00       19063.61           0.00           0.00   268.97  1262.32   392.03   0.9376  -0.1571   0.2875   0.3812   0.2268   0.0805   0.0191  -0.1121  -0.2035  -0.3093   0.2946   0.3319   8.19409.6104899E+10            0.000000            0.000000            0.000000
2435   -1.3878    111.72    5.31    0.87  105.41    0.00    0.00        2213.10           0.00           0.00       18925.10           0.00           0.00   268.96  1262.32   392.04   0.9376  -0.1573   0.2875   0.3813   0.2268   0.0805   0.0191  -0.1121  -0.2035  -0.3093   0.2944   0.3307   8.19411.0187119E+11            0.000000            0.000000            0.000000
2436   -1.4372    111.72    5.31    0.69  105.59    0.00    0.00        2238.12           0.00           0.00       19034.95           0.00           0.00   268.94  1262.32   392.05   0.9376  -0.1576   0.2875   0.3813   0.2268   0.0805   0.0192  -0.1121  -0.2035  -0.3093   0.2942   0.3296   8.19411.0798346E+11            0.000000            0.000000            0.000000
2437   -1.5361    111.72    5.31    0.32  105.94    0.00    0.00        2289.72           0.00           0.00       19258.81           0.00           0.00   268.89  1262.32   392.06   0.9376  -0.1586   0.2875   0.3813   0.2268   0.0805   0.0192  -0.1121  -0.2035  -0.3093   0.2933   0.3284   8.19411.1446247E+11            0.000000            0.000000            0.000000
2438   -1.5235    111.72    5.31    0.37  105.90    0.00    0.00        2283.06           0.00           0.00       19230.10           0.00           0.00   268.82  1262.32   392.08   0.9376  -0.1599   0.2875   0.3814   0.2268   0.0804   0.0193  -0.1121  -0.2035  -0.3093   0.2920   0.3272   8.19421.2133022E+11            0.000000            0.000000            0.000000
2439   -1.3995    111.72    5.31    0.82  105.45    0.00    0.00        2218.98           0.00           0.00       18951.01           0.00           0.00   268.78  1262.32   392.09   0.9376  -0.1608   0.2875   0.3814   0.2268   0.0804   0.0193  -0.1121  -0.2035  -0.3093   0.2912   0.3259   8.19431.2861003E+11            0.000000            0.000000            0.000000
2440   -1.3870    111.72    5.31    0.87  105.41    0.00    0.00        2212.70           0.00           0.00       18923.32           0.00           0.00   268.76  1262.32   392.10   0.9376  -0.1611   0.2875   0.3814   0.2268   0.0804   0.0193  -0.1121  -0.2035  -0.3093   0.2910   0.3247   8.19431.3632664E+11            0.000000            0.000000            0.000000
2441   -1.3900    111.72    5.31    0.86  105.42    0.00    0.00        2214.17           0.00           0.00       18929.83           0.00           0.00   268.75  1262.32   392.11   0.9376  -0.1615   0.2875   0.3815   0.2268   0.0804   0.0194  -0.1121  -0.2035  -0.3093   0.2906   0.3236   8.19431.4450623E+11            0.000000            0.000000            0.000000
2442   -1.2814    111.72    5.31    1.26  105.03    0.00    0.00        2160.76           0.00           0.00       18692.38           0.00           0.00   268.74  1262.32   392.12   0.9376  -0.1615   0.2875   0.3815   0.2268   0.0804   0.0194  -0.1121  -0.2035  -0.3093   0.2907   0.3226   8.19431.5317661E+11            0.000000            0.000000            0.000000
2443   -1.2025    111.72    5.31    1.55  104.75    0.00    0.00        2123.33           0.00           0.00       18523.42           0.00           0.00   268.78  1262.32   392.13   0.9376  -0.1609   0.2875   0.3815   0.2268   0.0804   0.0195  -0.1121  -0.2035  -0.3093   0.2914   0.3217   8.19431.6236720E+11            0.000000            0.000000            0.000000
2444   -1.2352    111.72    5.31    1.43  104.86    0.00    0.00        2138.68           0.00           0.00       18592.96           0.00           0.00   268.81  1262.32   392.14   0.9376  -0.1602   0.2875   0.3816   0.2268   0.0804   0.0195  -0.1121  -0.2035  -0.3093   0.2921   0.3208   8.19421.7210924E+11            0.000000            0.000000            0.000000
2445   -1.2719    111.72    5.31    1.29  104.99    0.00    0.00        2156.19           0.00           0.00       18671.87           0.00           0.00   268.82  1262.32   392.15   0.9376  -0.1600   0.2875   0.3816   0.2268   0.0804   0.0195  -0.1121  -0.2035  -0.3093   0.2924   0.3201   8.19421.8243579E+11            0.000000            0.000000            0.000000
2446   -1.3103    111.72    5.31    1.15  105.13    0.00    0.00        2174.76           0.00           0.00       18755.03           0.00           0.00   268.81  1262.32   392.17   0.9376  -0.1602   0.2875   0.3816   0.2268   0.0804   0.0196  -0.1121  -0.2035  -0.3093   0.2923   0.3193   8.19421.9338194E+11            0.000000            0.000000            0.000000
2447   -1.2372    111.72    5.31    1.42  104.87    0.00    0.00        2139.64           0.00           0.00       18597.30           0.00           0.00   268.80  1262.32   392.18   0.9376  -0.1603   0.2875   0.3817   0.2268   0.0803   0.0196  -0.1121  -0.2035  -0.3093   0.2922   0.3186   8.19422.0498485E+11            0.000000            0.000000            0.000000
2448   -1.2754    111.72    5.31    1.28  105.01    0.00    0.00        2157.89           0.00           0.00       18679.51           0.00           0.00   268.80  1262.32   392.19   0.9376  -0.1604   0.2875   0.3817   0.2268   0.0803   0.0197  -0.1121  -0.2035  -0.3093   0.2922   0.3178   8.19432.1728395E+11            0.000000            0.000000            0.000000
2449   -1.4251    111.72    5.31    0.73  105.54    0.00    0.00        2231.93           0.00           0.00       19007.84           0.00           0.00   268.75  1262.32   392.20   0.9376  -0.1613   0.2875   0.3817   0.2268   0.0803   0.0197  -0.1121  -0.2035  -0.3093   0.2914   0.3170   8.19432.3032098E+11            0.000000            0.000000            0.000000
2450   -1.4631    111.72    5.31    0.59  105.68    0.00    0.00        2251.46           0.00           0.00       19093.16           0.00           0.00   268.67  1262.32   392.21   0.9376  -0.1630   0.2875   0.3818   0.2268   0.0803   0.0197  -0.1121  -0.2035  -0.3093   0.2897   0.3161   8.19442.4414024E+11            0.000000            0.000000            0.000000
2451   -1.5423    111.72    5.31    0.30  105.96    0.00    0.00        2293.03           0.00           0.00       19273.02           0.00           0.00   268.56  1262.32   392.22   0.9376  -0.1651   0.2875   0.3818   0.2268   0.0803   0.0198  -0.1121  -0.2035  -0.3093   0.2877   0.3150   8.19462.5878866E+11            0.000000            0.000000            0.000000
2452   -1.5100    111.72    5.31    0.42  105.85    0.00    0.00        2275.93           0.00           0.00       19199.29           0.00           0.00   268.45  1262.32   392.23   0.9376  -0.1674   0.2875   0.3818   0.2268   0.0803   0.0198  -0.1121  -0.2035  -0.3093   0.2855   0.3138   8.19472.7431597E+11            0.000000            0.000000            0.000000
2453   -1.3663    111.72    5.31    0.95  105.33    0.00    0.00        2202.34           0.00           0.00       18877.59           0.00           0.00   268.37  1262.32   392.24   0.9376  -0.1689   0.2875   0.3818   0.2268   0.0803   0.0199  -0.1121  -0.2035  -0.3093   0.2840   0.3126   8.19482.9077493E+11            0.000000            0.000000            0.000000
2454   -1.3341    111.72    5.31    1.06  105.22    0.00    0.00        2186.42           0.00           0.00       18806.99           0.00           0.00   268.33  1262.32   392.25   0.9376  -0.1697   0.2875   0.3819   0.2268   0.0803   0.0199  -0.1121  -0.2035  -0.3093   0.2833   0.3114   8.19493.0822143E+11            0.000000            0.000000            0.000000
2455   -1.1923    111.72    5.31    1.58  104.71    0.00    0.00        2118.59           0.00           0.00       18501.83           0.00           0.00   268.33  1262.32   392.26   0.9376  -0.1698   0.2875   0.3819   0.2268   0.0803   0.0199  -0.1121  -0.2035  -0.3093   0.2833   0.3103   8.19493.2671472E+11            0.000000            0.000000            0.000000
2456   -1.1620    111.72    5.31    1.69  104.60    0.00    0.00        2104.56           0.00           0.00       18437.83           0.00           0.00   268.35  1262.32   392.27   0.9376  -0.1693   0.2875   0.3819   0.2268   0.0803   0.0200  -0.1121  -0.2035  -0.3093   0.2839   0.3094   8.19483.4631760E+11            0.000000            0.000000            0.000000
2457   -1.0616    111.72    5.31    2.06  104.24    0.00    0.00        2059.27           0.00           0.00       18228.85           0.00           0.00   268.40  1262.32   392.28   0.9376  -0.1684   0.2875   0.3820   0.2268   0.0802   0.0200  -0.1121  -0.2035  -0.3093   0.2848   0.3087   8.19483.6709665E+11            0.000000            0.000000            0.000000
2458   -1.0727    111.72    5.31    2.02  104.28    0.00    0.00        2064.19           0.00           0.00       18251.74           0.00           0.00   268.45  1262.32   392.29   0.9376  -0.1673   0.2875   0.3820   0.2268   0.0802   0.0201  -0.1121  -0.2035  -0.3093   0.2860   0.3081   8.19473.8912245E+11            0.000000            0.000000            0.000000
2459   -1.1953    111.72    5.31    1.57  104.72    0.00    0.00        2119.98           0.00           0.00       18508.19           0.00           0.00   268.47  1262.32   392.30   0.9376  -0.1669   0.2875   0.3820   0.2268   0.0802   0.0201  -0.1121  -0.2035  -0.3093   0.2864   0.3075   8.19474.1246980E+11            0.000000            0.000000            0.000000
2460   -1.2065    111.72    5.31    1.53  104.76    0.00    0.00        2125.18           0.00           0.00       18531.80           0.00           0.00   268.46  1262.32   392.31   0.9376  -0.1672   0.2875   0.3820   0.2268   0.0802   0.0201  -0.1121  -0.2035  -0.3093   0.2862   0.3069   8.19474.3721799E+11            0.000000            0.000000            0.000000
2461   -1.3723    111.72    5.31    0.92  105.35    0.00    0.00        2205.31           0.00           0.00       18890.71           0.00           0.00   268.40  1262.32   392.32   0.9376  -0.1683   0.2875   0.3821   0.2268   0.0802   0.0202  -0.1121  -0.2035  -0.3093   0.2852   0.3063   8.19484.6345107E+11            0.000000            0.000000            0.000000
2462   -1.4266    111.72    5.31    0.72  105.55    0.00    0.00        2232.70           0.00           0.00       19011.23           0.00           0.00   268.31  1262.32   392.33   0.9376  -0.1702   0.2875   0.3821   0.2268   0.0802   0.0202  -0.1121  -0.2035  -0.3093   0.2833   0.3054   8.19494.9125813E+11            0.000000            0.000000            0.000000
2463   -1.3694    111.72    5.31    0.93  105.34    0.00    0.00        2203.90           0.00           0.00       18884.47           0.00           0.00   268.21  1262.32   392.34   0.9376  -0.1721   0.2875   0.3821   0.2268   0.0802   0.0203  -0.1121  -0.2035  -0.3093   0.2815   0.3044   8.19505.2073362E+11            0.000000            0.000000            0.000000
