YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2380    0.3276    122.20    5.32    7.45   92.72    0.00    0.00        1225.51           0.00           0.00       13207.97           0.00           0.00   385.80  1305.20   391.42   0.9276   1.7685   0.3063   0.3795   0.2338   0.0825   0.0169  -0.1121  -0.2035  -0.3093   2.2437   1.8805   8.06644132651663.27            0.000000            0.000000            0.000000
2381    0.3695    122.20    5.32    7.61   92.57    0.00    0.00        1219.56           0.00           0.00       13156.68           0.00           0.00   385.83  1305.20   391.44   0.9276   1.7689   0.3063   0.3796   0.2338   0.0824   0.0169  -0.1121  -0.2035  -0.3093   2.2441   1.8808   8.06644380610763.06            0.000000            0.000000            0.000000
2382    0.3334    122.20    5.32    7.48   92.70    0.00    0.00        1224.68           0.00           0.00       13200.84           0.00           0.00   385.86  1305.20   391.46   0.9276   1.7692   0.3063   0.3796   0.2338   0.0824   0.0170  -0.1121  -0.2035  -0.3093   2.2446   1.8811   8.06634643447408.85            0.000000            0.000000            0.000000
2383    0.2429    122.20    5.32    7.14   93.03    0.00    0.00        1237.74           0.00           0.00       13312.24           0.00           0.00   385.85  1305.20   391.48   0.9276   1.7692   0.3063   0.3797   0.2338   0.0824   0.0170  -0.1121  -0.2035  -0.3093   2.2446   1.8814   8.06634922054253.38            0.000000            0.000000            0.000000
2384    0.2436    122.20    5.32    7.15   93.03    0.00    0.00        1237.64           0.00           0.00       13311.32           0.00           0.00   385.83  1305.20   391.50   0.9276   1.7689   0.3063   0.3797   0.2338   0.0823   0.0170  -0.1121  -0.2035  -0.3093   2.2444   1.8816   8.06635217377508.58            0.000000            0.000000            0.000000
2385    0.3186    122.20    5.32    7.42   92.76    0.00    0.00        1226.79           0.00           0.00       13218.98           0.00           0.00   385.83  1305.20   391.52   0.9276   1.7689   0.3063   0.3798   0.2338   0.0823   0.0171  -0.1121  -0.2035  -0.3093   2.2444   1.8818   8.06645530420159.09            0.000000            0.000000            0.000000
2386    0.2827    122.20    5.32    7.29   92.89    0.00    0.00        1231.95           0.00           0.00       13263.10           0.00           0.00   385.84  1305.20   391.54   0.9276   1.7690   0.3063   0.3798   0.2338   0.0823   0.0171  -0.1121  -0.2035  -0.3093   2.2446   1.8820   8.06635862245368.64            0.000000            0.000000            0.000000
2387    0.3339    122.20    5.32    7.48   92.70    0.00    0.00        1224.60           0.00           0.00       13200.16           0.00           0.00   385.85  1305.20   391.56   0.9276   1.7691   0.3063   0.3799   0.2338   0.0822   0.0172  -0.1121  -0.2035  -0.3093   2.2448   1.8823   8.06636213980090.76            0.000000            0.000000            0.000000
2388    0.2743    122.20    5.32    7.26   92.92    0.00    0.00        1233.17           0.00           0.00       13273.43           0.00           0.00   385.85  1305.20   391.58   0.9276   1.7692   0.3063   0.3800   0.2338   0.0822   0.0172  -0.1121  -0.2035  -0.3093   2.2450   1.8825   8.06636586818896.20            0.000000            0.000000            0.000000
2389    0.2906    122.20    5.32    7.32   92.86    0.00    0.00        1230.81           0.00           0.00       13253.37           0.00           0.00   385.85  1305.20   391.60   0.9276   1.7692   0.3063   0.3800   0.2338   0.0822   0.0172  -0.1121  -0.2035  -0.3093   2.2450   1.8827   8.06636982028029.97            0.000000            0.000000            0.000000
2390    0.2068    122.20    5.32    7.01   93.16    0.00    0.00        1243.06           0.00           0.00       13356.98           0.00           0.00   385.83  1305.20   391.61   0.9276   1.7690   0.3063   0.3801   0.2338   0.0821   0.0173  -0.1121  -0.2035  -0.3093   2.2449   1.8829   8.06637400949711.77            0.000000            0.000000            0.000000
2391    0.2324    122.20    5.32    7.10   93.07    0.00    0.00        1239.29           0.00           0.00       13325.28           0.00           0.00   385.81  1305.20   391.63   0.9276   1.7686   0.3063   0.3801   0.2338   0.0821   0.0173  -0.1121  -0.2035  -0.3093   2.2445   1.8831   8.06647845006694.48            0.000000            0.000000            0.000000
2392    0.1465    122.20    5.32    6.79   93.37    0.00    0.00        1252.08           0.00           0.00       13432.25           0.00           0.00   385.77  1305.20   391.65   0.9276   1.7680   0.3063   0.3802   0.2338   0.0821   0.0174  -0.1121  -0.2035  -0.3093   2.2441   1.8832   8.06648315707096.15            0.000000            0.000000            0.000000
2393    0.1677    122.20    5.32    6.87   93.30    0.00    0.00        1248.88           0.00           0.00       13405.71           0.00           0.00   385.71  1305.20   391.67   0.9276   1.7673   0.3063   0.3802   0.2338   0.0820   0.0174  -0.1121  -0.2035  -0.3093   2.2434   1.8832   8.06658814649521.92            0.000000            0.000000            0.000000
2394    0.0775    122.20    5.32    6.54   93.62    0.00    0.00        1262.61           0.00           0.00       13519.05           0.00           0.00   385.65  1305.20   391.68   0.9276   1.7664   0.3063   0.3803   0.2338   0.0820   0.0175  -0.1121  -0.2035  -0.3093   2.2426   1.8832   8.06659343528493.23            0.000000            0.000000            0.000000
2395    0.0949    122.20    5.32    6.60   93.56    0.00    0.00        1259.93           0.00           0.00       13497.08           0.00           0.00   385.57  1305.20   391.70   0.9276   1.7653   0.3063   0.3803   0.2338   0.0820   0.0175  -0.1121  -0.2035  -0.3093   2.2416   1.8832   8.06669904140202.83            0.000000            0.000000            0.000000
2396    0.1128    122.20    5.32    6.67   93.50    0.00    0.00        1257.19           0.00           0.00       13474.49           0.00           0.00   385.51  1305.20   391.72   0.9276   1.7644   0.3063   0.3804   0.2338   0.0819   0.0175  -0.1121  -0.2035  -0.3093   2.2408   1.8830   8.06671.0498389E+10            0.000000            0.000000            0.000000
2397    0.2150    122.20    5.32    7.04   93.13    0.00    0.00        1241.84           0.00           0.00       13346.78           0.00           0.00   385.47  1305.20   391.74   0.9276   1.7639   0.3063   0.3804   0.2338   0.0819   0.0176  -0.1121  -0.2035  -0.3093   2.2403   1.8829   8.06671.1128292E+10            0.000000            0.000000            0.000000
2398    0.2123    122.20    5.32    7.03   93.14    0.00    0.00        1242.25           0.00           0.00       13350.18           0.00           0.00   385.45  1305.20   391.75   0.9276   1.7637   0.3063   0.3805   0.2338   0.0819   0.0176  -0.1121  -0.2035  -0.3093   2.2402   1.8828   8.06671.1795989E+10            0.000000            0.000000            0.000000
2399    0.3210    122.20    5.32    7.43   92.75    0.00    0.00        1226.44           0.00           0.00       13215.95           0.00           0.00   385.46  1305.20   391.77   0.9276   1.7638   0.3063   0.3805   0.2338   0.0818   0.0177  -0.1121  -0.2035  -0.3093   2.2403   1.8828   8.06671.2503749E+10            0.000000            0.000000            0.000000
2400    0.3500    122.20    5.32    7.54   92.64    0.00    0.00        1222.32           0.00           0.00       13180.53           0.00           0.00   385.50  1305.20   391.79   0.9276   1.7643   0.3063   0.3806   0.2338   0.0818   0.0177  -0.1121  -0.2035  -0.3093   2.2409   1.8829   8.06671.3253974E+10            0.000000            0.000000            0.000000
2401    0.4904    122.20    5.32    8.05   92.14    0.00    0.00        1202.86           0.00           0.00       13010.28           0.00           0.00   385.57  1305.20   391.80   0.9276   1.7652   0.3063   0.3806   0.2338   0.0818   0.0177  -0.1121  -0.2035  -0.3093   2.2419   1.8831   8.06661.4049212E+10            0.000000            0.000000            0.000000
2402    0.5583    122.20    5.32    8.30   91.90    0.00    0.00        1193.74           0.00           0.00       12928.93           0.00           0.00   385.68  1305.20   391.82   0.9276   1.7668   0.3063   0.3807   0.2338   0.0818   0.0178  -0.1121  -0.2035  -0.3093   2.2435   1.8834   8.06651.4892165E+10            0.000000            0.000000            0.000000
2403    0.7370    122.20    5.32    8.96   91.26    0.00    0.00        1170.60           0.00           0.00       12717.64           0.00           0.00   385.83  1305.20   391.84   0.9276   1.7689   0.3063   0.3807   0.2338   0.0817   0.0178  -0.1121  -0.2035  -0.3093   2.2458   1.8839   8.06631.5785695E+10            0.000000            0.000000            0.000000
2404    0.8342    122.20    5.32    9.31   90.91    0.00    0.00        1158.53           0.00           0.00       12604.52           0.00           0.00   386.04  1305.20   391.85   0.9276   1.7718   0.3063   0.3807   0.2338   0.0817   0.0179  -0.1121  -0.2035  -0.3093   2.2488   1.8846   8.06621.6732836E+10            0.000000            0.000000            0.000000
2405    0.8397    122.20    5.32    9.33   90.89    0.00    0.00        1157.86           0.00           0.00       12598.13           0.00           0.00   386.27  1305.20   391.87   0.9276   1.7749   0.3063   0.3808   0.2338   0.0817   0.0179  -0.1121  -0.2035  -0.3093   2.2519   1.8855   8.06591.7736807E+10            0.000000            0.000000            0.000000
2406    0.7448    122.20    5.32    8.98   91.23    0.00    0.00        1169.63           0.00           0.00       12708.59           0.00           0.00   386.46  1305.20   391.88   0.9276   1.7776   0.3063   0.3808   0.2338   0.0817   0.0179  -0.1121  -0.2035  -0.3093   2.2546   1.8866   8.06581.8801015E+10            0.000000            0.000000            0.000000
2407    0.6061    122.20    5.32    8.48   91.73    0.00    0.00        1187.42           0.00           0.00       12871.96           0.00           0.00   386.59  1305.20   391.90   0.9276   1.7795   0.3063   0.3809   0.2338   0.0816   0.0180  -0.1121  -0.2035  -0.3093   2.2566   1.8876   8.06561.9929076E+10            0.000000            0.000000            0.000000
2408    0.3624    122.20    5.32    7.58   92.60    0.00    0.00        1220.57           0.00           0.00       13165.36           0.00           0.00   386.64  1305.20   391.92   0.9276   1.7801   0.3063   0.3809   0.2338   0.0816   0.0180  -0.1121  -0.2035  -0.3093   2.2573   1.8886   8.06562.1124821E+10            0.000000            0.000000            0.000000
2409    0.1636    122.20    5.32    6.85   93.31    0.00    0.00        1249.51           0.00           0.00       13410.88           0.00           0.00   386.60  1305.20   391.93   0.9276   1.7795   0.3063   0.3810   0.2338   0.0816   0.0181  -0.1121  -0.2035  -0.3093   2.2568   1.8893   8.06562.2392310E+10            0.000000            0.000000            0.000000
2410   -0.1410    122.20    5.32    5.74   94.41    0.00    0.00        1297.52           0.00           0.00       13798.65           0.00           0.00   386.45  1305.20   391.95   0.9276   1.7775   0.3063   0.3810   0.2338   0.0816   0.0181  -0.1121  -0.2035  -0.3093   2.2548   1.8898   8.06582.3735848E+10            0.000000            0.000000            0.000000
2411   -0.3341    122.20    5.32    5.03   95.10    0.00    0.00        1330.51           0.00           0.00       14052.35           0.00           0.00   386.20  1305.20   391.96   0.9276   1.7741   0.3063   0.3811   0.2338   0.0815   0.0182  -0.1121  -0.2035  -0.3093   2.2515   1.8898   8.06602.5159999E+10            0.000000            0.000000            0.000000
2412   -0.4161    122.20    5.32    4.73   95.39    0.00    0.00        1345.16           0.00           0.00       14162.07           0.00           0.00   385.91  1305.20   391.98   0.9276   1.7700   0.3063   0.3811   0.2338   0.0815   0.0182  -0.1121  -0.2035  -0.3093   2.2475   1.8895   8.06632.6669599E+10            0.000000            0.000000            0.000000
2413   -0.3894    122.20    5.32    4.83   95.30    0.00    0.00        1340.34           0.00           0.00       14126.16           0.00           0.00   385.62  1305.20   391.99   0.9276   1.7660   0.3063   0.3811   0.2338   0.0815   0.0182  -0.1121  -0.2035  -0.3093   2.2436   1.8889   8.06652.8269775E+10            0.000000            0.000000            0.000000
2414   -0.2554    122.20    5.32    5.32   94.82    0.00    0.00        1316.81           0.00           0.00       13948.18           0.00           0.00   385.38  1305.20   392.01   0.9276   1.7627   0.3063   0.3812   0.2338   0.0815   0.0183  -0.1121  -0.2035  -0.3093   2.2403   1.8882   8.06682.9965962E+10            0.000000            0.000000            0.000000
2415   -0.2275    122.20    5.32    5.42   94.72    0.00    0.00        1312.03           0.00           0.00       13911.47           0.00           0.00   385.19  1305.20   392.02   0.9276   1.7600   0.3063   0.3812   0.2338   0.0815   0.0183  -0.1121  -0.2035  -0.3093   2.2377   1.8873   8.06703.1763919E+10            0.000000            0.000000            0.000000
2416   -0.1795    122.20    5.32    5.59   94.54    0.00    0.00        1303.94           0.00           0.00       13848.76           0.00           0.00   385.02  1305.20   392.03   0.9276   1.7576   0.3063   0.3813   0.2338   0.0814   0.0184  -0.1121  -0.2035  -0.3093   2.2354   1.8865   8.06713.3669755E+10            0.000000            0.000000            0.000000
2417   -0.0248    122.20    5.32    6.16   93.99    0.00    0.00        1278.65           0.00           0.00       13648.99           0.00           0.00   384.89  1305.20   392.05   0.9276   1.7559   0.3063   0.3813   0.2338   0.0814   0.0184  -0.1121  -0.2035  -0.3093   2.2338   1.8857   8.06723.5689940E+10            0.000000            0.000000            0.000000
2418    0.0709    122.20    5.32    6.51   93.65    0.00    0.00        1263.62           0.00           0.00       13527.27           0.00           0.00   384.83  1305.20   392.06   0.9276   1.7550   0.3063   0.3813   0.2338   0.0814   0.0184  -0.1121  -0.2035  -0.3093   2.2329   1.8850   8.06733.7831336E+10            0.000000            0.000000            0.000000
2419    0.2758    122.20    5.32    7.26   92.91    0.00    0.00        1232.95           0.00           0.00       13271.58           0.00           0.00   384.83  1305.20   392.08   0.9276   1.7550   0.3063   0.3814   0.2338   0.0814   0.0185  -0.1121  -0.2035  -0.3093   2.2330   1.8844   8.06734.0101216E+10            0.000000            0.000000            0.000000
2420    0.3758    122.20    5.32    7.63   92.55    0.00    0.00        1218.68           0.00           0.00       13149.00           0.00           0.00   384.88  1305.20   392.09   0.9276   1.7558   0.3063   0.3814   0.2338   0.0814   0.0185  -0.1121  -0.2035  -0.3093   2.2339   1.8841   8.06724.2507289E+10            0.000000            0.000000            0.000000
2421    0.4355    122.20    5.32    7.85   92.34    0.00    0.00        1210.37           0.00           0.00       13076.55           0.00           0.00   384.97  1305.20   392.10   0.9276   1.7570   0.3063   0.3815   0.2338   0.0813   0.0186  -0.1121  -0.2035  -0.3093   2.2351   1.8840   8.06724.5057727E+10            0.000000            0.000000            0.000000
2422    0.3838    122.20    5.32    7.66   92.52    0.00    0.00        1217.55           0.00           0.00       13139.23           0.00           0.00   385.06  1305.20   392.12   0.9276   1.7582   0.3063   0.3815   0.2338   0.0813   0.0186  -0.1121  -0.2035  -0.3093   2.2364   1.8840   8.06714.7761190E+10            0.000000            0.000000            0.000000
2423    0.3529    122.20    5.32    7.55   92.63    0.00    0.00        1221.90           0.00           0.00       13176.92           0.00           0.00   385.11  1305.20   392.13   0.9276   1.7590   0.3063   0.3815   0.2338   0.0813   0.0186  -0.1121  -0.2035  -0.3093   2.2372   1.8841   8.06705.0626862E+10            0.000000            0.000000            0.000000
2424    0.2148    122.20    5.32    7.04   93.13    0.00    0.00        1241.88           0.00           0.00       13347.11           0.00           0.00   385.13  1305.20   392.14   0.9276   1.7592   0.3063   0.3816   0.2338   0.0813   0.0187  -0.1121  -0.2035  -0.3093   2.2376   1.8842   8.06705.3664473E+10            0.000000            0.000000            0.000000
2425    0.1771    122.20    5.32    6.90   93.26    0.00    0.00        1247.48           0.00           0.00       13394.03           0.00           0.00   385.11  1305.20   392.16   0.9276   1.7589   0.3063   0.3816   0.2338   0.0813   0.0187  -0.1121  -0.2035  -0.3093   2.2373   1.8843   8.06705.6884342E+10            0.000000            0.000000            0.000000
2426    0.0279    122.20    5.32    6.36   93.80    0.00    0.00        1270.32           0.00           0.00       13581.81           0.00           0.00   385.05  1305.20   392.17   0.9276   1.7581   0.3063   0.3817   0.2338   0.0812   0.0188  -0.1121  -0.2035  -0.3093   2.2366   1.8843   8.06716.0297402E+10            0.000000            0.000000            0.000000
2427   -0.0098    122.20    5.32    6.22   93.94    0.00    0.00        1276.26           0.00           0.00       13629.81           0.00           0.00   384.95  1305.20   392.18   0.9276   1.7567   0.3063   0.3817   0.2338   0.0812   0.0188  -0.1121  -0.2035  -0.3093   2.2353   1.8842   8.06726.3915246E+10            0.000000            0.000000            0.000000
2428   -0.1590    122.20    5.32    5.67   94.47    0.00    0.00        1300.50           0.00           0.00       13821.99           0.00           0.00   384.82  1305.20   392.20   0.9276   1.7549   0.3063   0.3817   0.2338   0.0812   0.0188  -0.1121  -0.2035  -0.3093   2.2335   1.8839   8.06736.7750161E+10            0.000000            0.000000            0.000000
2429   -0.1967    122.20    5.32    5.53   94.61    0.00    0.00        1306.82           0.00           0.00       13871.14           0.00           0.00   384.65  1305.20   392.21   0.9276   1.7525   0.3063   0.3818   0.2338   0.0812   0.0189  -0.1121  -0.2035  -0.3093   2.2312   1.8834   8.06757.1815171E+10            0.000000            0.000000            0.000000
2430   -0.1257    122.20    5.32    5.79   94.35    0.00    0.00        1294.99           0.00           0.00       13778.80           0.00           0.00   384.50  1305.20   392.22   0.9276   1.7504   0.3063   0.3818   0.2338   0.0812   0.0189  -0.1121  -0.2035  -0.3093   2.2292   1.8829   8.06767.6124081E+10            0.000000            0.000000            0.000000
2431    0.0540    122.20    5.32    6.45   93.71    0.00    0.00        1266.24           0.00           0.00       13548.68           0.00           0.00   384.40  1305.20   392.24   0.9276   1.7491   0.3063   0.3818   0.2338   0.0812   0.0190  -0.1121  -0.2035  -0.3093   2.2279   1.8823   8.06778.0691526E+10            0.000000            0.000000            0.000000
2432    0.1248    122.20    5.32    6.71   93.45    0.00    0.00        1255.36           0.00           0.00       13459.41           0.00           0.00   384.36  1305.20   392.25   0.9276   1.7486   0.3063   0.3819   0.2338   0.0811   0.0190  -0.1121  -0.2035  -0.3093   2.2275   1.8819   8.06778.5533018E+10            0.000000            0.000000            0.000000
2433    0.3059    122.20    5.32    7.37   92.80    0.00    0.00        1228.60           0.00           0.00       13234.49           0.00           0.00   384.38  1305.20   392.26   0.9276   1.7488   0.3063   0.3819   0.2338   0.0811   0.0191  -0.1121  -0.2035  -0.3093   2.2278   1.8815   8.06779.0664999E+10            0.000000            0.000000            0.000000
2434    0.3773    122.20    5.32    7.64   92.55    0.00    0.00        1218.47           0.00           0.00       13147.19           0.00           0.00   384.45  1305.20   392.27   0.9276   1.7497   0.3063   0.3819   0.2338   0.0811   0.0191  -0.1121  -0.2035  -0.3093   2.2288   1.8814   8.06769.6104899E+10            0.000000            0.000000            0.000000
2435    0.3834    122.20    5.32    7.66   92.52    0.00    0.00        1217.61           0.00           0.00       13139.76           0.00           0.00   384.53  1305.20   392.28   0.9276   1.7508   0.3063   0.3820   0.2338   0.0811   0.0191  -0.1121  -0.2035  -0.3093   2.2299   1.8814   8.06761.0187119E+11            0.000000            0.000000            0.000000
2436    0.2895    122.20    5.32    7.31   92.86    0.00    0.00        1230.97           0.00           0.00       13254.74           0.00           0.00   384.58  1305.20   392.30   0.9276   1.7516   0.3063   0.3820   0.2338   0.0811   0.0192  -0.1121  -0.2035  -0.3093   2.2307   1.8815   8.06751.0798346E+11            0.000000            0.000000            0.000000
2437    0.3009    122.20    5.32    7.36   92.82    0.00    0.00        1229.33           0.00           0.00       13240.73           0.00           0.00   384.61  1305.20   392.31   0.9276   1.7520   0.3063   0.3820   0.2338   0.0811   0.0192  -0.1121  -0.2035  -0.3093   2.2313   1.8816   8.06751.1446247E+11            0.000000            0.000000            0.000000
2438    0.4212    122.20    5.32    7.80   92.39    0.00    0.00        1212.35           0.00           0.00       13093.86           0.00           0.00   384.67  1305.20   392.32   0.9276   1.7528   0.3063   0.3821   0.2338   0.0811   0.0193  -0.1121  -0.2035  -0.3093   2.2321   1.8818   8.06741.2133022E+11            0.000000            0.000000            0.000000
2439    0.4349    122.20    5.32    7.85   92.34    0.00    0.00        1210.45           0.00           0.00       13077.28           0.00           0.00   384.76  1305.20   392.33   0.9276   1.7540   0.3063   0.3821   0.2338   0.0810   0.0193  -0.1121  -0.2035  -0.3093   2.2334   1.8820   8.06741.2861003E+11            0.000000            0.000000            0.000000
2440    0.3381    122.20    5.32    7.49   92.69    0.00    0.00        1224.00           0.00           0.00       13194.99           0.00           0.00   384.82  1305.20   392.34   0.9276   1.7549   0.3063   0.3821   0.2338   0.0810   0.0193  -0.1121  -0.2035  -0.3093   2.2343   1.8824   8.06731.3632664E+11            0.000000            0.000000            0.000000
2441    0.3482    122.20    5.32    7.53   92.65    0.00    0.00        1222.58           0.00           0.00       13182.73           0.00           0.00   384.86  1305.20   392.35   0.9276   1.7554   0.3063   0.3822   0.2338   0.0810   0.0194  -0.1121  -0.2035  -0.3093   2.2349   1.8827   8.06731.4450623E+11            0.000000            0.000000            0.000000
2442    0.2467    122.20    5.32    7.16   93.02    0.00    0.00        1237.19           0.00           0.00       13307.51           0.00           0.00   384.88  1305.20   392.37   0.9276   1.7557   0.3063   0.3822   0.2338   0.0810   0.0194  -0.1121  -0.2035  -0.3093   2.2353   1.8830   8.06721.5317661E+11            0.000000            0.000000            0.000000
2443    0.2113    122.20    5.32    7.03   93.14    0.00    0.00        1242.40           0.00           0.00       13351.45           0.00           0.00   384.87  1305.20   392.38   0.9276   1.7555   0.3063   0.3822   0.2338   0.0810   0.0195  -0.1121  -0.2035  -0.3093   2.2352   1.8832   8.06731.6236720E+11            0.000000            0.000000            0.000000
2444    0.0648    122.20    5.32    6.49   93.67    0.00    0.00        1264.57           0.00           0.00       13535.08           0.00           0.00   384.82  1305.20   392.39   0.9276   1.7549   0.3063   0.3823   0.2338   0.0810   0.0195  -0.1121  -0.2035  -0.3093   2.2346   1.8834   8.06731.7210924E+11            0.000000            0.000000            0.000000
2445    0.0178    122.20    5.32    6.32   93.84    0.00    0.00        1271.91           0.00           0.00       13594.67           0.00           0.00   384.73  1305.20   392.40   0.9276   1.7536   0.3063   0.3823   0.2338   0.0810   0.0195  -0.1121  -0.2035  -0.3093   2.2334   1.8834   8.06741.8243579E+11            0.000000            0.000000            0.000000
2446    0.0722    122.20    5.32    6.52   93.64    0.00    0.00        1263.42           0.00           0.00       13525.67           0.00           0.00   384.65  1305.20   392.41   0.9276   1.7525   0.3063   0.3823   0.2338   0.0810   0.0196  -0.1121  -0.2035  -0.3093   2.2324   1.8834   8.06751.9338194E+11            0.000000            0.000000            0.000000
2447    0.2325    122.20    5.32    7.11   93.07    0.00    0.00        1239.27           0.00           0.00       13325.15           0.00           0.00   384.62  1305.20   392.42   0.9276   1.7521   0.3063   0.3824   0.2338   0.0810   0.0196  -0.1121  -0.2035  -0.3093   2.2320   1.8833   8.06752.0498485E+11            0.000000            0.000000            0.000000
2448    0.2845    122.20    5.32    7.30   92.88    0.00    0.00        1231.70           0.00           0.00       13260.92           0.00           0.00   384.63  1305.20   392.43   0.9276   1.7523   0.3063   0.3824   0.2338   0.0809   0.0197  -0.1121  -0.2035  -0.3093   2.2323   1.8833   8.06752.1728395E+11            0.000000            0.000000            0.000000
2449    0.4055    122.20    5.32    7.74   92.45    0.00    0.00        1214.52           0.00           0.00       13112.84           0.00           0.00   384.68  1305.20   392.44   0.9276   1.7530   0.3063   0.3824   0.2338   0.0809   0.0197  -0.1121  -0.2035  -0.3093   2.2331   1.8834   8.06742.3032098E+11            0.000000            0.000000            0.000000
2450    0.4183    122.20    5.32    7.79   92.40    0.00    0.00        1212.75           0.00           0.00       13097.35           0.00           0.00   384.76  1305.20   392.45   0.9276   1.7541   0.3063   0.3825   0.2338   0.0809   0.0197  -0.1121  -0.2035  -0.3093   2.2342   1.8836   8.06742.4414024E+11            0.000000            0.000000            0.000000
2451    0.5425    122.20    5.32    8.24   91.95    0.00    0.00        1195.84           0.00           0.00       12947.73           0.00           0.00   384.86  1305.20   392.46   0.9276   1.7555   0.3063   0.3825   0.2338   0.0809   0.0198  -0.1121  -0.2035  -0.3093   2.2357   1.8839   8.06732.5878866E+11            0.000000            0.000000            0.000000
2452    0.5704    122.20    5.32    8.34   91.85    0.00    0.00        1192.13           0.00           0.00       12914.44           0.00           0.00   384.99  1305.20   392.47   0.9276   1.7573   0.3063   0.3825   0.2338   0.0809   0.0198  -0.1121  -0.2035  -0.3093   2.2376   1.8844   8.06712.7431597E+11            0.000000            0.000000            0.000000
2453    0.5010    122.20    5.32    8.09   92.10    0.00    0.00        1201.41           0.00           0.00       12997.46           0.00           0.00   385.11  1305.20   392.48   0.9276   1.7589   0.3063   0.3825   0.2338   0.0809   0.0199  -0.1121  -0.2035  -0.3093   2.2392   1.8850   8.06702.9077493E+11            0.000000            0.000000            0.000000
2454    0.3309    122.20    5.32    7.47   92.71    0.00    0.00        1225.03           0.00           0.00       13203.83           0.00           0.00   385.17  1305.20   392.49   0.9276   1.7597   0.3063   0.3826   0.2338   0.0809   0.0199  -0.1121  -0.2035  -0.3093   2.2401   1.8855   8.06703.0822143E+11            0.000000            0.000000            0.000000
2455    0.2700    122.20    5.32    7.24   92.93    0.00    0.00        1233.79           0.00           0.00       13278.69           0.00           0.00   385.17  1305.20   392.50   0.9276   1.7598   0.3063   0.3826   0.2338   0.0809   0.0199  -0.1121  -0.2035  -0.3093   2.2403   1.8860   8.06703.2671472E+11            0.000000            0.000000            0.000000
2456    0.2237    122.20    5.32    7.07   93.10    0.00    0.00        1240.56           0.00           0.00       13336.00           0.00           0.00   385.16  1305.20   392.51   0.9276   1.7596   0.3063   0.3826   0.2338   0.0809   0.0200  -0.1121  -0.2035  -0.3093   2.2401   1.8864   8.06703.4631760E+11            0.000000            0.000000            0.000000
2457    0.0710    122.20    5.32    6.51   93.65    0.00    0.00        1263.61           0.00           0.00       13527.21           0.00           0.00   385.10  1305.20   392.52   0.9276   1.7588   0.3063   0.3827   0.2338   0.0809   0.0200  -0.1121  -0.2035  -0.3093   2.2394   1.8867   8.06703.6709665E+11            0.000000            0.000000            0.000000
2458    0.0297    122.20    5.32    6.36   93.79    0.00    0.00        1270.03           0.00           0.00       13579.47           0.00           0.00   385.01  1305.20   392.53   0.9276   1.7575   0.3063   0.3827   0.2338   0.0809   0.0201  -0.1121  -0.2035  -0.3093   2.2382   1.8868   8.06713.8912245E+11            0.000000            0.000000            0.000000
2459    0.1000    122.20    5.32    6.62   93.54    0.00    0.00        1259.15           0.00           0.00       13490.66           0.00           0.00   384.93  1305.20   392.54   0.9276   1.7564   0.3063   0.3827   0.2338   0.0809   0.0201  -0.1121  -0.2035  -0.3093   2.2371   1.8868   8.06724.1246980E+11            0.000000            0.000000            0.000000
2460    0.2815    122.20    5.32    7.29   92.89    0.00    0.00        1232.12           0.00           0.00       13264.51           0.00           0.00   384.90  1305.20   392.55   0.9276   1.7561   0.3063   0.3827   0.2338   0.0808   0.0201  -0.1121  -0.2035  -0.3093   2.2368   1.8868   8.06724.3721799E+11            0.000000            0.000000            0.000000
2461    0.3600    122.20    5.32    7.57   92.61    0.00    0.00        1220.90           0.00           0.00       13168.22           0.00           0.00   384.94  1305.20   392.56   0.9276   1.7565   0.3063   0.3828   0.2338   0.0808   0.0202  -0.1121  -0.2035  -0.3093   2.2374   1.8869   8.06724.6345107E+11            0.000000            0.000000            0.000000
2462    0.3331    122.20    5.32    7.47   92.71    0.00    0.00        1224.72           0.00           0.00       13201.18           0.00           0.00   384.98  1305.20   392.57   0.9276   1.7571   0.3063   0.3828   0.2338   0.0808   0.0202  -0.1121  -0.2035  -0.3093   2.2380   1.8871   8.06714.9125813E+11            0.000000            0.000000            0.000000
2463    0.1947    122.20    5.32    6.97   93.20    0.00    0.00        1244.86           0.00           0.00       13372.10           0.00           0.00   384.98  1305.20   392.58   0.9276   1.7572   0.3063   0.3828   0.2338   0.0808   0.0203  -0.1121  -0.2035  -0.3093   2.2382   1.8873   8.06715.2073362E+11            0.000000            0.000000            0.000000
2464    0.1677    122.20    5.32    6.87   93.30    0.00    0.00        1248.88           0.00           0.00       13405.70           0.00           0.00   384.95  1305.20   392.59   0.9276   1.7568   0.3063   0.3828   0.2338   0.0808   0.0203  -0.1121  -0.2035  -0.3093   2.2378   1.8875   8.06725.5197764E+11            0.000000            0.000000            0.000000
