YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2380    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   334.08  1531.78   391.42   1.0206   1.0002   0.4011   0.3795   0.1560   0.0370   0.0130  -0.0329  -0.0451  -0.0986   1.8566   1.5767   8.1180 112702525.11            0.000000            0.000000            0.000000
2381    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   334.08  1531.78   391.44   1.0206   1.0001   0.4011   0.3796   0.1560   0.0369   0.0131  -0.0329  -0.0451  -0.0986   1.8565   1.5766   8.1180 118337651.37            0.000000            0.000000            0.000000
2382    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   334.07  1531.77   391.46   1.0206   1.0000   0.4011   0.3796   0.1560   0.0368   0.0131  -0.0329  -0.0451  -0.0986   1.8565   1.5765   8.1180 124254533.94            0.000000            0.000000            0.000000
2383    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   334.07  1531.77   391.48   1.0206   1.0000   0.4011   0.3797   0.1560   0.0368   0.0131  -0.0329  -0.0451  -0.0986   1.8564   1.5764   8.1180 130467260.64            0.000000            0.000000            0.000000
2384    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   334.07  1531.77   391.50   1.0206   0.9999   0.4011   0.3797   0.1560   0.0367   0.0131  -0.0329  -0.0451  -0.0986   1.8564   1.5763   8.1180 136990623.67            0.000000            0.000000            0.000000
2385    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   334.06  1531.76   391.52   1.0206   0.9998   0.4011   0.3798   0.1560   0.0367   0.0131  -0.0329  -0.0451  -0.0986   1.8563   1.5762   8.1180 143840154.85            0.000000            0.000000            0.000000
2386    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   334.06  1531.76   391.54   1.0206   0.9998   0.4011   0.3798   0.1560   0.0366   0.0131  -0.0329  -0.0451  -0.0986   1.8563   1.5761   8.1180 151032162.59            0.000000            0.000000            0.000000
2387    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   334.05  1531.76   391.56   1.0206   0.9997   0.4011   0.3799   0.1560   0.0366   0.0132  -0.0329  -0.0451  -0.0986   1.8563   1.5760   8.1180 158583770.72            0.000000            0.000000            0.000000
2388    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   334.05  1531.76   391.58   1.0206   0.9996   0.4011   0.3800   0.1560   0.0365   0.0132  -0.0329  -0.0451  -0.0986   1.8562   1.5760   8.1180 166512959.26            0.000000            0.000000            0.000000
2389    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   334.04  1531.75   391.60   1.0206   0.9996   0.4011   0.3800   0.1560   0.0365   0.0132  -0.0329  -0.0451  -0.0986   1.8562   1.5759   8.1180 174838607.22            0.000000            0.000000            0.000000
2390    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   334.04  1531.75   391.61   1.0206   0.9995   0.4011   0.3801   0.1560   0.0364   0.0132  -0.0329  -0.0451  -0.0986   1.8561   1.5758   8.1180 183580537.58            0.000000            0.000000            0.000000
2391    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   334.04  1531.75   391.63   1.0206   0.9994   0.4011   0.3801   0.1560   0.0364   0.0132  -0.0329  -0.0451  -0.0986   1.8561   1.5757   8.1180 192759564.46            0.000000            0.000000            0.000000
2392    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   334.03  1531.75   391.65   1.0206   0.9994   0.4011   0.3802   0.1560   0.0363   0.0132  -0.0329  -0.0451  -0.0986   1.8561   1.5757   8.1180 202397542.68            0.000000            0.000000            0.000000
2393    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   334.03  1531.75   391.67   1.0206   0.9993   0.4011   0.3802   0.1560   0.0363   0.0132  -0.0329  -0.0451  -0.0986   1.8560   1.5756   8.1180 212517419.82            0.000000            0.000000            0.000000
2394    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   334.02  1531.75   391.68   1.0206   0.9992   0.4011   0.3803   0.1560   0.0362   0.0133  -0.0329  -0.0451  -0.0986   1.8560   1.5755   8.1180 223143290.81            0.000000            0.000000            0.000000
2395    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   334.02  1531.75   391.70   1.0206   0.9992   0.4011   0.3803   0.1560   0.0362   0.0133  -0.0329  -0.0451  -0.0986   1.8559   1.5755   8.1180 234300455.35            0.000000            0.000000            0.000000
2396    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   334.02  1531.74   391.72   1.0206   0.9991   0.4011   0.3804   0.1560   0.0361   0.0133  -0.0329  -0.0451  -0.0986   1.8559   1.5754   8.1180 246015478.12            0.000000            0.000000            0.000000
2397    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   334.01  1531.74   391.74   1.0206   0.9991   0.4011   0.3804   0.1560   0.0361   0.0133  -0.0329  -0.0451  -0.0986   1.8559   1.5754   8.1180 258316252.02            0.000000            0.000000            0.000000
2398    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   334.01  1531.74   391.75   1.0206   0.9990   0.4011   0.3805   0.1560   0.0360   0.0133  -0.0329  -0.0451  -0.0986   1.8558   1.5753   8.1180 271232064.62            0.000000            0.000000            0.000000
2399    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   334.00  1531.74   391.77   1.0206   0.9989   0.4011   0.3805   0.1560   0.0360   0.0133  -0.0329  -0.0451  -0.0986   1.8558   1.5753   8.1180 284793667.86            0.000000            0.000000            0.000000
2400    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   334.00  1531.74   391.79   1.0206   0.9989   0.4011   0.3806   0.1560   0.0359   0.0133  -0.0329  -0.0451  -0.0986   1.8558   1.5752   8.1180 299033351.25            0.000000            0.000000            0.000000
2401    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   334.00  1531.74   391.80   1.0206   0.9988   0.4011   0.3806   0.1560   0.0359   0.0134  -0.0329  -0.0451  -0.0986   1.8557   1.5752   8.1180 313985018.81            0.000000            0.000000            0.000000
2402    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   333.99  1531.74   391.82   1.0206   0.9988   0.4011   0.3807   0.1560   0.0358   0.0134  -0.0329  -0.0451  -0.0986   1.8557   1.5751   8.1181 329684269.75            0.000000            0.000000            0.000000
2403    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   333.99  1531.74   391.84   1.0206   0.9987   0.4011   0.3807   0.1560   0.0358   0.0134  -0.0329  -0.0451  -0.0986   1.8557   1.5751   8.1181 346168483.24            0.000000            0.000000            0.000000
2404    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   333.99  1531.74   391.85   1.0206   0.9986   0.4011   0.3807   0.1560   0.0357   0.0134  -0.0329  -0.0451  -0.0986   1.8556   1.5751   8.1181 363476907.40            0.000000            0.000000            0.000000
2405    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   333.98  1531.74   391.87   1.0206   0.9986   0.4011   0.3808   0.1560   0.0357   0.0134  -0.0329  -0.0451  -0.0986   1.8556   1.5750   8.1181 381650752.77            0.000000            0.000000            0.000000
2406    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   333.98  1531.74   391.88   1.0206   0.9985   0.4011   0.3808   0.1560   0.0356   0.0134  -0.0329  -0.0451  -0.0986   1.8556   1.5750   8.1181 400733290.41            0.000000            0.000000            0.000000
2407    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   333.98  1531.74   391.90   1.0206   0.9985   0.4011   0.3809   0.1560   0.0356   0.0134  -0.0329  -0.0451  -0.0986   1.8555   1.5750   8.1181 420769954.93            0.000000            0.000000            0.000000
2408    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   333.97  1531.74   391.92   1.0206   0.9984   0.4011   0.3809   0.1560   0.0356   0.0135  -0.0329  -0.0451  -0.0986   1.8555   1.5750   8.1181 441808452.68            0.000000            0.000000            0.000000
2409    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   333.97  1531.74   391.93   1.0206   0.9984   0.4011   0.3810   0.1560   0.0355   0.0135  -0.0329  -0.0451  -0.0986   1.8555   1.5749   8.1181 463898875.31            0.000000            0.000000            0.000000
2410    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   333.97  1531.74   391.95   1.0206   0.9983   0.4011   0.3810   0.1560   0.0355   0.0135  -0.0329  -0.0451  -0.0986   1.8554   1.5749   8.1181 487093819.08            0.000000            0.000000            0.000000
2411    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   333.96  1531.74   391.96   1.0206   0.9983   0.4011   0.3811   0.1560   0.0354   0.0135  -0.0329  -0.0451  -0.0986   1.8554   1.5749   8.1181 511448510.03            0.000000            0.000000            0.000000
2412    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   333.96  1531.74   391.98   1.0206   0.9982   0.4011   0.3811   0.1560   0.0354   0.0135  -0.0329  -0.0451  -0.0986   1.8554   1.5749   8.1181 537020935.53            0.000000            0.000000            0.000000
2413    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   333.96  1531.74   391.99   1.0206   0.9982   0.4011   0.3811   0.1560   0.0353   0.0135  -0.0329  -0.0451  -0.0986   1.8554   1.5749   8.1181 563871982.31            0.000000            0.000000            0.000000
2414    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   333.95  1531.74   392.01   1.0206   0.9981   0.4011   0.3812   0.1560   0.0353   0.0135  -0.0329  -0.0451  -0.0986   1.8553   1.5748   8.1181 592065581.42            0.000000            0.000000            0.000000
2415    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   333.95  1531.74   392.02   1.0206   0.9981   0.4011   0.3812   0.1560   0.0353   0.0136  -0.0329  -0.0451  -0.0986   1.8553   1.5748   8.1181 621668860.50            0.000000            0.000000            0.000000
2416    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   333.95  1531.74   392.03   1.0206   0.9980   0.4011   0.3813   0.1560   0.0352   0.0136  -0.0329  -0.0451  -0.0986   1.8553   1.5748   8.1181 652752303.52            0.000000            0.000000            0.000000
2417    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   333.94  1531.74   392.05   1.0206   0.9980   0.4011   0.3813   0.1560   0.0352   0.0136  -0.0329  -0.0451  -0.0986   1.8553   1.5748   8.1181 685389918.70            0.000000            0.000000            0.000000
2418    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   333.94  1531.74   392.06   1.0206   0.9979   0.4011   0.3813   0.1560   0.0351   0.0136  -0.0329  -0.0451  -0.0986   1.8552   1.5748   8.1181 719659414.63            0.000000            0.000000            0.000000
2419    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   333.94  1531.74   392.08   1.0206   0.9979   0.4011   0.3814   0.1560   0.0351   0.0136  -0.0329  -0.0451  -0.0986   1.8552   1.5748   8.1181 755642385.36            0.000000            0.000000            0.000000
2420    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   333.93  1531.74   392.09   1.0206   0.9978   0.4011   0.3814   0.1560   0.0351   0.0136  -0.0329  -0.0451  -0.0986   1.8552   1.5748   8.1181 793424504.63            0.000000            0.000000            0.000000
2421    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   333.93  1531.74   392.10   1.0206   0.9978   0.4011   0.3815   0.1560   0.0350   0.0136  -0.0329  -0.0451  -0.0986   1.8552   1.5748   8.1181 833095729.86            0.000000            0.000000            0.000000
2422    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   333.93  1531.74   392.12   1.0206   0.9977   0.4011   0.3815   0.1560   0.0350   0.0137  -0.0329  -0.0451  -0.0986   1.8551   1.5748   8.1181 874750516.35            0.000000            0.000000            0.000000
2423    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   333.93  1531.74   392.13   1.0206   0.9977   0.4011   0.3815   0.1560   0.0350   0.0137  -0.0329  -0.0451  -0.0986   1.8551   1.5748   8.1181 918488042.17            0.000000            0.000000            0.000000
2424    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   333.92  1531.74   392.14   1.0206   0.9976   0.4011   0.3816   0.1560   0.0349   0.0137  -0.0329  -0.0451  -0.0986   1.8551   1.5748   8.1181 964412444.28            0.000000            0.000000            0.000000
2425    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   333.92  1531.74   392.16   1.0206   0.9976   0.4011   0.3816   0.1560   0.0349   0.0137  -0.0329  -0.0451  -0.0986   1.8551   1.5748   8.11811012633066.50            0.000000            0.000000            0.000000
2426    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   333.92  1531.74   392.17   1.0206   0.9975   0.4011   0.3817   0.1560   0.0348   0.0137  -0.0329  -0.0451  -0.0986   1.8551   1.5748   8.11811063264719.82            0.000000            0.000000            0.000000
2427    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   333.91  1531.74   392.18   1.0206   0.9975   0.4011   0.3817   0.1560   0.0348   0.0137  -0.0329  -0.0451  -0.0986   1.8550   1.5748   8.11811116427955.81            0.000000            0.000000            0.000000
2428    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   333.91  1531.74   392.20   1.0206   0.9975   0.4011   0.3817   0.1560   0.0348   0.0137  -0.0329  -0.0451  -0.0986   1.8550   1.5748   8.11811172249353.60            0.000000            0.000000            0.000000
2429    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   333.91  1531.74   392.21   1.0206   0.9974   0.4011   0.3818   0.1560   0.0347   0.0138  -0.0329  -0.0451  -0.0986   1.8550   1.5748   8.11811230861821.28            0.000000            0.000000            0.000000
2430    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   333.91  1531.74   392.22   1.0206   0.9974   0.4011   0.3818   0.1560   0.0347   0.0138  -0.0329  -0.0451  -0.0986   1.8550   1.5748   8.11811292404912.35            0.000000            0.000000            0.000000
2431    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   333.90  1531.74   392.24   1.0206   0.9973   0.4011   0.3818   0.1560   0.0347   0.0138  -0.0329  -0.0451  -0.0986   1.8550   1.5749   8.11811357025157.96            0.000000            0.000000            0.000000
2432    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   333.90  1531.74   392.25   1.0206   0.9973   0.4011   0.3819   0.1560   0.0346   0.0138  -0.0329  -0.0451  -0.0986   1.8549   1.5749   8.11821424876415.86            0.000000            0.000000            0.000000
2433    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   333.90  1531.74   392.26   1.0206   0.9972   0.4011   0.3819   0.1560   0.0346   0.0138  -0.0329  -0.0451  -0.0986   1.8549   1.5749   8.11821496120236.65            0.000000            0.000000            0.000000
2434    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   333.90  1531.74   392.27   1.0206   0.9972   0.4011   0.3819   0.1560   0.0346   0.0138  -0.0329  -0.0451  -0.0986   1.8549   1.5749   8.11821570926248.49            0.000000            0.000000            0.000000
2435    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   333.89  1531.74   392.28   1.0206   0.9972   0.4011   0.3820   0.1560   0.0345   0.0138  -0.0329  -0.0451  -0.0986   1.8549   1.5749   8.11821649472560.91            0.000000            0.000000            0.000000
2436    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   333.89  1531.74   392.30   1.0206   0.9971   0.4011   0.3820   0.1560   0.0345   0.0139  -0.0329  -0.0451  -0.0986   1.8549   1.5749   8.11821731946188.96            0.000000            0.000000            0.000000
2437    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   333.89  1531.74   392.31   1.0206   0.9971   0.4011   0.3820   0.1560   0.0345   0.0139  -0.0329  -0.0451  -0.0986   1.8549   1.5750   8.11821818543498.40            0.000000            0.000000            0.000000
2438    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   333.89  1531.74   392.32   1.0206   0.9971   0.4011   0.3821   0.1560   0.0344   0.0139  -0.0329  -0.0451  -0.0986   1.8549   1.5750   8.11821909470673.32            0.000000            0.000000            0.000000
2439    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   333.89  1531.74   392.33   1.0206   0.9970   0.4011   0.3821   0.1560   0.0344   0.0139  -0.0329  -0.0451  -0.0986   1.8548   1.5750   8.11822004944206.99            0.000000            0.000000            0.000000
2440    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   333.88  1531.74   392.34   1.0206   0.9970   0.4011   0.3821   0.1560   0.0344   0.0139  -0.0329  -0.0451  -0.0986   1.8548   1.5750   8.11822105191417.34            0.000000            0.000000            0.000000
2441    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   333.88  1531.74   392.35   1.0206   0.9970   0.4011   0.3822   0.1560   0.0343   0.0139  -0.0329  -0.0451  -0.0986   1.8548   1.5751   8.11822210450988.21            0.000000            0.000000            0.000000
2442    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   333.88  1531.74   392.37   1.0206   0.9969   0.4011   0.3822   0.1560   0.0343   0.0139  -0.0329  -0.0451  -0.0986   1.8548   1.5751   8.11822320973537.62            0.000000            0.000000            0.000000
2443    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   333.88  1531.74   392.38   1.0206   0.9969   0.4011   0.3822   0.1560   0.0343   0.0140  -0.0329  -0.0451  -0.0986   1.8548   1.5751   8.11822437022214.50            0.000000            0.000000            0.000000
2444    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   333.87  1531.74   392.39   1.0206   0.9969   0.4011   0.3823   0.1560   0.0342   0.0140  -0.0329  -0.0451  -0.0986   1.8548   1.5751   8.11822558873325.22            0.000000            0.000000            0.000000
2445    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   333.87  1531.74   392.40   1.0206   0.9968   0.4011   0.3823   0.1560   0.0342   0.0140  -0.0329  -0.0451  -0.0986   1.8548   1.5752   8.11822686816991.49            0.000000            0.000000            0.000000
2446    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   333.87  1531.74   392.41   1.0206   0.9968   0.4011   0.3823   0.1560   0.0342   0.0140  -0.0329  -0.0451  -0.0986   1.8548   1.5752   8.11822821157841.06            0.000000            0.000000            0.000000
2447    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   333.87  1531.74   392.42   1.0206   0.9968   0.4011   0.3824   0.1560   0.0342   0.0140  -0.0329  -0.0451  -0.0986   1.8548   1.5752   8.11822962215733.11            0.000000            0.000000            0.000000
2448    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   333.87  1531.74   392.43   1.0206   0.9967   0.4011   0.3824   0.1560   0.0341   0.0140  -0.0329  -0.0451  -0.0986   1.8547   1.5753   8.11823110326519.77            0.000000            0.000000            0.000000
2449    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   333.87  1531.74   392.44   1.0206   0.9967   0.4011   0.3824   0.1560   0.0341   0.0140  -0.0329  -0.0451  -0.0986   1.8547   1.5753   8.11823265842845.76            0.000000            0.000000            0.000000
2450    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   333.86  1531.74   392.45   1.0206   0.9967   0.4011   0.3825   0.1560   0.0341   0.0141  -0.0329  -0.0451  -0.0986   1.8547   1.5753   8.11823429134988.04            0.000000            0.000000            0.000000
2451    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   333.86  1531.74   392.46   1.0206   0.9966   0.4011   0.3825   0.1560   0.0340   0.0141  -0.0329  -0.0451  -0.0986   1.8547   1.5754   8.11823600591737.45            0.000000            0.000000            0.000000
2452    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   333.86  1531.74   392.47   1.0206   0.9966   0.4011   0.3825   0.1560   0.0340   0.0141  -0.0329  -0.0451  -0.0986   1.8547   1.5754   8.11823780621324.32            0.000000            0.000000            0.000000
2453    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   333.86  1531.74   392.48   1.0206   0.9966   0.4011   0.3825   0.1560   0.0340   0.0141  -0.0329  -0.0451  -0.0986   1.8547   1.5754   8.11823969652390.53            0.000000            0.000000            0.000000
2454    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   333.86  1531.74   392.49   1.0206   0.9966   0.4011   0.3826   0.1560   0.0340   0.0141  -0.0329  -0.0451  -0.0986   1.8547   1.5755   8.11824168135010.06            0.000000            0.000000            0.000000
2455    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   333.86  1531.74   392.50   1.0206   0.9965   0.4011   0.3826   0.1560   0.0339   0.0141  -0.0329  -0.0451  -0.0986   1.8547   1.5755   8.11824376541760.56            0.000000            0.000000            0.000000
2456    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   333.85  1531.74   392.51   1.0206   0.9965   0.4011   0.3826   0.1560   0.0339   0.0141  -0.0329  -0.0451  -0.0986   1.8547   1.5755   8.11824595368848.59            0.000000            0.000000            0.000000
2457    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   333.85  1531.74   392.52   1.0206   0.9965   0.4011   0.3827   0.1560   0.0339   0.0142  -0.0329  -0.0451  -0.0986   1.8547   1.5756   8.11824825137291.02            0.000000            0.000000            0.000000
2458    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   333.85  1531.74   392.53   1.0206   0.9965   0.4011   0.3827   0.1560   0.0339   0.0142  -0.0329  -0.0451  -0.0986   1.8547   1.5756   8.11825066394155.57            0.000000            0.000000            0.000000
2459    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   333.85  1531.74   392.54   1.0206   0.9964   0.4011   0.3827   0.1560   0.0338   0.0142  -0.0329  -0.0451  -0.0986   1.8547   1.5757   8.11825319713863.35            0.000000            0.000000            0.000000
2460    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   333.85  1531.73   392.55   1.0206   0.9964   0.4011   0.3827   0.1560   0.0338   0.0142  -0.0329  -0.0451  -0.0986   1.8547   1.5757   8.11825585699556.52            0.000000            0.000000            0.000000
2461    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   333.85  1531.73   392.56   1.0206   0.9964   0.4011   0.3828   0.1560   0.0338   0.0142  -0.0329  -0.0451  -0.0986   1.8547   1.5758   8.11825864984534.35            0.000000            0.000000            0.000000
2462    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   333.85  1531.73   392.57   1.0206   0.9964   0.4011   0.3828   0.1560   0.0338   0.0142  -0.0329  -0.0451  -0.0986   1.8547   1.5758   8.11826158233761.06            0.000000            0.000000            0.000000
2463    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   333.84  1531.73   392.58   1.0206   0.9964   0.4011   0.3828   0.1560   0.0337   0.0142  -0.0329  -0.0451  -0.0986   1.8547   1.5758   8.11826466145449.12            0.000000            0.000000            0.000000
2464    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   333.84  1531.73   392.59   1.0206   0.9963   0.4011   0.3828   0.1560   0.0337   0.0143  -0.0329  -0.0451  -0.0986   1.8547   1.5759   8.11826789452721.57            0.000000            0.000000            0.000000
2465    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   333.84  1531.73   392.60   1.0206   0.9963   0.4011   0.3829   0.1560   0.0337   0.0143  -0.0329  -0.0451  -0.0986   1.8547   1.5759   8.11827128925357.65            0.000000            0.000000            0.000000
