YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2379    0.1435    122.20    5.32    6.78   93.39    0.00    0.00        1252.54           0.00           0.00       13436.05           0.00           0.00   382.87  1305.20   391.40   0.9276   1.7278   0.3063   0.3795   0.2338   0.0825   0.0168  -0.1121  -0.2035  -0.3093   2.2029   1.8520   8.06913898727984.21            0.000000            0.000000            0.000000
2380    0.2494    122.20    5.32    7.17   93.01    0.00    0.00        1236.79           0.00           0.00       13304.14           0.00           0.00   382.87  1305.20   391.42   0.9276   1.7277   0.3063   0.3795   0.2338   0.0825   0.0169  -0.1121  -0.2035  -0.3093   2.2029   1.8522   8.06914132651663.27            0.000000            0.000000            0.000000
2381    0.2927    122.20    5.32    7.33   92.85    0.00    0.00        1230.51           0.00           0.00       13250.80           0.00           0.00   382.89  1305.20   391.44   0.9276   1.7281   0.3063   0.3796   0.2338   0.0824   0.0169  -0.1121  -0.2035  -0.3093   2.2033   1.8525   8.06914380610763.06            0.000000            0.000000            0.000000
2382    0.2577    122.20    5.32    7.20   92.98    0.00    0.00        1235.57           0.00           0.00       13293.87           0.00           0.00   382.92  1305.20   391.46   0.9276   1.7284   0.3063   0.3796   0.2338   0.0824   0.0170  -0.1121  -0.2035  -0.3093   2.2038   1.8527   8.06914643447408.85            0.000000            0.000000            0.000000
2383    0.1687    122.20    5.32    6.87   93.30    0.00    0.00        1248.74           0.00           0.00       13404.53           0.00           0.00   382.92  1305.20   391.48   0.9276   1.7284   0.3063   0.3797   0.2338   0.0824   0.0170  -0.1121  -0.2035  -0.3093   2.2038   1.8530   8.06914922054253.38            0.000000            0.000000            0.000000
2384    0.1708    122.20    5.32    6.88   93.29    0.00    0.00        1248.42           0.00           0.00       13401.88           0.00           0.00   382.89  1305.20   391.50   0.9276   1.7281   0.3063   0.3797   0.2338   0.0823   0.0170  -0.1121  -0.2035  -0.3093   2.2036   1.8531   8.06915217377508.58            0.000000            0.000000            0.000000
2385    0.2463    122.20    5.32    7.16   93.02    0.00    0.00        1237.24           0.00           0.00       13307.99           0.00           0.00   382.89  1305.20   391.52   0.9276   1.7281   0.3063   0.3798   0.2338   0.0823   0.0171  -0.1121  -0.2035  -0.3093   2.2036   1.8533   8.06915530420159.09            0.000000            0.000000            0.000000
2386    0.2110    122.20    5.32    7.03   93.14    0.00    0.00        1242.44           0.00           0.00       13351.82           0.00           0.00   382.90  1305.20   391.54   0.9276   1.7282   0.3063   0.3798   0.2338   0.0823   0.0171  -0.1121  -0.2035  -0.3093   2.2038   1.8535   8.06915862245368.64            0.000000            0.000000            0.000000
2387    0.2607    122.20    5.32    7.21   92.96    0.00    0.00        1235.15           0.00           0.00       13290.26           0.00           0.00   382.91  1305.20   391.56   0.9276   1.7283   0.3063   0.3799   0.2338   0.0822   0.0172  -0.1121  -0.2035  -0.3093   2.2040   1.8537   8.06916213980090.76            0.000000            0.000000            0.000000
2388    0.1995    122.20    5.32    6.98   93.18    0.00    0.00        1244.15           0.00           0.00       13366.14           0.00           0.00   382.91  1305.20   391.58   0.9276   1.7284   0.3063   0.3800   0.2338   0.0822   0.0172  -0.1121  -0.2035  -0.3093   2.2041   1.8539   8.06916586818896.20            0.000000            0.000000            0.000000
2389    0.2202    122.20    5.32    7.06   93.11    0.00    0.00        1241.08           0.00           0.00       13340.40           0.00           0.00   382.91  1305.20   391.60   0.9276   1.7283   0.3063   0.3800   0.2338   0.0822   0.0172  -0.1121  -0.2035  -0.3093   2.2042   1.8540   8.06916982028029.97            0.000000            0.000000            0.000000
2390    0.1364    122.20    5.32    6.75   93.41    0.00    0.00        1253.60           0.00           0.00       13444.89           0.00           0.00   382.89  1305.20   391.61   0.9276   1.7281   0.3063   0.3801   0.2338   0.0821   0.0173  -0.1121  -0.2035  -0.3093   2.2040   1.8542   8.06917400949711.77            0.000000            0.000000            0.000000
2391    0.1618    122.20    5.32    6.85   93.32    0.00    0.00        1249.77           0.00           0.00       13413.04           0.00           0.00   382.86  1305.20   391.63   0.9276   1.7277   0.3063   0.3801   0.2338   0.0821   0.0173  -0.1121  -0.2035  -0.3093   2.2037   1.8543   8.06917845006694.48            0.000000            0.000000            0.000000
2392    0.0758    122.20    5.32    6.53   93.63    0.00    0.00        1262.87           0.00           0.00       13521.13           0.00           0.00   382.82  1305.20   391.65   0.9276   1.7271   0.3063   0.3802   0.2338   0.0821   0.0174  -0.1121  -0.2035  -0.3093   2.2032   1.8544   8.06928315707096.15            0.000000            0.000000            0.000000
2393    0.0983    122.20    5.32    6.61   93.55    0.00    0.00        1259.41           0.00           0.00       13492.78           0.00           0.00   382.77  1305.20   391.67   0.9276   1.7264   0.3063   0.3802   0.2338   0.0820   0.0174  -0.1121  -0.2035  -0.3093   2.2025   1.8544   8.06928814649521.92            0.000000            0.000000            0.000000
2394    0.0093    122.20    5.32    6.29   93.87    0.00    0.00        1273.24           0.00           0.00       13605.49           0.00           0.00   382.71  1305.20   391.68   0.9276   1.7255   0.3063   0.3803   0.2338   0.0820   0.0175  -0.1121  -0.2035  -0.3093   2.2017   1.8543   8.06939343528493.23            0.000000            0.000000            0.000000
2395    0.0272    122.20    5.32    6.35   93.80    0.00    0.00        1270.43           0.00           0.00       13582.74           0.00           0.00   382.63  1305.20   391.70   0.9276   1.7244   0.3063   0.3803   0.2338   0.0820   0.0175  -0.1121  -0.2035  -0.3093   2.2007   1.8542   8.06949904140202.83            0.000000            0.000000            0.000000
2396    0.0455    122.20    5.32    6.42   93.74    0.00    0.00        1267.56           0.00           0.00       13559.43           0.00           0.00   382.56  1305.20   391.72   0.9276   1.7235   0.3063   0.3804   0.2338   0.0819   0.0175  -0.1121  -0.2035  -0.3093   2.1999   1.8540   8.06941.0498389E+10            0.000000            0.000000            0.000000
2397    0.1475    122.20    5.32    6.79   93.37    0.00    0.00        1251.92           0.00           0.00       13430.95           0.00           0.00   382.53  1305.20   391.74   0.9276   1.7230   0.3063   0.3804   0.2338   0.0819   0.0176  -0.1121  -0.2035  -0.3093   2.1994   1.8539   8.06951.1128292E+10            0.000000            0.000000            0.000000
2398    0.1445    122.20    5.32    6.78   93.38    0.00    0.00        1252.37           0.00           0.00       13434.68           0.00           0.00   382.51  1305.20   391.75   0.9276   1.7228   0.3063   0.3805   0.2338   0.0819   0.0176  -0.1121  -0.2035  -0.3093   2.1993   1.8538   8.06951.1795989E+10            0.000000            0.000000            0.000000
2399    0.2530    122.20    5.32    7.18   92.99    0.00    0.00        1236.26           0.00           0.00       13299.71           0.00           0.00   382.52  1305.20   391.77   0.9276   1.7229   0.3063   0.3805   0.2338   0.0818   0.0177  -0.1121  -0.2035  -0.3093   2.1994   1.8537   8.06951.2503749E+10            0.000000            0.000000            0.000000
2400    0.2818    122.20    5.32    7.29   92.89    0.00    0.00        1232.08           0.00           0.00       13264.21           0.00           0.00   382.55  1305.20   391.79   0.9276   1.7233   0.3063   0.3806   0.2338   0.0818   0.0177  -0.1121  -0.2035  -0.3093   2.2000   1.8537   8.06941.3253974E+10            0.000000            0.000000            0.000000
2401    0.4220    122.20    5.32    7.80   92.39    0.00    0.00        1212.23           0.00           0.00       13092.86           0.00           0.00   382.62  1305.20   391.80   0.9276   1.7243   0.3063   0.3806   0.2338   0.0818   0.0177  -0.1121  -0.2035  -0.3093   2.2010   1.8538   8.06941.4049212E+10            0.000000            0.000000            0.000000
2402    0.4896    122.20    5.32    8.05   92.14    0.00    0.00        1202.96           0.00           0.00       13011.24           0.00           0.00   382.73  1305.20   391.82   0.9276   1.7258   0.3063   0.3807   0.2338   0.0818   0.0178  -0.1121  -0.2035  -0.3093   2.2026   1.8541   8.06931.4892165E+10            0.000000            0.000000            0.000000
2403    0.6679    122.20    5.32    8.70   91.50    0.00    0.00        1179.40           0.00           0.00       12798.80           0.00           0.00   382.88  1305.20   391.84   0.9276   1.7280   0.3063   0.3807   0.2338   0.0817   0.0178  -0.1121  -0.2035  -0.3093   2.2048   1.8546   8.06911.5785695E+10            0.000000            0.000000            0.000000
2404    0.7646    122.20    5.32    9.06   91.16    0.00    0.00        1167.14           0.00           0.00       12685.37           0.00           0.00   383.09  1305.20   391.85   0.9276   1.7309   0.3063   0.3807   0.2338   0.0817   0.0179  -0.1121  -0.2035  -0.3093   2.2078   1.8553   8.06891.6732836E+10            0.000000            0.000000            0.000000
2405    0.7701    122.20    5.32    9.08   91.14    0.00    0.00        1166.46           0.00           0.00       12679.01           0.00           0.00   383.31  1305.20   391.87   0.9276   1.7339   0.3063   0.3808   0.2338   0.0817   0.0179  -0.1121  -0.2035  -0.3093   2.2109   1.8562   8.06871.7736807E+10            0.000000            0.000000            0.000000
2406    0.6775    122.20    5.32    8.74   91.47    0.00    0.00        1178.17           0.00           0.00       12787.52           0.00           0.00   383.50  1305.20   391.88   0.9276   1.7366   0.3063   0.3808   0.2338   0.0817   0.0179  -0.1121  -0.2035  -0.3093   2.2136   1.8572   8.06851.8801015E+10            0.000000            0.000000            0.000000
2407    0.5413    122.20    5.32    8.24   91.96    0.00    0.00        1196.00           0.00           0.00       12949.22           0.00           0.00   383.64  1305.20   391.90   0.9276   1.7384   0.3063   0.3809   0.2338   0.0816   0.0180  -0.1121  -0.2035  -0.3093   2.2156   1.8582   8.06841.9929076E+10            0.000000            0.000000            0.000000
2408    0.3000    122.20    5.32    7.35   92.82    0.00    0.00        1229.45           0.00           0.00       13241.75           0.00           0.00   383.68  1305.20   391.92   0.9276   1.7391   0.3063   0.3809   0.2338   0.0816   0.0180  -0.1121  -0.2035  -0.3093   2.2163   1.8591   8.06842.1124821E+10            0.000000            0.000000            0.000000
2409    0.1016    122.20    5.32    6.63   93.54    0.00    0.00        1258.90           0.00           0.00       13488.63           0.00           0.00   383.64  1305.20   391.93   0.9276   1.7385   0.3063   0.3810   0.2338   0.0816   0.0181  -0.1121  -0.2035  -0.3093   2.2158   1.8598   8.06842.2392310E+10            0.000000            0.000000            0.000000
2410   -0.2040    122.20    5.32    5.50   94.63    0.00    0.00        1308.06           0.00           0.00       13880.77           0.00           0.00   383.49  1305.20   391.95   0.9276   1.7364   0.3063   0.3810   0.2338   0.0816   0.0181  -0.1121  -0.2035  -0.3093   2.2138   1.8602   8.06852.3735848E+10            0.000000            0.000000            0.000000
2411   -0.3979    122.20    5.32    4.79   95.33    0.00    0.00        1341.87           0.00           0.00       14137.55           0.00           0.00   383.24  1305.20   391.96   0.9276   1.7330   0.3063   0.3811   0.2338   0.0815   0.0182  -0.1121  -0.2035  -0.3093   2.2104   1.8602   8.06882.5159999E+10            0.000000            0.000000            0.000000
2412   -0.4802    122.20    5.32    4.49   95.62    0.00    0.00        1356.89           0.00           0.00       14248.60           0.00           0.00   382.95  1305.20   391.98   0.9276   1.7289   0.3063   0.3811   0.2338   0.0815   0.0182  -0.1121  -0.2035  -0.3093   2.2064   1.8599   8.06912.6669599E+10            0.000000            0.000000            0.000000
2413   -0.4533    122.20    5.32    4.59   95.53    0.00    0.00        1351.94           0.00           0.00       14212.18           0.00           0.00   382.66  1305.20   391.99   0.9276   1.7249   0.3063   0.3811   0.2338   0.0815   0.0182  -0.1121  -0.2035  -0.3093   2.2024   1.8592   8.06932.8269775E+10            0.000000            0.000000            0.000000
2414   -0.3188    122.20    5.32    5.08   95.04    0.00    0.00        1327.81           0.00           0.00       14031.99           0.00           0.00   382.42  1305.20   392.01   0.9276   1.7215   0.3063   0.3812   0.2338   0.0815   0.0183  -0.1121  -0.2035  -0.3093   2.1992   1.8584   8.06962.9965962E+10            0.000000            0.000000            0.000000
2415   -0.2900    122.20    5.32    5.19   94.94    0.00    0.00        1322.79           0.00           0.00       13993.89           0.00           0.00   382.23  1305.20   392.02   0.9276   1.7188   0.3063   0.3812   0.2338   0.0815   0.0183  -0.1121  -0.2035  -0.3093   2.1965   1.8575   8.06973.1763919E+10            0.000000            0.000000            0.000000
2416   -0.2411    122.20    5.32    5.37   94.77    0.00    0.00        1314.36           0.00           0.00       13929.34           0.00           0.00   382.05  1305.20   392.03   0.9276   1.7164   0.3063   0.3813   0.2338   0.0814   0.0184  -0.1121  -0.2035  -0.3093   2.1942   1.8566   8.06993.3669755E+10            0.000000            0.000000            0.000000
2417   -0.0853    122.20    5.32    5.94   94.21    0.00    0.00        1288.38           0.00           0.00       13726.57           0.00           0.00   381.93  1305.20   392.05   0.9276   1.7147   0.3063   0.3813   0.2338   0.0814   0.0184  -0.1121  -0.2035  -0.3093   2.1925   1.8558   8.07003.5689940E+10            0.000000            0.000000            0.000000
2418    0.0104    122.20    5.32    6.29   93.86    0.00    0.00        1273.07           0.00           0.00       13604.12           0.00           0.00   381.86  1305.20   392.06   0.9276   1.7137   0.3063   0.3813   0.2338   0.0814   0.0184  -0.1121  -0.2035  -0.3093   2.1916   1.8550   8.07013.7831336E+10            0.000000            0.000000            0.000000
2419    0.2151    122.20    5.32    7.04   93.13    0.00    0.00        1241.84           0.00           0.00       13346.74           0.00           0.00   381.86  1305.20   392.08   0.9276   1.7137   0.3063   0.3814   0.2338   0.0814   0.0185  -0.1121  -0.2035  -0.3093   2.1917   1.8544   8.07014.0101216E+10            0.000000            0.000000            0.000000
2420    0.3149    122.20    5.32    7.41   92.77    0.00    0.00        1227.32           0.00           0.00       13223.48           0.00           0.00   381.92  1305.20   392.09   0.9276   1.7145   0.3063   0.3814   0.2338   0.0814   0.0185  -0.1121  -0.2035  -0.3093   2.1926   1.8541   8.07004.2507289E+10            0.000000            0.000000            0.000000
2421    0.3760    122.20    5.32    7.63   92.55    0.00    0.00        1218.66           0.00           0.00       13148.82           0.00           0.00   382.01  1305.20   392.10   0.9276   1.7157   0.3063   0.3815   0.2338   0.0813   0.0186  -0.1121  -0.2035  -0.3093   2.1939   1.8539   8.06994.5057727E+10            0.000000            0.000000            0.000000
2422    0.3257    122.20    5.32    7.45   92.73    0.00    0.00        1225.77           0.00           0.00       13210.22           0.00           0.00   382.09  1305.20   392.12   0.9276   1.7169   0.3063   0.3815   0.2338   0.0813   0.0186  -0.1121  -0.2035  -0.3093   2.1951   1.8539   8.06994.7761190E+10            0.000000            0.000000            0.000000
2423    0.2952    122.20    5.32    7.34   92.84    0.00    0.00        1230.14           0.00           0.00       13247.65           0.00           0.00   382.15  1305.20   392.13   0.9276   1.7177   0.3063   0.3815   0.2338   0.0813   0.0186  -0.1121  -0.2035  -0.3093   2.1960   1.8540   8.06985.0626862E+10            0.000000            0.000000            0.000000
2424    0.1575    122.20    5.32    6.83   93.34    0.00    0.00        1250.42           0.00           0.00       13418.48           0.00           0.00   382.17  1305.20   392.14   0.9276   1.7180   0.3063   0.3816   0.2338   0.0813   0.0187  -0.1121  -0.2035  -0.3093   2.1963   1.8540   8.06985.3664473E+10            0.000000            0.000000            0.000000
2425    0.1197    122.20    5.32    6.69   93.47    0.00    0.00        1256.13           0.00           0.00       13465.78           0.00           0.00   382.14  1305.20   392.16   0.9276   1.7177   0.3063   0.3816   0.2338   0.0813   0.0187  -0.1121  -0.2035  -0.3093   2.1961   1.8541   8.06985.6884342E+10            0.000000            0.000000            0.000000
2426   -0.0295    122.20    5.32    6.14   94.01    0.00    0.00        1279.39           0.00           0.00       13654.95           0.00           0.00   382.08  1305.20   392.17   0.9276   1.7168   0.3063   0.3817   0.2338   0.0812   0.0188  -0.1121  -0.2035  -0.3093   2.1953   1.8541   8.06996.0297402E+10            0.000000            0.000000            0.000000
2427   -0.0672    122.20    5.32    6.01   94.14    0.00    0.00        1285.45           0.00           0.00       13703.34           0.00           0.00   381.99  1305.20   392.18   0.9276   1.7154   0.3063   0.3817   0.2338   0.0812   0.0188  -0.1121  -0.2035  -0.3093   2.1940   1.8539   8.07006.3915246E+10            0.000000            0.000000            0.000000
2428   -0.2159    122.20    5.32    5.46   94.67    0.00    0.00        1310.06           0.00           0.00       13896.24           0.00           0.00   381.85  1305.20   392.20   0.9276   1.7136   0.3063   0.3817   0.2338   0.0812   0.0188  -0.1121  -0.2035  -0.3093   2.1922   1.8536   8.07016.7750161E+10            0.000000            0.000000            0.000000
2429   -0.2530    122.20    5.32    5.33   94.81    0.00    0.00        1316.40           0.00           0.00       13945.06           0.00           0.00   381.68  1305.20   392.21   0.9276   1.7112   0.3063   0.3818   0.2338   0.0812   0.0189  -0.1121  -0.2035  -0.3093   2.1899   1.8531   8.07037.1815171E+10            0.000000            0.000000            0.000000
2430   -0.1816    122.20    5.32    5.59   94.55    0.00    0.00        1304.28           0.00           0.00       13851.41           0.00           0.00   381.53  1305.20   392.22   0.9276   1.7090   0.3063   0.3818   0.2338   0.0812   0.0189  -0.1121  -0.2035  -0.3093   2.1878   1.8525   8.07047.6124081E+10            0.000000            0.000000            0.000000
2431   -0.0014    122.20    5.32    6.25   93.91    0.00    0.00        1274.92           0.00           0.00       13619.05           0.00           0.00   381.43  1305.20   392.24   0.9276   1.7077   0.3063   0.3818   0.2338   0.0812   0.0190  -0.1121  -0.2035  -0.3093   2.1866   1.8519   8.07058.0691526E+10            0.000000            0.000000            0.000000
2432    0.0691    122.20    5.32    6.51   93.65    0.00    0.00        1263.90           0.00           0.00       13529.60           0.00           0.00   381.40  1305.20   392.25   0.9276   1.7072   0.3063   0.3819   0.2338   0.0811   0.0190  -0.1121  -0.2035  -0.3093   2.1861   1.8514   8.07058.5533018E+10            0.000000            0.000000            0.000000
2433    0.2499    122.20    5.32    7.17   93.00    0.00    0.00        1236.72           0.00           0.00       13303.60           0.00           0.00   381.41  1305.20   392.26   0.9276   1.7074   0.3063   0.3819   0.2338   0.0811   0.0191  -0.1121  -0.2035  -0.3093   2.1864   1.8511   8.07059.0664999E+10            0.000000            0.000000            0.000000
2434    0.3209    122.20    5.32    7.43   92.75    0.00    0.00        1226.46           0.00           0.00       13216.14           0.00           0.00   381.48  1305.20   392.27   0.9276   1.7084   0.3063   0.3819   0.2338   0.0811   0.0191  -0.1121  -0.2035  -0.3093   2.1874   1.8509   8.07049.6104899E+10            0.000000            0.000000            0.000000
2435    0.3273    122.20    5.32    7.45   92.73    0.00    0.00        1225.54           0.00           0.00       13208.23           0.00           0.00   381.56  1305.20   392.28   0.9276   1.7094   0.3063   0.3820   0.2338   0.0811   0.0191  -0.1121  -0.2035  -0.3093   2.1885   1.8508   8.07041.0187119E+11            0.000000            0.000000            0.000000
2436    0.2338    122.20    5.32    7.11   93.06    0.00    0.00        1239.08           0.00           0.00       13323.52           0.00           0.00   381.61  1305.20   392.30   0.9276   1.7102   0.3063   0.3820   0.2338   0.0811   0.0192  -0.1121  -0.2035  -0.3093   2.1893   1.8509   8.07031.0798346E+11            0.000000            0.000000            0.000000
2437    0.2452    122.20    5.32    7.15   93.02    0.00    0.00        1237.41           0.00           0.00       13309.42           0.00           0.00   381.64  1305.20   392.31   0.9276   1.7106   0.3063   0.3820   0.2338   0.0811   0.0192  -0.1121  -0.2035  -0.3093   2.1899   1.8510   8.07031.1446247E+11            0.000000            0.000000            0.000000
2438    0.3666    122.20    5.32    7.60   92.58    0.00    0.00        1219.97           0.00           0.00       13160.21           0.00           0.00   381.70  1305.20   392.32   0.9276   1.7114   0.3063   0.3821   0.2338   0.0811   0.0193  -0.1121  -0.2035  -0.3093   2.1907   1.8511   8.07021.2133022E+11            0.000000            0.000000            0.000000
2439    0.3814    122.20    5.32    7.65   92.53    0.00    0.00        1217.89           0.00           0.00       13142.14           0.00           0.00   381.78  1305.20   392.33   0.9276   1.7126   0.3063   0.3821   0.2338   0.0810   0.0193  -0.1121  -0.2035  -0.3093   2.1920   1.8514   8.07021.2861003E+11            0.000000            0.000000            0.000000
2440    0.2859    122.20    5.32    7.30   92.87    0.00    0.00        1231.49           0.00           0.00       13259.19           0.00           0.00   381.84  1305.20   392.34   0.9276   1.7135   0.3063   0.3821   0.2338   0.0810   0.0193  -0.1121  -0.2035  -0.3093   2.1929   1.8517   8.07011.3632664E+11            0.000000            0.000000            0.000000
2441    0.2962    122.20    5.32    7.34   92.84    0.00    0.00        1230.00           0.00           0.00       13246.41           0.00           0.00   381.88  1305.20   392.35   0.9276   1.7140   0.3063   0.3822   0.2338   0.0810   0.0194  -0.1121  -0.2035  -0.3093   2.1935   1.8520   8.07011.4450623E+11            0.000000            0.000000            0.000000
2442    0.1952    122.20    5.32    6.97   93.20    0.00    0.00        1244.79           0.00           0.00       13371.50           0.00           0.00   381.90  1305.20   392.37   0.9276   1.7143   0.3063   0.3822   0.2338   0.0810   0.0194  -0.1121  -0.2035  -0.3093   2.1939   1.8522   8.07001.5317661E+11            0.000000            0.000000            0.000000
2443    0.1584    122.20    5.32    6.83   93.33    0.00    0.00        1250.28           0.00           0.00       13417.31           0.00           0.00   381.89  1305.20   392.38   0.9276   1.7141   0.3063   0.3822   0.2338   0.0810   0.0195  -0.1121  -0.2035  -0.3093   2.1938   1.8525   8.07011.6236720E+11            0.000000            0.000000            0.000000
2444    0.0106    122.20    5.32    6.29   93.86    0.00    0.00        1273.03           0.00           0.00       13603.75           0.00           0.00   381.84  1305.20   392.39   0.9276   1.7134   0.3063   0.3823   0.2338   0.0810   0.0195  -0.1121  -0.2035  -0.3093   2.1931   1.8526   8.07011.7210924E+11            0.000000            0.000000            0.000000
2445   -0.0352    122.20    5.32    6.12   94.03    0.00    0.00        1280.30           0.00           0.00       13662.23           0.00           0.00   381.75  1305.20   392.40   0.9276   1.7122   0.3063   0.3823   0.2338   0.0810   0.0195  -0.1121  -0.2035  -0.3093   2.1920   1.8526   8.07021.8243579E+11            0.000000            0.000000            0.000000
2446    0.0204    122.20    5.32    6.33   93.83    0.00    0.00        1271.49           0.00           0.00       13591.27           0.00           0.00   381.67  1305.20   392.41   0.9276   1.7110   0.3063   0.3823   0.2338   0.0810   0.0196  -0.1121  -0.2035  -0.3093   2.1909   1.8525   8.07031.9338194E+11            0.000000            0.000000            0.000000
2447    0.1819    122.20    5.32    6.92   93.25    0.00    0.00        1246.77           0.00           0.00       13388.03           0.00           0.00   381.64  1305.20   392.42   0.9276   1.7106   0.3063   0.3824   0.2338   0.0810   0.0196  -0.1121  -0.2035  -0.3093   2.1905   1.8524   8.07032.0498485E+11            0.000000            0.000000            0.000000
2448    0.2327    122.20    5.32    7.11   93.07    0.00    0.00        1239.24           0.00           0.00       13324.83           0.00           0.00   381.66  1305.20   392.43   0.9276   1.7108   0.3063   0.3824   0.2338   0.0809   0.0197  -0.1121  -0.2035  -0.3093   2.1908   1.8524   8.07032.1728395E+11            0.000000            0.000000            0.000000
2449    0.3549    122.20    5.32    7.55   92.63    0.00    0.00        1221.63           0.00           0.00       13174.53           0.00           0.00   381.71  1305.20   392.44   0.9276   1.7115   0.3063   0.3824   0.2338   0.0809   0.0197  -0.1121  -0.2035  -0.3093   2.1916   1.8524   8.07022.3032098E+11            0.000000            0.000000            0.000000
2450    0.3687    122.20    5.32    7.61   92.58    0.00    0.00        1219.67           0.00           0.00       13157.63           0.00           0.00   381.78  1305.20   392.45   0.9276   1.7126   0.3063   0.3825   0.2338   0.0809   0.0197  -0.1121  -0.2035  -0.3093   2.1927   1.8526   8.07022.4414024E+11            0.000000            0.000000            0.000000
2451    0.4940    122.20    5.32    8.06   92.13    0.00    0.00        1202.36           0.00           0.00       13005.87           0.00           0.00   381.89  1305.20   392.46   0.9276   1.7140   0.3063   0.3825   0.2338   0.0809   0.0198  -0.1121  -0.2035  -0.3093   2.1942   1.8529   8.07012.5878866E+11            0.000000            0.000000            0.000000
2452    0.5221    122.20    5.32    8.17   92.03    0.00    0.00        1198.57           0.00           0.00       12972.18           0.00           0.00   382.02  1305.20   392.47   0.9276   1.7159   0.3063   0.3825   0.2338   0.0809   0.0198  -0.1121  -0.2035  -0.3093   2.1961   1.8534   8.06992.7431597E+11            0.000000            0.000000            0.000000
2453    0.4529    122.20    5.32    7.91   92.28    0.00    0.00        1207.97           0.00           0.00       13055.44           0.00           0.00   382.13  1305.20   392.48   0.9276   1.7175   0.3063   0.3825   0.2338   0.0809   0.0199  -0.1121  -0.2035  -0.3093   2.1978   1.8539   8.06982.9077493E+11            0.000000            0.000000            0.000000
2454    0.2830    122.20    5.32    7.29   92.88    0.00    0.00        1231.91           0.00           0.00       13262.74           0.00           0.00   382.19  1305.20   392.49   0.9276   1.7183   0.3063   0.3826   0.2338   0.0809   0.0199  -0.1121  -0.2035  -0.3093   2.1987   1.8545   8.06983.0822143E+11            0.000000            0.000000            0.000000
2455    0.2212    122.20    5.32    7.06   93.11    0.00    0.00        1240.94           0.00           0.00       13339.15           0.00           0.00   382.20  1305.20   392.50   0.9276   1.7184   0.3063   0.3826   0.2338   0.0809   0.0199  -0.1121  -0.2035  -0.3093   2.1988   1.8549   8.06983.2671472E+11            0.000000            0.000000            0.000000
2456    0.1739    122.20    5.32    6.89   93.28    0.00    0.00        1247.95           0.00           0.00       13397.93           0.00           0.00   382.18  1305.20   392.51   0.9276   1.7182   0.3063   0.3826   0.2338   0.0809   0.0200  -0.1121  -0.2035  -0.3093   2.1987   1.8553   8.06983.4631760E+11            0.000000            0.000000            0.000000
2457    0.0217    122.20    5.32    6.33   93.82    0.00    0.00        1271.30           0.00           0.00       13589.74           0.00           0.00   382.12  1305.20   392.52   0.9276   1.7174   0.3063   0.3827   0.2338   0.0809   0.0200  -0.1121  -0.2035  -0.3093   2.1979   1.8556   8.06983.6709665E+11            0.000000            0.000000            0.000000
2458   -0.0192    122.20    5.32    6.18   93.97    0.00    0.00        1277.75           0.00           0.00       13641.75           0.00           0.00   382.03  1305.20   392.53   0.9276   1.7160   0.3063   0.3827   0.2338   0.0809   0.0201  -0.1121  -0.2035  -0.3093   2.1967   1.8556   8.06993.8912245E+11            0.000000            0.000000            0.000000
2459    0.0515    122.20    5.32    6.44   93.72    0.00    0.00        1266.63           0.00           0.00       13551.84           0.00           0.00   381.95  1305.20   392.54   0.9276   1.7149   0.3063   0.3827   0.2338   0.0809   0.0201  -0.1121  -0.2035  -0.3093   2.1956   1.8556   8.07004.1246980E+11            0.000000            0.000000            0.000000
2460    0.2335    122.20    5.32    7.11   93.06    0.00    0.00        1239.12           0.00           0.00       13323.82           0.00           0.00   381.92  1305.20   392.55   0.9276   1.7146   0.3063   0.3827   0.2338   0.0808   0.0201  -0.1121  -0.2035  -0.3093   2.1953   1.8556   8.07004.3721799E+11            0.000000            0.000000            0.000000
2461    0.3125    122.20    5.32    7.40   92.78    0.00    0.00        1227.66           0.00           0.00       13226.44           0.00           0.00   381.96  1305.20   392.56   0.9276   1.7150   0.3063   0.3828   0.2338   0.0808   0.0202  -0.1121  -0.2035  -0.3093   2.1959   1.8557   8.07004.6345107E+11            0.000000            0.000000            0.000000
2462    0.2860    122.20    5.32    7.30   92.87    0.00    0.00        1231.48           0.00           0.00       13259.03           0.00           0.00   382.00  1305.20   392.57   0.9276   1.7156   0.3063   0.3828   0.2338   0.0808   0.0202  -0.1121  -0.2035  -0.3093   2.1965   1.8559   8.07004.9125813E+11            0.000000            0.000000            0.000000
2463    0.1480    122.20    5.32    6.80   93.37    0.00    0.00        1251.85           0.00           0.00       13430.34           0.00           0.00   382.00  1305.20   392.58   0.9276   1.7157   0.3063   0.3828   0.2338   0.0808   0.0203  -0.1121  -0.2035  -0.3093   2.1967   1.8560   8.07005.2073362E+11            0.000000            0.000000            0.000000
