YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2376    0.2990    122.20    5.32    7.35   92.83    0.00    0.00        1229.59           0.00           0.00       13242.97           0.00           0.00   386.39  1305.20   391.34   0.9276   1.7766   0.3063   0.3793   0.2338   0.0826   0.0167  -0.1121  -0.2035  -0.3093   2.2514   1.8855   8.06583273447194.84            0.000000            0.000000            0.000000
2377    0.3075    122.20    5.32    7.38   92.80    0.00    0.00        1228.38           0.00           0.00       13232.61           0.00           0.00   386.39  1305.20   391.36   0.9276   1.7766   0.3063   0.3793   0.2338   0.0826   0.0168  -0.1121  -0.2035  -0.3093   2.2515   1.8859   8.06583469854026.53            0.000000            0.000000            0.000000
2378    0.2322    122.20    5.32    7.10   93.07    0.00    0.00        1239.31           0.00           0.00       13325.45           0.00           0.00   386.37  1305.20   391.38   0.9276   1.7764   0.3063   0.3794   0.2338   0.0825   0.0168  -0.1121  -0.2035  -0.3093   2.2514   1.8863   8.06583678045268.13            0.000000            0.000000            0.000000
2379    0.2258    122.20    5.32    7.08   93.09    0.00    0.00        1240.25           0.00           0.00       13333.42           0.00           0.00   386.34  1305.20   391.40   0.9276   1.7760   0.3063   0.3795   0.2338   0.0825   0.0168  -0.1121  -0.2035  -0.3093   2.2511   1.8866   8.06593898727984.21            0.000000            0.000000            0.000000
2380    0.3304    122.20    5.32    7.46   92.71    0.00    0.00        1225.11           0.00           0.00       13204.51           0.00           0.00   386.34  1305.20   391.42   0.9276   1.7759   0.3063   0.3795   0.2338   0.0825   0.0169  -0.1121  -0.2035  -0.3093   2.2511   1.8868   8.06594132651663.27            0.000000            0.000000            0.000000
2381    0.3723    122.20    5.32    7.62   92.56    0.00    0.00        1219.17           0.00           0.00       13153.26           0.00           0.00   386.36  1305.20   391.44   0.9276   1.7763   0.3063   0.3796   0.2338   0.0824   0.0169  -0.1121  -0.2035  -0.3093   2.2515   1.8871   8.06594380610763.06            0.000000            0.000000            0.000000
2382    0.3361    122.20    5.32    7.49   92.69    0.00    0.00        1224.28           0.00           0.00       13197.44           0.00           0.00   386.39  1305.20   391.46   0.9276   1.7767   0.3063   0.3796   0.2338   0.0824   0.0170  -0.1121  -0.2035  -0.3093   2.2520   1.8874   8.06584643447408.85            0.000000            0.000000            0.000000
2383    0.2456    122.20    5.32    7.15   93.02    0.00    0.00        1237.35           0.00           0.00       13308.87           0.00           0.00   386.39  1305.20   391.48   0.9276   1.7766   0.3063   0.3797   0.2338   0.0824   0.0170  -0.1121  -0.2035  -0.3093   2.2520   1.8877   8.06584922054253.38            0.000000            0.000000            0.000000
2384    0.2463    122.20    5.32    7.16   93.02    0.00    0.00        1237.24           0.00           0.00       13308.00           0.00           0.00   386.37  1305.20   391.50   0.9276   1.7764   0.3063   0.3797   0.2338   0.0823   0.0170  -0.1121  -0.2035  -0.3093   2.2518   1.8879   8.06585217377508.58            0.000000            0.000000            0.000000
2385    0.3212    122.20    5.32    7.43   92.75    0.00    0.00        1226.41           0.00           0.00       13215.70           0.00           0.00   386.37  1305.20   391.52   0.9276   1.7763   0.3063   0.3798   0.2338   0.0823   0.0171  -0.1121  -0.2035  -0.3093   2.2519   1.8881   8.06585530420159.09            0.000000            0.000000            0.000000
2386    0.2853    122.20    5.32    7.30   92.88    0.00    0.00        1231.57           0.00           0.00       13259.82           0.00           0.00   386.37  1305.20   391.54   0.9276   1.7764   0.3063   0.3798   0.2338   0.0823   0.0171  -0.1121  -0.2035  -0.3093   2.2520   1.8884   8.06585862245368.64            0.000000            0.000000            0.000000
2387    0.3366    122.20    5.32    7.49   92.69    0.00    0.00        1224.22           0.00           0.00       13196.85           0.00           0.00   386.38  1305.20   391.56   0.9276   1.7765   0.3063   0.3799   0.2338   0.0822   0.0172  -0.1121  -0.2035  -0.3093   2.2522   1.8886   8.06586213980090.76            0.000000            0.000000            0.000000
2388    0.2770    122.20    5.32    7.27   92.91    0.00    0.00        1232.77           0.00           0.00       13270.06           0.00           0.00   386.39  1305.20   391.58   0.9276   1.7766   0.3063   0.3800   0.2338   0.0822   0.0172  -0.1121  -0.2035  -0.3093   2.2524   1.8888   8.06586586818896.20            0.000000            0.000000            0.000000
2389    0.2932    122.20    5.32    7.33   92.85    0.00    0.00        1230.43           0.00           0.00       13250.13           0.00           0.00   386.39  1305.20   391.60   0.9276   1.7766   0.3063   0.3800   0.2338   0.0822   0.0172  -0.1121  -0.2035  -0.3093   2.2524   1.8891   8.06586982028029.97            0.000000            0.000000            0.000000
2390    0.2094    122.20    5.32    7.02   93.15    0.00    0.00        1242.67           0.00           0.00       13353.78           0.00           0.00   386.37  1305.20   391.61   0.9276   1.7764   0.3063   0.3801   0.2338   0.0821   0.0173  -0.1121  -0.2035  -0.3093   2.2523   1.8893   8.06587400949711.77            0.000000            0.000000            0.000000
2391    0.2349    122.20    5.32    7.11   93.06    0.00    0.00        1238.92           0.00           0.00       13322.16           0.00           0.00   386.34  1305.20   391.63   0.9276   1.7760   0.3063   0.3801   0.2338   0.0821   0.0173  -0.1121  -0.2035  -0.3093   2.2520   1.8894   8.06597845006694.48            0.000000            0.000000            0.000000
2392    0.1490    122.20    5.32    6.80   93.37    0.00    0.00        1251.70           0.00           0.00       13429.16           0.00           0.00   386.30  1305.20   391.65   0.9276   1.7754   0.3063   0.3802   0.2338   0.0821   0.0174  -0.1121  -0.2035  -0.3093   2.2515   1.8895   8.06598315707096.15            0.000000            0.000000            0.000000
2393    0.1702    122.20    5.32    6.88   93.29    0.00    0.00        1248.50           0.00           0.00       13402.55           0.00           0.00   386.25  1305.20   391.67   0.9276   1.7747   0.3063   0.3802   0.2338   0.0820   0.0174  -0.1121  -0.2035  -0.3093   2.2508   1.8896   8.06608814649521.92            0.000000            0.000000            0.000000
2394    0.0800    122.20    5.32    6.55   93.61    0.00    0.00        1262.21           0.00           0.00       13515.77           0.00           0.00   386.19  1305.20   391.68   0.9276   1.7738   0.3063   0.3803   0.2338   0.0820   0.0175  -0.1121  -0.2035  -0.3093   2.2500   1.8896   8.06609343528493.23            0.000000            0.000000            0.000000
2395    0.0975    122.20    5.32    6.61   93.55    0.00    0.00        1259.53           0.00           0.00       13493.81           0.00           0.00   386.11  1305.20   391.70   0.9276   1.7728   0.3063   0.3803   0.2338   0.0820   0.0175  -0.1121  -0.2035  -0.3093   2.2490   1.8895   8.06619904140202.83            0.000000            0.000000            0.000000
2396    0.1154    122.20    5.32    6.68   93.49    0.00    0.00        1256.79           0.00           0.00       13471.22           0.00           0.00   386.04  1305.20   391.72   0.9276   1.7719   0.3063   0.3804   0.2338   0.0819   0.0175  -0.1121  -0.2035  -0.3093   2.2482   1.8894   8.06621.0498389E+10            0.000000            0.000000            0.000000
2397    0.2176    122.20    5.32    7.05   93.12    0.00    0.00        1241.46           0.00           0.00       13343.55           0.00           0.00   386.01  1305.20   391.74   0.9276   1.7713   0.3063   0.3804   0.2338   0.0819   0.0176  -0.1121  -0.2035  -0.3093   2.2477   1.8893   8.06621.1128292E+10            0.000000            0.000000            0.000000
2398    0.2149    122.20    5.32    7.04   93.13    0.00    0.00        1241.86           0.00           0.00       13346.94           0.00           0.00   385.99  1305.20   391.75   0.9276   1.7711   0.3063   0.3805   0.2338   0.0819   0.0176  -0.1121  -0.2035  -0.3093   2.2476   1.8892   8.06621.1795989E+10            0.000000            0.000000            0.000000
2399    0.3237    122.20    5.32    7.44   92.74    0.00    0.00        1226.06           0.00           0.00       13212.74           0.00           0.00   386.00  1305.20   391.77   0.9276   1.7712   0.3063   0.3805   0.2338   0.0818   0.0177  -0.1121  -0.2035  -0.3093   2.2478   1.8892   8.06621.2503749E+10            0.000000            0.000000            0.000000
2400    0.3526    122.20    5.32    7.55   92.64    0.00    0.00        1221.95           0.00           0.00       13177.32           0.00           0.00   386.03  1305.20   391.79   0.9276   1.7717   0.3063   0.3806   0.2338   0.0818   0.0177  -0.1121  -0.2035  -0.3093   2.2483   1.8892   8.06621.3253974E+10            0.000000            0.000000            0.000000
2401    0.4930    122.20    5.32    8.06   92.13    0.00    0.00        1202.50           0.00           0.00       13007.10           0.00           0.00   386.10  1305.20   391.80   0.9276   1.7727   0.3063   0.3806   0.2338   0.0818   0.0177  -0.1121  -0.2035  -0.3093   2.2494   1.8894   8.06611.4049212E+10            0.000000            0.000000            0.000000
2402    0.5609    122.20    5.32    8.31   91.89    0.00    0.00        1193.39           0.00           0.00       12925.77           0.00           0.00   386.21  1305.20   391.82   0.9276   1.7742   0.3063   0.3807   0.2338   0.0818   0.0178  -0.1121  -0.2035  -0.3093   2.2510   1.8897   8.06601.4892165E+10            0.000000            0.000000            0.000000
2403    0.7397    122.20    5.32    8.97   91.25    0.00    0.00        1170.27           0.00           0.00       12714.52           0.00           0.00   386.37  1305.20   391.84   0.9276   1.7764   0.3063   0.3807   0.2338   0.0817   0.0178  -0.1121  -0.2035  -0.3093   2.2532   1.8902   8.06581.5785695E+10            0.000000            0.000000            0.000000
2404    0.8368    122.20    5.32    9.32   90.90    0.00    0.00        1158.20           0.00           0.00       12601.42           0.00           0.00   386.58  1305.20   391.85   0.9276   1.7793   0.3063   0.3807   0.2338   0.0817   0.0179  -0.1121  -0.2035  -0.3093   2.2562   1.8910   8.06561.6732836E+10            0.000000            0.000000            0.000000
2405    0.8423    122.20    5.32    9.34   90.88    0.00    0.00        1157.53           0.00           0.00       12595.04           0.00           0.00   386.80  1305.20   391.87   0.9276   1.7823   0.3063   0.3808   0.2338   0.0817   0.0179  -0.1121  -0.2035  -0.3093   2.2593   1.8919   8.06541.7736807E+10            0.000000            0.000000            0.000000
2406    0.7473    122.20    5.32    8.99   91.22    0.00    0.00        1169.30           0.00           0.00       12705.58           0.00           0.00   387.00  1305.20   391.88   0.9276   1.7850   0.3063   0.3808   0.2338   0.0817   0.0179  -0.1121  -0.2035  -0.3093   2.2621   1.8929   8.06531.8801015E+10            0.000000            0.000000            0.000000
2407    0.6086    122.20    5.32    8.48   91.72    0.00    0.00        1187.10           0.00           0.00       12869.03           0.00           0.00   387.13  1305.20   391.90   0.9276   1.7869   0.3063   0.3809   0.2338   0.0816   0.0180  -0.1121  -0.2035  -0.3093   2.2640   1.8940   8.06511.9929076E+10            0.000000            0.000000            0.000000
2408    0.3648    122.20    5.32    7.59   92.59    0.00    0.00        1220.23           0.00           0.00       13162.48           0.00           0.00   387.18  1305.20   391.92   0.9276   1.7876   0.3063   0.3809   0.2338   0.0816   0.0180  -0.1121  -0.2035  -0.3093   2.2648   1.8949   8.06512.1124821E+10            0.000000            0.000000            0.000000
2409    0.1659    122.20    5.32    6.86   93.30    0.00    0.00        1249.15           0.00           0.00       13407.92           0.00           0.00   387.14  1305.20   391.93   0.9276   1.7869   0.3063   0.3810   0.2338   0.0816   0.0181  -0.1121  -0.2035  -0.3093   2.2642   1.8957   8.06512.2392310E+10            0.000000            0.000000            0.000000
2410   -0.1386    122.20    5.32    5.74   94.40    0.00    0.00        1297.12           0.00           0.00       13795.55           0.00           0.00   386.99  1305.20   391.95   0.9276   1.7849   0.3063   0.3810   0.2338   0.0816   0.0181  -0.1121  -0.2035  -0.3093   2.2622   1.8961   8.06532.3735848E+10            0.000000            0.000000            0.000000
2411   -0.3317    122.20    5.32    5.04   95.09    0.00    0.00        1330.08           0.00           0.00       14049.14           0.00           0.00   386.74  1305.20   391.96   0.9276   1.7815   0.3063   0.3811   0.2338   0.0815   0.0182  -0.1121  -0.2035  -0.3093   2.2589   1.8962   8.06552.5159999E+10            0.000000            0.000000            0.000000
2412   -0.4137    122.20    5.32    4.74   95.38    0.00    0.00        1344.72           0.00           0.00       14158.79           0.00           0.00   386.45  1305.20   391.98   0.9276   1.7775   0.3063   0.3811   0.2338   0.0815   0.0182  -0.1121  -0.2035  -0.3093   2.2549   1.8959   8.06582.6669599E+10            0.000000            0.000000            0.000000
2413   -0.3869    122.20    5.32    4.83   95.29    0.00    0.00        1339.90           0.00           0.00       14122.86           0.00           0.00   386.16  1305.20   391.99   0.9276   1.7735   0.3063   0.3811   0.2338   0.0815   0.0182  -0.1121  -0.2035  -0.3093   2.2510   1.8953   8.06602.8269775E+10            0.000000            0.000000            0.000000
2414   -0.2529    122.20    5.32    5.33   94.81    0.00    0.00        1316.38           0.00           0.00       13944.91           0.00           0.00   385.92  1305.20   392.01   0.9276   1.7702   0.3063   0.3812   0.2338   0.0815   0.0183  -0.1121  -0.2035  -0.3093   2.2478   1.8945   8.06632.9965962E+10            0.000000            0.000000            0.000000
2415   -0.2250    122.20    5.32    5.43   94.71    0.00    0.00        1311.61           0.00           0.00       13908.18           0.00           0.00   385.73  1305.20   392.02   0.9276   1.7675   0.3063   0.3812   0.2338   0.0815   0.0183  -0.1121  -0.2035  -0.3093   2.2452   1.8937   8.06643.1763919E+10            0.000000            0.000000            0.000000
2416   -0.1770    122.20    5.32    5.60   94.54    0.00    0.00        1303.51           0.00           0.00       13845.46           0.00           0.00   385.55  1305.20   392.03   0.9276   1.7651   0.3063   0.3813   0.2338   0.0814   0.0184  -0.1121  -0.2035  -0.3093   2.2429   1.8928   8.06663.3669755E+10            0.000000            0.000000            0.000000
2417   -0.0223    122.20    5.32    6.17   93.98    0.00    0.00        1278.24           0.00           0.00       13645.73           0.00           0.00   385.43  1305.20   392.05   0.9276   1.7634   0.3063   0.3813   0.2338   0.0814   0.0184  -0.1121  -0.2035  -0.3093   2.2412   1.8920   8.06673.5689940E+10            0.000000            0.000000            0.000000
2418    0.0735    122.20    5.32    6.52   93.64    0.00    0.00        1263.23           0.00           0.00       13524.07           0.00           0.00   385.36  1305.20   392.06   0.9276   1.7625   0.3063   0.3813   0.2338   0.0814   0.0184  -0.1121  -0.2035  -0.3093   2.2404   1.8913   8.06683.7831336E+10            0.000000            0.000000            0.000000
2419    0.2783    122.20    5.32    7.27   92.90    0.00    0.00        1232.59           0.00           0.00       13268.48           0.00           0.00   385.36  1305.20   392.08   0.9276   1.7624   0.3063   0.3814   0.2338   0.0814   0.0185  -0.1121  -0.2035  -0.3093   2.2404   1.8908   8.06684.0101216E+10            0.000000            0.000000            0.000000
2420    0.3783    122.20    5.32    7.64   92.54    0.00    0.00        1218.33           0.00           0.00       13145.97           0.00           0.00   385.42  1305.20   392.09   0.9276   1.7632   0.3063   0.3814   0.2338   0.0814   0.0185  -0.1121  -0.2035  -0.3093   2.2413   1.8904   8.06674.2507289E+10            0.000000            0.000000            0.000000
2421    0.4379    122.20    5.32    7.86   92.33    0.00    0.00        1210.03           0.00           0.00       13073.57           0.00           0.00   385.51  1305.20   392.10   0.9276   1.7645   0.3063   0.3815   0.2338   0.0813   0.0186  -0.1121  -0.2035  -0.3093   2.2426   1.8903   8.06674.5057727E+10            0.000000            0.000000            0.000000
2422    0.3863    122.20    5.32    7.67   92.51    0.00    0.00        1217.21           0.00           0.00       13136.27           0.00           0.00   385.59  1305.20   392.12   0.9276   1.7656   0.3063   0.3815   0.2338   0.0813   0.0186  -0.1121  -0.2035  -0.3093   2.2438   1.8903   8.06664.7761190E+10            0.000000            0.000000            0.000000
2423    0.3553    122.20    5.32    7.56   92.63    0.00    0.00        1221.57           0.00           0.00       13174.02           0.00           0.00   385.65  1305.20   392.13   0.9276   1.7664   0.3063   0.3815   0.2338   0.0813   0.0186  -0.1121  -0.2035  -0.3093   2.2447   1.8905   8.06655.0626862E+10            0.000000            0.000000            0.000000
2424    0.2171    122.20    5.32    7.05   93.12    0.00    0.00        1241.54           0.00           0.00       13344.22           0.00           0.00   385.67  1305.20   392.14   0.9276   1.7667   0.3063   0.3816   0.2338   0.0813   0.0187  -0.1121  -0.2035  -0.3093   2.2450   1.8906   8.06655.3664473E+10            0.000000            0.000000            0.000000
2425    0.1794    122.20    5.32    6.91   93.26    0.00    0.00        1247.14           0.00           0.00       13391.18           0.00           0.00   385.65  1305.20   392.16   0.9276   1.7664   0.3063   0.3816   0.2338   0.0813   0.0187  -0.1121  -0.2035  -0.3093   2.2448   1.8907   8.06655.6884342E+10            0.000000            0.000000            0.000000
2426    0.0301    122.20    5.32    6.36   93.79    0.00    0.00        1269.97           0.00           0.00       13578.96           0.00           0.00   385.59  1305.20   392.17   0.9276   1.7655   0.3063   0.3817   0.2338   0.0812   0.0188  -0.1121  -0.2035  -0.3093   2.2440   1.8907   8.06666.0297402E+10            0.000000            0.000000            0.000000
2427   -0.0076    122.20    5.32    6.23   93.93    0.00    0.00        1275.91           0.00           0.00       13626.99           0.00           0.00   385.49  1305.20   392.18   0.9276   1.7642   0.3063   0.3817   0.2338   0.0812   0.0188  -0.1121  -0.2035  -0.3093   2.2427   1.8905   8.06676.3915246E+10            0.000000            0.000000            0.000000
2428   -0.1567    122.20    5.32    5.68   94.46    0.00    0.00        1300.13           0.00           0.00       13819.05           0.00           0.00   385.36  1305.20   392.20   0.9276   1.7623   0.3063   0.3817   0.2338   0.0812   0.0188  -0.1121  -0.2035  -0.3093   2.2409   1.8902   8.06686.7750161E+10            0.000000            0.000000            0.000000
2429   -0.1944    122.20    5.32    5.54   94.60    0.00    0.00        1306.43           0.00           0.00       13868.11           0.00           0.00   385.19  1305.20   392.21   0.9276   1.7600   0.3063   0.3818   0.2338   0.0812   0.0189  -0.1121  -0.2035  -0.3093   2.2387   1.8898   8.06707.1815171E+10            0.000000            0.000000            0.000000
2430   -0.1233    122.20    5.32    5.80   94.34    0.00    0.00        1294.60           0.00           0.00       13775.74           0.00           0.00   385.03  1305.20   392.22   0.9276   1.7579   0.3063   0.3818   0.2338   0.0812   0.0189  -0.1121  -0.2035  -0.3093   2.2366   1.8893   8.06717.6124081E+10            0.000000            0.000000            0.000000
2431    0.0564    122.20    5.32    6.46   93.70    0.00    0.00        1265.87           0.00           0.00       13545.63           0.00           0.00   384.94  1305.20   392.24   0.9276   1.7566   0.3063   0.3818   0.2338   0.0812   0.0190  -0.1121  -0.2035  -0.3093   2.2354   1.8887   8.06728.0691526E+10            0.000000            0.000000            0.000000
2432    0.1272    122.20    5.32    6.72   93.44    0.00    0.00        1254.99           0.00           0.00       13456.38           0.00           0.00   384.90  1305.20   392.25   0.9276   1.7560   0.3063   0.3819   0.2338   0.0811   0.0190  -0.1121  -0.2035  -0.3093   2.2349   1.8882   8.06728.5533018E+10            0.000000            0.000000            0.000000
2433    0.3084    122.20    5.32    7.38   92.79    0.00    0.00        1228.26           0.00           0.00       13231.52           0.00           0.00   384.92  1305.20   392.26   0.9276   1.7563   0.3063   0.3819   0.2338   0.0811   0.0191  -0.1121  -0.2035  -0.3093   2.2352   1.8879   8.06729.0664999E+10            0.000000            0.000000            0.000000
2434    0.3797    122.20    5.32    7.65   92.54    0.00    0.00        1218.13           0.00           0.00       13144.25           0.00           0.00   384.99  1305.20   392.27   0.9276   1.7572   0.3063   0.3819   0.2338   0.0811   0.0191  -0.1121  -0.2035  -0.3093   2.2362   1.8878   8.06719.6104899E+10            0.000000            0.000000            0.000000
2435    0.3859    122.20    5.32    7.67   92.52    0.00    0.00        1217.26           0.00           0.00       13136.73           0.00           0.00   385.06  1305.20   392.28   0.9276   1.7583   0.3063   0.3820   0.2338   0.0811   0.0191  -0.1121  -0.2035  -0.3093   2.2374   1.8878   8.06711.0187119E+11            0.000000            0.000000            0.000000
2436    0.2920    122.20    5.32    7.32   92.85    0.00    0.00        1230.60           0.00           0.00       13251.59           0.00           0.00   385.12  1305.20   392.30   0.9276   1.7590   0.3063   0.3820   0.2338   0.0811   0.0192  -0.1121  -0.2035  -0.3093   2.2382   1.8878   8.06701.0798346E+11            0.000000            0.000000            0.000000
2437    0.3034    122.20    5.32    7.37   92.81    0.00    0.00        1228.96           0.00           0.00       13237.59           0.00           0.00   385.15  1305.20   392.31   0.9276   1.7595   0.3063   0.3820   0.2338   0.0811   0.0192  -0.1121  -0.2035  -0.3093   2.2387   1.8880   8.06701.1446247E+11            0.000000            0.000000            0.000000
2438    0.4236    122.20    5.32    7.81   92.38    0.00    0.00        1212.01           0.00           0.00       13090.87           0.00           0.00   385.21  1305.20   392.32   0.9276   1.7603   0.3063   0.3821   0.2338   0.0811   0.0193  -0.1121  -0.2035  -0.3093   2.2396   1.8881   8.06691.2133022E+11            0.000000            0.000000            0.000000
2439    0.4372    122.20    5.32    7.86   92.33    0.00    0.00        1210.13           0.00           0.00       13074.40           0.00           0.00   385.29  1305.20   392.33   0.9276   1.7615   0.3063   0.3821   0.2338   0.0810   0.0193  -0.1121  -0.2035  -0.3093   2.2408   1.8884   8.06691.2861003E+11            0.000000            0.000000            0.000000
2440    0.3404    122.20    5.32    7.50   92.68    0.00    0.00        1223.68           0.00           0.00       13192.20           0.00           0.00   385.35  1305.20   392.34   0.9276   1.7623   0.3063   0.3821   0.2338   0.0810   0.0193  -0.1121  -0.2035  -0.3093   2.2417   1.8887   8.06681.3632664E+11            0.000000            0.000000            0.000000
2441    0.3504    122.20    5.32    7.54   92.64    0.00    0.00        1222.26           0.00           0.00       13179.96           0.00           0.00   385.40  1305.20   392.35   0.9276   1.7629   0.3063   0.3822   0.2338   0.0810   0.0194  -0.1121  -0.2035  -0.3093   2.2424   1.8891   8.06681.4450623E+11            0.000000            0.000000            0.000000
2442    0.2490    122.20    5.32    7.17   93.01    0.00    0.00        1236.86           0.00           0.00       13304.72           0.00           0.00   385.41  1305.20   392.37   0.9276   1.7631   0.3063   0.3822   0.2338   0.0810   0.0194  -0.1121  -0.2035  -0.3093   2.2427   1.8894   8.06671.5317661E+11            0.000000            0.000000            0.000000
2443    0.2136    122.20    5.32    7.04   93.13    0.00    0.00        1242.06           0.00           0.00       13348.61           0.00           0.00   385.40  1305.20   392.38   0.9276   1.7630   0.3063   0.3822   0.2338   0.0810   0.0195  -0.1121  -0.2035  -0.3093   2.2426   1.8896   8.06681.6236720E+11            0.000000            0.000000            0.000000
2444    0.0671    122.20    5.32    6.50   93.66    0.00    0.00        1264.21           0.00           0.00       13532.16           0.00           0.00   385.35  1305.20   392.39   0.9276   1.7623   0.3063   0.3823   0.2338   0.0810   0.0195  -0.1121  -0.2035  -0.3093   2.2420   1.8898   8.06681.7210924E+11            0.000000            0.000000            0.000000
2445    0.0201    122.20    5.32    6.33   93.83    0.00    0.00        1271.54           0.00           0.00       13591.75           0.00           0.00   385.27  1305.20   392.40   0.9276   1.7611   0.3063   0.3823   0.2338   0.0810   0.0195  -0.1121  -0.2035  -0.3093   2.2409   1.8898   8.06691.8243579E+11            0.000000            0.000000            0.000000
2446    0.0745    122.20    5.32    6.53   93.63    0.00    0.00        1263.07           0.00           0.00       13522.78           0.00           0.00   385.19  1305.20   392.41   0.9276   1.7600   0.3063   0.3823   0.2338   0.0810   0.0196  -0.1121  -0.2035  -0.3093   2.2398   1.8897   8.06701.9338194E+11            0.000000            0.000000            0.000000
2447    0.2347    122.20    5.32    7.11   93.06    0.00    0.00        1238.94           0.00           0.00       13322.34           0.00           0.00   385.15  1305.20   392.42   0.9276   1.7595   0.3063   0.3824   0.2338   0.0810   0.0196  -0.1121  -0.2035  -0.3093   2.2394   1.8897   8.06702.0498485E+11            0.000000            0.000000            0.000000
2448    0.2867    122.20    5.32    7.30   92.87    0.00    0.00        1231.37           0.00           0.00       13258.09           0.00           0.00   385.17  1305.20   392.43   0.9276   1.7598   0.3063   0.3824   0.2338   0.0809   0.0197  -0.1121  -0.2035  -0.3093   2.2397   1.8897   8.06702.1728395E+11            0.000000            0.000000            0.000000
2449    0.4078    122.20    5.32    7.75   92.44    0.00    0.00        1214.21           0.00           0.00       13110.10           0.00           0.00   385.22  1305.20   392.44   0.9276   1.7605   0.3063   0.3824   0.2338   0.0809   0.0197  -0.1121  -0.2035  -0.3093   2.2405   1.8898   8.06692.3032098E+11            0.000000            0.000000            0.000000
2450    0.4205    122.20    5.32    7.79   92.39    0.00    0.00        1212.44           0.00           0.00       13094.66           0.00           0.00   385.30  1305.20   392.45   0.9276   1.7615   0.3063   0.3825   0.2338   0.0809   0.0197  -0.1121  -0.2035  -0.3093   2.2417   1.8900   8.06682.4414024E+11            0.000000            0.000000            0.000000
2451    0.5447    122.20    5.32    8.25   91.95    0.00    0.00        1195.54           0.00           0.00       12945.12           0.00           0.00   385.40  1305.20   392.46   0.9276   1.7630   0.3063   0.3825   0.2338   0.0809   0.0198  -0.1121  -0.2035  -0.3093   2.2431   1.8903   8.06682.5878866E+11            0.000000            0.000000            0.000000
2452    0.5726    122.20    5.32    8.35   91.85    0.00    0.00        1191.84           0.00           0.00       12911.86           0.00           0.00   385.53  1305.20   392.47   0.9276   1.7648   0.3063   0.3825   0.2338   0.0809   0.0198  -0.1121  -0.2035  -0.3093   2.2450   1.8908   8.06662.7431597E+11            0.000000            0.000000            0.000000
2453    0.5032    122.20    5.32    8.10   92.09    0.00    0.00        1201.12           0.00           0.00       12994.88           0.00           0.00   385.65  1305.20   392.48   0.9276   1.7663   0.3063   0.3825   0.2338   0.0809   0.0199  -0.1121  -0.2035  -0.3093   2.2467   1.8914   8.06652.9077493E+11            0.000000            0.000000            0.000000
2454    0.3331    122.20    5.32    7.47   92.71    0.00    0.00        1224.72           0.00           0.00       13201.23           0.00           0.00   385.70  1305.20   392.49   0.9276   1.7672   0.3063   0.3826   0.2338   0.0809   0.0199  -0.1121  -0.2035  -0.3093   2.2475   1.8919   8.06653.0822143E+11            0.000000            0.000000            0.000000
2455    0.2722    122.20    5.32    7.25   92.92    0.00    0.00        1233.47           0.00           0.00       13276.01           0.00           0.00   385.71  1305.20   392.50   0.9276   1.7672   0.3063   0.3826   0.2338   0.0809   0.0199  -0.1121  -0.2035  -0.3093   2.2477   1.8924   8.06653.2671472E+11            0.000000            0.000000            0.000000
2456    0.2259    122.20    5.32    7.08   93.09    0.00    0.00        1240.23           0.00           0.00       13333.24           0.00           0.00   385.70  1305.20   392.51   0.9276   1.7670   0.3063   0.3826   0.2338   0.0809   0.0200  -0.1121  -0.2035  -0.3093   2.2476   1.8928   8.06653.4631760E+11            0.000000            0.000000            0.000000
2457    0.0732    122.20    5.32    6.52   93.64    0.00    0.00        1263.27           0.00           0.00       13524.41           0.00           0.00   385.64  1305.20   392.52   0.9276   1.7663   0.3063   0.3827   0.2338   0.0809   0.0200  -0.1121  -0.2035  -0.3093   2.2468   1.8931   8.06653.6709665E+11            0.000000            0.000000            0.000000
2458    0.0320    122.20    5.32    6.37   93.79    0.00    0.00        1269.68           0.00           0.00       13576.66           0.00           0.00   385.55  1305.20   392.53   0.9276   1.7650   0.3063   0.3827   0.2338   0.0809   0.0201  -0.1121  -0.2035  -0.3093   2.2456   1.8932   8.06663.8912245E+11            0.000000            0.000000            0.000000
2459    0.1022    122.20    5.32    6.63   93.53    0.00    0.00        1258.81           0.00           0.00       13487.87           0.00           0.00   385.46  1305.20   392.54   0.9276   1.7638   0.3063   0.3827   0.2338   0.0809   0.0201  -0.1121  -0.2035  -0.3093   2.2445   1.8932   8.06674.1246980E+11            0.000000            0.000000            0.000000
2460    0.2838    122.20    5.32    7.29   92.88    0.00    0.00        1231.80           0.00           0.00       13261.78           0.00           0.00   385.44  1305.20   392.55   0.9276   1.7635   0.3063   0.3827   0.2338   0.0808   0.0201  -0.1121  -0.2035  -0.3093   2.2443   1.8932   8.06674.3721799E+11            0.000000            0.000000            0.000000
