YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2377    0.2798    122.20    5.32    7.28   92.90    0.00    0.00        1232.36           0.00           0.00       13266.60           0.00           0.00   384.01  1305.20   391.36   0.9276   1.7437   0.3063   0.3793   0.2338   0.0826   0.0168  -0.1121  -0.2035  -0.3093   2.2186   1.8597   8.06813469854026.53            0.000000            0.000000            0.000000
2378    0.2030    122.20    5.32    7.00   93.17    0.00    0.00        1243.62           0.00           0.00       13361.68           0.00           0.00   384.00  1305.20   391.38   0.9276   1.7435   0.3063   0.3794   0.2338   0.0825   0.0168  -0.1121  -0.2035  -0.3093   2.2185   1.8600   8.06813678045268.13            0.000000            0.000000            0.000000
2379    0.1970    122.20    5.32    6.98   93.19    0.00    0.00        1244.52           0.00           0.00       13369.21           0.00           0.00   383.97  1305.20   391.40   0.9276   1.7431   0.3063   0.3795   0.2338   0.0825   0.0168  -0.1121  -0.2035  -0.3093   2.2182   1.8603   8.06813898727984.21            0.000000            0.000000            0.000000
2380    0.3019    122.20    5.32    7.36   92.82    0.00    0.00        1229.18           0.00           0.00       13239.40           0.00           0.00   383.96  1305.20   391.42   0.9276   1.7430   0.3063   0.3795   0.2338   0.0825   0.0169  -0.1121  -0.2035  -0.3093   2.2182   1.8605   8.06814132651663.27            0.000000            0.000000            0.000000
2381    0.3442    122.20    5.32    7.52   92.67    0.00    0.00        1223.13           0.00           0.00       13187.53           0.00           0.00   383.99  1305.20   391.44   0.9276   1.7434   0.3063   0.3796   0.2338   0.0824   0.0169  -0.1121  -0.2035  -0.3093   2.2186   1.8608   8.06814380610763.06            0.000000            0.000000            0.000000
2382    0.3085    122.20    5.32    7.38   92.79    0.00    0.00        1228.24           0.00           0.00       13231.39           0.00           0.00   384.02  1305.20   391.46   0.9276   1.7438   0.3063   0.3796   0.2338   0.0824   0.0170  -0.1121  -0.2035  -0.3093   2.2191   1.8611   8.06814643447408.85            0.000000            0.000000            0.000000
2383    0.2184    122.20    5.32    7.05   93.12    0.00    0.00        1241.35           0.00           0.00       13342.62           0.00           0.00   384.02  1305.20   391.48   0.9276   1.7437   0.3063   0.3797   0.2338   0.0824   0.0170  -0.1121  -0.2035  -0.3093   2.2191   1.8613   8.06814922054253.38            0.000000            0.000000            0.000000
2384    0.2195    122.20    5.32    7.06   93.11    0.00    0.00        1241.18           0.00           0.00       13341.19           0.00           0.00   384.00  1305.20   391.50   0.9276   1.7435   0.3063   0.3797   0.2338   0.0823   0.0170  -0.1121  -0.2035  -0.3093   2.2189   1.8616   8.06815217377508.58            0.000000            0.000000            0.000000
2385    0.2946    122.20    5.32    7.33   92.84    0.00    0.00        1230.23           0.00           0.00       13248.39           0.00           0.00   383.99  1305.20   391.52   0.9276   1.7434   0.3063   0.3798   0.2338   0.0823   0.0171  -0.1121  -0.2035  -0.3093   2.2190   1.8618   8.06815530420159.09            0.000000            0.000000            0.000000
2386    0.2589    122.20    5.32    7.20   92.97    0.00    0.00        1235.41           0.00           0.00       13292.44           0.00           0.00   384.00  1305.20   391.54   0.9276   1.7435   0.3063   0.3798   0.2338   0.0823   0.0171  -0.1121  -0.2035  -0.3093   2.2191   1.8620   8.06815862245368.64            0.000000            0.000000            0.000000
2387    0.3097    122.20    5.32    7.39   92.79    0.00    0.00        1228.06           0.00           0.00       13229.86           0.00           0.00   384.01  1305.20   391.56   0.9276   1.7436   0.3063   0.3799   0.2338   0.0822   0.0172  -0.1121  -0.2035  -0.3093   2.2193   1.8622   8.06816213980090.76            0.000000            0.000000            0.000000
2388    0.2496    122.20    5.32    7.17   93.00    0.00    0.00        1236.76           0.00           0.00       13303.89           0.00           0.00   384.02  1305.20   391.58   0.9276   1.7437   0.3063   0.3800   0.2338   0.0822   0.0172  -0.1121  -0.2035  -0.3093   2.2195   1.8624   8.06816586818896.20            0.000000            0.000000            0.000000
2389    0.2672    122.20    5.32    7.23   92.94    0.00    0.00        1234.20           0.00           0.00       13282.23           0.00           0.00   384.01  1305.20   391.60   0.9276   1.7437   0.3063   0.3800   0.2338   0.0822   0.0172  -0.1121  -0.2035  -0.3093   2.2195   1.8626   8.06816982028029.97            0.000000            0.000000            0.000000
2390    0.1835    122.20    5.32    6.93   93.24    0.00    0.00        1246.52           0.00           0.00       13385.99           0.00           0.00   384.00  1305.20   391.61   0.9276   1.7435   0.3063   0.3801   0.2338   0.0821   0.0173  -0.1121  -0.2035  -0.3093   2.2194   1.8628   8.06817400949711.77            0.000000            0.000000            0.000000
2391    0.2092    122.20    5.32    7.02   93.15    0.00    0.00        1242.71           0.00           0.00       13354.07           0.00           0.00   383.97  1305.20   391.63   0.9276   1.7431   0.3063   0.3801   0.2338   0.0821   0.0173  -0.1121  -0.2035  -0.3093   2.2190   1.8630   8.06817845006694.48            0.000000            0.000000            0.000000
2392    0.1234    122.20    5.32    6.71   93.46    0.00    0.00        1255.57           0.00           0.00       13461.20           0.00           0.00   383.93  1305.20   391.65   0.9276   1.7425   0.3063   0.3802   0.2338   0.0821   0.0174  -0.1121  -0.2035  -0.3093   2.2186   1.8631   8.06818315707096.15            0.000000            0.000000            0.000000
2393    0.1448    122.20    5.32    6.78   93.38    0.00    0.00        1252.34           0.00           0.00       13434.41           0.00           0.00   383.88  1305.20   391.67   0.9276   1.7418   0.3063   0.3802   0.2338   0.0820   0.0174  -0.1121  -0.2035  -0.3093   2.2179   1.8631   8.06828814649521.92            0.000000            0.000000            0.000000
2394    0.0547    122.20    5.32    6.45   93.70    0.00    0.00        1266.14           0.00           0.00       13547.88           0.00           0.00   383.81  1305.20   391.68   0.9276   1.7409   0.3063   0.3803   0.2338   0.0820   0.0175  -0.1121  -0.2035  -0.3093   2.2171   1.8631   8.06829343528493.23            0.000000            0.000000            0.000000
2395    0.0722    122.20    5.32    6.52   93.64    0.00    0.00        1263.43           0.00           0.00       13525.72           0.00           0.00   383.73  1305.20   391.70   0.9276   1.7398   0.3063   0.3803   0.2338   0.0820   0.0175  -0.1121  -0.2035  -0.3093   2.2161   1.8630   8.06839904140202.83            0.000000            0.000000            0.000000
2396    0.0902    122.20    5.32    6.58   93.58    0.00    0.00        1260.65           0.00           0.00       13502.94           0.00           0.00   383.67  1305.20   391.72   0.9276   1.7389   0.3063   0.3804   0.2338   0.0819   0.0175  -0.1121  -0.2035  -0.3093   2.2152   1.8629   8.06841.0498389E+10            0.000000            0.000000            0.000000
2397    0.1924    122.20    5.32    6.96   93.21    0.00    0.00        1245.20           0.00           0.00       13374.95           0.00           0.00   383.63  1305.20   391.74   0.9276   1.7384   0.3063   0.3804   0.2338   0.0819   0.0176  -0.1121  -0.2035  -0.3093   2.2148   1.8627   8.06841.1128292E+10            0.000000            0.000000            0.000000
2398    0.1896    122.20    5.32    6.95   93.22    0.00    0.00        1245.61           0.00           0.00       13378.42           0.00           0.00   383.62  1305.20   391.75   0.9276   1.7382   0.3063   0.3805   0.2338   0.0819   0.0176  -0.1121  -0.2035  -0.3093   2.2146   1.8626   8.06841.1795989E+10            0.000000            0.000000            0.000000
2399    0.2983    122.20    5.32    7.35   92.83    0.00    0.00        1229.70           0.00           0.00       13243.89           0.00           0.00   383.62  1305.20   391.77   0.9276   1.7383   0.3063   0.3805   0.2338   0.0818   0.0177  -0.1121  -0.2035  -0.3093   2.2148   1.8626   8.06841.2503749E+10            0.000000            0.000000            0.000000
2400    0.3270    122.20    5.32    7.45   92.73    0.00    0.00        1225.58           0.00           0.00       13208.59           0.00           0.00   383.66  1305.20   391.79   0.9276   1.7387   0.3063   0.3806   0.2338   0.0818   0.0177  -0.1121  -0.2035  -0.3093   2.2154   1.8627   8.06841.3253974E+10            0.000000            0.000000            0.000000
2401    0.4673    122.20    5.32    7.97   92.22    0.00    0.00        1206.00           0.00           0.00       13038.10           0.00           0.00   383.73  1305.20   391.80   0.9276   1.7397   0.3063   0.3806   0.2338   0.0818   0.0177  -0.1121  -0.2035  -0.3093   2.2164   1.8628   8.06831.4049212E+10            0.000000            0.000000            0.000000
2402    0.5350    122.20    5.32    8.21   91.98    0.00    0.00        1196.84           0.00           0.00       12956.75           0.00           0.00   383.84  1305.20   391.82   0.9276   1.7412   0.3063   0.3807   0.2338   0.0818   0.0178  -0.1121  -0.2035  -0.3093   2.2180   1.8631   8.06821.4892165E+10            0.000000            0.000000            0.000000
2403    0.7136    122.20    5.32    8.87   91.34    0.00    0.00        1173.57           0.00           0.00       12745.12           0.00           0.00   383.99  1305.20   391.84   0.9276   1.7434   0.3063   0.3807   0.2338   0.0817   0.0178  -0.1121  -0.2035  -0.3093   2.2203   1.8636   8.06811.5785695E+10            0.000000            0.000000            0.000000
2404    0.8105    122.20    5.32    9.22   90.99    0.00    0.00        1161.44           0.00           0.00       12631.92           0.00           0.00   384.20  1305.20   391.85   0.9276   1.7463   0.3063   0.3807   0.2338   0.0817   0.0179  -0.1121  -0.2035  -0.3093   2.2232   1.8643   8.06791.6732836E+10            0.000000            0.000000            0.000000
2405    0.8160    122.20    5.32    9.25   90.97    0.00    0.00        1160.76           0.00           0.00       12625.52           0.00           0.00   384.42  1305.20   391.87   0.9276   1.7494   0.3063   0.3808   0.2338   0.0817   0.0179  -0.1121  -0.2035  -0.3093   2.2264   1.8653   8.06771.7736807E+10            0.000000            0.000000            0.000000
2406    0.7220    122.20    5.32    8.90   91.31    0.00    0.00        1172.50           0.00           0.00       12735.21           0.00           0.00   384.61  1305.20   391.88   0.9276   1.7521   0.3063   0.3808   0.2338   0.0817   0.0179  -0.1121  -0.2035  -0.3093   2.2291   1.8663   8.06751.8801015E+10            0.000000            0.000000            0.000000
2407    0.5843    122.20    5.32    8.40   91.80    0.00    0.00        1190.30           0.00           0.00       12897.94           0.00           0.00   384.75  1305.20   391.90   0.9276   1.7539   0.3063   0.3809   0.2338   0.0816   0.0180  -0.1121  -0.2035  -0.3093   2.2311   1.8673   8.06741.9929076E+10            0.000000            0.000000            0.000000
2408    0.3414    122.20    5.32    7.50   92.68    0.00    0.00        1223.53           0.00           0.00       13190.98           0.00           0.00   384.80  1305.20   391.92   0.9276   1.7546   0.3063   0.3809   0.2338   0.0816   0.0180  -0.1121  -0.2035  -0.3093   2.2318   1.8683   8.06732.1124821E+10            0.000000            0.000000            0.000000
2409    0.1427    122.20    5.32    6.78   93.39    0.00    0.00        1252.65           0.00           0.00       13437.00           0.00           0.00   384.75  1305.20   391.93   0.9276   1.7540   0.3063   0.3810   0.2338   0.0816   0.0181  -0.1121  -0.2035  -0.3093   2.2313   1.8690   8.06742.2392310E+10            0.000000            0.000000            0.000000
2410   -0.1619    122.20    5.32    5.66   94.48    0.00    0.00        1300.98           0.00           0.00       13825.75           0.00           0.00   384.60  1305.20   391.95   0.9276   1.7519   0.3063   0.3810   0.2338   0.0816   0.0181  -0.1121  -0.2035  -0.3093   2.2293   1.8694   8.06752.3735848E+10            0.000000            0.000000            0.000000
2411   -0.3550    122.20    5.32    4.95   95.17    0.00    0.00        1334.19           0.00           0.00       14080.12           0.00           0.00   384.36  1305.20   391.96   0.9276   1.7485   0.3063   0.3811   0.2338   0.0815   0.0182  -0.1121  -0.2035  -0.3093   2.2259   1.8695   8.06772.5159999E+10            0.000000            0.000000            0.000000
2412   -0.4370    122.20    5.32    4.65   95.47    0.00    0.00        1348.95           0.00           0.00       14190.13           0.00           0.00   384.07  1305.20   391.98   0.9276   1.7445   0.3063   0.3811   0.2338   0.0815   0.0182  -0.1121  -0.2035  -0.3093   2.2219   1.8692   8.06802.6669599E+10            0.000000            0.000000            0.000000
2413   -0.4102    122.20    5.32    4.75   95.37    0.00    0.00        1344.09           0.00           0.00       14154.10           0.00           0.00   383.78  1305.20   391.99   0.9276   1.7405   0.3063   0.3811   0.2338   0.0815   0.0182  -0.1121  -0.2035  -0.3093   2.2180   1.8685   8.06832.8269775E+10            0.000000            0.000000            0.000000
2414   -0.2762    122.20    5.32    5.24   94.89    0.00    0.00        1320.39           0.00           0.00       13975.61           0.00           0.00   383.54  1305.20   392.01   0.9276   1.7371   0.3063   0.3812   0.2338   0.0815   0.0183  -0.1121  -0.2035  -0.3093   2.2147   1.8678   8.06852.9965962E+10            0.000000            0.000000            0.000000
2415   -0.2483    122.20    5.32    5.34   94.79    0.00    0.00        1315.58           0.00           0.00       13938.78           0.00           0.00   383.35  1305.20   392.02   0.9276   1.7344   0.3063   0.3812   0.2338   0.0815   0.0183  -0.1121  -0.2035  -0.3093   2.2121   1.8669   8.06873.1763919E+10            0.000000            0.000000            0.000000
2416   -0.2003    122.20    5.32    5.52   94.62    0.00    0.00        1307.43           0.00           0.00       13875.88           0.00           0.00   383.17  1305.20   392.03   0.9276   1.7320   0.3063   0.3813   0.2338   0.0814   0.0184  -0.1121  -0.2035  -0.3093   2.2098   1.8661   8.06883.3669755E+10            0.000000            0.000000            0.000000
2417   -0.0456    122.20    5.32    6.09   94.06    0.00    0.00        1281.97           0.00           0.00       13675.57           0.00           0.00   383.05  1305.20   392.05   0.9276   1.7303   0.3063   0.3813   0.2338   0.0814   0.0184  -0.1121  -0.2035  -0.3093   2.2081   1.8652   8.06903.5689940E+10            0.000000            0.000000            0.000000
2418    0.0501    122.20    5.32    6.44   93.72    0.00    0.00        1266.84           0.00           0.00       13553.59           0.00           0.00   382.98  1305.20   392.06   0.9276   1.7294   0.3063   0.3813   0.2338   0.0814   0.0184  -0.1121  -0.2035  -0.3093   2.2073   1.8645   8.06903.7831336E+10            0.000000            0.000000            0.000000
2419    0.2550    122.20    5.32    7.19   92.99    0.00    0.00        1235.98           0.00           0.00       13297.31           0.00           0.00   382.98  1305.20   392.08   0.9276   1.7293   0.3063   0.3814   0.2338   0.0814   0.0185  -0.1121  -0.2035  -0.3093   2.2073   1.8640   8.06904.0101216E+10            0.000000            0.000000            0.000000
2420    0.3549    122.20    5.32    7.55   92.63    0.00    0.00        1221.62           0.00           0.00       13174.49           0.00           0.00   383.04  1305.20   392.09   0.9276   1.7302   0.3063   0.3814   0.2338   0.0814   0.0185  -0.1121  -0.2035  -0.3093   2.2082   1.8636   8.06904.2507289E+10            0.000000            0.000000            0.000000
2421    0.4150    122.20    5.32    7.77   92.41    0.00    0.00        1213.20           0.00           0.00       13101.32           0.00           0.00   383.13  1305.20   392.10   0.9276   1.7314   0.3063   0.3815   0.2338   0.0813   0.0186  -0.1121  -0.2035  -0.3093   2.2095   1.8635   8.06894.5057727E+10            0.000000            0.000000            0.000000
2422    0.3638    122.20    5.32    7.59   92.59    0.00    0.00        1220.36           0.00           0.00       13163.60           0.00           0.00   383.21  1305.20   392.12   0.9276   1.7325   0.3063   0.3815   0.2338   0.0813   0.0186  -0.1121  -0.2035  -0.3093   2.2107   1.8635   8.06884.7761190E+10            0.000000            0.000000            0.000000
2423    0.3332    122.20    5.32    7.47   92.70    0.00    0.00        1224.71           0.00           0.00       13201.08           0.00           0.00   383.27  1305.20   392.13   0.9276   1.7334   0.3063   0.3815   0.2338   0.0813   0.0186  -0.1121  -0.2035  -0.3093   2.2116   1.8636   8.06885.0626862E+10            0.000000            0.000000            0.000000
2424    0.1953    122.20    5.32    6.97   93.20    0.00    0.00        1244.77           0.00           0.00       13371.36           0.00           0.00   383.29  1305.20   392.14   0.9276   1.7336   0.3063   0.3816   0.2338   0.0813   0.0187  -0.1121  -0.2035  -0.3093   2.2119   1.8637   8.06875.3664473E+10            0.000000            0.000000            0.000000
2425    0.1576    122.20    5.32    6.83   93.33    0.00    0.00        1250.40           0.00           0.00       13418.35           0.00           0.00   383.27  1305.20   392.16   0.9276   1.7333   0.3063   0.3816   0.2338   0.0813   0.0187  -0.1121  -0.2035  -0.3093   2.2117   1.8638   8.06885.6884342E+10            0.000000            0.000000            0.000000
2426    0.0084    122.20    5.32    6.28   93.87    0.00    0.00        1273.38           0.00           0.00       13606.55           0.00           0.00   383.21  1305.20   392.17   0.9276   1.7325   0.3063   0.3817   0.2338   0.0812   0.0188  -0.1121  -0.2035  -0.3093   2.2109   1.8638   8.06886.0297402E+10            0.000000            0.000000            0.000000
2427   -0.0292    122.20    5.32    6.15   94.01    0.00    0.00        1279.35           0.00           0.00       13654.63           0.00           0.00   383.11  1305.20   392.18   0.9276   1.7311   0.3063   0.3817   0.2338   0.0812   0.0188  -0.1121  -0.2035  -0.3093   2.2096   1.8636   8.06896.3915246E+10            0.000000            0.000000            0.000000
2428   -0.1784    122.20    5.32    5.60   94.54    0.00    0.00        1303.74           0.00           0.00       13847.25           0.00           0.00   382.97  1305.20   392.20   0.9276   1.7292   0.3063   0.3817   0.2338   0.0812   0.0188  -0.1121  -0.2035  -0.3093   2.2078   1.8633   8.06906.7750161E+10            0.000000            0.000000            0.000000
2429   -0.2160    122.20    5.32    5.46   94.68    0.00    0.00        1310.09           0.00           0.00       13896.48           0.00           0.00   382.81  1305.20   392.21   0.9276   1.7269   0.3063   0.3818   0.2338   0.0812   0.0189  -0.1121  -0.2035  -0.3093   2.2056   1.8629   8.06927.1815171E+10            0.000000            0.000000            0.000000
2430   -0.1450    122.20    5.32    5.72   94.42    0.00    0.00        1298.19           0.00           0.00       13803.88           0.00           0.00   382.65  1305.20   392.22   0.9276   1.7247   0.3063   0.3818   0.2338   0.0812   0.0189  -0.1121  -0.2035  -0.3093   2.2035   1.8623   8.06937.6124081E+10            0.000000            0.000000            0.000000
2431    0.0347    122.20    5.32    6.38   93.78    0.00    0.00        1269.25           0.00           0.00       13573.17           0.00           0.00   382.56  1305.20   392.24   0.9276   1.7234   0.3063   0.3818   0.2338   0.0812   0.0190  -0.1121  -0.2035  -0.3093   2.2023   1.8618   8.06948.0691526E+10            0.000000            0.000000            0.000000
2432    0.1054    122.20    5.32    6.64   93.52    0.00    0.00        1258.31           0.00           0.00       13483.79           0.00           0.00   382.52  1305.20   392.25   0.9276   1.7229   0.3063   0.3819   0.2338   0.0811   0.0190  -0.1121  -0.2035  -0.3093   2.2018   1.8613   8.06958.5533018E+10            0.000000            0.000000            0.000000
2433    0.2865    122.20    5.32    7.30   92.87    0.00    0.00        1231.41           0.00           0.00       13258.45           0.00           0.00   382.54  1305.20   392.26   0.9276   1.7231   0.3063   0.3819   0.2338   0.0811   0.0191  -0.1121  -0.2035  -0.3093   2.2021   1.8609   8.06949.0664999E+10            0.000000            0.000000            0.000000
2434    0.3577    122.20    5.32    7.56   92.62    0.00    0.00        1221.22           0.00           0.00       13171.05           0.00           0.00   382.60  1305.20   392.27   0.9276   1.7241   0.3063   0.3819   0.2338   0.0811   0.0191  -0.1121  -0.2035  -0.3093   2.2031   1.8608   8.06949.6104899E+10            0.000000            0.000000            0.000000
2435    0.3638    122.20    5.32    7.59   92.60    0.00    0.00        1220.37           0.00           0.00       13163.69           0.00           0.00   382.68  1305.20   392.28   0.9276   1.7252   0.3063   0.3820   0.2338   0.0811   0.0191  -0.1121  -0.2035  -0.3093   2.2043   1.8608   8.06931.0187119E+11            0.000000            0.000000            0.000000
2436    0.2698    122.20    5.32    7.24   92.93    0.00    0.00        1233.82           0.00           0.00       13279.02           0.00           0.00   382.74  1305.20   392.30   0.9276   1.7259   0.3063   0.3820   0.2338   0.0811   0.0192  -0.1121  -0.2035  -0.3093   2.2051   1.8608   8.06931.0798346E+11            0.000000            0.000000            0.000000
2437    0.2812    122.20    5.32    7.28   92.89    0.00    0.00        1232.17           0.00           0.00       13264.98           0.00           0.00   382.77  1305.20   392.31   0.9276   1.7264   0.3063   0.3820   0.2338   0.0811   0.0192  -0.1121  -0.2035  -0.3093   2.2056   1.8609   8.06921.1446247E+11            0.000000            0.000000            0.000000
2438    0.4019    122.20    5.32    7.73   92.46    0.00    0.00        1215.02           0.00           0.00       13117.21           0.00           0.00   382.83  1305.20   392.32   0.9276   1.7272   0.3063   0.3821   0.2338   0.0811   0.0193  -0.1121  -0.2035  -0.3093   2.2065   1.8611   8.06921.2133022E+11            0.000000            0.000000            0.000000
2439    0.4161    122.20    5.32    7.78   92.41    0.00    0.00        1213.05           0.00           0.00       13100.02           0.00           0.00   382.91  1305.20   392.33   0.9276   1.7283   0.3063   0.3821   0.2338   0.0810   0.0193  -0.1121  -0.2035  -0.3093   2.2077   1.8614   8.06911.2861003E+11            0.000000            0.000000            0.000000
2440    0.3198    122.20    5.32    7.43   92.75    0.00    0.00        1226.61           0.00           0.00       13217.42           0.00           0.00   382.97  1305.20   392.34   0.9276   1.7292   0.3063   0.3821   0.2338   0.0810   0.0193  -0.1121  -0.2035  -0.3093   2.2086   1.8617   8.06901.3632664E+11            0.000000            0.000000            0.000000
2441    0.3300    122.20    5.32    7.46   92.72    0.00    0.00        1225.16           0.00           0.00       13204.99           0.00           0.00   383.01  1305.20   392.35   0.9276   1.7298   0.3063   0.3822   0.2338   0.0810   0.0194  -0.1121  -0.2035  -0.3093   2.2093   1.8620   8.06901.4450623E+11            0.000000            0.000000            0.000000
2442    0.2286    122.20    5.32    7.09   93.08    0.00    0.00        1239.84           0.00           0.00       13329.89           0.00           0.00   383.03  1305.20   392.37   0.9276   1.7300   0.3063   0.3822   0.2338   0.0810   0.0194  -0.1121  -0.2035  -0.3093   2.2096   1.8623   8.06901.5317661E+11            0.000000            0.000000            0.000000
2443    0.1928    122.20    5.32    6.96   93.21    0.00    0.00        1245.13           0.00           0.00       13374.39           0.00           0.00   383.02  1305.20   392.38   0.9276   1.7299   0.3063   0.3822   0.2338   0.0810   0.0195  -0.1121  -0.2035  -0.3093   2.2095   1.8626   8.06901.6236720E+11            0.000000            0.000000            0.000000
2444    0.0459    122.20    5.32    6.42   93.74    0.00    0.00        1267.50           0.00           0.00       13558.91           0.00           0.00   382.97  1305.20   392.39   0.9276   1.7292   0.3063   0.3823   0.2338   0.0810   0.0195  -0.1121  -0.2035  -0.3093   2.2089   1.8627   8.06901.7210924E+11            0.000000            0.000000            0.000000
2445   -0.0007    122.20    5.32    6.25   93.90    0.00    0.00        1274.82           0.00           0.00       13618.23           0.00           0.00   382.88  1305.20   392.40   0.9276   1.7280   0.3063   0.3823   0.2338   0.0810   0.0195  -0.1121  -0.2035  -0.3093   2.2077   1.8627   8.06911.8243579E+11            0.000000            0.000000            0.000000
2446    0.0540    122.20    5.32    6.45   93.71    0.00    0.00        1266.24           0.00           0.00       13548.67           0.00           0.00   382.80  1305.20   392.41   0.9276   1.7268   0.3063   0.3823   0.2338   0.0810   0.0196  -0.1121  -0.2035  -0.3093   2.2067   1.8626   8.06921.9338194E+11            0.000000            0.000000            0.000000
2447    0.2146    122.20    5.32    7.04   93.13    0.00    0.00        1241.91           0.00           0.00       13347.32           0.00           0.00   382.77  1305.20   392.42   0.9276   1.7264   0.3063   0.3824   0.2338   0.0810   0.0196  -0.1121  -0.2035  -0.3093   2.2063   1.8626   8.06922.0498485E+11            0.000000            0.000000            0.000000
2448    0.2663    122.20    5.32    7.23   92.94    0.00    0.00        1234.34           0.00           0.00       13283.36           0.00           0.00   382.79  1305.20   392.43   0.9276   1.7266   0.3063   0.3824   0.2338   0.0809   0.0197  -0.1121  -0.2035  -0.3093   2.2066   1.8625   8.06922.1728395E+11            0.000000            0.000000            0.000000
2449    0.3877    122.20    5.32    7.67   92.51    0.00    0.00        1217.01           0.00           0.00       13134.55           0.00           0.00   382.84  1305.20   392.44   0.9276   1.7273   0.3063   0.3824   0.2338   0.0809   0.0197  -0.1121  -0.2035  -0.3093   2.2074   1.8626   8.06922.3032098E+11            0.000000            0.000000            0.000000
2450    0.4008    122.20    5.32    7.72   92.46    0.00    0.00        1215.18           0.00           0.00       13118.61           0.00           0.00   382.91  1305.20   392.45   0.9276   1.7284   0.3063   0.3825   0.2338   0.0809   0.0197  -0.1121  -0.2035  -0.3093   2.2085   1.8628   8.06912.4414024E+11            0.000000            0.000000            0.000000
2451    0.5254    122.20    5.32    8.18   92.02    0.00    0.00        1198.13           0.00           0.00       12968.29           0.00           0.00   383.02  1305.20   392.46   0.9276   1.7298   0.3063   0.3825   0.2338   0.0809   0.0198  -0.1121  -0.2035  -0.3093   2.2100   1.8632   8.06902.5878866E+11            0.000000            0.000000            0.000000
2452    0.5533    122.20    5.32    8.28   91.91    0.00    0.00        1194.40           0.00           0.00       12934.83           0.00           0.00   383.15  1305.20   392.47   0.9276   1.7316   0.3063   0.3825   0.2338   0.0809   0.0198  -0.1121  -0.2035  -0.3093   2.2119   1.8636   8.06892.7431597E+11            0.000000            0.000000            0.000000
2453    0.4840    122.20    5.32    8.03   92.16    0.00    0.00        1203.72           0.00           0.00       13017.91           0.00           0.00   383.26  1305.20   392.48   0.9276   1.7332   0.3063   0.3825   0.2338   0.0809   0.0199  -0.1121  -0.2035  -0.3093   2.2136   1.8642   8.06882.9077493E+11            0.000000            0.000000            0.000000
2454    0.3140    122.20    5.32    7.40   92.77    0.00    0.00        1227.45           0.00           0.00       13224.59           0.00           0.00   383.32  1305.20   392.49   0.9276   1.7340   0.3063   0.3826   0.2338   0.0809   0.0199  -0.1121  -0.2035  -0.3093   2.2144   1.8648   8.06873.0822143E+11            0.000000            0.000000            0.000000
2455    0.2528    122.20    5.32    7.18   92.99    0.00    0.00        1236.30           0.00           0.00       13300.01           0.00           0.00   383.33  1305.20   392.50   0.9276   1.7341   0.3063   0.3826   0.2338   0.0809   0.0199  -0.1121  -0.2035  -0.3093   2.2146   1.8653   8.06873.2671472E+11            0.000000            0.000000            0.000000
2456    0.2061    122.20    5.32    7.01   93.16    0.00    0.00        1243.16           0.00           0.00       13357.84           0.00           0.00   383.31  1305.20   392.51   0.9276   1.7339   0.3063   0.3826   0.2338   0.0809   0.0200  -0.1121  -0.2035  -0.3093   2.2144   1.8656   8.06873.4631760E+11            0.000000            0.000000            0.000000
2457    0.0535    122.20    5.32    6.45   93.71    0.00    0.00        1266.32           0.00           0.00       13549.32           0.00           0.00   383.25  1305.20   392.52   0.9276   1.7331   0.3063   0.3827   0.2338   0.0809   0.0200  -0.1121  -0.2035  -0.3093   2.2137   1.8659   8.06883.6709665E+11            0.000000            0.000000            0.000000
2458    0.0124    122.20    5.32    6.30   93.86    0.00    0.00        1272.76           0.00           0.00       13601.54           0.00           0.00   383.16  1305.20   392.53   0.9276   1.7318   0.3063   0.3827   0.2338   0.0809   0.0201  -0.1121  -0.2035  -0.3093   2.2125   1.8660   8.06893.8912245E+11            0.000000            0.000000            0.000000
2459    0.0827    122.20    5.32    6.56   93.60    0.00    0.00        1261.80           0.00           0.00       13512.39           0.00           0.00   383.08  1305.20   392.54   0.9276   1.7307   0.3063   0.3827   0.2338   0.0809   0.0201  -0.1121  -0.2035  -0.3093   2.2114   1.8660   8.06894.1246980E+11            0.000000            0.000000            0.000000
2460    0.2644    122.20    5.32    7.22   92.95    0.00    0.00        1234.60           0.00           0.00       13285.63           0.00           0.00   383.05  1305.20   392.55   0.9276   1.7304   0.3063   0.3827   0.2338   0.0808   0.0201  -0.1121  -0.2035  -0.3093   2.2111   1.8660   8.06904.3721799E+11            0.000000            0.000000            0.000000
2461    0.3431    122.20    5.32    7.51   92.67    0.00    0.00        1223.29           0.00           0.00       13188.90           0.00           0.00   383.09  1305.20   392.56   0.9276   1.7308   0.3063   0.3828   0.2338   0.0808   0.0202  -0.1121  -0.2035  -0.3093   2.2117   1.8661   8.06894.6345107E+11            0.000000            0.000000            0.000000
