YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2379    0.2249    122.20    5.32    7.08   93.09    0.00    0.00        1240.38           0.00           0.00       13334.51           0.00           0.00   386.21  1305.20   391.40   0.9276   1.7742   0.3063   0.3795   0.2338   0.0825   0.0168  -0.1121  -0.2035  -0.3093   2.2493   1.8851   8.0660 107335738.20            0.000000            0.000000            0.000000
2380    0.3295    122.20    5.32    7.46   92.72    0.00    0.00        1225.23           0.00           0.00       13205.57           0.00           0.00   386.21  1305.20   391.42   0.9276   1.7741   0.3063   0.3795   0.2338   0.0825   0.0169  -0.1121  -0.2035  -0.3093   2.2493   1.8853   8.0660 112702525.11            0.000000            0.000000            0.000000
2381    0.3715    122.20    5.32    7.62   92.57    0.00    0.00        1219.29           0.00           0.00       13154.31           0.00           0.00   386.24  1305.20   391.44   0.9276   1.7745   0.3063   0.3796   0.2338   0.0824   0.0169  -0.1121  -0.2035  -0.3093   2.2497   1.8856   8.0660 118337651.37            0.000000            0.000000            0.000000
2382    0.3353    122.20    5.32    7.48   92.70    0.00    0.00        1224.41           0.00           0.00       13198.48           0.00           0.00   386.26  1305.20   391.46   0.9276   1.7749   0.3063   0.3796   0.2338   0.0824   0.0170  -0.1121  -0.2035  -0.3093   2.2502   1.8859   8.0659 124254533.94            0.000000            0.000000            0.000000
2383    0.2448    122.20    5.32    7.15   93.02    0.00    0.00        1237.47           0.00           0.00       13309.90           0.00           0.00   386.26  1305.20   391.48   0.9276   1.7749   0.3063   0.3797   0.2338   0.0824   0.0170  -0.1121  -0.2035  -0.3093   2.2502   1.8862   8.0659 130467260.64            0.000000            0.000000            0.000000
2384    0.2455    122.20    5.32    7.15   93.02    0.00    0.00        1237.36           0.00           0.00       13309.01           0.00           0.00   386.24  1305.20   391.50   0.9276   1.7746   0.3063   0.3797   0.2338   0.0823   0.0170  -0.1121  -0.2035  -0.3093   2.2500   1.8864   8.0660 136990623.67            0.000000            0.000000            0.000000
2385    0.3204    122.20    5.32    7.43   92.75    0.00    0.00        1226.53           0.00           0.00       13216.71           0.00           0.00   386.24  1305.20   391.52   0.9276   1.7745   0.3063   0.3798   0.2338   0.0823   0.0171  -0.1121  -0.2035  -0.3093   2.2501   1.8866   8.0660 143840154.85            0.000000            0.000000            0.000000
2386    0.2845    122.20    5.32    7.30   92.88    0.00    0.00        1231.69           0.00           0.00       13260.82           0.00           0.00   386.24  1305.20   391.54   0.9276   1.7746   0.3063   0.3798   0.2338   0.0823   0.0171  -0.1121  -0.2035  -0.3093   2.2502   1.8869   8.0660 151032162.59            0.000000            0.000000            0.000000
2387    0.3358    122.20    5.32    7.48   92.70    0.00    0.00        1224.33           0.00           0.00       13197.87           0.00           0.00   386.25  1305.20   391.56   0.9276   1.7748   0.3063   0.3799   0.2338   0.0822   0.0172  -0.1121  -0.2035  -0.3093   2.2504   1.8871   8.0660 158583770.72            0.000000            0.000000            0.000000
2388    0.2762    122.20    5.32    7.27   92.91    0.00    0.00        1232.89           0.00           0.00       13271.09           0.00           0.00   386.26  1305.20   391.58   0.9276   1.7749   0.3063   0.3800   0.2338   0.0822   0.0172  -0.1121  -0.2035  -0.3093   2.2506   1.8873   8.0659 166512959.26            0.000000            0.000000            0.000000
2389    0.2924    122.20    5.32    7.33   92.85    0.00    0.00        1230.55           0.00           0.00       13251.12           0.00           0.00   386.26  1305.20   391.60   0.9276   1.7748   0.3063   0.3800   0.2338   0.0822   0.0172  -0.1121  -0.2035  -0.3093   2.2507   1.8876   8.0659 174838607.22            0.000000            0.000000            0.000000
2390    0.2086    122.20    5.32    7.02   93.15    0.00    0.00        1242.79           0.00           0.00       13354.76           0.00           0.00   386.24  1305.20   391.61   0.9276   1.7746   0.3063   0.3801   0.2338   0.0821   0.0173  -0.1121  -0.2035  -0.3093   2.2505   1.8878   8.0660 183580537.58            0.000000            0.000000            0.000000
2391    0.2341    122.20    5.32    7.11   93.06    0.00    0.00        1239.03           0.00           0.00       13323.12           0.00           0.00   386.21  1305.20   391.63   0.9276   1.7742   0.3063   0.3801   0.2338   0.0821   0.0173  -0.1121  -0.2035  -0.3093   2.2502   1.8879   8.0660 192759564.46            0.000000            0.000000            0.000000
2392    0.1482    122.20    5.32    6.80   93.37    0.00    0.00        1251.82           0.00           0.00       13430.12           0.00           0.00   386.17  1305.20   391.65   0.9276   1.7737   0.3063   0.3802   0.2338   0.0821   0.0174  -0.1121  -0.2035  -0.3093   2.2497   1.8880   8.0660 202397542.68            0.000000            0.000000            0.000000
2393    0.1695    122.20    5.32    6.87   93.29    0.00    0.00        1248.62           0.00           0.00       13403.52           0.00           0.00   386.12  1305.20   391.67   0.9276   1.7729   0.3063   0.3802   0.2338   0.0820   0.0174  -0.1121  -0.2035  -0.3093   2.2491   1.8881   8.0661 212517419.82            0.000000            0.000000            0.000000
2394    0.0793    122.20    5.32    6.54   93.62    0.00    0.00        1262.33           0.00           0.00       13516.77           0.00           0.00   386.06  1305.20   391.68   0.9276   1.7720   0.3063   0.3803   0.2338   0.0820   0.0175  -0.1121  -0.2035  -0.3093   2.2482   1.8881   8.0661 223143290.81            0.000000            0.000000            0.000000
2395    0.0967    122.20    5.32    6.61   93.55    0.00    0.00        1259.65           0.00           0.00       13494.80           0.00           0.00   385.98  1305.20   391.70   0.9276   1.7710   0.3063   0.3803   0.2338   0.0820   0.0175  -0.1121  -0.2035  -0.3093   2.2472   1.8880   8.0662 234300455.35            0.000000            0.000000            0.000000
2396    0.1146    122.20    5.32    6.67   93.49    0.00    0.00        1256.91           0.00           0.00       13472.22           0.00           0.00   385.91  1305.20   391.72   0.9276   1.7701   0.3063   0.3804   0.2338   0.0819   0.0175  -0.1121  -0.2035  -0.3093   2.2464   1.8879   8.0663 246015478.12            0.000000            0.000000            0.000000
2397    0.2168    122.20    5.32    7.05   93.12    0.00    0.00        1241.58           0.00           0.00       13344.54           0.00           0.00   385.88  1305.20   391.74   0.9276   1.7695   0.3063   0.3804   0.2338   0.0819   0.0176  -0.1121  -0.2035  -0.3093   2.2460   1.8878   8.0663 258316252.02            0.000000            0.000000            0.000000
2398    0.2141    122.20    5.32    7.04   93.13    0.00    0.00        1241.98           0.00           0.00       13347.92           0.00           0.00   385.86  1305.20   391.75   0.9276   1.7693   0.3063   0.3805   0.2338   0.0819   0.0176  -0.1121  -0.2035  -0.3093   2.2458   1.8877   8.0663 271232064.62            0.000000            0.000000            0.000000
2399    0.3229    122.20    5.32    7.44   92.74    0.00    0.00        1226.18           0.00           0.00       13213.72           0.00           0.00   385.87  1305.20   391.77   0.9276   1.7694   0.3063   0.3805   0.2338   0.0818   0.0177  -0.1121  -0.2035  -0.3093   2.2460   1.8877   8.0663 284793667.86            0.000000            0.000000            0.000000
2400    0.3518    122.20    5.32    7.54   92.64    0.00    0.00        1222.06           0.00           0.00       13178.30           0.00           0.00   385.90  1305.20   391.79   0.9276   1.7699   0.3063   0.3806   0.2338   0.0818   0.0177  -0.1121  -0.2035  -0.3093   2.2465   1.8877   8.0663 299033351.25            0.000000            0.000000            0.000000
2401    0.4922    122.20    5.32    8.06   92.13    0.00    0.00        1202.61           0.00           0.00       13008.07           0.00           0.00   385.97  1305.20   391.80   0.9276   1.7709   0.3063   0.3806   0.2338   0.0818   0.0177  -0.1121  -0.2035  -0.3093   2.2476   1.8879   8.0662 313985018.81            0.000000            0.000000            0.000000
2402    0.5601    122.20    5.32    8.31   91.89    0.00    0.00        1193.49           0.00           0.00       12926.73           0.00           0.00   386.08  1305.20   391.82   0.9276   1.7724   0.3063   0.3807   0.2338   0.0818   0.0178  -0.1121  -0.2035  -0.3093   2.2492   1.8882   8.0661 329684269.75            0.000000            0.000000            0.000000
2403    0.7389    122.20    5.32    8.96   91.25    0.00    0.00        1170.37           0.00           0.00       12715.47           0.00           0.00   386.24  1305.20   391.84   0.9276   1.7746   0.3063   0.3807   0.2338   0.0817   0.0178  -0.1121  -0.2035  -0.3093   2.2514   1.8887   8.0660 346168483.24            0.000000            0.000000            0.000000
2404    0.8360    122.20    5.32    9.32   90.90    0.00    0.00        1158.30           0.00           0.00       12602.37           0.00           0.00   386.45  1305.20   391.85   0.9276   1.7775   0.3063   0.3807   0.2338   0.0817   0.0179  -0.1121  -0.2035  -0.3093   2.2544   1.8895   8.0658 363476907.40            0.000000            0.000000            0.000000
2405    0.8415    122.20    5.32    9.34   90.88    0.00    0.00        1157.63           0.00           0.00       12595.98           0.00           0.00   386.67  1305.20   391.87   0.9276   1.7805   0.3063   0.3808   0.2338   0.0817   0.0179  -0.1121  -0.2035  -0.3093   2.2575   1.8904   8.0656 381650752.77            0.000000            0.000000            0.000000
2406    0.7465    122.20    5.32    8.99   91.22    0.00    0.00        1169.40           0.00           0.00       12706.50           0.00           0.00   386.87  1305.20   391.88   0.9276   1.7832   0.3063   0.3808   0.2338   0.0817   0.0179  -0.1121  -0.2035  -0.3093   2.2603   1.8914   8.0654 400733290.41            0.000000            0.000000            0.000000
2407    0.6078    122.20    5.32    8.48   91.72    0.00    0.00        1187.20           0.00           0.00       12869.93           0.00           0.00   387.00  1305.20   391.90   0.9276   1.7851   0.3063   0.3809   0.2338   0.0816   0.0180  -0.1121  -0.2035  -0.3093   2.2622   1.8925   8.0653 420769954.93            0.000000            0.000000            0.000000
2408    0.3640    122.20    5.32    7.59   92.59    0.00    0.00        1220.34           0.00           0.00       13163.36           0.00           0.00   387.05  1305.20   391.92   0.9276   1.7858   0.3063   0.3809   0.2338   0.0816   0.0180  -0.1121  -0.2035  -0.3093   2.2630   1.8934   8.0652 441808452.68            0.000000            0.000000            0.000000
2409    0.1652    122.20    5.32    6.86   93.31    0.00    0.00        1249.26           0.00           0.00       13408.83           0.00           0.00   387.01  1305.20   391.93   0.9276   1.7851   0.3063   0.3810   0.2338   0.0816   0.0181  -0.1121  -0.2035  -0.3093   2.2624   1.8942   8.0653 463898875.31            0.000000            0.000000            0.000000
2410   -0.1393    122.20    5.32    5.74   94.40    0.00    0.00        1297.25           0.00           0.00       13796.50           0.00           0.00   386.86  1305.20   391.95   0.9276   1.7831   0.3063   0.3810   0.2338   0.0816   0.0181  -0.1121  -0.2035  -0.3093   2.2604   1.8946   8.0654 487093819.08            0.000000            0.000000            0.000000
2411   -0.3324    122.20    5.32    5.03   95.09    0.00    0.00        1330.21           0.00           0.00       14050.12           0.00           0.00   386.61  1305.20   391.96   0.9276   1.7797   0.3063   0.3811   0.2338   0.0815   0.0182  -0.1121  -0.2035  -0.3093   2.2571   1.8947   8.0656 511448510.03            0.000000            0.000000            0.000000
2412   -0.4144    122.20    5.32    4.73   95.39    0.00    0.00        1344.86           0.00           0.00       14159.78           0.00           0.00   386.32  1305.20   391.98   0.9276   1.7757   0.3063   0.3811   0.2338   0.0815   0.0182  -0.1121  -0.2035  -0.3093   2.2532   1.8944   8.0659 537020935.53            0.000000            0.000000            0.000000
2413   -0.3877    122.20    5.32    4.83   95.29    0.00    0.00        1340.03           0.00           0.00       14123.86           0.00           0.00   386.03  1305.20   391.99   0.9276   1.7717   0.3063   0.3811   0.2338   0.0815   0.0182  -0.1121  -0.2035  -0.3093   2.2492   1.8938   8.0662 563871982.31            0.000000            0.000000            0.000000
2414   -0.2537    122.20    5.32    5.32   94.81    0.00    0.00        1316.51           0.00           0.00       13945.90           0.00           0.00   385.79  1305.20   392.01   0.9276   1.7684   0.3063   0.3812   0.2338   0.0815   0.0183  -0.1121  -0.2035  -0.3093   2.2460   1.8930   8.0664 592065581.42            0.000000            0.000000            0.000000
2415   -0.2257    122.20    5.32    5.43   94.71    0.00    0.00        1311.74           0.00           0.00       13909.17           0.00           0.00   385.60  1305.20   392.02   0.9276   1.7657   0.3063   0.3812   0.2338   0.0815   0.0183  -0.1121  -0.2035  -0.3093   2.2434   1.8922   8.0666 621668860.50            0.000000            0.000000            0.000000
2416   -0.1778    122.20    5.32    5.60   94.54    0.00    0.00        1303.64           0.00           0.00       13846.45           0.00           0.00   385.42  1305.20   392.03   0.9276   1.7633   0.3063   0.3813   0.2338   0.0814   0.0184  -0.1121  -0.2035  -0.3093   2.2411   1.8913   8.0667 652752303.52            0.000000            0.000000            0.000000
2417   -0.0230    122.20    5.32    6.17   93.98    0.00    0.00        1278.36           0.00           0.00       13646.71           0.00           0.00   385.30  1305.20   392.05   0.9276   1.7616   0.3063   0.3813   0.2338   0.0814   0.0184  -0.1121  -0.2035  -0.3093   2.2394   1.8905   8.0668 685389918.70            0.000000            0.000000            0.000000
2418    0.0727    122.20    5.32    6.52   93.64    0.00    0.00        1263.34           0.00           0.00       13525.03           0.00           0.00   385.24  1305.20   392.06   0.9276   1.7607   0.3063   0.3813   0.2338   0.0814   0.0184  -0.1121  -0.2035  -0.3093   2.2386   1.8898   8.0669 719659414.63            0.000000            0.000000            0.000000
2419    0.2776    122.20    5.32    7.27   92.90    0.00    0.00        1232.70           0.00           0.00       13269.42           0.00           0.00   385.23  1305.20   392.08   0.9276   1.7606   0.3063   0.3814   0.2338   0.0814   0.0185  -0.1121  -0.2035  -0.3093   2.2386   1.8893   8.0669 755642385.36            0.000000            0.000000            0.000000
2420    0.3775    122.20    5.32    7.64   92.55    0.00    0.00        1218.43           0.00           0.00       13146.89           0.00           0.00   385.29  1305.20   392.09   0.9276   1.7615   0.3063   0.3814   0.2338   0.0814   0.0185  -0.1121  -0.2035  -0.3093   2.2395   1.8889   8.0669 793424504.63            0.000000            0.000000            0.000000
2421    0.4372    122.20    5.32    7.86   92.33    0.00    0.00        1210.13           0.00           0.00       13074.47           0.00           0.00   385.38  1305.20   392.10   0.9276   1.7627   0.3063   0.3815   0.2338   0.0813   0.0186  -0.1121  -0.2035  -0.3093   2.2408   1.8888   8.0668 833095729.86            0.000000            0.000000            0.000000
2422    0.3855    122.20    5.32    7.67   92.52    0.00    0.00        1217.31           0.00           0.00       13137.16           0.00           0.00   385.46  1305.20   392.12   0.9276   1.7638   0.3063   0.3815   0.2338   0.0813   0.0186  -0.1121  -0.2035  -0.3093   2.2420   1.8888   8.0667 874750516.35            0.000000            0.000000            0.000000
2423    0.3546    122.20    5.32    7.55   92.63    0.00    0.00        1221.67           0.00           0.00       13174.91           0.00           0.00   385.52  1305.20   392.13   0.9276   1.7646   0.3063   0.3815   0.2338   0.0813   0.0186  -0.1121  -0.2035  -0.3093   2.2429   1.8889   8.0666 918488042.17            0.000000            0.000000            0.000000
2424    0.2164    122.20    5.32    7.05   93.12    0.00    0.00        1241.64           0.00           0.00       13345.12           0.00           0.00   385.54  1305.20   392.14   0.9276   1.7649   0.3063   0.3816   0.2338   0.0813   0.0187  -0.1121  -0.2035  -0.3093   2.2432   1.8891   8.0666 964412444.28            0.000000            0.000000            0.000000
2425    0.1787    122.20    5.32    6.91   93.26    0.00    0.00        1247.25           0.00           0.00       13392.05           0.00           0.00   385.52  1305.20   392.16   0.9276   1.7646   0.3063   0.3816   0.2338   0.0813   0.0187  -0.1121  -0.2035  -0.3093   2.2430   1.8891   8.06661012633066.50            0.000000            0.000000            0.000000
2426    0.0295    122.20    5.32    6.36   93.79    0.00    0.00        1270.07           0.00           0.00       13579.83           0.00           0.00   385.46  1305.20   392.17   0.9276   1.7637   0.3063   0.3817   0.2338   0.0812   0.0188  -0.1121  -0.2035  -0.3093   2.2422   1.8891   8.06671063264719.82            0.000000            0.000000            0.000000
2427   -0.0083    122.20    5.32    6.22   93.93    0.00    0.00        1276.02           0.00           0.00       13627.84           0.00           0.00   385.36  1305.20   392.18   0.9276   1.7624   0.3063   0.3817   0.2338   0.0812   0.0188  -0.1121  -0.2035  -0.3093   2.2409   1.8890   8.06681116427955.81            0.000000            0.000000            0.000000
2428   -0.1574    122.20    5.32    5.68   94.47    0.00    0.00        1300.24           0.00           0.00       13819.94           0.00           0.00   385.23  1305.20   392.20   0.9276   1.7605   0.3063   0.3817   0.2338   0.0812   0.0188  -0.1121  -0.2035  -0.3093   2.2391   1.8887   8.06691172249353.60            0.000000            0.000000            0.000000
2429   -0.1951    122.20    5.32    5.54   94.60    0.00    0.00        1306.54           0.00           0.00       13869.02           0.00           0.00   385.06  1305.20   392.21   0.9276   1.7582   0.3063   0.3818   0.2338   0.0812   0.0189  -0.1121  -0.2035  -0.3093   2.2369   1.8883   8.06711230861821.28            0.000000            0.000000            0.000000
2430   -0.1240    122.20    5.32    5.80   94.35    0.00    0.00        1294.72           0.00           0.00       13776.66           0.00           0.00   384.90  1305.20   392.22   0.9276   1.7561   0.3063   0.3818   0.2338   0.0812   0.0189  -0.1121  -0.2035  -0.3093   2.2348   1.8878   8.06721292404912.35            0.000000            0.000000            0.000000
2431    0.0557    122.20    5.32    6.46   93.70    0.00    0.00        1265.98           0.00           0.00       13546.54           0.00           0.00   384.81  1305.20   392.24   0.9276   1.7548   0.3063   0.3818   0.2338   0.0812   0.0190  -0.1121  -0.2035  -0.3093   2.2336   1.8872   8.06731357025157.96            0.000000            0.000000            0.000000
2432    0.1265    122.20    5.32    6.72   93.45    0.00    0.00        1255.10           0.00           0.00       13457.28           0.00           0.00   384.77  1305.20   392.25   0.9276   1.7542   0.3063   0.3819   0.2338   0.0811   0.0190  -0.1121  -0.2035  -0.3093   2.2331   1.8867   8.06731424876415.86            0.000000            0.000000            0.000000
2433    0.3076    122.20    5.32    7.38   92.80    0.00    0.00        1228.36           0.00           0.00       13232.41           0.00           0.00   384.79  1305.20   392.26   0.9276   1.7545   0.3063   0.3819   0.2338   0.0811   0.0191  -0.1121  -0.2035  -0.3093   2.2334   1.8864   8.06731496120236.65            0.000000            0.000000            0.000000
2434    0.3790    122.20    5.32    7.64   92.54    0.00    0.00        1218.23           0.00           0.00       13145.13           0.00           0.00   384.86  1305.20   392.27   0.9276   1.7554   0.3063   0.3819   0.2338   0.0811   0.0191  -0.1121  -0.2035  -0.3093   2.2344   1.8862   8.06731570926248.49            0.000000            0.000000            0.000000
2435    0.3851    122.20    5.32    7.67   92.52    0.00    0.00        1217.37           0.00           0.00       13137.64           0.00           0.00   384.93  1305.20   392.28   0.9276   1.7565   0.3063   0.3820   0.2338   0.0811   0.0191  -0.1121  -0.2035  -0.3093   2.2356   1.8862   8.06721649472560.91            0.000000            0.000000            0.000000
2436    0.2913    122.20    5.32    7.32   92.86    0.00    0.00        1230.71           0.00           0.00       13252.52           0.00           0.00   384.99  1305.20   392.30   0.9276   1.7572   0.3063   0.3820   0.2338   0.0811   0.0192  -0.1121  -0.2035  -0.3093   2.2364   1.8863   8.06711731946188.96            0.000000            0.000000            0.000000
2437    0.3027    122.20    5.32    7.36   92.81    0.00    0.00        1229.07           0.00           0.00       13238.52           0.00           0.00   385.02  1305.20   392.31   0.9276   1.7577   0.3063   0.3820   0.2338   0.0811   0.0192  -0.1121  -0.2035  -0.3093   2.2369   1.8864   8.06711818543498.40            0.000000            0.000000            0.000000
2438    0.4229    122.20    5.32    7.80   92.38    0.00    0.00        1212.11           0.00           0.00       13091.76           0.00           0.00   385.08  1305.20   392.32   0.9276   1.7585   0.3063   0.3821   0.2338   0.0811   0.0193  -0.1121  -0.2035  -0.3093   2.2378   1.8866   8.06711909470673.32            0.000000            0.000000            0.000000
2439    0.4365    122.20    5.32    7.85   92.33    0.00    0.00        1210.22           0.00           0.00       13075.26           0.00           0.00   385.16  1305.20   392.33   0.9276   1.7597   0.3063   0.3821   0.2338   0.0810   0.0193  -0.1121  -0.2035  -0.3093   2.2390   1.8869   8.06702004944206.99            0.000000            0.000000            0.000000
2440    0.3397    122.20    5.32    7.50   92.68    0.00    0.00        1223.77           0.00           0.00       13193.04           0.00           0.00   385.23  1305.20   392.34   0.9276   1.7605   0.3063   0.3821   0.2338   0.0810   0.0193  -0.1121  -0.2035  -0.3093   2.2400   1.8872   8.06692105191417.34            0.000000            0.000000            0.000000
2441    0.3498    122.20    5.32    7.54   92.65    0.00    0.00        1222.35           0.00           0.00       13180.79           0.00           0.00   385.27  1305.20   392.35   0.9276   1.7611   0.3063   0.3822   0.2338   0.0810   0.0194  -0.1121  -0.2035  -0.3093   2.2406   1.8875   8.06692210450988.21            0.000000            0.000000            0.000000
2442    0.2483    122.20    5.32    7.16   93.01    0.00    0.00        1236.95           0.00           0.00       13305.56           0.00           0.00   385.28  1305.20   392.37   0.9276   1.7613   0.3063   0.3822   0.2338   0.0810   0.0194  -0.1121  -0.2035  -0.3093   2.2409   1.8879   8.06692320973537.62            0.000000            0.000000            0.000000
2443    0.2129    122.20    5.32    7.03   93.14    0.00    0.00        1242.16           0.00           0.00       13349.47           0.00           0.00   385.27  1305.20   392.38   0.9276   1.7612   0.3063   0.3822   0.2338   0.0810   0.0195  -0.1121  -0.2035  -0.3093   2.2408   1.8881   8.06692437022214.50            0.000000            0.000000            0.000000
2444    0.0664    122.20    5.32    6.50   93.66    0.00    0.00        1264.32           0.00           0.00       13533.04           0.00           0.00   385.22  1305.20   392.39   0.9276   1.7605   0.3063   0.3823   0.2338   0.0810   0.0195  -0.1121  -0.2035  -0.3093   2.2402   1.8883   8.06692558873325.22            0.000000            0.000000            0.000000
2445    0.0194    122.20    5.32    6.32   93.83    0.00    0.00        1271.65           0.00           0.00       13592.63           0.00           0.00   385.14  1305.20   392.40   0.9276   1.7593   0.3063   0.3823   0.2338   0.0810   0.0195  -0.1121  -0.2035  -0.3093   2.2391   1.8883   8.06702686816991.49            0.000000            0.000000            0.000000
2446    0.0738    122.20    5.32    6.52   93.64    0.00    0.00        1263.17           0.00           0.00       13523.65           0.00           0.00   385.06  1305.20   392.41   0.9276   1.7582   0.3063   0.3823   0.2338   0.0810   0.0196  -0.1121  -0.2035  -0.3093   2.2380   1.8882   8.06712821157841.06            0.000000            0.000000            0.000000
2447    0.2341    122.20    5.32    7.11   93.06    0.00    0.00        1239.04           0.00           0.00       13323.18           0.00           0.00   385.02  1305.20   392.42   0.9276   1.7577   0.3063   0.3824   0.2338   0.0810   0.0196  -0.1121  -0.2035  -0.3093   2.2376   1.8881   8.06712962215733.11            0.000000            0.000000            0.000000
2448    0.2861    122.20    5.32    7.30   92.87    0.00    0.00        1231.47           0.00           0.00       13258.94           0.00           0.00   385.04  1305.20   392.43   0.9276   1.7580   0.3063   0.3824   0.2338   0.0809   0.0197  -0.1121  -0.2035  -0.3093   2.2379   1.8881   8.06713110326519.77            0.000000            0.000000            0.000000
2449    0.4071    122.20    5.32    7.75   92.44    0.00    0.00        1214.30           0.00           0.00       13110.92           0.00           0.00   385.09  1305.20   392.44   0.9276   1.7587   0.3063   0.3824   0.2338   0.0809   0.0197  -0.1121  -0.2035  -0.3093   2.2387   1.8882   8.06703265842845.76            0.000000            0.000000            0.000000
2450    0.4198    122.20    5.32    7.79   92.39    0.00    0.00        1212.53           0.00           0.00       13095.46           0.00           0.00   385.17  1305.20   392.45   0.9276   1.7597   0.3063   0.3825   0.2338   0.0809   0.0197  -0.1121  -0.2035  -0.3093   2.2399   1.8885   8.06703429134988.04            0.000000            0.000000            0.000000
2451    0.5441    122.20    5.32    8.25   91.95    0.00    0.00        1195.63           0.00           0.00       12945.90           0.00           0.00   385.27  1305.20   392.46   0.9276   1.7612   0.3063   0.3825   0.2338   0.0809   0.0198  -0.1121  -0.2035  -0.3093   2.2413   1.8888   8.06693600591737.45            0.000000            0.000000            0.000000
2452    0.5719    122.20    5.32    8.35   91.85    0.00    0.00        1191.93           0.00           0.00       12912.63           0.00           0.00   385.40  1305.20   392.47   0.9276   1.7630   0.3063   0.3825   0.2338   0.0809   0.0198  -0.1121  -0.2035  -0.3093   2.2432   1.8893   8.06683780621324.32            0.000000            0.000000            0.000000
2453    0.5025    122.20    5.32    8.10   92.10    0.00    0.00        1201.21           0.00           0.00       12995.65           0.00           0.00   385.52  1305.20   392.48   0.9276   1.7646   0.3063   0.3825   0.2338   0.0809   0.0199  -0.1121  -0.2035  -0.3093   2.2449   1.8898   8.06663969652390.53            0.000000            0.000000            0.000000
2454    0.3324    122.20    5.32    7.47   92.71    0.00    0.00        1224.82           0.00           0.00       13202.01           0.00           0.00   385.57  1305.20   392.49   0.9276   1.7654   0.3063   0.3826   0.2338   0.0809   0.0199  -0.1121  -0.2035  -0.3093   2.2457   1.8904   8.06664168135010.06            0.000000            0.000000            0.000000
2455    0.2716    122.20    5.32    7.25   92.93    0.00    0.00        1233.57           0.00           0.00       13276.82           0.00           0.00   385.58  1305.20   392.50   0.9276   1.7655   0.3063   0.3826   0.2338   0.0809   0.0199  -0.1121  -0.2035  -0.3093   2.2459   1.8909   8.06664376541760.56            0.000000            0.000000            0.000000
2456    0.2253    122.20    5.32    7.08   93.09    0.00    0.00        1240.33           0.00           0.00       13334.07           0.00           0.00   385.57  1305.20   392.51   0.9276   1.7652   0.3063   0.3826   0.2338   0.0809   0.0200  -0.1121  -0.2035  -0.3093   2.2458   1.8913   8.06664595368848.59            0.000000            0.000000            0.000000
2457    0.0725    122.20    5.32    6.52   93.64    0.00    0.00        1263.37           0.00           0.00       13525.25           0.00           0.00   385.51  1305.20   392.52   0.9276   1.7645   0.3063   0.3827   0.2338   0.0809   0.0200  -0.1121  -0.2035  -0.3093   2.2450   1.8916   8.06674825137291.02            0.000000            0.000000            0.000000
2458    0.0313    122.20    5.32    6.37   93.79    0.00    0.00        1269.79           0.00           0.00       13577.50           0.00           0.00   385.42  1305.20   392.53   0.9276   1.7632   0.3063   0.3827   0.2338   0.0809   0.0201  -0.1121  -0.2035  -0.3093   2.2438   1.8917   8.06675066394155.57            0.000000            0.000000            0.000000
2459    0.1015    122.20    5.32    6.63   93.54    0.00    0.00        1258.91           0.00           0.00       13488.70           0.00           0.00   385.33  1305.20   392.54   0.9276   1.7620   0.3063   0.3827   0.2338   0.0809   0.0201  -0.1121  -0.2035  -0.3093   2.2427   1.8917   8.06685319713863.35            0.000000            0.000000            0.000000
2460    0.2831    122.20    5.32    7.29   92.88    0.00    0.00        1231.89           0.00           0.00       13262.60           0.00           0.00   385.31  1305.20   392.55   0.9276   1.7617   0.3063   0.3827   0.2338   0.0808   0.0201  -0.1121  -0.2035  -0.3093   2.2425   1.8917   8.06685585699556.52            0.000000            0.000000            0.000000
2461    0.3616    122.20    5.32    7.58   92.60    0.00    0.00        1220.68           0.00           0.00       13166.38           0.00           0.00   385.34  1305.20   392.56   0.9276   1.7622   0.3063   0.3828   0.2338   0.0808   0.0202  -0.1121  -0.2035  -0.3093   2.2430   1.8918   8.06685864984534.35            0.000000            0.000000            0.000000
2462    0.3346    122.20    5.32    7.48   92.70    0.00    0.00        1224.51           0.00           0.00       13199.37           0.00           0.00   385.39  1305.20   392.57   0.9276   1.7628   0.3063   0.3828   0.2338   0.0808   0.0202  -0.1121  -0.2035  -0.3093   2.2437   1.8920   8.06686158233761.06            0.000000            0.000000            0.000000
2463    0.1961    122.20    5.32    6.97   93.20    0.00    0.00        1244.65           0.00           0.00       13370.31           0.00           0.00   385.39  1305.20   392.58   0.9276   1.7628   0.3063   0.3828   0.2338   0.0808   0.0203  -0.1121  -0.2035  -0.3093   2.2438   1.8922   8.06686466145449.12            0.000000            0.000000            0.000000
2464    0.1691    122.20    5.32    6.87   93.29    0.00    0.00        1248.67           0.00           0.00       13403.96           0.00           0.00   385.36  1305.20   392.59   0.9276   1.7624   0.3063   0.3828   0.2338   0.0808   0.0203  -0.1121  -0.2035  -0.3093   2.2435   1.8923   8.06686789452721.57            0.000000            0.000000            0.000000
