YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2375    0.3856    122.20    5.32    7.67   92.52    0.00    0.00        1217.30           0.00           0.00       13137.06           0.00           0.00   385.69  1305.20   391.32   0.9276   1.7669   0.3063   0.3792   0.2338   0.0827   0.0167  -0.1121  -0.2035  -0.3093   2.2417   1.8771   8.0665  88305377.45            0.000000            0.000000            0.000000
2376    0.2949    122.20    5.32    7.33   92.84    0.00    0.00        1230.19           0.00           0.00       13248.05           0.00           0.00   385.70  1305.20   391.34   0.9276   1.7672   0.3063   0.3793   0.2338   0.0826   0.0167  -0.1121  -0.2035  -0.3093   2.2420   1.8776   8.0665  92720646.33            0.000000            0.000000            0.000000
2377    0.3034    122.20    5.32    7.37   92.81    0.00    0.00        1228.97           0.00           0.00       13237.67           0.00           0.00   385.70  1305.20   391.36   0.9276   1.7672   0.3063   0.3793   0.2338   0.0826   0.0168  -0.1121  -0.2035  -0.3093   2.2421   1.8780   8.0665  97356678.64            0.000000            0.000000            0.000000
2378    0.2279    122.20    5.32    7.09   93.08    0.00    0.00        1239.95           0.00           0.00       13330.85           0.00           0.00   385.69  1305.20   391.38   0.9276   1.7670   0.3063   0.3794   0.2338   0.0825   0.0168  -0.1121  -0.2035  -0.3093   2.2420   1.8783   8.0665 102224512.58            0.000000            0.000000            0.000000
2379    0.2215    122.20    5.32    7.07   93.11    0.00    0.00        1240.89           0.00           0.00       13338.77           0.00           0.00   385.66  1305.20   391.40   0.9276   1.7666   0.3063   0.3795   0.2338   0.0825   0.0168  -0.1121  -0.2035  -0.3093   2.2417   1.8786   8.0665 107335738.20            0.000000            0.000000            0.000000
2380    0.3261    122.20    5.32    7.45   92.73    0.00    0.00        1225.71           0.00           0.00       13209.73           0.00           0.00   385.66  1305.20   391.42   0.9276   1.7665   0.3063   0.3795   0.2338   0.0825   0.0169  -0.1121  -0.2035  -0.3093   2.2417   1.8789   8.0665 112702525.11            0.000000            0.000000            0.000000
2381    0.3681    122.20    5.32    7.60   92.58    0.00    0.00        1219.76           0.00           0.00       13158.41           0.00           0.00   385.68  1305.20   391.44   0.9276   1.7669   0.3063   0.3796   0.2338   0.0824   0.0169  -0.1121  -0.2035  -0.3093   2.2421   1.8791   8.0665 118337651.37            0.000000            0.000000            0.000000
2382    0.3320    122.20    5.32    7.47   92.71    0.00    0.00        1224.88           0.00           0.00       13202.56           0.00           0.00   385.71  1305.20   391.46   0.9276   1.7672   0.3063   0.3796   0.2338   0.0824   0.0170  -0.1121  -0.2035  -0.3093   2.2426   1.8794   8.0665 124254533.94            0.000000            0.000000            0.000000
2383    0.2415    122.20    5.32    7.14   93.03    0.00    0.00        1237.95           0.00           0.00       13313.96           0.00           0.00   385.71  1305.20   391.48   0.9276   1.7672   0.3063   0.3797   0.2338   0.0824   0.0170  -0.1121  -0.2035  -0.3093   2.2426   1.8797   8.0665 130467260.64            0.000000            0.000000            0.000000
2384    0.2423    122.20    5.32    7.14   93.03    0.00    0.00        1237.84           0.00           0.00       13313.01           0.00           0.00   385.69  1305.20   391.50   0.9276   1.7669   0.3063   0.3797   0.2338   0.0823   0.0170  -0.1121  -0.2035  -0.3093   2.2424   1.8800   8.0665 136990623.67            0.000000            0.000000            0.000000
2385    0.3172    122.20    5.32    7.42   92.76    0.00    0.00        1226.99           0.00           0.00       13220.65           0.00           0.00   385.69  1305.20   391.52   0.9276   1.7669   0.3063   0.3798   0.2338   0.0823   0.0171  -0.1121  -0.2035  -0.3093   2.2424   1.8802   8.0665 143840154.85            0.000000            0.000000            0.000000
2386    0.2813    122.20    5.32    7.28   92.89    0.00    0.00        1232.15           0.00           0.00       13264.76           0.00           0.00   385.69  1305.20   391.54   0.9276   1.7670   0.3063   0.3798   0.2338   0.0823   0.0171  -0.1121  -0.2035  -0.3093   2.2426   1.8804   8.0665 151032162.59            0.000000            0.000000            0.000000
2387    0.3326    122.20    5.32    7.47   92.71    0.00    0.00        1224.80           0.00           0.00       13201.84           0.00           0.00   385.70  1305.20   391.56   0.9276   1.7671   0.3063   0.3799   0.2338   0.0822   0.0172  -0.1121  -0.2035  -0.3093   2.2428   1.8806   8.0665 158583770.72            0.000000            0.000000            0.000000
2388    0.2729    122.20    5.32    7.25   92.92    0.00    0.00        1233.37           0.00           0.00       13275.15           0.00           0.00   385.71  1305.20   391.58   0.9276   1.7672   0.3063   0.3800   0.2338   0.0822   0.0172  -0.1121  -0.2035  -0.3093   2.2430   1.8809   8.0665 166512959.26            0.000000            0.000000            0.000000
2389    0.2892    122.20    5.32    7.31   92.86    0.00    0.00        1231.00           0.00           0.00       13255.02           0.00           0.00   385.71  1305.20   391.60   0.9276   1.7672   0.3063   0.3800   0.2338   0.0822   0.0172  -0.1121  -0.2035  -0.3093   2.2430   1.8811   8.0665 174838607.22            0.000000            0.000000            0.000000
2390    0.2055    122.20    5.32    7.01   93.16    0.00    0.00        1243.25           0.00           0.00       13358.62           0.00           0.00   385.69  1305.20   391.61   0.9276   1.7670   0.3063   0.3801   0.2338   0.0821   0.0173  -0.1121  -0.2035  -0.3093   2.2429   1.8813   8.0665 183580537.58            0.000000            0.000000            0.000000
2391    0.2310    122.20    5.32    7.10   93.07    0.00    0.00        1239.48           0.00           0.00       13326.91           0.00           0.00   385.66  1305.20   391.63   0.9276   1.7666   0.3063   0.3801   0.2338   0.0821   0.0173  -0.1121  -0.2035  -0.3093   2.2425   1.8815   8.0665 192759564.46            0.000000            0.000000            0.000000
2392    0.1452    122.20    5.32    6.79   93.38    0.00    0.00        1252.27           0.00           0.00       13433.87           0.00           0.00   385.62  1305.20   391.65   0.9276   1.7660   0.3063   0.3802   0.2338   0.0821   0.0174  -0.1121  -0.2035  -0.3093   2.2421   1.8816   8.0665 202397542.68            0.000000            0.000000            0.000000
2393    0.1664    122.20    5.32    6.86   93.30    0.00    0.00        1249.08           0.00           0.00       13407.34           0.00           0.00   385.57  1305.20   391.67   0.9276   1.7653   0.3063   0.3802   0.2338   0.0820   0.0174  -0.1121  -0.2035  -0.3093   2.2414   1.8816   8.0666 212517419.82            0.000000            0.000000            0.000000
2394    0.0761    122.20    5.32    6.53   93.63    0.00    0.00        1262.81           0.00           0.00       13520.70           0.00           0.00   385.51  1305.20   391.68   0.9276   1.7644   0.3063   0.3803   0.2338   0.0820   0.0175  -0.1121  -0.2035  -0.3093   2.2406   1.8816   8.0667 223143290.81            0.000000            0.000000            0.000000
2395    0.0936    122.20    5.32    6.60   93.56    0.00    0.00        1260.13           0.00           0.00       13498.72           0.00           0.00   385.43  1305.20   391.70   0.9276   1.7633   0.3063   0.3803   0.2338   0.0820   0.0175  -0.1121  -0.2035  -0.3093   2.2396   1.8815   8.0667 234300455.35            0.000000            0.000000            0.000000
2396    0.1115    122.20    5.32    6.66   93.50    0.00    0.00        1257.38           0.00           0.00       13476.13           0.00           0.00   385.36  1305.20   391.72   0.9276   1.7624   0.3063   0.3804   0.2338   0.0819   0.0175  -0.1121  -0.2035  -0.3093   2.2388   1.8814   8.0668 246015478.12            0.000000            0.000000            0.000000
2397    0.2137    122.20    5.32    7.04   93.13    0.00    0.00        1242.04           0.00           0.00       13348.40           0.00           0.00   385.32  1305.20   391.74   0.9276   1.7619   0.3063   0.3804   0.2338   0.0819   0.0176  -0.1121  -0.2035  -0.3093   2.2383   1.8813   8.0668 258316252.02            0.000000            0.000000            0.000000
2398    0.2110    122.20    5.32    7.03   93.14    0.00    0.00        1242.44           0.00           0.00       13351.80           0.00           0.00   385.31  1305.20   391.75   0.9276   1.7617   0.3063   0.3805   0.2338   0.0819   0.0176  -0.1121  -0.2035  -0.3093   2.2382   1.8812   8.0668 271232064.62            0.000000            0.000000            0.000000
2399    0.3197    122.20    5.32    7.43   92.75    0.00    0.00        1226.63           0.00           0.00       13217.55           0.00           0.00   385.32  1305.20   391.77   0.9276   1.7618   0.3063   0.3805   0.2338   0.0818   0.0177  -0.1121  -0.2035  -0.3093   2.2383   1.8812   8.0668 284793667.86            0.000000            0.000000            0.000000
2400    0.3487    122.20    5.32    7.53   92.65    0.00    0.00        1222.51           0.00           0.00       13182.14           0.00           0.00   385.35  1305.20   391.79   0.9276   1.7623   0.3063   0.3806   0.2338   0.0818   0.0177  -0.1121  -0.2035  -0.3093   2.2389   1.8813   8.0668 299033351.25            0.000000            0.000000            0.000000
2401    0.4891    122.20    5.32    8.05   92.15    0.00    0.00        1203.04           0.00           0.00       13011.87           0.00           0.00   385.42  1305.20   391.80   0.9276   1.7632   0.3063   0.3806   0.2338   0.0818   0.0177  -0.1121  -0.2035  -0.3093   2.2399   1.8814   8.0667 313985018.81            0.000000            0.000000            0.000000
2402    0.5569    122.20    5.32    8.30   91.90    0.00    0.00        1193.92           0.00           0.00       12930.53           0.00           0.00   385.53  1305.20   391.82   0.9276   1.7648   0.3063   0.3807   0.2338   0.0818   0.0178  -0.1121  -0.2035  -0.3093   2.2415   1.8818   8.0666 329684269.75            0.000000            0.000000            0.000000
2403    0.7357    122.20    5.32    8.95   91.26    0.00    0.00        1170.77           0.00           0.00       12719.22           0.00           0.00   385.69  1305.20   391.84   0.9276   1.7669   0.3063   0.3807   0.2338   0.0817   0.0178  -0.1121  -0.2035  -0.3093   2.2438   1.8823   8.0665 346168483.24            0.000000            0.000000            0.000000
2404    0.8328    122.20    5.32    9.31   90.91    0.00    0.00        1158.70           0.00           0.00       12606.09           0.00           0.00   385.90  1305.20   391.85   0.9276   1.7698   0.3063   0.3807   0.2338   0.0817   0.0179  -0.1121  -0.2035  -0.3093   2.2468   1.8830   8.0663 363476907.40            0.000000            0.000000            0.000000
2405    0.8383    122.20    5.32    9.33   90.89    0.00    0.00        1158.02           0.00           0.00       12599.70           0.00           0.00   386.12  1305.20   391.87   0.9276   1.7729   0.3063   0.3808   0.2338   0.0817   0.0179  -0.1121  -0.2035  -0.3093   2.2499   1.8839   8.0661 381650752.77            0.000000            0.000000            0.000000
2406    0.7434    122.20    5.32    8.98   91.23    0.00    0.00        1169.79           0.00           0.00       12710.11           0.00           0.00   386.31  1305.20   391.88   0.9276   1.7756   0.3063   0.3808   0.2338   0.0817   0.0179  -0.1121  -0.2035  -0.3093   2.2526   1.8850   8.0659 400733290.41            0.000000            0.000000            0.000000
2407    0.6049    122.20    5.32    8.47   91.73    0.00    0.00        1187.59           0.00           0.00       12873.46           0.00           0.00   386.45  1305.20   391.90   0.9276   1.7775   0.3063   0.3809   0.2338   0.0816   0.0180  -0.1121  -0.2035  -0.3093   2.2546   1.8860   8.0658 420769954.93            0.000000            0.000000            0.000000
2408    0.3612    122.20    5.32    7.58   92.60    0.00    0.00        1220.74           0.00           0.00       13166.83           0.00           0.00   386.50  1305.20   391.92   0.9276   1.7781   0.3063   0.3809   0.2338   0.0816   0.0180  -0.1121  -0.2035  -0.3093   2.2553   1.8870   8.0657 441808452.68            0.000000            0.000000            0.000000
2409    0.1624    122.20    5.32    6.85   93.32    0.00    0.00        1249.69           0.00           0.00       13412.39           0.00           0.00   386.45  1305.20   391.93   0.9276   1.7775   0.3063   0.3810   0.2338   0.0816   0.0181  -0.1121  -0.2035  -0.3093   2.2548   1.8877   8.0658 463898875.31            0.000000            0.000000            0.000000
2410   -0.1422    122.20    5.32    5.73   94.41    0.00    0.00        1297.72           0.00           0.00       13800.22           0.00           0.00   386.30  1305.20   391.95   0.9276   1.7755   0.3063   0.3810   0.2338   0.0816   0.0181  -0.1121  -0.2035  -0.3093   2.2528   1.8881   8.0659 487093819.08            0.000000            0.000000            0.000000
2411   -0.3353    122.20    5.32    5.02   95.10    0.00    0.00        1330.72           0.00           0.00       14053.96           0.00           0.00   386.06  1305.20   391.96   0.9276   1.7720   0.3063   0.3811   0.2338   0.0815   0.0182  -0.1121  -0.2035  -0.3093   2.2495   1.8882   8.0661 511448510.03            0.000000            0.000000            0.000000
2412   -0.4173    122.20    5.32    4.72   95.40    0.00    0.00        1345.38           0.00           0.00       14163.70           0.00           0.00   385.77  1305.20   391.98   0.9276   1.7680   0.3063   0.3811   0.2338   0.0815   0.0182  -0.1121  -0.2035  -0.3093   2.2455   1.8879   8.0664 537020935.53            0.000000            0.000000            0.000000
2413   -0.3906    122.20    5.32    4.82   95.30    0.00    0.00        1340.56           0.00           0.00       14127.79           0.00           0.00   385.48  1305.20   391.99   0.9276   1.7640   0.3063   0.3811   0.2338   0.0815   0.0182  -0.1121  -0.2035  -0.3093   2.2416   1.8873   8.0667 563871982.31            0.000000            0.000000            0.000000
2414   -0.2566    122.20    5.32    5.31   94.82    0.00    0.00        1317.02           0.00           0.00       13949.78           0.00           0.00   385.24  1305.20   392.01   0.9276   1.7607   0.3063   0.3812   0.2338   0.0815   0.0183  -0.1121  -0.2035  -0.3093   2.2383   1.8865   8.0669 592065581.42            0.000000            0.000000            0.000000
2415   -0.2287    122.20    5.32    5.41   94.72    0.00    0.00        1312.24           0.00           0.00       13913.07           0.00           0.00   385.04  1305.20   392.02   0.9276   1.7580   0.3063   0.3812   0.2338   0.0815   0.0183  -0.1121  -0.2035  -0.3093   2.2357   1.8857   8.0671 621668860.50            0.000000            0.000000            0.000000
2416   -0.1808    122.20    5.32    5.59   94.55    0.00    0.00        1304.14           0.00           0.00       13850.36           0.00           0.00   384.87  1305.20   392.03   0.9276   1.7556   0.3063   0.3813   0.2338   0.0814   0.0184  -0.1121  -0.2035  -0.3093   2.2334   1.8848   8.0672 652752303.52            0.000000            0.000000            0.000000
2417   -0.0260    122.20    5.32    6.16   93.99    0.00    0.00        1278.84           0.00           0.00       13650.57           0.00           0.00   384.75  1305.20   392.05   0.9276   1.7539   0.3063   0.3813   0.2338   0.0814   0.0184  -0.1121  -0.2035  -0.3093   2.2318   1.8840   8.0674 685389918.70            0.000000            0.000000            0.000000
2418    0.0697    122.20    5.32    6.51   93.65    0.00    0.00        1263.81           0.00           0.00       13528.82           0.00           0.00   384.68  1305.20   392.06   0.9276   1.7530   0.3063   0.3813   0.2338   0.0814   0.0184  -0.1121  -0.2035  -0.3093   2.2309   1.8833   8.0674 719659414.63            0.000000            0.000000            0.000000
2419    0.2746    122.20    5.32    7.26   92.92    0.00    0.00        1233.13           0.00           0.00       13273.10           0.00           0.00   384.68  1305.20   392.08   0.9276   1.7530   0.3063   0.3814   0.2338   0.0814   0.0185  -0.1121  -0.2035  -0.3093   2.2309   1.8828   8.0674 755642385.36            0.000000            0.000000            0.000000
2420    0.3746    122.20    5.32    7.63   92.56    0.00    0.00        1218.85           0.00           0.00       13150.50           0.00           0.00   384.74  1305.20   392.09   0.9276   1.7538   0.3063   0.3814   0.2338   0.0814   0.0185  -0.1121  -0.2035  -0.3093   2.2318   1.8824   8.0674 793424504.63            0.000000            0.000000            0.000000
2421    0.4343    122.20    5.32    7.85   92.34    0.00    0.00        1210.54           0.00           0.00       13078.01           0.00           0.00   384.83  1305.20   392.10   0.9276   1.7550   0.3063   0.3815   0.2338   0.0813   0.0186  -0.1121  -0.2035  -0.3093   2.2331   1.8823   8.0673 833095729.86            0.000000            0.000000            0.000000
2422    0.3826    122.20    5.32    7.66   92.53    0.00    0.00        1217.72           0.00           0.00       13140.67           0.00           0.00   384.91  1305.20   392.12   0.9276   1.7562   0.3063   0.3815   0.2338   0.0813   0.0186  -0.1121  -0.2035  -0.3093   2.2343   1.8823   8.0672 874750516.35            0.000000            0.000000            0.000000
2423    0.3518    122.20    5.32    7.54   92.64    0.00    0.00        1222.07           0.00           0.00       13178.34           0.00           0.00   384.97  1305.20   392.13   0.9276   1.7570   0.3063   0.3815   0.2338   0.0813   0.0186  -0.1121  -0.2035  -0.3093   2.2352   1.8824   8.0672 918488042.17            0.000000            0.000000            0.000000
2424    0.2136    122.20    5.32    7.04   93.13    0.00    0.00        1242.05           0.00           0.00       13348.52           0.00           0.00   384.99  1305.20   392.14   0.9276   1.7572   0.3063   0.3816   0.2338   0.0813   0.0187  -0.1121  -0.2035  -0.3093   2.2356   1.8826   8.0671 964412444.28            0.000000            0.000000            0.000000
2425    0.1759    122.20    5.32    6.90   93.27    0.00    0.00        1247.65           0.00           0.00       13395.45           0.00           0.00   384.97  1305.20   392.16   0.9276   1.7569   0.3063   0.3816   0.2338   0.0813   0.0187  -0.1121  -0.2035  -0.3093   2.2353   1.8826   8.06721012633066.50            0.000000            0.000000            0.000000
2426    0.0267    122.20    5.32    6.35   93.80    0.00    0.00        1270.50           0.00           0.00       13583.27           0.00           0.00   384.91  1305.20   392.17   0.9276   1.7561   0.3063   0.3817   0.2338   0.0812   0.0188  -0.1121  -0.2035  -0.3093   2.2346   1.8826   8.06721063264719.82            0.000000            0.000000            0.000000
2427   -0.0109    122.20    5.32    6.21   93.94    0.00    0.00        1276.44           0.00           0.00       13631.27           0.00           0.00   384.81  1305.20   392.18   0.9276   1.7547   0.3063   0.3817   0.2338   0.0812   0.0188  -0.1121  -0.2035  -0.3093   2.2333   1.8825   8.06731116427955.81            0.000000            0.000000            0.000000
2428   -0.1601    122.20    5.32    5.67   94.47    0.00    0.00        1300.69           0.00           0.00       13823.49           0.00           0.00   384.67  1305.20   392.20   0.9276   1.7529   0.3063   0.3817   0.2338   0.0812   0.0188  -0.1121  -0.2035  -0.3093   2.2315   1.8822   8.06741172249353.60            0.000000            0.000000            0.000000
2429   -0.1978    122.20    5.32    5.53   94.61    0.00    0.00        1307.01           0.00           0.00       13872.64           0.00           0.00   384.51  1305.20   392.21   0.9276   1.7505   0.3063   0.3818   0.2338   0.0812   0.0189  -0.1121  -0.2035  -0.3093   2.2292   1.8818   8.06761230861821.28            0.000000            0.000000            0.000000
2430   -0.1269    122.20    5.32    5.79   94.36    0.00    0.00        1295.18           0.00           0.00       13780.29           0.00           0.00   384.35  1305.20   392.22   0.9276   1.7484   0.3063   0.3818   0.2338   0.0812   0.0189  -0.1121  -0.2035  -0.3093   2.2271   1.8812   8.06771292404912.35            0.000000            0.000000            0.000000
2431    0.0529    122.20    5.32    6.45   93.71    0.00    0.00        1266.42           0.00           0.00       13550.15           0.00           0.00   384.26  1305.20   392.24   0.9276   1.7471   0.3063   0.3818   0.2338   0.0812   0.0190  -0.1121  -0.2035  -0.3093   2.2259   1.8807   8.06781357025157.96            0.000000            0.000000            0.000000
2432    0.1237    122.20    5.32    6.71   93.46    0.00    0.00        1255.53           0.00           0.00       13460.86           0.00           0.00   384.22  1305.20   392.25   0.9276   1.7466   0.3063   0.3819   0.2338   0.0811   0.0190  -0.1121  -0.2035  -0.3093   2.2255   1.8802   8.06791424876415.86            0.000000            0.000000            0.000000
2433    0.3048    122.20    5.32    7.37   92.81    0.00    0.00        1228.77           0.00           0.00       13235.92           0.00           0.00   384.24  1305.20   392.26   0.9276   1.7468   0.3063   0.3819   0.2338   0.0811   0.0191  -0.1121  -0.2035  -0.3093   2.2258   1.8799   8.06781496120236.65            0.000000            0.000000            0.000000
2434    0.3761    122.20    5.32    7.63   92.55    0.00    0.00        1218.63           0.00           0.00       13148.61           0.00           0.00   384.30  1305.20   392.27   0.9276   1.7477   0.3063   0.3819   0.2338   0.0811   0.0191  -0.1121  -0.2035  -0.3093   2.2268   1.8797   8.06781570926248.49            0.000000            0.000000            0.000000
2435    0.3822    122.20    5.32    7.65   92.53    0.00    0.00        1217.78           0.00           0.00       13141.20           0.00           0.00   384.38  1305.20   392.28   0.9276   1.7488   0.3063   0.3820   0.2338   0.0811   0.0191  -0.1121  -0.2035  -0.3093   2.2279   1.8797   8.06771649472560.91            0.000000            0.000000            0.000000
2436    0.2883    122.20    5.32    7.31   92.87    0.00    0.00        1231.14           0.00           0.00       13256.21           0.00           0.00   384.44  1305.20   392.30   0.9276   1.7496   0.3063   0.3820   0.2338   0.0811   0.0192  -0.1121  -0.2035  -0.3093   2.2287   1.8798   8.06771731946188.96            0.000000            0.000000            0.000000
2437    0.2997    122.20    5.32    7.35   92.83    0.00    0.00        1229.50           0.00           0.00       13242.20           0.00           0.00   384.47  1305.20   392.31   0.9276   1.7500   0.3063   0.3820   0.2338   0.0811   0.0192  -0.1121  -0.2035  -0.3093   2.2292   1.8799   8.06761818543498.40            0.000000            0.000000            0.000000
2438    0.4200    122.20    5.32    7.79   92.39    0.00    0.00        1212.51           0.00           0.00       13095.27           0.00           0.00   384.53  1305.20   392.32   0.9276   1.7508   0.3063   0.3821   0.2338   0.0811   0.0193  -0.1121  -0.2035  -0.3093   2.2301   1.8801   8.06761909470673.32            0.000000            0.000000            0.000000
2439    0.4337    122.20    5.32    7.84   92.34    0.00    0.00        1210.61           0.00           0.00       13078.65           0.00           0.00   384.61  1305.20   392.33   0.9276   1.7520   0.3063   0.3821   0.2338   0.0810   0.0193  -0.1121  -0.2035  -0.3093   2.2314   1.8804   8.06752004944206.99            0.000000            0.000000            0.000000
2440    0.3370    122.20    5.32    7.49   92.69    0.00    0.00        1224.16           0.00           0.00       13196.34           0.00           0.00   384.67  1305.20   392.34   0.9276   1.7529   0.3063   0.3821   0.2338   0.0810   0.0193  -0.1121  -0.2035  -0.3093   2.2323   1.8807   8.06742105191417.34            0.000000            0.000000            0.000000
2441    0.3471    122.20    5.32    7.53   92.65    0.00    0.00        1222.73           0.00           0.00       13184.07           0.00           0.00   384.71  1305.20   392.35   0.9276   1.7534   0.3063   0.3822   0.2338   0.0810   0.0194  -0.1121  -0.2035  -0.3093   2.2329   1.8810   8.06742210450988.21            0.000000            0.000000            0.000000
2442    0.2456    122.20    5.32    7.15   93.02    0.00    0.00        1237.34           0.00           0.00       13308.86           0.00           0.00   384.73  1305.20   392.37   0.9276   1.7537   0.3063   0.3822   0.2338   0.0810   0.0194  -0.1121  -0.2035  -0.3093   2.2332   1.8813   8.06742320973537.62            0.000000            0.000000            0.000000
2443    0.2102    122.20    5.32    7.02   93.15    0.00    0.00        1242.56           0.00           0.00       13352.83           0.00           0.00   384.72  1305.20   392.38   0.9276   1.7535   0.3063   0.3822   0.2338   0.0810   0.0195  -0.1121  -0.2035  -0.3093   2.2332   1.8816   8.06742437022214.50            0.000000            0.000000            0.000000
2444    0.0636    122.20    5.32    6.49   93.67    0.00    0.00        1264.75           0.00           0.00       13536.51           0.00           0.00   384.67  1305.20   392.39   0.9276   1.7528   0.3063   0.3823   0.2338   0.0810   0.0195  -0.1121  -0.2035  -0.3093   2.2326   1.8817   8.06742558873325.22            0.000000            0.000000            0.000000
2445    0.0167    122.20    5.32    6.31   93.84    0.00    0.00        1272.08           0.00           0.00       13596.09           0.00           0.00   384.58  1305.20   392.40   0.9276   1.7516   0.3063   0.3823   0.2338   0.0810   0.0195  -0.1121  -0.2035  -0.3093   2.2314   1.8818   8.06752686816991.49            0.000000            0.000000            0.000000
2446    0.0711    122.20    5.32    6.51   93.65    0.00    0.00        1263.59           0.00           0.00       13527.06           0.00           0.00   384.50  1305.20   392.41   0.9276   1.7505   0.3063   0.3823   0.2338   0.0810   0.0196  -0.1121  -0.2035  -0.3093   2.2303   1.8817   8.06762821157841.06            0.000000            0.000000            0.000000
2447    0.2314    122.20    5.32    7.10   93.07    0.00    0.00        1239.43           0.00           0.00       13326.50           0.00           0.00   384.47  1305.20   392.42   0.9276   1.7501   0.3063   0.3824   0.2338   0.0810   0.0196  -0.1121  -0.2035  -0.3093   2.2300   1.8816   8.06762962215733.11            0.000000            0.000000            0.000000
2448    0.2834    122.20    5.32    7.29   92.88    0.00    0.00        1231.86           0.00           0.00       13262.27           0.00           0.00   384.49  1305.20   392.43   0.9276   1.7503   0.3063   0.3824   0.2338   0.0809   0.0197  -0.1121  -0.2035  -0.3093   2.2303   1.8816   8.06763110326519.77            0.000000            0.000000            0.000000
2449    0.4044    122.20    5.32    7.74   92.45    0.00    0.00        1214.67           0.00           0.00       13114.15           0.00           0.00   384.54  1305.20   392.44   0.9276   1.7510   0.3063   0.3824   0.2338   0.0809   0.0197  -0.1121  -0.2035  -0.3093   2.2310   1.8817   8.06763265842845.76            0.000000            0.000000            0.000000
2450    0.4172    122.20    5.32    7.78   92.40    0.00    0.00        1212.89           0.00           0.00       13098.64           0.00           0.00   384.62  1305.20   392.45   0.9276   1.7521   0.3063   0.3825   0.2338   0.0809   0.0197  -0.1121  -0.2035  -0.3093   2.2322   1.8819   8.06753429134988.04            0.000000            0.000000            0.000000
2451    0.5415    122.20    5.32    8.24   91.96    0.00    0.00        1195.97           0.00           0.00       12948.98           0.00           0.00   384.72  1305.20   392.46   0.9276   1.7535   0.3063   0.3825   0.2338   0.0809   0.0198  -0.1121  -0.2035  -0.3093   2.2337   1.8823   8.06743600591737.45            0.000000            0.000000            0.000000
2452    0.5694    122.20    5.32    8.34   91.86    0.00    0.00        1192.26           0.00           0.00       12915.68           0.00           0.00   384.85  1305.20   392.47   0.9276   1.7553   0.3063   0.3825   0.2338   0.0809   0.0198  -0.1121  -0.2035  -0.3093   2.2355   1.8827   8.06733780621324.32            0.000000            0.000000            0.000000
2453    0.5000    122.20    5.32    8.09   92.11    0.00    0.00        1201.55           0.00           0.00       12998.70           0.00           0.00   384.96  1305.20   392.48   0.9276   1.7569   0.3063   0.3825   0.2338   0.0809   0.0199  -0.1121  -0.2035  -0.3093   2.2372   1.8833   8.06723969652390.53            0.000000            0.000000            0.000000
2454    0.3299    122.20    5.32    7.46   92.72    0.00    0.00        1225.17           0.00           0.00       13205.09           0.00           0.00   385.02  1305.20   392.49   0.9276   1.7577   0.3063   0.3826   0.2338   0.0809   0.0199  -0.1121  -0.2035  -0.3093   2.2381   1.8839   8.06714168135010.06            0.000000            0.000000            0.000000
2455    0.2690    122.20    5.32    7.24   92.94    0.00    0.00        1233.94           0.00           0.00       13279.99           0.00           0.00   385.03  1305.20   392.50   0.9276   1.7578   0.3063   0.3826   0.2338   0.0809   0.0199  -0.1121  -0.2035  -0.3093   2.2382   1.8844   8.06714376541760.56            0.000000            0.000000            0.000000
2456    0.2226    122.20    5.32    7.07   93.10    0.00    0.00        1240.72           0.00           0.00       13337.33           0.00           0.00   385.01  1305.20   392.51   0.9276   1.7576   0.3063   0.3826   0.2338   0.0809   0.0200  -0.1121  -0.2035  -0.3093   2.2381   1.8848   8.06714595368848.59            0.000000            0.000000            0.000000
2457    0.0699    122.20    5.32    6.51   93.65    0.00    0.00        1263.77           0.00           0.00       13528.56           0.00           0.00   384.96  1305.20   392.52   0.9276   1.7568   0.3063   0.3827   0.2338   0.0809   0.0200  -0.1121  -0.2035  -0.3093   2.2374   1.8850   8.06724825137291.02            0.000000            0.000000            0.000000
2458    0.0287    122.20    5.32    6.36   93.80    0.00    0.00        1270.19           0.00           0.00       13580.82           0.00           0.00   384.86  1305.20   392.53   0.9276   1.7555   0.3063   0.3827   0.2338   0.0809   0.0201  -0.1121  -0.2035  -0.3093   2.2361   1.8851   8.06735066394155.57            0.000000            0.000000            0.000000
2459    0.0989    122.20    5.32    6.62   93.55    0.00    0.00        1259.31           0.00           0.00       13491.99           0.00           0.00   384.78  1305.20   392.54   0.9276   1.7544   0.3063   0.3827   0.2338   0.0809   0.0201  -0.1121  -0.2035  -0.3093   2.2351   1.8852   8.06735319713863.35            0.000000            0.000000            0.000000
2460    0.2805    122.20    5.32    7.28   92.89    0.00    0.00        1232.27           0.00           0.00       13265.80           0.00           0.00   384.76  1305.20   392.55   0.9276   1.7540   0.3063   0.3827   0.2338   0.0808   0.0201  -0.1121  -0.2035  -0.3093   2.2348   1.8852   8.06745585699556.52            0.000000            0.000000            0.000000
