YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2377    0.2934    122.20    5.32    7.33   92.85    0.00    0.00        1230.40           0.00           0.00       13249.89           0.00           0.00   385.61  1305.20   391.36   0.9276   1.7658   0.3063   0.3793   0.2338   0.0826   0.0168  -0.1121  -0.2035  -0.3093   2.2408   1.8781   8.06663469854026.53            0.000000            0.000000            0.000000
2378    0.2175    122.20    5.32    7.05   93.12    0.00    0.00        1241.48           0.00           0.00       13343.76           0.00           0.00   385.59  1305.20   391.38   0.9276   1.7656   0.3063   0.3794   0.2338   0.0825   0.0168  -0.1121  -0.2035  -0.3093   2.2406   1.8784   8.06663678045268.13            0.000000            0.000000            0.000000
2379    0.2112    122.20    5.32    7.03   93.14    0.00    0.00        1242.41           0.00           0.00       13351.53           0.00           0.00   385.57  1305.20   391.40   0.9276   1.7652   0.3063   0.3795   0.2338   0.0825   0.0168  -0.1121  -0.2035  -0.3093   2.2403   1.8787   8.06663898727984.21            0.000000            0.000000            0.000000
2380    0.3160    122.20    5.32    7.41   92.77    0.00    0.00        1227.16           0.00           0.00       13222.17           0.00           0.00   385.56  1305.20   391.42   0.9276   1.7651   0.3063   0.3795   0.2338   0.0825   0.0169  -0.1121  -0.2035  -0.3093   2.2403   1.8789   8.06664132651663.27            0.000000            0.000000            0.000000
2381    0.3581    122.20    5.32    7.57   92.62    0.00    0.00        1221.18           0.00           0.00       13170.63           0.00           0.00   385.59  1305.20   391.44   0.9276   1.7655   0.3063   0.3796   0.2338   0.0824   0.0169  -0.1121  -0.2035  -0.3093   2.2408   1.8792   8.06664380610763.06            0.000000            0.000000            0.000000
2382    0.3221    122.20    5.32    7.43   92.74    0.00    0.00        1226.29           0.00           0.00       13214.66           0.00           0.00   385.61  1305.20   391.46   0.9276   1.7659   0.3063   0.3796   0.2338   0.0824   0.0170  -0.1121  -0.2035  -0.3093   2.2412   1.8795   8.06664643447408.85            0.000000            0.000000            0.000000
2383    0.2318    122.20    5.32    7.10   93.07    0.00    0.00        1239.38           0.00           0.00       13326.01           0.00           0.00   385.61  1305.20   391.48   0.9276   1.7659   0.3063   0.3797   0.2338   0.0824   0.0170  -0.1121  -0.2035  -0.3093   2.2413   1.8798   8.06664922054253.38            0.000000            0.000000            0.000000
2384    0.2327    122.20    5.32    7.11   93.07    0.00    0.00        1239.24           0.00           0.00       13324.88           0.00           0.00   385.59  1305.20   391.50   0.9276   1.7656   0.3063   0.3797   0.2338   0.0823   0.0170  -0.1121  -0.2035  -0.3093   2.2411   1.8800   8.06665217377508.58            0.000000            0.000000            0.000000
2385    0.3077    122.20    5.32    7.38   92.80    0.00    0.00        1228.35           0.00           0.00       13232.34           0.00           0.00   385.59  1305.20   391.52   0.9276   1.7656   0.3063   0.3798   0.2338   0.0823   0.0171  -0.1121  -0.2035  -0.3093   2.2411   1.8802   8.06665530420159.09            0.000000            0.000000            0.000000
2386    0.2719    122.20    5.32    7.25   92.92    0.00    0.00        1233.52           0.00           0.00       13276.42           0.00           0.00   385.59  1305.20   391.54   0.9276   1.7656   0.3063   0.3798   0.2338   0.0823   0.0171  -0.1121  -0.2035  -0.3093   2.2412   1.8804   8.06665862245368.64            0.000000            0.000000            0.000000
2387    0.3229    122.20    5.32    7.44   92.74    0.00    0.00        1226.17           0.00           0.00       13213.65           0.00           0.00   385.60  1305.20   391.56   0.9276   1.7658   0.3063   0.3799   0.2338   0.0822   0.0172  -0.1121  -0.2035  -0.3093   2.2415   1.8807   8.06666213980090.76            0.000000            0.000000            0.000000
2388    0.2631    122.20    5.32    7.22   92.96    0.00    0.00        1234.80           0.00           0.00       13287.27           0.00           0.00   385.61  1305.20   391.58   0.9276   1.7659   0.3063   0.3800   0.2338   0.0822   0.0172  -0.1121  -0.2035  -0.3093   2.2416   1.8809   8.06666586818896.20            0.000000            0.000000            0.000000
2389    0.2799    122.20    5.32    7.28   92.90    0.00    0.00        1232.35           0.00           0.00       13266.49           0.00           0.00   385.61  1305.20   391.60   0.9276   1.7658   0.3063   0.3800   0.2338   0.0822   0.0172  -0.1121  -0.2035  -0.3093   2.2417   1.8811   8.06666982028029.97            0.000000            0.000000            0.000000
2390    0.1961    122.20    5.32    6.97   93.20    0.00    0.00        1244.64           0.00           0.00       13370.26           0.00           0.00   385.59  1305.20   391.61   0.9276   1.7656   0.3063   0.3801   0.2338   0.0821   0.0173  -0.1121  -0.2035  -0.3093   2.2415   1.8813   8.06667400949711.77            0.000000            0.000000            0.000000
2391    0.2217    122.20    5.32    7.07   93.10    0.00    0.00        1240.87           0.00           0.00       13338.56           0.00           0.00   385.56  1305.20   391.63   0.9276   1.7652   0.3063   0.3801   0.2338   0.0821   0.0173  -0.1121  -0.2035  -0.3093   2.2412   1.8815   8.06667845006694.48            0.000000            0.000000            0.000000
2392    0.1358    122.20    5.32    6.75   93.41    0.00    0.00        1253.70           0.00           0.00       13445.70           0.00           0.00   385.52  1305.20   391.65   0.9276   1.7647   0.3063   0.3802   0.2338   0.0821   0.0174  -0.1121  -0.2035  -0.3093   2.2407   1.8816   8.06668315707096.15            0.000000            0.000000            0.000000
2393    0.1572    122.20    5.32    6.83   93.34    0.00    0.00        1250.47           0.00           0.00       13418.90           0.00           0.00   385.47  1305.20   391.67   0.9276   1.7639   0.3063   0.3802   0.2338   0.0820   0.0174  -0.1121  -0.2035  -0.3093   2.2401   1.8816   8.06678814649521.92            0.000000            0.000000            0.000000
2394    0.0671    122.20    5.32    6.50   93.66    0.00    0.00        1264.21           0.00           0.00       13532.15           0.00           0.00   385.41  1305.20   391.68   0.9276   1.7630   0.3063   0.3803   0.2338   0.0820   0.0175  -0.1121  -0.2035  -0.3093   2.2392   1.8816   8.06679343528493.23            0.000000            0.000000            0.000000
2395    0.0846    122.20    5.32    6.56   93.60    0.00    0.00        1261.52           0.00           0.00       13510.08           0.00           0.00   385.33  1305.20   391.70   0.9276   1.7620   0.3063   0.3803   0.2338   0.0820   0.0175  -0.1121  -0.2035  -0.3093   2.2382   1.8815   8.06689904140202.83            0.000000            0.000000            0.000000
2396    0.1026    122.20    5.32    6.63   93.53    0.00    0.00        1258.75           0.00           0.00       13487.39           0.00           0.00   385.26  1305.20   391.72   0.9276   1.7611   0.3063   0.3804   0.2338   0.0819   0.0175  -0.1121  -0.2035  -0.3093   2.2374   1.8814   8.06691.0498389E+10            0.000000            0.000000            0.000000
2397    0.2047    122.20    5.32    7.00   93.17    0.00    0.00        1243.36           0.00           0.00       13359.56           0.00           0.00   385.23  1305.20   391.74   0.9276   1.7605   0.3063   0.3804   0.2338   0.0819   0.0176  -0.1121  -0.2035  -0.3093   2.2369   1.8813   8.06691.1128292E+10            0.000000            0.000000            0.000000
2398    0.2020    122.20    5.32    6.99   93.18    0.00    0.00        1243.77           0.00           0.00       13363.00           0.00           0.00   385.21  1305.20   391.75   0.9276   1.7603   0.3063   0.3805   0.2338   0.0819   0.0176  -0.1121  -0.2035  -0.3093   2.2368   1.8812   8.06691.1795989E+10            0.000000            0.000000            0.000000
2399    0.3107    122.20    5.32    7.39   92.79    0.00    0.00        1227.92           0.00           0.00       13228.64           0.00           0.00   385.22  1305.20   391.77   0.9276   1.7604   0.3063   0.3805   0.2338   0.0818   0.0177  -0.1121  -0.2035  -0.3093   2.2370   1.8812   8.06691.2503749E+10            0.000000            0.000000            0.000000
2400    0.3395    122.20    5.32    7.50   92.68    0.00    0.00        1223.80           0.00           0.00       13193.30           0.00           0.00   385.25  1305.20   391.79   0.9276   1.7609   0.3063   0.3806   0.2338   0.0818   0.0177  -0.1121  -0.2035  -0.3093   2.2375   1.8812   8.06691.3253974E+10            0.000000            0.000000            0.000000
2401    0.4798    122.20    5.32    8.01   92.18    0.00    0.00        1204.29           0.00           0.00       13022.96           0.00           0.00   385.32  1305.20   391.80   0.9276   1.7619   0.3063   0.3806   0.2338   0.0818   0.0177  -0.1121  -0.2035  -0.3093   2.2386   1.8814   8.06681.4049212E+10            0.000000            0.000000            0.000000
2402    0.5476    122.20    5.32    8.26   91.94    0.00    0.00        1195.15           0.00           0.00       12941.63           0.00           0.00   385.43  1305.20   391.82   0.9276   1.7634   0.3063   0.3807   0.2338   0.0818   0.0178  -0.1121  -0.2035  -0.3093   2.2402   1.8817   8.06671.4892165E+10            0.000000            0.000000            0.000000
2403    0.7263    122.20    5.32    8.92   91.29    0.00    0.00        1171.96           0.00           0.00       12730.20           0.00           0.00   385.59  1305.20   391.84   0.9276   1.7656   0.3063   0.3807   0.2338   0.0817   0.0178  -0.1121  -0.2035  -0.3093   2.2424   1.8822   8.06661.5785695E+10            0.000000            0.000000            0.000000
2404    0.8233    122.20    5.32    9.27   90.95    0.00    0.00        1159.86           0.00           0.00       12617.07           0.00           0.00   385.80  1305.20   391.85   0.9276   1.7685   0.3063   0.3807   0.2338   0.0817   0.0179  -0.1121  -0.2035  -0.3093   2.2454   1.8829   8.06641.6732836E+10            0.000000            0.000000            0.000000
2405    0.8288    122.20    5.32    9.29   90.93    0.00    0.00        1159.18           0.00           0.00       12610.67           0.00           0.00   386.02  1305.20   391.87   0.9276   1.7715   0.3063   0.3808   0.2338   0.0817   0.0179  -0.1121  -0.2035  -0.3093   2.2485   1.8838   8.06621.7736807E+10            0.000000            0.000000            0.000000
2406    0.7343    122.20    5.32    8.95   91.27    0.00    0.00        1170.94           0.00           0.00       12720.82           0.00           0.00   386.21  1305.20   391.88   0.9276   1.7742   0.3063   0.3808   0.2338   0.0817   0.0179  -0.1121  -0.2035  -0.3093   2.2513   1.8849   8.06601.8801015E+10            0.000000            0.000000            0.000000
2407    0.5960    122.20    5.32    8.44   91.76    0.00    0.00        1188.75           0.00           0.00       12883.94           0.00           0.00   386.35  1305.20   391.90   0.9276   1.7761   0.3063   0.3809   0.2338   0.0816   0.0180  -0.1121  -0.2035  -0.3093   2.2532   1.8859   8.06591.9929076E+10            0.000000            0.000000            0.000000
2408    0.3527    122.20    5.32    7.55   92.63    0.00    0.00        1221.94           0.00           0.00       13177.23           0.00           0.00   386.40  1305.20   391.92   0.9276   1.7767   0.3063   0.3809   0.2338   0.0816   0.0180  -0.1121  -0.2035  -0.3093   2.2540   1.8869   8.06582.1124821E+10            0.000000            0.000000            0.000000
2409    0.1539    122.20    5.32    6.82   93.35    0.00    0.00        1250.96           0.00           0.00       13422.96           0.00           0.00   386.35  1305.20   391.93   0.9276   1.7761   0.3063   0.3810   0.2338   0.0816   0.0181  -0.1121  -0.2035  -0.3093   2.2534   1.8876   8.06592.2392310E+10            0.000000            0.000000            0.000000
2410   -0.1506    122.20    5.32    5.70   94.44    0.00    0.00        1299.11           0.00           0.00       13811.13           0.00           0.00   386.20  1305.20   391.95   0.9276   1.7741   0.3063   0.3810   0.2338   0.0816   0.0181  -0.1121  -0.2035  -0.3093   2.2514   1.8880   8.06602.3735848E+10            0.000000            0.000000            0.000000
2411   -0.3437    122.20    5.32    4.99   95.13    0.00    0.00        1332.20           0.00           0.00       14065.10           0.00           0.00   385.96  1305.20   391.96   0.9276   1.7707   0.3063   0.3811   0.2338   0.0815   0.0182  -0.1121  -0.2035  -0.3093   2.2481   1.8881   8.06622.5159999E+10            0.000000            0.000000            0.000000
2412   -0.4257    122.20    5.32    4.69   95.43    0.00    0.00        1346.89           0.00           0.00       14174.90           0.00           0.00   385.67  1305.20   391.98   0.9276   1.7666   0.3063   0.3811   0.2338   0.0815   0.0182  -0.1121  -0.2035  -0.3093   2.2441   1.8878   8.06652.6669599E+10            0.000000            0.000000            0.000000
2413   -0.3989    122.20    5.32    4.79   95.33    0.00    0.00        1342.05           0.00           0.00       14138.89           0.00           0.00   385.38  1305.20   391.99   0.9276   1.7626   0.3063   0.3811   0.2338   0.0815   0.0182  -0.1121  -0.2035  -0.3093   2.2402   1.8872   8.06682.8269775E+10            0.000000            0.000000            0.000000
2414   -0.2649    122.20    5.32    5.28   94.85    0.00    0.00        1318.43           0.00           0.00       13960.63           0.00           0.00   385.14  1305.20   392.01   0.9276   1.7593   0.3063   0.3812   0.2338   0.0815   0.0183  -0.1121  -0.2035  -0.3093   2.2369   1.8864   8.06702.9965962E+10            0.000000            0.000000            0.000000
2415   -0.2369    122.20    5.32    5.38   94.75    0.00    0.00        1313.64           0.00           0.00       13923.82           0.00           0.00   384.94  1305.20   392.02   0.9276   1.7566   0.3063   0.3812   0.2338   0.0815   0.0183  -0.1121  -0.2035  -0.3093   2.2343   1.8856   8.06723.1763919E+10            0.000000            0.000000            0.000000
2416   -0.1889    122.20    5.32    5.56   94.58    0.00    0.00        1305.51           0.00           0.00       13860.98           0.00           0.00   384.77  1305.20   392.03   0.9276   1.7542   0.3063   0.3813   0.2338   0.0814   0.0184  -0.1121  -0.2035  -0.3093   2.2320   1.8847   8.06733.3669755E+10            0.000000            0.000000            0.000000
2417   -0.0341    122.20    5.32    6.13   94.02    0.00    0.00        1280.14           0.00           0.00       13660.92           0.00           0.00   384.65  1305.20   392.05   0.9276   1.7525   0.3063   0.3813   0.2338   0.0814   0.0184  -0.1121  -0.2035  -0.3093   2.2304   1.8839   8.06753.5689940E+10            0.000000            0.000000            0.000000
2418    0.0616    122.20    5.32    6.48   93.68    0.00    0.00        1265.07           0.00           0.00       13539.14           0.00           0.00   384.58  1305.20   392.06   0.9276   1.7516   0.3063   0.3813   0.2338   0.0814   0.0184  -0.1121  -0.2035  -0.3093   2.2295   1.8832   8.06753.7831336E+10            0.000000            0.000000            0.000000
2419    0.2663    122.20    5.32    7.23   92.94    0.00    0.00        1234.32           0.00           0.00       13283.25           0.00           0.00   384.58  1305.20   392.08   0.9276   1.7516   0.3063   0.3814   0.2338   0.0814   0.0185  -0.1121  -0.2035  -0.3093   2.2295   1.8826   8.06754.0101216E+10            0.000000            0.000000            0.000000
2420    0.3663    122.20    5.32    7.60   92.59    0.00    0.00        1220.02           0.00           0.00       13160.62           0.00           0.00   384.64  1305.20   392.09   0.9276   1.7524   0.3063   0.3814   0.2338   0.0814   0.0185  -0.1121  -0.2035  -0.3093   2.2304   1.8823   8.06754.2507289E+10            0.000000            0.000000            0.000000
2421    0.4262    122.20    5.32    7.82   92.37    0.00    0.00        1211.66           0.00           0.00       13087.82           0.00           0.00   384.73  1305.20   392.10   0.9276   1.7536   0.3063   0.3815   0.2338   0.0813   0.0186  -0.1121  -0.2035  -0.3093   2.2317   1.8822   8.06744.5057727E+10            0.000000            0.000000            0.000000
2422    0.3748    122.20    5.32    7.63   92.56    0.00    0.00        1218.83           0.00           0.00       13150.28           0.00           0.00   384.81  1305.20   392.12   0.9276   1.7548   0.3063   0.3815   0.2338   0.0813   0.0186  -0.1121  -0.2035  -0.3093   2.2329   1.8822   8.06734.7761190E+10            0.000000            0.000000            0.000000
2423    0.3439    122.20    5.32    7.51   92.67    0.00    0.00        1223.19           0.00           0.00       13187.99           0.00           0.00   384.87  1305.20   392.13   0.9276   1.7556   0.3063   0.3815   0.2338   0.0813   0.0186  -0.1121  -0.2035  -0.3093   2.2338   1.8823   8.06735.0626862E+10            0.000000            0.000000            0.000000
2424    0.2057    122.20    5.32    7.01   93.16    0.00    0.00        1243.22           0.00           0.00       13358.33           0.00           0.00   384.89  1305.20   392.14   0.9276   1.7558   0.3063   0.3816   0.2338   0.0813   0.0187  -0.1121  -0.2035  -0.3093   2.2342   1.8824   8.06725.3664473E+10            0.000000            0.000000            0.000000
2425    0.1680    122.20    5.32    6.87   93.30    0.00    0.00        1248.84           0.00           0.00       13405.32           0.00           0.00   384.87  1305.20   392.16   0.9276   1.7555   0.3063   0.3816   0.2338   0.0813   0.0187  -0.1121  -0.2035  -0.3093   2.2339   1.8825   8.06735.6884342E+10            0.000000            0.000000            0.000000
2426    0.0188    122.20    5.32    6.32   93.83    0.00    0.00        1271.74           0.00           0.00       13593.32           0.00           0.00   384.80  1305.20   392.17   0.9276   1.7547   0.3063   0.3817   0.2338   0.0812   0.0188  -0.1121  -0.2035  -0.3093   2.2332   1.8825   8.06736.0297402E+10            0.000000            0.000000            0.000000
2427   -0.0189    122.20    5.32    6.18   93.97    0.00    0.00        1277.70           0.00           0.00       13641.39           0.00           0.00   384.71  1305.20   392.18   0.9276   1.7533   0.3063   0.3817   0.2338   0.0812   0.0188  -0.1121  -0.2035  -0.3093   2.2319   1.8823   8.06746.3915246E+10            0.000000            0.000000            0.000000
2428   -0.1680    122.20    5.32    5.64   94.50    0.00    0.00        1302.00           0.00           0.00       13833.68           0.00           0.00   384.57  1305.20   392.20   0.9276   1.7515   0.3063   0.3817   0.2338   0.0812   0.0188  -0.1121  -0.2035  -0.3093   2.2301   1.8820   8.06756.7750161E+10            0.000000            0.000000            0.000000
2429   -0.2056    122.20    5.32    5.50   94.64    0.00    0.00        1308.32           0.00           0.00       13882.77           0.00           0.00   384.40  1305.20   392.21   0.9276   1.7491   0.3063   0.3818   0.2338   0.0812   0.0189  -0.1121  -0.2035  -0.3093   2.2278   1.8816   8.06777.1815171E+10            0.000000            0.000000            0.000000
2430   -0.1345    122.20    5.32    5.76   94.38    0.00    0.00        1296.45           0.00           0.00       13790.21           0.00           0.00   384.25  1305.20   392.22   0.9276   1.7470   0.3063   0.3818   0.2338   0.0812   0.0189  -0.1121  -0.2035  -0.3093   2.2257   1.8811   8.06787.6124081E+10            0.000000            0.000000            0.000000
2431    0.0453    122.20    5.32    6.42   93.74    0.00    0.00        1267.60           0.00           0.00       13559.74           0.00           0.00   384.16  1305.20   392.24   0.9276   1.7457   0.3063   0.3818   0.2338   0.0812   0.0190  -0.1121  -0.2035  -0.3093   2.2245   1.8805   8.06798.0691526E+10            0.000000            0.000000            0.000000
2432    0.1160    122.20    5.32    6.68   93.48    0.00    0.00        1256.70           0.00           0.00       13470.44           0.00           0.00   384.12  1305.20   392.25   0.9276   1.7452   0.3063   0.3819   0.2338   0.0811   0.0190  -0.1121  -0.2035  -0.3093   2.2241   1.8800   8.06808.5533018E+10            0.000000            0.000000            0.000000
2433    0.2971    122.20    5.32    7.34   92.83    0.00    0.00        1229.87           0.00           0.00       13245.37           0.00           0.00   384.13  1305.20   392.26   0.9276   1.7454   0.3063   0.3819   0.2338   0.0811   0.0191  -0.1121  -0.2035  -0.3093   2.2243   1.8797   8.06799.0664999E+10            0.000000            0.000000            0.000000
2434    0.3684    122.20    5.32    7.60   92.58    0.00    0.00        1219.72           0.00           0.00       13158.06           0.00           0.00   384.20  1305.20   392.27   0.9276   1.7463   0.3063   0.3819   0.2338   0.0811   0.0191  -0.1121  -0.2035  -0.3093   2.2253   1.8795   8.06799.6104899E+10            0.000000            0.000000            0.000000
2435    0.3746    122.20    5.32    7.63   92.56    0.00    0.00        1218.85           0.00           0.00       13150.53           0.00           0.00   384.28  1305.20   392.28   0.9276   1.7474   0.3063   0.3820   0.2338   0.0811   0.0191  -0.1121  -0.2035  -0.3093   2.2265   1.8795   8.06781.0187119E+11            0.000000            0.000000            0.000000
2436    0.2807    122.20    5.32    7.28   92.89    0.00    0.00        1232.24           0.00           0.00       13265.53           0.00           0.00   384.33  1305.20   392.30   0.9276   1.7482   0.3063   0.3820   0.2338   0.0811   0.0192  -0.1121  -0.2035  -0.3093   2.2273   1.8796   8.06781.0798346E+11            0.000000            0.000000            0.000000
2437    0.2921    122.20    5.32    7.32   92.85    0.00    0.00        1230.59           0.00           0.00       13251.50           0.00           0.00   384.37  1305.20   392.31   0.9276   1.7486   0.3063   0.3820   0.2338   0.0811   0.0192  -0.1121  -0.2035  -0.3093   2.2278   1.8797   8.06771.1446247E+11            0.000000            0.000000            0.000000
2438    0.4125    122.20    5.32    7.77   92.42    0.00    0.00        1213.54           0.00           0.00       13104.32           0.00           0.00   384.42  1305.20   392.32   0.9276   1.7494   0.3063   0.3821   0.2338   0.0811   0.0193  -0.1121  -0.2035  -0.3093   2.2287   1.8799   8.06771.2133022E+11            0.000000            0.000000            0.000000
2439    0.4264    122.20    5.32    7.82   92.37    0.00    0.00        1211.63           0.00           0.00       13087.56           0.00           0.00   384.51  1305.20   392.33   0.9276   1.7506   0.3063   0.3821   0.2338   0.0810   0.0193  -0.1121  -0.2035  -0.3093   2.2299   1.8801   8.06761.2861003E+11            0.000000            0.000000            0.000000
2440    0.3298    122.20    5.32    7.46   92.72    0.00    0.00        1225.19           0.00           0.00       13205.22           0.00           0.00   384.57  1305.20   392.34   0.9276   1.7514   0.3063   0.3821   0.2338   0.0810   0.0193  -0.1121  -0.2035  -0.3093   2.2309   1.8805   8.06751.3632664E+11            0.000000            0.000000            0.000000
2441    0.3399    122.20    5.32    7.50   92.68    0.00    0.00        1223.76           0.00           0.00       13192.89           0.00           0.00   384.61  1305.20   392.35   0.9276   1.7520   0.3063   0.3822   0.2338   0.0810   0.0194  -0.1121  -0.2035  -0.3093   2.2315   1.8808   8.06751.4450623E+11            0.000000            0.000000            0.000000
2442    0.2385    122.20    5.32    7.13   93.04    0.00    0.00        1238.40           0.00           0.00       13317.74           0.00           0.00   384.63  1305.20   392.37   0.9276   1.7523   0.3063   0.3822   0.2338   0.0810   0.0194  -0.1121  -0.2035  -0.3093   2.2318   1.8811   8.06751.5317661E+11            0.000000            0.000000            0.000000
2443    0.2028    122.20    5.32    7.00   93.17    0.00    0.00        1243.65           0.00           0.00       13361.98           0.00           0.00   384.62  1305.20   392.38   0.9276   1.7521   0.3063   0.3822   0.2338   0.0810   0.0195  -0.1121  -0.2035  -0.3093   2.2318   1.8813   8.06751.6236720E+11            0.000000            0.000000            0.000000
2444    0.0561    122.20    5.32    6.46   93.70    0.00    0.00        1265.92           0.00           0.00       13546.06           0.00           0.00   384.57  1305.20   392.39   0.9276   1.7514   0.3063   0.3823   0.2338   0.0810   0.0195  -0.1121  -0.2035  -0.3093   2.2311   1.8815   8.06751.7210924E+11            0.000000            0.000000            0.000000
2445    0.0093    122.20    5.32    6.29   93.87    0.00    0.00        1273.24           0.00           0.00       13605.49           0.00           0.00   384.48  1305.20   392.40   0.9276   1.7502   0.3063   0.3823   0.2338   0.0810   0.0195  -0.1121  -0.2035  -0.3093   2.2300   1.8815   8.06761.8243579E+11            0.000000            0.000000            0.000000
2446    0.0639    122.20    5.32    6.49   93.67    0.00    0.00        1264.71           0.00           0.00       13536.18           0.00           0.00   384.40  1305.20   392.41   0.9276   1.7491   0.3063   0.3823   0.2338   0.0810   0.0196  -0.1121  -0.2035  -0.3093   2.2289   1.8814   8.06771.9338194E+11            0.000000            0.000000            0.000000
2447    0.2243    122.20    5.32    7.08   93.10    0.00    0.00        1240.47           0.00           0.00       13335.24           0.00           0.00   384.37  1305.20   392.42   0.9276   1.7486   0.3063   0.3824   0.2338   0.0810   0.0196  -0.1121  -0.2035  -0.3093   2.2286   1.8814   8.06772.0498485E+11            0.000000            0.000000            0.000000
2448    0.2761    122.20    5.32    7.27   92.91    0.00    0.00        1232.90           0.00           0.00       13271.18           0.00           0.00   384.39  1305.20   392.43   0.9276   1.7489   0.3063   0.3824   0.2338   0.0809   0.0197  -0.1121  -0.2035  -0.3093   2.2288   1.8814   8.06772.1728395E+11            0.000000            0.000000            0.000000
2449    0.3974    122.20    5.32    7.71   92.47    0.00    0.00        1215.66           0.00           0.00       13122.76           0.00           0.00   384.44  1305.20   392.44   0.9276   1.7496   0.3063   0.3824   0.2338   0.0809   0.0197  -0.1121  -0.2035  -0.3093   2.2296   1.8814   8.06772.3032098E+11            0.000000            0.000000            0.000000
2450    0.4103    122.20    5.32    7.76   92.43    0.00    0.00        1213.86           0.00           0.00       13107.07           0.00           0.00   384.51  1305.20   392.45   0.9276   1.7507   0.3063   0.3825   0.2338   0.0809   0.0197  -0.1121  -0.2035  -0.3093   2.2308   1.8817   8.06762.4414024E+11            0.000000            0.000000            0.000000
2451    0.5347    122.20    5.32    8.21   91.98    0.00    0.00        1196.89           0.00           0.00       12957.12           0.00           0.00   384.62  1305.20   392.46   0.9276   1.7521   0.3063   0.3825   0.2338   0.0809   0.0198  -0.1121  -0.2035  -0.3093   2.2323   1.8820   8.06752.5878866E+11            0.000000            0.000000            0.000000
2452    0.5626    122.20    5.32    8.32   91.88    0.00    0.00        1193.17           0.00           0.00       12923.79           0.00           0.00   384.75  1305.20   392.47   0.9276   1.7539   0.3063   0.3825   0.2338   0.0809   0.0198  -0.1121  -0.2035  -0.3093   2.2341   1.8825   8.06742.7431597E+11            0.000000            0.000000            0.000000
2453    0.4932    122.20    5.32    8.06   92.13    0.00    0.00        1202.47           0.00           0.00       13006.87           0.00           0.00   384.86  1305.20   392.48   0.9276   1.7555   0.3063   0.3825   0.2338   0.0809   0.0199  -0.1121  -0.2035  -0.3093   2.2358   1.8830   8.06732.9077493E+11            0.000000            0.000000            0.000000
2454    0.3231    122.20    5.32    7.44   92.74    0.00    0.00        1226.14           0.00           0.00       13213.41           0.00           0.00   384.92  1305.20   392.49   0.9276   1.7563   0.3063   0.3826   0.2338   0.0809   0.0199  -0.1121  -0.2035  -0.3093   2.2367   1.8836   8.06723.0822143E+11            0.000000            0.000000            0.000000
2455    0.2621    122.20    5.32    7.21   92.96    0.00    0.00        1234.94           0.00           0.00       13288.51           0.00           0.00   384.93  1305.20   392.50   0.9276   1.7564   0.3063   0.3826   0.2338   0.0809   0.0199  -0.1121  -0.2035  -0.3093   2.2368   1.8841   8.06723.2671472E+11            0.000000            0.000000            0.000000
2456    0.2156    122.20    5.32    7.04   93.13    0.00    0.00        1241.76           0.00           0.00       13346.05           0.00           0.00   384.91  1305.20   392.51   0.9276   1.7562   0.3063   0.3826   0.2338   0.0809   0.0200  -0.1121  -0.2035  -0.3093   2.2367   1.8845   8.06723.4631760E+11            0.000000            0.000000            0.000000
2457    0.0630    122.20    5.32    6.48   93.67    0.00    0.00        1264.85           0.00           0.00       13537.37           0.00           0.00   384.85  1305.20   392.52   0.9276   1.7554   0.3063   0.3827   0.2338   0.0809   0.0200  -0.1121  -0.2035  -0.3093   2.2360   1.8847   8.06733.6709665E+11            0.000000            0.000000            0.000000
2458    0.0218    122.20    5.32    6.33   93.82    0.00    0.00        1271.28           0.00           0.00       13589.59           0.00           0.00   384.76  1305.20   392.53   0.9276   1.7541   0.3063   0.3827   0.2338   0.0809   0.0201  -0.1121  -0.2035  -0.3093   2.2347   1.8848   8.06743.8912245E+11            0.000000            0.000000            0.000000
2459    0.0921    122.20    5.32    6.59   93.57    0.00    0.00        1260.36           0.00           0.00       13500.61           0.00           0.00   384.68  1305.20   392.54   0.9276   1.7529   0.3063   0.3827   0.2338   0.0809   0.0201  -0.1121  -0.2035  -0.3093   2.2337   1.8849   8.06744.1246980E+11            0.000000            0.000000            0.000000
2460    0.2737    122.20    5.32    7.26   92.92    0.00    0.00        1233.25           0.00           0.00       13274.16           0.00           0.00   384.66  1305.20   392.55   0.9276   1.7526   0.3063   0.3827   0.2338   0.0808   0.0201  -0.1121  -0.2035  -0.3093   2.2334   1.8849   8.06754.3721799E+11            0.000000            0.000000            0.000000
2461    0.3523    122.20    5.32    7.54   92.64    0.00    0.00        1222.00           0.00           0.00       13177.74           0.00           0.00   384.69  1305.20   392.56   0.9276   1.7531   0.3063   0.3828   0.2338   0.0808   0.0202  -0.1121  -0.2035  -0.3093   2.2339   1.8850   8.06744.6345107E+11            0.000000            0.000000            0.000000
