YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2253    0.0832    122.20    5.32    6.56   93.60    0.00    0.00        1261.72           0.00           0.00       13511.79           0.00           0.00   386.46  1305.20   386.60   0.9276   1.7776   0.3063   0.3657   0.2338   0.0945   0.0115  -0.1121  -0.2035  -0.3093   2.2419   1.8662   8.0658       149.91            0.000000            0.000000            0.000000
2254    0.0986    122.20    5.32    6.61   93.55    0.00    0.00        1259.35           0.00           0.00       13492.33           0.00           0.00   386.40  1305.20   386.66   0.9276   1.7767   0.3063   0.3659   0.2338   0.0943   0.0116  -0.1121  -0.2035  -0.3093   2.2411   1.8661   8.0658       152.91            0.000000            0.000000            0.000000
2255    0.2256    122.20    5.32    7.08   93.09    0.00    0.00        1240.29           0.00           0.00       13333.72           0.00           0.00   386.37  1305.20   386.73   0.9276   1.7764   0.3063   0.3661   0.2338   0.0942   0.0116  -0.1121  -0.2035  -0.3093   2.2408   1.8660   8.0658       155.97            0.000000            0.000000            0.000000
2256    0.2875    122.20    5.32    7.31   92.87    0.00    0.00        1231.26           0.00           0.00       13257.19           0.00           0.00   386.38  1305.20   386.79   0.9276   1.7765   0.3063   0.3662   0.2338   0.0940   0.0117  -0.1121  -0.2035  -0.3093   2.2411   1.8659   8.0658       159.09            0.000000            0.000000            0.000000
2257    0.2379    122.20    5.32    7.13   93.05    0.00    0.00        1238.47           0.00           0.00       13318.38           0.00           0.00   386.40  1305.20   386.85   0.9276   1.7767   0.3063   0.3664   0.2338   0.0938   0.0117  -0.1121  -0.2035  -0.3093   2.2414   1.8658   8.0658       162.27            0.000000            0.000000            0.000000
2258    0.2999    122.20    5.32    7.35   92.82    0.00    0.00        1229.48           0.00           0.00       13241.96           0.00           0.00   386.41  1305.20   386.92   0.9276   1.7769   0.3063   0.3666   0.2338   0.0936   0.0117  -0.1121  -0.2035  -0.3093   2.2417   1.8658   8.0658       165.52            0.000000            0.000000            0.000000
2259    0.2530    122.20    5.32    7.18   92.99    0.00    0.00        1236.26           0.00           0.00       13299.72           0.00           0.00   386.42  1305.20   386.98   0.9276   1.7771   0.3063   0.3668   0.2338   0.0935   0.0118  -0.1121  -0.2035  -0.3093   2.2420   1.8659   8.0658       168.83            0.000000            0.000000            0.000000
2260    0.3176    122.20    5.32    7.42   92.76    0.00    0.00        1226.93           0.00           0.00       13220.13           0.00           0.00   386.44  1305.20   387.04   0.9276   1.7774   0.3063   0.3670   0.2338   0.0933   0.0118  -0.1121  -0.2035  -0.3093   2.2423   1.8659   8.0658       172.20            0.000000            0.000000            0.000000
2261    0.2708    122.20    5.32    7.25   92.93    0.00    0.00        1233.68           0.00           0.00       13277.79           0.00           0.00   386.46  1305.20   387.10   0.9276   1.7776   0.3063   0.3671   0.2338   0.0931   0.0119  -0.1121  -0.2035  -0.3093   2.2427   1.8660   8.0658       175.65            0.000000            0.000000            0.000000
2262    0.3354    122.20    5.32    7.48   92.70    0.00    0.00        1224.40           0.00           0.00       13198.40           0.00           0.00   386.48  1305.20   387.16   0.9276   1.7779   0.3063   0.3673   0.2338   0.0930   0.0119  -0.1121  -0.2035  -0.3093   2.2431   1.8660   8.0657       179.16            0.000000            0.000000            0.000000
2263    0.2885    122.20    5.32    7.31   92.87    0.00    0.00        1231.12           0.00           0.00       13256.00           0.00           0.00   386.50  1305.20   387.22   0.9276   1.7782   0.3063   0.3675   0.2338   0.0928   0.0120  -0.1121  -0.2035  -0.3093   2.2435   1.8662   8.0657       182.74            0.000000            0.000000            0.000000
2264    0.2111    122.20    5.32    7.03   93.14    0.00    0.00        1242.43           0.00           0.00       13351.72           0.00           0.00   386.50  1305.20   387.27   0.9276   1.7781   0.3063   0.3676   0.2338   0.0926   0.0120  -0.1121  -0.2035  -0.3093   2.2435   1.8663   8.0657       186.40            0.000000            0.000000            0.000000
2265    0.0222    122.20    5.32    6.33   93.82    0.00    0.00        1271.21           0.00           0.00       13589.06           0.00           0.00   386.43  1305.20   387.33   0.9276   1.7772   0.3063   0.3678   0.2338   0.0925   0.0120  -0.1121  -0.2035  -0.3093   2.2427   1.8663   8.0658       190.13            0.000000            0.000000            0.000000
2266   -0.0552    122.20    5.32    6.05   94.10    0.00    0.00        1283.52           0.00           0.00       13687.93           0.00           0.00   386.31  1305.20   387.39   0.9276   1.7756   0.3063   0.3680   0.2338   0.0923   0.0121  -0.1121  -0.2035  -0.3093   2.2411   1.8661   8.0659       193.93            0.000000            0.000000            0.000000
2267   -0.0212    122.20    5.32    6.18   93.98    0.00    0.00        1278.07           0.00           0.00       13644.32           0.00           0.00   386.19  1305.20   387.45   0.9276   1.7739   0.3063   0.3681   0.2338   0.0922   0.0121  -0.1121  -0.2035  -0.3093   2.2395   1.8658   8.0660       197.81            0.000000            0.000000            0.000000
2268   -0.0986    122.20    5.32    5.89   94.25    0.00    0.00        1290.55           0.00           0.00       13743.75           0.00           0.00   386.06  1305.20   387.50   0.9276   1.7721   0.3063   0.3683   0.2338   0.0920   0.0122  -0.1121  -0.2035  -0.3093   2.2378   1.8654   8.0661       201.77            0.000000            0.000000            0.000000
2269   -0.2583    122.20    5.32    5.31   94.83    0.00    0.00        1317.31           0.00           0.00       13952.01           0.00           0.00   385.89  1305.20   387.56   0.9276   1.7697   0.3063   0.3685   0.2338   0.0918   0.0122  -0.1121  -0.2035  -0.3093   2.2355   1.8649   8.0663       205.80            0.000000            0.000000            0.000000
2270   -0.3066    122.20    5.32    5.13   95.00    0.00    0.00        1325.68           0.00           0.00       14015.80           0.00           0.00   385.67  1305.20   387.61   0.9276   1.7667   0.3063   0.3686   0.2338   0.0917   0.0123  -0.1121  -0.2035  -0.3093   2.2327   1.8642   8.0665       209.92            0.000000            0.000000            0.000000
2271   -0.2434    122.20    5.32    5.36   94.77    0.00    0.00        1314.75           0.00           0.00       13932.37           0.00           0.00   385.47  1305.20   387.67   0.9276   1.7639   0.3063   0.3688   0.2338   0.0915   0.0123  -0.1121  -0.2035  -0.3093   2.2300   1.8633   8.0667       214.11            0.000000            0.000000            0.000000
2272   -0.0688    122.20    5.32    6.00   94.15    0.00    0.00        1285.70           0.00           0.00       13705.32           0.00           0.00   385.33  1305.20   387.72   0.9276   1.7619   0.3063   0.3689   0.2338   0.0914   0.0123  -0.1121  -0.2035  -0.3093   2.2281   1.8625   8.0668       218.40            0.000000            0.000000            0.000000
2273    0.0313    122.20    5.32    6.37   93.79    0.00    0.00        1269.78           0.00           0.00       13577.44           0.00           0.00   385.25  1305.20   387.78   0.9276   1.7608   0.3063   0.3691   0.2338   0.0912   0.0124  -0.1121  -0.2035  -0.3093   2.2270   1.8617   8.0669       222.76            0.000000            0.000000            0.000000
2274    0.0678    122.20    5.32    6.50   93.66    0.00    0.00        1264.10           0.00           0.00       13531.22           0.00           0.00   385.19  1305.20   387.83   0.9276   1.7601   0.3063   0.3692   0.2338   0.0911   0.0124  -0.1121  -0.2035  -0.3093   2.2264   1.8610   8.0669       227.22            0.000000            0.000000            0.000000
2275    0.0998    122.20    5.32    6.62   93.54    0.00    0.00        1259.17           0.00           0.00       13490.85           0.00           0.00   385.15  1305.20   387.88   0.9276   1.7595   0.3063   0.3694   0.2338   0.0910   0.0125  -0.1121  -0.2035  -0.3093   2.2259   1.8604   8.0670       231.76            0.000000            0.000000            0.000000
2276    0.2327    122.20    5.32    7.11   93.07    0.00    0.00        1239.24           0.00           0.00       13324.87           0.00           0.00   385.15  1305.20   387.94   0.9276   1.7595   0.3063   0.3695   0.2338   0.0908   0.0125  -0.1121  -0.2035  -0.3093   2.2260   1.8599   8.0670       236.40            0.000000            0.000000            0.000000
2277    0.3227    122.20    5.32    7.44   92.74    0.00    0.00        1226.21           0.00           0.00       13213.96           0.00           0.00   385.19  1305.20   387.99   0.9276   1.7600   0.3063   0.3697   0.2338   0.0907   0.0126  -0.1121  -0.2035  -0.3093   2.2266   1.8596   8.0670       241.13            0.000000            0.000000            0.000000
2278    0.3044    122.20    5.32    7.37   92.81    0.00    0.00        1228.82           0.00           0.00       13236.37           0.00           0.00   385.24  1305.20   388.04   0.9276   1.7607   0.3063   0.3698   0.2338   0.0905   0.0126  -0.1121  -0.2035  -0.3093   2.2274   1.8594   8.0669       245.95            0.000000            0.000000            0.000000
2279    0.1770    122.20    5.32    6.90   93.27    0.00    0.00        1247.49           0.00           0.00       13394.12           0.00           0.00   385.25  1305.20   388.09   0.9276   1.7609   0.3063   0.3700   0.2338   0.0904   0.0126  -0.1121  -0.2035  -0.3093   2.2277   1.8592   8.0669       250.87            0.000000            0.000000            0.000000
2280    0.1608    122.20    5.32    6.84   93.32    0.00    0.00        1249.92           0.00           0.00       13414.31           0.00           0.00   385.23  1305.20   388.14   0.9276   1.7606   0.3063   0.3701   0.2338   0.0903   0.0127  -0.1121  -0.2035  -0.3093   2.2275   1.8591   8.0669       255.89            0.000000            0.000000            0.000000
2281    0.2182    122.20    5.32    7.05   93.12    0.00    0.00        1241.38           0.00           0.00       13342.88           0.00           0.00   385.22  1305.20   388.19   0.9276   1.7604   0.3063   0.3703   0.2338   0.0901   0.0127  -0.1121  -0.2035  -0.3093   2.2274   1.8589   8.0669       261.00            0.000000            0.000000            0.000000
2282    0.1622    122.20    5.32    6.85   93.32    0.00    0.00        1249.71           0.00           0.00       13412.55           0.00           0.00   385.20  1305.20   388.24   0.9276   1.7602   0.3063   0.3704   0.2338   0.0900   0.0128  -0.1121  -0.2035  -0.3093   2.2273   1.8588   8.0669       266.22            0.000000            0.000000            0.000000
2283    0.1895    122.20    5.32    6.95   93.22    0.00    0.00        1245.63           0.00           0.00       13378.55           0.00           0.00   385.18  1305.20   388.29   0.9276   1.7599   0.3063   0.3705   0.2338   0.0899   0.0128  -0.1121  -0.2035  -0.3093   2.2271   1.8587   8.0670       271.55            0.000000            0.000000            0.000000
2284    0.1053    122.20    5.32    6.64   93.52    0.00    0.00        1258.34           0.00           0.00       13483.99           0.00           0.00   385.15  1305.20   388.34   0.9276   1.7595   0.3063   0.3707   0.2338   0.0897   0.0128  -0.1121  -0.2035  -0.3093   2.2267   1.8585   8.0670       276.98            0.000000            0.000000            0.000000
2285   -0.0834    122.20    5.32    5.95   94.20    0.00    0.00        1288.08           0.00           0.00       13724.23           0.00           0.00   385.06  1305.20   388.39   0.9276   1.7582   0.3063   0.3708   0.2338   0.0896   0.0129  -0.1121  -0.2035  -0.3093   2.2255   1.8583   8.0671       282.52            0.000000            0.000000            0.000000
2286   -0.1700    122.20    5.32    5.63   94.51    0.00    0.00        1302.34           0.00           0.00       13836.33           0.00           0.00   384.91  1305.20   388.43   0.9276   1.7561   0.3063   0.3710   0.2338   0.0895   0.0129  -0.1121  -0.2035  -0.3093   2.2236   1.8579   8.0672       288.17            0.000000            0.000000            0.000000
2287   -0.3680    122.20    5.32    4.90   95.22    0.00    0.00        1336.51           0.00           0.00       14097.54           0.00           0.00   384.71  1305.20   388.48   0.9276   1.7533   0.3063   0.3711   0.2338   0.0894   0.0130  -0.1121  -0.2035  -0.3093   2.2208   1.8573   8.0674       293.93            0.000000            0.000000            0.000000
2288   -0.6654    122.20    5.32    3.81   96.29    0.00    0.00        1392.26           0.00           0.00       14503.14           0.00           0.00   384.40  1305.20   388.53   0.9276   1.7491   0.3063   0.3712   0.2338   0.0892   0.0130  -0.1121  -0.2035  -0.3093   2.2167   1.8564   8.0677       299.81            0.000000            0.000000            0.000000
2289   -0.8619    122.20    5.32    3.09   96.99    0.00    0.00        1432.32           0.00           0.00       14780.68           0.00           0.00   384.00  1305.20   388.58   0.9276   1.7436   0.3063   0.3714   0.2338   0.0891   0.0131  -0.1121  -0.2035  -0.3093   2.2113   1.8552   8.0681       305.81            0.000000            0.000000            0.000000
2290   -0.9589    122.20    5.32    2.74   97.34    0.00    0.00        1453.11           0.00           0.00       14920.61           0.00           0.00   383.56  1305.20   388.62   0.9276   1.7374   0.3063   0.3715   0.2338   0.0890   0.0131  -0.1121  -0.2035  -0.3093   2.2052   1.8535   8.0685       311.92            0.000000            0.000000            0.000000
2291   -0.9444    122.20    5.32    2.79   97.29    0.00    0.00        1449.96           0.00           0.00       14899.57           0.00           0.00   383.12  1305.20   388.67   0.9276   1.7312   0.3063   0.3716   0.2338   0.0889   0.0131  -0.1121  -0.2035  -0.3093   2.1991   1.8516   8.0689       318.16            0.000000            0.000000            0.000000
2292   -0.8308    122.20    5.32    3.21   96.88    0.00    0.00        1425.80           0.00           0.00       14736.27           0.00           0.00   382.72  1305.20   388.71   0.9276   1.7256   0.3063   0.3718   0.2338   0.0888   0.0132  -0.1121  -0.2035  -0.3093   2.1936   1.8495   8.0693       324.53            0.000000            0.000000            0.000000
2293   -0.6181    122.20    5.32    3.99   96.12    0.00    0.00        1383.02           0.00           0.00       14437.50           0.00           0.00   382.40  1305.20   388.76   0.9276   1.7212   0.3063   0.3719   0.2338   0.0886   0.0132  -0.1121  -0.2035  -0.3093   2.1893   1.8474   8.0696       331.02            0.000000            0.000000            0.000000
2294   -0.5134    122.20    5.32    4.37   95.74    0.00    0.00        1363.08           0.00           0.00       14293.82           0.00           0.00   382.16  1305.20   388.80   0.9276   1.7178   0.3063   0.3720   0.2338   0.0885   0.0133  -0.1121  -0.2035  -0.3093   2.1860   1.8454   8.0698       337.64            0.000000            0.000000            0.000000
2295   -0.3067    122.20    5.32    5.13   95.00    0.00    0.00        1325.70           0.00           0.00       14015.98           0.00           0.00   381.98  1305.20   388.85   0.9276   1.7154   0.3063   0.3721   0.2338   0.0884   0.0133  -0.1121  -0.2035  -0.3093   2.1837   1.8435   8.0700       344.39            0.000000            0.000000            0.000000
2296   -0.2093    122.20    5.32    5.49   94.65    0.00    0.00        1308.94           0.00           0.00       13887.59           0.00           0.00   381.88  1305.20   388.89   0.9276   1.7139   0.3063   0.3723   0.2338   0.0883   0.0134  -0.1121  -0.2035  -0.3093   2.1823   1.8418   8.0701       351.28            0.000000            0.000000            0.000000
2297   -0.0230    122.20    5.32    6.17   93.98    0.00    0.00        1278.36           0.00           0.00       13646.69           0.00           0.00   381.83  1305.20   388.93   0.9276   1.7133   0.3063   0.3724   0.2338   0.0882   0.0134  -0.1121  -0.2035  -0.3093   2.1817   1.8403   8.0701       358.30            0.000000            0.000000            0.000000
2298    0.0588    122.20    5.32    6.47   93.69    0.00    0.00        1265.50           0.00           0.00       13542.67           0.00           0.00   381.83  1305.20   388.97   0.9276   1.7133   0.3063   0.3725   0.2338   0.0881   0.0134  -0.1121  -0.2035  -0.3093   2.1818   1.8391   8.0701       365.47            0.000000            0.000000            0.000000
2299    0.0324    122.20    5.32    6.37   93.78    0.00    0.00        1269.61           0.00           0.00       13576.07           0.00           0.00   381.84  1305.20   389.02   0.9276   1.7134   0.3063   0.3726   0.2338   0.0880   0.0135  -0.1121  -0.2035  -0.3093   2.1820   1.8381   8.0701       372.78            0.000000            0.000000            0.000000
2300    0.1152    122.20    5.32    6.68   93.49    0.00    0.00        1256.82           0.00           0.00       13471.45           0.00           0.00   381.85  1305.20   389.06   0.9276   1.7136   0.3063   0.3728   0.2338   0.0879   0.0135  -0.1121  -0.2035  -0.3093   2.1823   1.8373   8.0701       380.23            0.000000            0.000000            0.000000
2301    0.0866    122.20    5.32    6.57   93.59    0.00    0.00        1261.21           0.00           0.00       13507.53           0.00           0.00   381.87  1305.20   389.10   0.9276   1.7138   0.3063   0.3729   0.2338   0.0878   0.0136  -0.1121  -0.2035  -0.3093   2.1826   1.8366   8.0701       387.84            0.000000            0.000000            0.000000
2302    0.0983    122.20    5.32    6.61   93.55    0.00    0.00        1259.41           0.00           0.00       13492.79           0.00           0.00   381.88  1305.20   389.14   0.9276   1.7140   0.3063   0.3730   0.2338   0.0877   0.0136  -0.1121  -0.2035  -0.3093   2.1829   1.8360   8.0701       395.60            0.000000            0.000000            0.000000
2303    0.0458    122.20    5.32    6.42   93.74    0.00    0.00        1267.51           0.00           0.00       13559.03           0.00           0.00   381.88  1305.20   389.18   0.9276   1.7139   0.3063   0.3731   0.2338   0.0875   0.0137  -0.1121  -0.2035  -0.3093   2.1829   1.8355   8.0701       403.51            0.000000            0.000000            0.000000
2304    0.0885    122.20    5.32    6.58   93.58    0.00    0.00        1260.91           0.00           0.00       13505.13           0.00           0.00   381.87  1305.20   389.22   0.9276   1.7138   0.3063   0.3732   0.2338   0.0874   0.0137  -0.1121  -0.2035  -0.3093   2.1828   1.8350   8.0701       411.58            0.000000            0.000000            0.000000
2305    0.0350    122.20    5.32    6.38   93.77    0.00    0.00        1269.20           0.00           0.00       13572.74           0.00           0.00   381.85  1305.20   389.26   0.9276   1.7136   0.3063   0.3733   0.2338   0.0873   0.0137  -0.1121  -0.2035  -0.3093   2.1827   1.8345   8.0701       419.81            0.000000            0.000000            0.000000
2306   -0.0895    122.20    5.32    5.93   94.22    0.00    0.00        1289.06           0.00           0.00       13731.97           0.00           0.00   381.80  1305.20   389.30   0.9276   1.7128   0.3063   0.3735   0.2338   0.0872   0.0138  -0.1121  -0.2035  -0.3093   2.1820   1.8341   8.0701       428.21            0.000000            0.000000            0.000000
2307   -0.1042    122.20    5.32    5.87   94.27    0.00    0.00        1291.47           0.00           0.00       13751.06           0.00           0.00   381.71  1305.20   389.34   0.9276   1.7116   0.3063   0.3736   0.2338   0.0871   0.0138  -0.1121  -0.2035  -0.3093   2.1809   1.8336   8.0702       436.77            0.000000            0.000000            0.000000
2308   -0.2306    122.20    5.32    5.41   94.73    0.00    0.00        1312.57           0.00           0.00       13915.60           0.00           0.00   381.60  1305.20   389.38   0.9276   1.7100   0.3063   0.3737   0.2338   0.0870   0.0139  -0.1121  -0.2035  -0.3093   2.1794   1.8329   8.0703       445.51            0.000000            0.000000            0.000000
2309   -0.2482    122.20    5.32    5.34   94.79    0.00    0.00        1315.58           0.00           0.00       13938.74           0.00           0.00   381.46  1305.20   389.42   0.9276   1.7081   0.3063   0.3738   0.2338   0.0870   0.0139  -0.1121  -0.2035  -0.3093   2.1775   1.8322   8.0705       454.42            0.000000            0.000000            0.000000
2310   -0.1562    122.20    5.32    5.68   94.46    0.00    0.00        1300.04           0.00           0.00       13818.37           0.00           0.00   381.34  1305.20   389.46   0.9276   1.7063   0.3063   0.3739   0.2338   0.0869   0.0140  -0.1121  -0.2035  -0.3093   2.1759   1.8315   8.0706       463.50            0.000000            0.000000            0.000000
2311   -0.1418    122.20    5.32    5.73   94.41    0.00    0.00        1297.65           0.00           0.00       13799.64           0.00           0.00   381.24  1305.20   389.50   0.9276   1.7050   0.3063   0.3740   0.2338   0.0868   0.0140  -0.1121  -0.2035  -0.3093   2.1747   1.8307   8.0707       472.77            0.000000            0.000000            0.000000
2312   -0.2388    122.20    5.32    5.38   94.76    0.00    0.00        1313.97           0.00           0.00       13926.38           0.00           0.00   381.13  1305.20   389.53   0.9276   1.7034   0.3063   0.3741   0.2338   0.0867   0.0140  -0.1121  -0.2035  -0.3093   2.1732   1.8299   8.0708       482.23            0.000000            0.000000            0.000000
2313   -0.2252    122.20    5.32    5.43   94.71    0.00    0.00        1311.65           0.00           0.00       13908.49           0.00           0.00   381.00  1305.20   389.57   0.9276   1.7016   0.3063   0.3742   0.2338   0.0866   0.0141  -0.1121  -0.2035  -0.3093   2.1714   1.8291   8.0709       491.87            0.000000            0.000000            0.000000
2314   -0.1011    122.20    5.32    5.88   94.26    0.00    0.00        1290.95           0.00           0.00       13746.95           0.00           0.00   380.90  1305.20   389.61   0.9276   1.7003   0.3063   0.3743   0.2338   0.0865   0.0141  -0.1121  -0.2035  -0.3093   2.1702   1.8283   8.0710       501.71            0.000000            0.000000            0.000000
2315   -0.0847    122.20    5.32    5.94   94.20    0.00    0.00        1288.28           0.00           0.00       13725.80           0.00           0.00   380.84  1305.20   389.64   0.9276   1.6993   0.3063   0.3744   0.2338   0.0864   0.0142  -0.1121  -0.2035  -0.3093   2.1693   1.8275   8.0711       511.75            0.000000            0.000000            0.000000
2316    0.0430    122.20    5.32    6.41   93.75    0.00    0.00        1267.96           0.00           0.00       13562.66           0.00           0.00   380.80  1305.20   389.68   0.9276   1.6988   0.3063   0.3745   0.2338   0.0863   0.0142  -0.1121  -0.2035  -0.3093   2.1689   1.8268   8.0711       521.98            0.000000            0.000000            0.000000
2317    0.1465    122.20    5.32    6.79   93.37    0.00    0.00        1252.08           0.00           0.00       13432.23           0.00           0.00   380.81  1305.20   389.72   0.9276   1.6990   0.3063   0.3746   0.2338   0.0862   0.0142  -0.1121  -0.2035  -0.3093   2.1692   1.8262   8.0711       532.42            0.000000            0.000000            0.000000
2318    0.3615    122.20    5.32    7.58   92.60    0.00    0.00        1220.69           0.00           0.00       13166.46           0.00           0.00   380.89  1305.20   389.75   0.9276   1.7001   0.3063   0.3747   0.2338   0.0861   0.0143  -0.1121  -0.2035  -0.3093   2.1703   1.8259   8.0710       543.07            0.000000            0.000000            0.000000
2319    0.4729    122.20    5.32    7.99   92.20    0.00    0.00        1205.23           0.00           0.00       13031.30           0.00           0.00   381.03  1305.20   389.79   0.9276   1.7020   0.3063   0.3748   0.2338   0.0861   0.0143  -0.1121  -0.2035  -0.3093   2.1724   1.8258   8.0709       553.93            0.000000            0.000000            0.000000
2320    0.6958    122.20    5.32    8.80   91.40    0.00    0.00        1175.83           0.00           0.00       12766.00           0.00           0.00   381.23  1305.20   389.82   0.9276   1.7049   0.3063   0.3749   0.2338   0.0860   0.0144  -0.1121  -0.2035  -0.3093   2.1753   1.8259   8.0707       565.01            0.000000            0.000000            0.000000
2321    0.8123    122.20    5.32    9.23   90.99    0.00    0.00        1161.21           0.00           0.00       12629.82           0.00           0.00   381.49  1305.20   389.86   0.9276   1.7085   0.3063   0.3750   0.2338   0.0859   0.0144  -0.1121  -0.2035  -0.3093   2.1790   1.8264   8.0704       576.31            0.000000            0.000000            0.000000
2322    1.0136    122.20    5.32    9.97   90.26    0.00    0.00        1137.11           0.00           0.00       12398.55           0.00           0.00   381.81  1305.20   389.89   0.9276   1.7130   0.3063   0.3751   0.2338   0.0858   0.0145  -0.1121  -0.2035  -0.3093   2.1836   1.8272   8.0701       587.83            0.000000            0.000000            0.000000
2323    1.1092    122.20    5.32   10.32   89.92    0.00    0.00        1126.14           0.00           0.00       12290.38           0.00           0.00   382.17  1305.20   389.92   0.9276   1.7181   0.3063   0.3752   0.2338   0.0857   0.0145  -0.1121  -0.2035  -0.3093   2.1887   1.8284   8.0698       599.59            0.000000            0.000000            0.000000
2324    1.0933    122.20    5.32   10.26   89.98    0.00    0.00        1127.94           0.00           0.00       12308.30           0.00           0.00   382.54  1305.20   389.96   0.9276   1.7232   0.3063   0.3753   0.2338   0.0856   0.0145  -0.1121  -0.2035  -0.3093   2.1939   1.8298   8.0694       611.58            0.000000            0.000000            0.000000
2325    0.9659    122.20    5.32    9.79   90.43    0.00    0.00        1142.69           0.00           0.00       12452.90           0.00           0.00   382.86  1305.20   389.99   0.9276   1.7276   0.3063   0.3754   0.2338   0.0856   0.0146  -0.1121  -0.2035  -0.3093   2.1985   1.8314   8.0691       623.82            0.000000            0.000000            0.000000
2326    0.7271    122.20    5.32    8.92   91.29    0.00    0.00        1171.86           0.00           0.00       12729.28           0.00           0.00   383.08  1305.20   390.02   0.9276   1.7308   0.3063   0.3755   0.2338   0.0855   0.0146  -0.1121  -0.2035  -0.3093   2.2017   1.8330   8.0689       636.29            0.000000            0.000000            0.000000
2327    0.4384    122.20    5.32    7.86   92.33    0.00    0.00        1209.97           0.00           0.00       13073.02           0.00           0.00   383.19  1305.20   390.06   0.9276   1.7323   0.3063   0.3756   0.2338   0.0854   0.0147  -0.1121  -0.2035  -0.3093   2.2033   1.8345   8.0688       649.02            0.000000            0.000000            0.000000
2328    0.2516    122.20    5.32    7.18   93.00    0.00    0.00        1236.47           0.00           0.00       13301.49           0.00           0.00   383.20  1305.20   390.09   0.9276   1.7323   0.3063   0.3757   0.2338   0.0853   0.0147  -0.1121  -0.2035  -0.3093   2.2034   1.8356   8.0688       662.00            0.000000            0.000000            0.000000
2329    0.0515    122.20    5.32    6.44   93.72    0.00    0.00        1266.63           0.00           0.00       13551.82           0.00           0.00   383.12  1305.20   390.12   0.9276   1.7313   0.3063   0.3758   0.2338   0.0853   0.0148  -0.1121  -0.2035  -0.3093   2.2024   1.8365   8.0689       675.24            0.000000            0.000000            0.000000
2330   -0.0398    122.20    5.32    6.11   94.04    0.00    0.00        1281.04           0.00           0.00       13668.12           0.00           0.00   382.99  1305.20   390.15   0.9276   1.7295   0.3063   0.3759   0.2338   0.0852   0.0148  -0.1121  -0.2035  -0.3093   2.2007   1.8371   8.0690       688.74            0.000000            0.000000            0.000000
2331   -0.1821    122.20    5.32    5.59   94.55    0.00    0.00        1304.36           0.00           0.00       13852.07           0.00           0.00   382.82  1305.20   390.19   0.9276   1.7271   0.3063   0.3760   0.2338   0.0851   0.0148  -0.1121  -0.2035  -0.3093   2.1984   1.8373   8.0692       702.52            0.000000            0.000000            0.000000
2332   -0.2144    122.20    5.32    5.47   94.67    0.00    0.00        1309.81           0.00           0.00       13894.31           0.00           0.00   382.62  1305.20   390.22   0.9276   1.7244   0.3063   0.3761   0.2338   0.0850   0.0149  -0.1121  -0.2035  -0.3093   2.1958   1.8373   8.0694       716.57            0.000000            0.000000            0.000000
2333   -0.1374    122.20    5.32    5.75   94.39    0.00    0.00        1296.92           0.00           0.00       13793.96           0.00           0.00   382.45  1305.20   390.25   0.9276   1.7219   0.3063   0.3762   0.2338   0.0850   0.0149  -0.1121  -0.2035  -0.3093   2.1934   1.8371   8.0695       730.90            0.000000            0.000000            0.000000
2334    0.0489    122.20    5.32    6.43   93.72    0.00    0.00        1267.03           0.00           0.00       13555.11           0.00           0.00   382.34  1305.20   390.28   0.9276   1.7203   0.3063   0.3762   0.2338   0.0849   0.0150  -0.1121  -0.2035  -0.3093   2.1919   1.8369   8.0696       745.52            0.000000            0.000000            0.000000
2335    0.1951    122.20    5.32    6.97   93.20    0.00    0.00        1244.79           0.00           0.00       13371.51           0.00           0.00   382.30  1305.20   390.31   0.9276   1.7199   0.3063   0.3763   0.2338   0.0848   0.0150  -0.1121  -0.2035  -0.3093   2.1915   1.8366   8.0697       760.43            0.000000            0.000000            0.000000
2336    0.3210    122.20    5.32    7.43   92.75    0.00    0.00        1226.44           0.00           0.00       13215.96           0.00           0.00   382.33  1305.20   390.34   0.9276   1.7202   0.3063   0.3764   0.2338   0.0848   0.0150  -0.1121  -0.2035  -0.3093   2.1919   1.8366   8.0696       775.64            0.000000            0.000000            0.000000
2337    0.3654    122.20    5.32    7.59   92.59    0.00    0.00        1220.14           0.00           0.00       13161.66           0.00           0.00   382.38  1305.20   390.37   0.9276   1.7210   0.3063   0.3765   0.2338   0.0847   0.0151  -0.1121  -0.2035  -0.3093   2.1928   1.8366   8.0696       791.15            0.000000            0.000000            0.000000
2338    0.2983    122.20    5.32    7.35   92.83    0.00    0.00        1229.70           0.00           0.00       13243.84           0.00           0.00   382.43  1305.20   390.40   0.9276   1.7217   0.3063   0.3766   0.2338   0.0846   0.0151  -0.1121  -0.2035  -0.3093   2.1936   1.8368   8.0695       806.97            0.000000            0.000000            0.000000
2339    0.2221    122.20    5.32    7.07   93.10    0.00    0.00        1240.80           0.00           0.00       13338.00           0.00           0.00   382.45  1305.20   390.43   0.9276   1.7219   0.3063   0.3767   0.2338   0.0846   0.0152  -0.1121  -0.2035  -0.3093   2.1939   1.8370   8.0695       823.11            0.000000            0.000000            0.000000
