YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2378    0.1488    122.20    5.32    6.80   93.37    0.00    0.00        1251.73           0.00           0.00       13429.33           0.00           0.00   382.85  1305.20   391.38   0.9276   1.7275   0.3063   0.3794   0.2338   0.0825   0.0168  -0.1121  -0.2035  -0.3093   2.2025   1.8511   8.0692 102224512.58            0.000000            0.000000            0.000000
2379    0.1438    122.20    5.32    6.78   93.38    0.00    0.00        1252.48           0.00           0.00       13435.57           0.00           0.00   382.82  1305.20   391.40   0.9276   1.7270   0.3063   0.3795   0.2338   0.0825   0.0168  -0.1121  -0.2035  -0.3093   2.2021   1.8513   8.0692 107335738.20            0.000000            0.000000            0.000000
2380    0.2498    122.20    5.32    7.17   93.00    0.00    0.00        1236.73           0.00           0.00       13303.67           0.00           0.00   382.81  1305.20   391.42   0.9276   1.7269   0.3063   0.3795   0.2338   0.0825   0.0169  -0.1121  -0.2035  -0.3093   2.2021   1.8515   8.0692 112702525.11            0.000000            0.000000            0.000000
2381    0.2930    122.20    5.32    7.33   92.85    0.00    0.00        1230.46           0.00           0.00       13250.35           0.00           0.00   382.84  1305.20   391.44   0.9276   1.7273   0.3063   0.3796   0.2338   0.0824   0.0169  -0.1121  -0.2035  -0.3093   2.2025   1.8517   8.0692 118337651.37            0.000000            0.000000            0.000000
2382    0.2581    122.20    5.32    7.20   92.97    0.00    0.00        1235.52           0.00           0.00       13293.42           0.00           0.00   382.86  1305.20   391.46   0.9276   1.7277   0.3063   0.3796   0.2338   0.0824   0.0170  -0.1121  -0.2035  -0.3093   2.2030   1.8520   8.0691 124254533.94            0.000000            0.000000            0.000000
2383    0.1690    122.20    5.32    6.87   93.29    0.00    0.00        1248.69           0.00           0.00       13404.09           0.00           0.00   382.86  1305.20   391.48   0.9276   1.7276   0.3063   0.3797   0.2338   0.0824   0.0170  -0.1121  -0.2035  -0.3093   2.2030   1.8522   8.0691 130467260.64            0.000000            0.000000            0.000000
2384    0.1711    122.20    5.32    6.88   93.29    0.00    0.00        1248.37           0.00           0.00       13401.43           0.00           0.00   382.84  1305.20   391.50   0.9276   1.7274   0.3063   0.3797   0.2338   0.0823   0.0170  -0.1121  -0.2035  -0.3093   2.2028   1.8524   8.0692 136990623.67            0.000000            0.000000            0.000000
2385    0.2467    122.20    5.32    7.16   93.02    0.00    0.00        1237.19           0.00           0.00       13307.56           0.00           0.00   382.84  1305.20   391.52   0.9276   1.7273   0.3063   0.3798   0.2338   0.0823   0.0171  -0.1121  -0.2035  -0.3093   2.2029   1.8526   8.0692 143840154.85            0.000000            0.000000            0.000000
2386    0.2113    122.20    5.32    7.03   93.14    0.00    0.00        1242.39           0.00           0.00       13351.39           0.00           0.00   382.84  1305.20   391.54   0.9276   1.7274   0.3063   0.3798   0.2338   0.0823   0.0171  -0.1121  -0.2035  -0.3093   2.2030   1.8527   8.0692 151032162.59            0.000000            0.000000            0.000000
2387    0.2610    122.20    5.32    7.21   92.96    0.00    0.00        1235.10           0.00           0.00       13289.82           0.00           0.00   382.85  1305.20   391.56   0.9276   1.7275   0.3063   0.3799   0.2338   0.0822   0.0172  -0.1121  -0.2035  -0.3093   2.2032   1.8529   8.0691 158583770.72            0.000000            0.000000            0.000000
2388    0.1998    122.20    5.32    6.99   93.18    0.00    0.00        1244.09           0.00           0.00       13365.69           0.00           0.00   382.86  1305.20   391.58   0.9276   1.7276   0.3063   0.3800   0.2338   0.0822   0.0172  -0.1121  -0.2035  -0.3093   2.2034   1.8531   8.0691 166512959.26            0.000000            0.000000            0.000000
2389    0.2205    122.20    5.32    7.06   93.11    0.00    0.00        1241.03           0.00           0.00       13339.98           0.00           0.00   382.85  1305.20   391.60   0.9276   1.7276   0.3063   0.3800   0.2338   0.0822   0.0172  -0.1121  -0.2035  -0.3093   2.2034   1.8533   8.0691 174838607.22            0.000000            0.000000            0.000000
2390    0.1367    122.20    5.32    6.75   93.41    0.00    0.00        1253.55           0.00           0.00       13444.45           0.00           0.00   382.84  1305.20   391.61   0.9276   1.7273   0.3063   0.3801   0.2338   0.0821   0.0173  -0.1121  -0.2035  -0.3093   2.2032   1.8535   8.0692 183580537.58            0.000000            0.000000            0.000000
2391    0.1622    122.20    5.32    6.85   93.32    0.00    0.00        1249.71           0.00           0.00       13412.59           0.00           0.00   382.81  1305.20   391.63   0.9276   1.7269   0.3063   0.3801   0.2338   0.0821   0.0173  -0.1121  -0.2035  -0.3093   2.2029   1.8536   8.0692 192759564.46            0.000000            0.000000            0.000000
2392    0.0762    122.20    5.32    6.53   93.63    0.00    0.00        1262.81           0.00           0.00       13520.66           0.00           0.00   382.77  1305.20   391.65   0.9276   1.7264   0.3063   0.3802   0.2338   0.0821   0.0174  -0.1121  -0.2035  -0.3093   2.2024   1.8536   8.0692 202397542.68            0.000000            0.000000            0.000000
2393    0.0986    122.20    5.32    6.61   93.55    0.00    0.00        1259.36           0.00           0.00       13492.35           0.00           0.00   382.72  1305.20   391.67   0.9276   1.7256   0.3063   0.3802   0.2338   0.0820   0.0174  -0.1121  -0.2035  -0.3093   2.2018   1.8536   8.0693 212517419.82            0.000000            0.000000            0.000000
2394    0.0096    122.20    5.32    6.29   93.87    0.00    0.00        1273.19           0.00           0.00       13605.08           0.00           0.00   382.65  1305.20   391.68   0.9276   1.7247   0.3063   0.3803   0.2338   0.0820   0.0175  -0.1121  -0.2035  -0.3093   2.2009   1.8536   8.0693 223143290.81            0.000000            0.000000            0.000000
2395    0.0275    122.20    5.32    6.35   93.80    0.00    0.00        1270.38           0.00           0.00       13582.33           0.00           0.00   382.57  1305.20   391.70   0.9276   1.7237   0.3063   0.3803   0.2338   0.0820   0.0175  -0.1121  -0.2035  -0.3093   2.1999   1.8535   8.0694 234300455.35            0.000000            0.000000            0.000000
2396    0.0458    122.20    5.32    6.42   93.74    0.00    0.00        1267.51           0.00           0.00       13559.03           0.00           0.00   382.51  1305.20   391.72   0.9276   1.7227   0.3063   0.3804   0.2338   0.0819   0.0175  -0.1121  -0.2035  -0.3093   2.1991   1.8533   8.0695 246015478.12            0.000000            0.000000            0.000000
2397    0.1478    122.20    5.32    6.80   93.37    0.00    0.00        1251.87           0.00           0.00       13430.55           0.00           0.00   382.47  1305.20   391.74   0.9276   1.7222   0.3063   0.3804   0.2338   0.0819   0.0176  -0.1121  -0.2035  -0.3093   2.1986   1.8531   8.0695 258316252.02            0.000000            0.000000            0.000000
2398    0.1449    122.20    5.32    6.78   93.38    0.00    0.00        1252.32           0.00           0.00       13434.28           0.00           0.00   382.45  1305.20   391.75   0.9276   1.7220   0.3063   0.3805   0.2338   0.0819   0.0176  -0.1121  -0.2035  -0.3093   2.1985   1.8530   8.0695 271232064.62            0.000000            0.000000            0.000000
2399    0.2533    122.20    5.32    7.18   92.99    0.00    0.00        1236.22           0.00           0.00       13299.31           0.00           0.00   382.46  1305.20   391.77   0.9276   1.7221   0.3063   0.3805   0.2338   0.0818   0.0177  -0.1121  -0.2035  -0.3093   2.1986   1.8529   8.0695 284793667.86            0.000000            0.000000            0.000000
2400    0.2821    122.20    5.32    7.29   92.89    0.00    0.00        1232.04           0.00           0.00       13263.80           0.00           0.00   382.50  1305.20   391.79   0.9276   1.7226   0.3063   0.3806   0.2338   0.0818   0.0177  -0.1121  -0.2035  -0.3093   2.1992   1.8530   8.0695 299033351.25            0.000000            0.000000            0.000000
2401    0.4223    122.20    5.32    7.80   92.38    0.00    0.00        1212.19           0.00           0.00       13092.45           0.00           0.00   382.56  1305.20   391.80   0.9276   1.7235   0.3063   0.3806   0.2338   0.0818   0.0177  -0.1121  -0.2035  -0.3093   2.2002   1.8531   8.0694 313985018.81            0.000000            0.000000            0.000000
2402    0.4899    122.20    5.32    8.05   92.14    0.00    0.00        1202.92           0.00           0.00       13010.83           0.00           0.00   382.67  1305.20   391.82   0.9276   1.7250   0.3063   0.3807   0.2338   0.0818   0.0178  -0.1121  -0.2035  -0.3093   2.2018   1.8534   8.0693 329684269.75            0.000000            0.000000            0.000000
2403    0.6683    122.20    5.32    8.70   91.50    0.00    0.00        1179.35           0.00           0.00       12798.39           0.00           0.00   382.83  1305.20   391.84   0.9276   1.7272   0.3063   0.3807   0.2338   0.0817   0.0178  -0.1121  -0.2035  -0.3093   2.2040   1.8539   8.0692 346168483.24            0.000000            0.000000            0.000000
2404    0.7650    122.20    5.32    9.06   91.16    0.00    0.00        1167.09           0.00           0.00       12684.96           0.00           0.00   383.03  1305.20   391.85   0.9276   1.7301   0.3063   0.3807   0.2338   0.0817   0.0179  -0.1121  -0.2035  -0.3093   2.2070   1.8545   8.0690 363476907.40            0.000000            0.000000            0.000000
2405    0.7704    122.20    5.32    9.08   91.14    0.00    0.00        1166.41           0.00           0.00       12678.61           0.00           0.00   383.25  1305.20   391.87   0.9276   1.7331   0.3063   0.3808   0.2338   0.0817   0.0179  -0.1121  -0.2035  -0.3093   2.2101   1.8554   8.0688 381650752.77            0.000000            0.000000            0.000000
2406    0.6779    122.20    5.32    8.74   91.47    0.00    0.00        1178.12           0.00           0.00       12787.12           0.00           0.00   383.45  1305.20   391.88   0.9276   1.7358   0.3063   0.3808   0.2338   0.0817   0.0179  -0.1121  -0.2035  -0.3093   2.2129   1.8564   8.0686 400733290.41            0.000000            0.000000            0.000000
2407    0.5416    122.20    5.32    8.24   91.96    0.00    0.00        1195.96           0.00           0.00       12948.83           0.00           0.00   383.58  1305.20   391.90   0.9276   1.7377   0.3063   0.3809   0.2338   0.0816   0.0180  -0.1121  -0.2035  -0.3093   2.2148   1.8574   8.0685 420769954.93            0.000000            0.000000            0.000000
2408    0.3003    122.20    5.32    7.35   92.82    0.00    0.00        1229.41           0.00           0.00       13241.37           0.00           0.00   383.63  1305.20   391.92   0.9276   1.7384   0.3063   0.3809   0.2338   0.0816   0.0180  -0.1121  -0.2035  -0.3093   2.2156   1.8584   8.0684 441808452.68            0.000000            0.000000            0.000000
2409    0.1019    122.20    5.32    6.63   93.53    0.00    0.00        1258.86           0.00           0.00       13488.24           0.00           0.00   383.58  1305.20   391.93   0.9276   1.7377   0.3063   0.3810   0.2338   0.0816   0.0181  -0.1121  -0.2035  -0.3093   2.2150   1.8591   8.0685 463898875.31            0.000000            0.000000            0.000000
2410   -0.2037    122.20    5.32    5.51   94.63    0.00    0.00        1308.01           0.00           0.00       13880.37           0.00           0.00   383.43  1305.20   391.95   0.9276   1.7356   0.3063   0.3810   0.2338   0.0816   0.0181  -0.1121  -0.2035  -0.3093   2.2130   1.8595   8.0686 487093819.08            0.000000            0.000000            0.000000
2411   -0.3976    122.20    5.32    4.80   95.33    0.00    0.00        1341.81           0.00           0.00       14137.15           0.00           0.00   383.19  1305.20   391.96   0.9276   1.7322   0.3063   0.3811   0.2338   0.0815   0.0182  -0.1121  -0.2035  -0.3093   2.2096   1.8595   8.0688 511448510.03            0.000000            0.000000            0.000000
2412   -0.4799    122.20    5.32    4.49   95.62    0.00    0.00        1356.84           0.00           0.00       14248.20           0.00           0.00   382.90  1305.20   391.98   0.9276   1.7281   0.3063   0.3811   0.2338   0.0815   0.0182  -0.1121  -0.2035  -0.3093   2.2056   1.8591   8.0691 537020935.53            0.000000            0.000000            0.000000
2413   -0.4530    122.20    5.32    4.59   95.53    0.00    0.00        1351.89           0.00           0.00       14211.80           0.00           0.00   382.61  1305.20   391.99   0.9276   1.7241   0.3063   0.3811   0.2338   0.0815   0.0182  -0.1121  -0.2035  -0.3093   2.2017   1.8585   8.0694 563871982.31            0.000000            0.000000            0.000000
2414   -0.3185    122.20    5.32    5.09   95.04    0.00    0.00        1327.76           0.00           0.00       14031.62           0.00           0.00   382.37  1305.20   392.01   0.9276   1.7207   0.3063   0.3812   0.2338   0.0815   0.0183  -0.1121  -0.2035  -0.3093   2.1984   1.8577   8.0696 592065581.42            0.000000            0.000000            0.000000
2415   -0.2898    122.20    5.32    5.19   94.94    0.00    0.00        1322.75           0.00           0.00       13993.53           0.00           0.00   382.17  1305.20   392.02   0.9276   1.7180   0.3063   0.3812   0.2338   0.0815   0.0183  -0.1121  -0.2035  -0.3093   2.1957   1.8568   8.0698 621668860.50            0.000000            0.000000            0.000000
2416   -0.2408    122.20    5.32    5.37   94.76    0.00    0.00        1314.31           0.00           0.00       13928.99           0.00           0.00   382.00  1305.20   392.03   0.9276   1.7156   0.3063   0.3813   0.2338   0.0814   0.0184  -0.1121  -0.2035  -0.3093   2.1934   1.8559   8.0700 652752303.52            0.000000            0.000000            0.000000
2417   -0.0850    122.20    5.32    5.94   94.21    0.00    0.00        1288.33           0.00           0.00       13726.23           0.00           0.00   381.87  1305.20   392.05   0.9276   1.7139   0.3063   0.3813   0.2338   0.0814   0.0184  -0.1121  -0.2035  -0.3093   2.1917   1.8550   8.0701 685389918.70            0.000000            0.000000            0.000000
2418    0.0106    122.20    5.32    6.29   93.86    0.00    0.00        1273.03           0.00           0.00       13603.77           0.00           0.00   381.81  1305.20   392.06   0.9276   1.7130   0.3063   0.3813   0.2338   0.0814   0.0184  -0.1121  -0.2035  -0.3093   2.1909   1.8543   8.0701 719659414.63            0.000000            0.000000            0.000000
2419    0.2153    122.20    5.32    7.04   93.13    0.00    0.00        1241.80           0.00           0.00       13346.39           0.00           0.00   381.80  1305.20   392.08   0.9276   1.7129   0.3063   0.3814   0.2338   0.0814   0.0185  -0.1121  -0.2035  -0.3093   2.1909   1.8537   8.0701 755642385.36            0.000000            0.000000            0.000000
2420    0.3152    122.20    5.32    7.41   92.77    0.00    0.00        1227.28           0.00           0.00       13223.13           0.00           0.00   381.86  1305.20   392.09   0.9276   1.7137   0.3063   0.3814   0.2338   0.0814   0.0185  -0.1121  -0.2035  -0.3093   2.1918   1.8533   8.0701 793424504.63            0.000000            0.000000            0.000000
2421    0.3762    122.20    5.32    7.63   92.55    0.00    0.00        1218.62           0.00           0.00       13148.49           0.00           0.00   381.95  1305.20   392.10   0.9276   1.7150   0.3063   0.3815   0.2338   0.0813   0.0186  -0.1121  -0.2035  -0.3093   2.1931   1.8532   8.0700 833095729.86            0.000000            0.000000            0.000000
2422    0.3260    122.20    5.32    7.45   92.73    0.00    0.00        1225.73           0.00           0.00       13209.90           0.00           0.00   382.03  1305.20   392.12   0.9276   1.7161   0.3063   0.3815   0.2338   0.0813   0.0186  -0.1121  -0.2035  -0.3093   2.1943   1.8531   8.0699 874750516.35            0.000000            0.000000            0.000000
2423    0.2955    122.20    5.32    7.34   92.84    0.00    0.00        1230.10           0.00           0.00       13247.33           0.00           0.00   382.09  1305.20   392.13   0.9276   1.7169   0.3063   0.3815   0.2338   0.0813   0.0186  -0.1121  -0.2035  -0.3093   2.1952   1.8532   8.0699 918488042.17            0.000000            0.000000            0.000000
2424    0.1578    122.20    5.32    6.83   93.33    0.00    0.00        1250.38           0.00           0.00       13418.15           0.00           0.00   382.11  1305.20   392.14   0.9276   1.7172   0.3063   0.3816   0.2338   0.0813   0.0187  -0.1121  -0.2035  -0.3093   2.1955   1.8533   8.0698 964412444.28            0.000000            0.000000            0.000000
2425    0.1200    122.20    5.32    6.69   93.47    0.00    0.00        1256.09           0.00           0.00       13465.44           0.00           0.00   382.09  1305.20   392.16   0.9276   1.7169   0.3063   0.3816   0.2338   0.0813   0.0187  -0.1121  -0.2035  -0.3093   2.1953   1.8534   8.06991012633066.50            0.000000            0.000000            0.000000
2426   -0.0292    122.20    5.32    6.15   94.00    0.00    0.00        1279.35           0.00           0.00       13654.58           0.00           0.00   382.03  1305.20   392.17   0.9276   1.7160   0.3063   0.3817   0.2338   0.0812   0.0188  -0.1121  -0.2035  -0.3093   2.1945   1.8533   8.06991063264719.82            0.000000            0.000000            0.000000
2427   -0.0669    122.20    5.32    6.01   94.14    0.00    0.00        1285.40           0.00           0.00       13702.95           0.00           0.00   381.93  1305.20   392.18   0.9276   1.7147   0.3063   0.3817   0.2338   0.0812   0.0188  -0.1121  -0.2035  -0.3093   2.1932   1.8532   8.07001116427955.81            0.000000            0.000000            0.000000
2428   -0.2156    122.20    5.32    5.46   94.67    0.00    0.00        1310.01           0.00           0.00       13895.86           0.00           0.00   381.80  1305.20   392.20   0.9276   1.7128   0.3063   0.3817   0.2338   0.0812   0.0188  -0.1121  -0.2035  -0.3093   2.1914   1.8528   8.07011172249353.60            0.000000            0.000000            0.000000
2429   -0.2528    122.20    5.32    5.33   94.81    0.00    0.00        1316.36           0.00           0.00       13944.71           0.00           0.00   381.63  1305.20   392.21   0.9276   1.7104   0.3063   0.3818   0.2338   0.0812   0.0189  -0.1121  -0.2035  -0.3093   2.1891   1.8524   8.07031230861821.28            0.000000            0.000000            0.000000
2430   -0.1813    122.20    5.32    5.59   94.55    0.00    0.00        1304.23           0.00           0.00       13851.07           0.00           0.00   381.47  1305.20   392.22   0.9276   1.7083   0.3063   0.3818   0.2338   0.0812   0.0189  -0.1121  -0.2035  -0.3093   2.1870   1.8518   8.07051292404912.35            0.000000            0.000000            0.000000
2431   -0.0011    122.20    5.32    6.25   93.90    0.00    0.00        1274.89           0.00           0.00       13618.74           0.00           0.00   381.38  1305.20   392.24   0.9276   1.7070   0.3063   0.3818   0.2338   0.0812   0.0190  -0.1121  -0.2035  -0.3093   2.1858   1.8512   8.07051357025157.96            0.000000            0.000000            0.000000
2432    0.0693    122.20    5.32    6.51   93.65    0.00    0.00        1263.86           0.00           0.00       13529.28           0.00           0.00   381.34  1305.20   392.25   0.9276   1.7064   0.3063   0.3819   0.2338   0.0811   0.0190  -0.1121  -0.2035  -0.3093   2.1853   1.8507   8.07061424876415.86            0.000000            0.000000            0.000000
2433    0.2501    122.20    5.32    7.17   93.00    0.00    0.00        1236.69           0.00           0.00       13303.29           0.00           0.00   381.36  1305.20   392.26   0.9276   1.7067   0.3063   0.3819   0.2338   0.0811   0.0191  -0.1121  -0.2035  -0.3093   2.1856   1.8503   8.07061496120236.65            0.000000            0.000000            0.000000
2434    0.3211    122.20    5.32    7.43   92.75    0.00    0.00        1226.42           0.00           0.00       13215.83           0.00           0.00   381.42  1305.20   392.27   0.9276   1.7076   0.3063   0.3819   0.2338   0.0811   0.0191  -0.1121  -0.2035  -0.3093   2.1866   1.8501   8.07051570926248.49            0.000000            0.000000            0.000000
2435    0.3276    122.20    5.32    7.45   92.72    0.00    0.00        1225.50           0.00           0.00       13207.93           0.00           0.00   381.50  1305.20   392.28   0.9276   1.7087   0.3063   0.3820   0.2338   0.0811   0.0191  -0.1121  -0.2035  -0.3093   2.1878   1.8501   8.07041649472560.91            0.000000            0.000000            0.000000
2436    0.2340    122.20    5.32    7.11   93.06    0.00    0.00        1239.05           0.00           0.00       13323.24           0.00           0.00   381.55  1305.20   392.30   0.9276   1.7094   0.3063   0.3820   0.2338   0.0811   0.0192  -0.1121  -0.2035  -0.3093   2.1886   1.8502   8.07041731946188.96            0.000000            0.000000            0.000000
2437    0.2454    122.20    5.32    7.15   93.02    0.00    0.00        1237.38           0.00           0.00       13309.14           0.00           0.00   381.59  1305.20   392.31   0.9276   1.7098   0.3063   0.3820   0.2338   0.0811   0.0192  -0.1121  -0.2035  -0.3093   2.1891   1.8502   8.07031818543498.40            0.000000            0.000000            0.000000
2438    0.3668    122.20    5.32    7.60   92.58    0.00    0.00        1219.94           0.00           0.00       13159.93           0.00           0.00   381.64  1305.20   392.32   0.9276   1.7107   0.3063   0.3821   0.2338   0.0811   0.0193  -0.1121  -0.2035  -0.3093   2.1900   1.8504   8.07031909470673.32            0.000000            0.000000            0.000000
2439    0.3817    122.20    5.32    7.65   92.53    0.00    0.00        1217.85           0.00           0.00       13141.86           0.00           0.00   381.73  1305.20   392.33   0.9276   1.7118   0.3063   0.3821   0.2338   0.0810   0.0193  -0.1121  -0.2035  -0.3093   2.1912   1.8506   8.07022004944206.99            0.000000            0.000000            0.000000
2440    0.2861    122.20    5.32    7.30   92.87    0.00    0.00        1231.46           0.00           0.00       13258.90           0.00           0.00   381.79  1305.20   392.34   0.9276   1.7127   0.3063   0.3821   0.2338   0.0810   0.0193  -0.1121  -0.2035  -0.3093   2.1921   1.8509   8.07022105191417.34            0.000000            0.000000            0.000000
2441    0.2965    122.20    5.32    7.34   92.84    0.00    0.00        1229.96           0.00           0.00       13246.12           0.00           0.00   381.83  1305.20   392.35   0.9276   1.7132   0.3063   0.3822   0.2338   0.0810   0.0194  -0.1121  -0.2035  -0.3093   2.1928   1.8512   8.07012210450988.21            0.000000            0.000000            0.000000
2442    0.1954    122.20    5.32    6.97   93.20    0.00    0.00        1244.75           0.00           0.00       13371.21           0.00           0.00   381.85  1305.20   392.37   0.9276   1.7135   0.3063   0.3822   0.2338   0.0810   0.0194  -0.1121  -0.2035  -0.3093   2.1931   1.8515   8.07012320973537.62            0.000000            0.000000            0.000000
2443    0.1587    122.20    5.32    6.83   93.33    0.00    0.00        1250.24           0.00           0.00       13417.01           0.00           0.00   381.84  1305.20   392.38   0.9276   1.7134   0.3063   0.3822   0.2338   0.0810   0.0195  -0.1121  -0.2035  -0.3093   2.1930   1.8517   8.07012437022214.50            0.000000            0.000000            0.000000
2444    0.0109    122.20    5.32    6.29   93.86    0.00    0.00        1272.99           0.00           0.00       13603.42           0.00           0.00   381.79  1305.20   392.39   0.9276   1.7127   0.3063   0.3823   0.2338   0.0810   0.0195  -0.1121  -0.2035  -0.3093   2.1924   1.8519   8.07022558873325.22            0.000000            0.000000            0.000000
2445   -0.0349    122.20    5.32    6.12   94.03    0.00    0.00        1280.26           0.00           0.00       13661.92           0.00           0.00   381.70  1305.20   392.40   0.9276   1.7114   0.3063   0.3823   0.2338   0.0810   0.0195  -0.1121  -0.2035  -0.3093   2.1912   1.8519   8.07022686816991.49            0.000000            0.000000            0.000000
2446    0.0207    122.20    5.32    6.33   93.83    0.00    0.00        1271.45           0.00           0.00       13590.98           0.00           0.00   381.62  1305.20   392.41   0.9276   1.7103   0.3063   0.3823   0.2338   0.0810   0.0196  -0.1121  -0.2035  -0.3093   2.1901   1.8518   8.07032821157841.06            0.000000            0.000000            0.000000
2447    0.1821    122.20    5.32    6.92   93.25    0.00    0.00        1246.73           0.00           0.00       13387.76           0.00           0.00   381.58  1305.20   392.42   0.9276   1.7098   0.3063   0.3824   0.2338   0.0810   0.0196  -0.1121  -0.2035  -0.3093   2.1897   1.8517   8.07032962215733.11            0.000000            0.000000            0.000000
2448    0.2330    122.20    5.32    7.11   93.06    0.00    0.00        1239.20           0.00           0.00       13324.54           0.00           0.00   381.60  1305.20   392.43   0.9276   1.7101   0.3063   0.3824   0.2338   0.0809   0.0197  -0.1121  -0.2035  -0.3093   2.1900   1.8516   8.07033110326519.77            0.000000            0.000000            0.000000
2449    0.3551    122.20    5.32    7.56   92.63    0.00    0.00        1221.60           0.00           0.00       13174.26           0.00           0.00   381.65  1305.20   392.44   0.9276   1.7108   0.3063   0.3824   0.2338   0.0809   0.0197  -0.1121  -0.2035  -0.3093   2.1908   1.8517   8.07033265842845.76            0.000000            0.000000            0.000000
2450    0.3689    122.20    5.32    7.61   92.58    0.00    0.00        1219.64           0.00           0.00       13157.36           0.00           0.00   381.73  1305.20   392.45   0.9276   1.7118   0.3063   0.3825   0.2338   0.0809   0.0197  -0.1121  -0.2035  -0.3093   2.1920   1.8519   8.07023429134988.04            0.000000            0.000000            0.000000
2451    0.4943    122.20    5.32    8.07   92.13    0.00    0.00        1202.33           0.00           0.00       13005.61           0.00           0.00   381.83  1305.20   392.46   0.9276   1.7133   0.3063   0.3825   0.2338   0.0809   0.0198  -0.1121  -0.2035  -0.3093   2.1935   1.8522   8.07013600591737.45            0.000000            0.000000            0.000000
2452    0.5223    122.20    5.32    8.17   92.03    0.00    0.00        1198.54           0.00           0.00       12971.92           0.00           0.00   381.96  1305.20   392.47   0.9276   1.7151   0.3063   0.3825   0.2338   0.0809   0.0198  -0.1121  -0.2035  -0.3093   2.1953   1.8526   8.07003780621324.32            0.000000            0.000000            0.000000
2453    0.4531    122.20    5.32    7.91   92.27    0.00    0.00        1207.94           0.00           0.00       13055.18           0.00           0.00   382.08  1305.20   392.48   0.9276   1.7167   0.3063   0.3825   0.2338   0.0809   0.0199  -0.1121  -0.2035  -0.3093   2.1970   1.8532   8.06993969652390.53            0.000000            0.000000            0.000000
2454    0.2832    122.20    5.32    7.29   92.88    0.00    0.00        1231.88           0.00           0.00       13262.47           0.00           0.00   382.13  1305.20   392.49   0.9276   1.7175   0.3063   0.3826   0.2338   0.0809   0.0199  -0.1121  -0.2035  -0.3093   2.1979   1.8537   8.06984168135010.06            0.000000            0.000000            0.000000
2455    0.2214    122.20    5.32    7.06   93.11    0.00    0.00        1240.90           0.00           0.00       13338.88           0.00           0.00   382.14  1305.20   392.50   0.9276   1.7176   0.3063   0.3826   0.2338   0.0809   0.0199  -0.1121  -0.2035  -0.3093   2.1981   1.8542   8.06984376541760.56            0.000000            0.000000            0.000000
2456    0.1742    122.20    5.32    6.89   93.28    0.00    0.00        1247.92           0.00           0.00       13397.65           0.00           0.00   382.12  1305.20   392.51   0.9276   1.7174   0.3063   0.3826   0.2338   0.0809   0.0200  -0.1121  -0.2035  -0.3093   2.1979   1.8546   8.06984595368848.59            0.000000            0.000000            0.000000
2457    0.0219    122.20    5.32    6.33   93.82    0.00    0.00        1271.26           0.00           0.00       13589.46           0.00           0.00   382.07  1305.20   392.52   0.9276   1.7166   0.3063   0.3827   0.2338   0.0809   0.0200  -0.1121  -0.2035  -0.3093   2.1972   1.8548   8.06994825137291.02            0.000000            0.000000            0.000000
2458   -0.0189    122.20    5.32    6.18   93.97    0.00    0.00        1277.71           0.00           0.00       13641.47           0.00           0.00   381.97  1305.20   392.53   0.9276   1.7153   0.3063   0.3827   0.2338   0.0809   0.0201  -0.1121  -0.2035  -0.3093   2.1959   1.8549   8.07005066394155.57            0.000000            0.000000            0.000000
2459    0.0517    122.20    5.32    6.44   93.71    0.00    0.00        1266.59           0.00           0.00       13551.57           0.00           0.00   381.89  1305.20   392.54   0.9276   1.7141   0.3063   0.3827   0.2338   0.0809   0.0201  -0.1121  -0.2035  -0.3093   2.1948   1.8549   8.07015319713863.35            0.000000            0.000000            0.000000
2460    0.2337    122.20    5.32    7.11   93.06    0.00    0.00        1239.09           0.00           0.00       13323.56           0.00           0.00   381.87  1305.20   392.55   0.9276   1.7138   0.3063   0.3827   0.2338   0.0808   0.0201  -0.1121  -0.2035  -0.3093   2.1946   1.8549   8.07015585699556.52            0.000000            0.000000            0.000000
2461    0.3127    122.20    5.32    7.40   92.78    0.00    0.00        1227.63           0.00           0.00       13226.18           0.00           0.00   381.90  1305.20   392.56   0.9276   1.7142   0.3063   0.3828   0.2338   0.0808   0.0202  -0.1121  -0.2035  -0.3093   2.1951   1.8550   8.07005864984534.35            0.000000            0.000000            0.000000
2462    0.2862    122.20    5.32    7.30   92.87    0.00    0.00        1231.44           0.00           0.00       13258.76           0.00           0.00   381.94  1305.20   392.57   0.9276   1.7148   0.3063   0.3828   0.2338   0.0808   0.0202  -0.1121  -0.2035  -0.3093   2.1958   1.8551   8.07006158233761.06            0.000000            0.000000            0.000000
2463    0.1482    122.20    5.32    6.80   93.37    0.00    0.00        1251.81           0.00           0.00       13430.06           0.00           0.00   381.95  1305.20   392.58   0.9276   1.7149   0.3063   0.3828   0.2338   0.0808   0.0203  -0.1121  -0.2035  -0.3093   2.1959   1.8553   8.07006466145449.12            0.000000            0.000000            0.000000
