YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2377    0.2627    122.20    5.32    7.22   92.96    0.00    0.00        1234.85           0.00           0.00       13287.70           0.00           0.00   384.33  1305.20   391.36   0.9276   1.7482   0.3063   0.3793   0.2338   0.0826   0.0168  -0.1121  -0.2035  -0.3093   2.2231   1.8659   8.06783469854026.53            0.000000            0.000000            0.000000
2378    0.1852    122.20    5.32    6.93   93.24    0.00    0.00        1246.28           0.00           0.00       13383.95           0.00           0.00   384.32  1305.20   391.38   0.9276   1.7480   0.3063   0.3794   0.2338   0.0825   0.0168  -0.1121  -0.2035  -0.3093   2.2230   1.8662   8.06783678045268.13            0.000000            0.000000            0.000000
2379    0.1793    122.20    5.32    6.91   93.26    0.00    0.00        1247.14           0.00           0.00       13391.20           0.00           0.00   384.29  1305.20   391.40   0.9276   1.7475   0.3063   0.3795   0.2338   0.0825   0.0168  -0.1121  -0.2035  -0.3093   2.2226   1.8665   8.06783898727984.21            0.000000            0.000000            0.000000
2380    0.2845    122.20    5.32    7.30   92.88    0.00    0.00        1231.69           0.00           0.00       13260.82           0.00           0.00   384.28  1305.20   391.42   0.9276   1.7475   0.3063   0.3795   0.2338   0.0825   0.0169  -0.1121  -0.2035  -0.3093   2.2226   1.8667   8.06784132651663.27            0.000000            0.000000            0.000000
2381    0.3271    122.20    5.32    7.45   92.73    0.00    0.00        1225.58           0.00           0.00       13208.55           0.00           0.00   384.31  1305.20   391.44   0.9276   1.7478   0.3063   0.3796   0.2338   0.0824   0.0169  -0.1121  -0.2035  -0.3093   2.2231   1.8669   8.06784380610763.06            0.000000            0.000000            0.000000
2382    0.2915    122.20    5.32    7.32   92.85    0.00    0.00        1230.68           0.00           0.00       13252.21           0.00           0.00   384.34  1305.20   391.46   0.9276   1.7482   0.3063   0.3796   0.2338   0.0824   0.0170  -0.1121  -0.2035  -0.3093   2.2235   1.8672   8.06784643447408.85            0.000000            0.000000            0.000000
2383    0.2017    122.20    5.32    6.99   93.18    0.00    0.00        1243.82           0.00           0.00       13363.35           0.00           0.00   384.34  1305.20   391.48   0.9276   1.7482   0.3063   0.3797   0.2338   0.0824   0.0170  -0.1121  -0.2035  -0.3093   2.2236   1.8675   8.06784922054253.38            0.000000            0.000000            0.000000
2384    0.2031    122.20    5.32    7.00   93.17    0.00    0.00        1243.61           0.00           0.00       13361.60           0.00           0.00   384.31  1305.20   391.50   0.9276   1.7479   0.3063   0.3797   0.2338   0.0823   0.0170  -0.1121  -0.2035  -0.3093   2.2234   1.8677   8.06785217377508.58            0.000000            0.000000            0.000000
2385    0.2783    122.20    5.32    7.27   92.90    0.00    0.00        1232.59           0.00           0.00       13268.48           0.00           0.00   384.31  1305.20   391.52   0.9276   1.7479   0.3063   0.3798   0.2338   0.0823   0.0171  -0.1121  -0.2035  -0.3093   2.2234   1.8679   8.06785530420159.09            0.000000            0.000000            0.000000
2386    0.2427    122.20    5.32    7.14   93.03    0.00    0.00        1237.77           0.00           0.00       13312.47           0.00           0.00   384.32  1305.20   391.54   0.9276   1.7479   0.3063   0.3798   0.2338   0.0823   0.0171  -0.1121  -0.2035  -0.3093   2.2236   1.8681   8.06785862245368.64            0.000000            0.000000            0.000000
2387    0.2932    122.20    5.32    7.33   92.85    0.00    0.00        1230.44           0.00           0.00       13250.17           0.00           0.00   384.33  1305.20   391.56   0.9276   1.7481   0.3063   0.3799   0.2338   0.0822   0.0172  -0.1121  -0.2035  -0.3093   2.2238   1.8683   8.06786213980090.76            0.000000            0.000000            0.000000
2388    0.2328    122.20    5.32    7.11   93.06    0.00    0.00        1239.22           0.00           0.00       13324.73           0.00           0.00   384.33  1305.20   391.58   0.9276   1.7482   0.3063   0.3800   0.2338   0.0822   0.0172  -0.1121  -0.2035  -0.3093   2.2239   1.8685   8.06786586818896.20            0.000000            0.000000            0.000000
2389    0.2512    122.20    5.32    7.17   93.00    0.00    0.00        1236.52           0.00           0.00       13301.92           0.00           0.00   384.33  1305.20   391.60   0.9276   1.7481   0.3063   0.3800   0.2338   0.0822   0.0172  -0.1121  -0.2035  -0.3093   2.2240   1.8687   8.06786982028029.97            0.000000            0.000000            0.000000
2390    0.1674    122.20    5.32    6.87   93.30    0.00    0.00        1248.92           0.00           0.00       13406.04           0.00           0.00   384.31  1305.20   391.61   0.9276   1.7479   0.3063   0.3801   0.2338   0.0821   0.0173  -0.1121  -0.2035  -0.3093   2.2238   1.8689   8.06787400949711.77            0.000000            0.000000            0.000000
2391    0.1930    122.20    5.32    6.96   93.21    0.00    0.00        1245.11           0.00           0.00       13374.22           0.00           0.00   384.29  1305.20   391.63   0.9276   1.7475   0.3063   0.3801   0.2338   0.0821   0.0173  -0.1121  -0.2035  -0.3093   2.2235   1.8690   8.06787845006694.48            0.000000            0.000000            0.000000
2392    0.1071    122.20    5.32    6.65   93.52    0.00    0.00        1258.06           0.00           0.00       13481.72           0.00           0.00   384.25  1305.20   391.65   0.9276   1.7469   0.3063   0.3802   0.2338   0.0821   0.0174  -0.1121  -0.2035  -0.3093   2.2230   1.8691   8.06788315707096.15            0.000000            0.000000            0.000000
2393    0.1289    122.20    5.32    6.73   93.44    0.00    0.00        1254.74           0.00           0.00       13454.33           0.00           0.00   384.19  1305.20   391.67   0.9276   1.7462   0.3063   0.3802   0.2338   0.0820   0.0174  -0.1121  -0.2035  -0.3093   2.2223   1.8692   8.06798814649521.92            0.000000            0.000000            0.000000
2394    0.0392    122.20    5.32    6.40   93.76    0.00    0.00        1268.55           0.00           0.00       13567.48           0.00           0.00   384.13  1305.20   391.68   0.9276   1.7453   0.3063   0.3803   0.2338   0.0820   0.0175  -0.1121  -0.2035  -0.3093   2.2215   1.8691   8.06799343528493.23            0.000000            0.000000            0.000000
2395    0.0568    122.20    5.32    6.46   93.70    0.00    0.00        1265.81           0.00           0.00       13545.13           0.00           0.00   384.05  1305.20   391.70   0.9276   1.7442   0.3063   0.3803   0.2338   0.0820   0.0175  -0.1121  -0.2035  -0.3093   2.2205   1.8690   8.06809904140202.83            0.000000            0.000000            0.000000
2396    0.0750    122.20    5.32    6.53   93.63    0.00    0.00        1262.99           0.00           0.00       13522.17           0.00           0.00   383.99  1305.20   391.72   0.9276   1.7433   0.3063   0.3804   0.2338   0.0819   0.0175  -0.1121  -0.2035  -0.3093   2.2197   1.8689   8.06811.0498389E+10            0.000000            0.000000            0.000000
2397    0.1771    122.20    5.32    6.90   93.26    0.00    0.00        1247.48           0.00           0.00       13394.01           0.00           0.00   383.95  1305.20   391.74   0.9276   1.7428   0.3063   0.3804   0.2338   0.0819   0.0176  -0.1121  -0.2035  -0.3093   2.2192   1.8687   8.06811.1128292E+10            0.000000            0.000000            0.000000
2398    0.1743    122.20    5.32    6.89   93.28    0.00    0.00        1247.90           0.00           0.00       13397.54           0.00           0.00   383.93  1305.20   391.75   0.9276   1.7426   0.3063   0.3805   0.2338   0.0819   0.0176  -0.1121  -0.2035  -0.3093   2.2191   1.8686   8.06811.1795989E+10            0.000000            0.000000            0.000000
2399    0.2829    122.20    5.32    7.29   92.89    0.00    0.00        1231.92           0.00           0.00       13262.83           0.00           0.00   383.94  1305.20   391.77   0.9276   1.7427   0.3063   0.3805   0.2338   0.0818   0.0177  -0.1121  -0.2035  -0.3093   2.2192   1.8686   8.06811.2503749E+10            0.000000            0.000000            0.000000
2400    0.3115    122.20    5.32    7.40   92.78    0.00    0.00        1227.80           0.00           0.00       13227.66           0.00           0.00   383.97  1305.20   391.79   0.9276   1.7432   0.3063   0.3806   0.2338   0.0818   0.0177  -0.1121  -0.2035  -0.3093   2.2198   1.8686   8.06811.3253974E+10            0.000000            0.000000            0.000000
2401    0.4516    122.20    5.32    7.91   92.28    0.00    0.00        1208.15           0.00           0.00       13057.05           0.00           0.00   384.04  1305.20   391.80   0.9276   1.7441   0.3063   0.3806   0.2338   0.0818   0.0177  -0.1121  -0.2035  -0.3093   2.2208   1.8688   8.06801.4049212E+10            0.000000            0.000000            0.000000
2402    0.5191    122.20    5.32    8.16   92.04    0.00    0.00        1198.97           0.00           0.00       12975.74           0.00           0.00   384.15  1305.20   391.82   0.9276   1.7456   0.3063   0.3807   0.2338   0.0818   0.0178  -0.1121  -0.2035  -0.3093   2.2224   1.8691   8.06791.4892165E+10            0.000000            0.000000            0.000000
2403    0.6976    122.20    5.32    8.81   91.40    0.00    0.00        1175.60           0.00           0.00       12763.93           0.00           0.00   384.31  1305.20   391.84   0.9276   1.7478   0.3063   0.3807   0.2338   0.0817   0.0178  -0.1121  -0.2035  -0.3093   2.2246   1.8696   8.06781.5785695E+10            0.000000            0.000000            0.000000
2404    0.7944    122.20    5.32    9.17   91.05    0.00    0.00        1163.43           0.00           0.00       12650.71           0.00           0.00   384.52  1305.20   391.85   0.9276   1.7507   0.3063   0.3807   0.2338   0.0817   0.0179  -0.1121  -0.2035  -0.3093   2.2276   1.8703   8.06761.6732836E+10            0.000000            0.000000            0.000000
2405    0.7999    122.20    5.32    9.19   91.03    0.00    0.00        1162.75           0.00           0.00       12644.30           0.00           0.00   384.74  1305.20   391.87   0.9276   1.7538   0.3063   0.3808   0.2338   0.0817   0.0179  -0.1121  -0.2035  -0.3093   2.2307   1.8712   8.06741.7736807E+10            0.000000            0.000000            0.000000
2406    0.7064    122.20    5.32    8.84   91.37    0.00    0.00        1174.48           0.00           0.00       12753.55           0.00           0.00   384.93  1305.20   391.88   0.9276   1.7564   0.3063   0.3808   0.2338   0.0817   0.0179  -0.1121  -0.2035  -0.3093   2.2335   1.8722   8.06721.8801015E+10            0.000000            0.000000            0.000000
2407    0.5692    122.20    5.32    8.34   91.86    0.00    0.00        1192.29           0.00           0.00       12915.93           0.00           0.00   385.06  1305.20   391.90   0.9276   1.7583   0.3063   0.3809   0.2338   0.0816   0.0180  -0.1121  -0.2035  -0.3093   2.2354   1.8733   8.06711.9929076E+10            0.000000            0.000000            0.000000
2408    0.3269    122.20    5.32    7.45   92.73    0.00    0.00        1225.61           0.00           0.00       13208.82           0.00           0.00   385.11  1305.20   391.92   0.9276   1.7590   0.3063   0.3809   0.2338   0.0816   0.0180  -0.1121  -0.2035  -0.3093   2.2362   1.8742   8.06702.1124821E+10            0.000000            0.000000            0.000000
2409    0.1282    122.20    5.32    6.72   93.44    0.00    0.00        1254.84           0.00           0.00       13455.11           0.00           0.00   385.07  1305.20   391.93   0.9276   1.7583   0.3063   0.3810   0.2338   0.0816   0.0181  -0.1121  -0.2035  -0.3093   2.2356   1.8749   8.06712.2392310E+10            0.000000            0.000000            0.000000
2410   -0.1762    122.20    5.32    5.61   94.53    0.00    0.00        1303.38           0.00           0.00       13844.42           0.00           0.00   384.92  1305.20   391.95   0.9276   1.7563   0.3063   0.3810   0.2338   0.0816   0.0181  -0.1121  -0.2035  -0.3093   2.2336   1.8753   8.06722.3735848E+10            0.000000            0.000000            0.000000
2411   -0.3692    122.20    5.32    4.90   95.22    0.00    0.00        1336.72           0.00           0.00       14099.11           0.00           0.00   384.67  1305.20   391.96   0.9276   1.7529   0.3063   0.3811   0.2338   0.0815   0.0182  -0.1121  -0.2035  -0.3093   2.2303   1.8754   8.06742.5159999E+10            0.000000            0.000000            0.000000
2412   -0.4511    122.20    5.32    4.60   95.52    0.00    0.00        1351.53           0.00           0.00       14209.17           0.00           0.00   384.38  1305.20   391.98   0.9276   1.7488   0.3063   0.3811   0.2338   0.0815   0.0182  -0.1121  -0.2035  -0.3093   2.2263   1.8750   8.06772.6669599E+10            0.000000            0.000000            0.000000
2413   -0.4242    122.20    5.32    4.70   95.42    0.00    0.00        1346.63           0.00           0.00       14172.92           0.00           0.00   384.09  1305.20   391.99   0.9276   1.7448   0.3063   0.3811   0.2338   0.0815   0.0182  -0.1121  -0.2035  -0.3093   2.2224   1.8744   8.06802.8269775E+10            0.000000            0.000000            0.000000
2414   -0.2901    122.20    5.32    5.19   94.94    0.00    0.00        1322.80           0.00           0.00       13993.95           0.00           0.00   383.85  1305.20   392.01   0.9276   1.7415   0.3063   0.3812   0.2338   0.0815   0.0183  -0.1121  -0.2035  -0.3093   2.2191   1.8736   8.06822.9965962E+10            0.000000            0.000000            0.000000
2415   -0.2620    122.20    5.32    5.29   94.84    0.00    0.00        1317.95           0.00           0.00       13956.90           0.00           0.00   383.66  1305.20   392.02   0.9276   1.7388   0.3063   0.3812   0.2338   0.0815   0.0183  -0.1121  -0.2035  -0.3093   2.2165   1.8728   8.06843.1763919E+10            0.000000            0.000000            0.000000
2416   -0.2140    122.20    5.32    5.47   94.67    0.00    0.00        1309.74           0.00           0.00       13893.75           0.00           0.00   383.49  1305.20   392.03   0.9276   1.7364   0.3063   0.3813   0.2338   0.0814   0.0184  -0.1121  -0.2035  -0.3093   2.2142   1.8719   8.06863.3669755E+10            0.000000            0.000000            0.000000
2417   -0.0591    122.20    5.32    6.04   94.11    0.00    0.00        1284.15           0.00           0.00       13692.94           0.00           0.00   383.36  1305.20   392.05   0.9276   1.7347   0.3063   0.3813   0.2338   0.0814   0.0184  -0.1121  -0.2035  -0.3093   2.2125   1.8711   8.06873.5689940E+10            0.000000            0.000000            0.000000
2418    0.0364    122.20    5.32    6.39   93.77    0.00    0.00        1268.98           0.00           0.00       13570.95           0.00           0.00   383.30  1305.20   392.06   0.9276   1.7337   0.3063   0.3813   0.2338   0.0814   0.0184  -0.1121  -0.2035  -0.3093   2.2117   1.8703   8.06873.7831336E+10            0.000000            0.000000            0.000000
2419    0.2411    122.20    5.32    7.14   93.04    0.00    0.00        1238.01           0.00           0.00       13314.44           0.00           0.00   383.29  1305.20   392.08   0.9276   1.7337   0.3063   0.3814   0.2338   0.0814   0.0185  -0.1121  -0.2035  -0.3093   2.2117   1.8698   8.06874.0101216E+10            0.000000            0.000000            0.000000
2420    0.3409    122.20    5.32    7.50   92.68    0.00    0.00        1223.61           0.00           0.00       13191.61           0.00           0.00   383.35  1305.20   392.09   0.9276   1.7345   0.3063   0.3814   0.2338   0.0814   0.0185  -0.1121  -0.2035  -0.3093   2.2126   1.8694   8.06874.2507289E+10            0.000000            0.000000            0.000000
2421    0.4014    122.20    5.32    7.72   92.46    0.00    0.00        1215.10           0.00           0.00       13117.87           0.00           0.00   383.44  1305.20   392.10   0.9276   1.7357   0.3063   0.3815   0.2338   0.0813   0.0186  -0.1121  -0.2035  -0.3093   2.2139   1.8693   8.06864.5057727E+10            0.000000            0.000000            0.000000
2422    0.3506    122.20    5.32    7.54   92.64    0.00    0.00        1222.24           0.00           0.00       13179.79           0.00           0.00   383.52  1305.20   392.12   0.9276   1.7369   0.3063   0.3815   0.2338   0.0813   0.0186  -0.1121  -0.2035  -0.3093   2.2151   1.8693   8.06854.7761190E+10            0.000000            0.000000            0.000000
2423    0.3197    122.20    5.32    7.43   92.75    0.00    0.00        1226.63           0.00           0.00       13217.61           0.00           0.00   383.58  1305.20   392.13   0.9276   1.7377   0.3063   0.3815   0.2338   0.0813   0.0186  -0.1121  -0.2035  -0.3093   2.2160   1.8694   8.06855.0626862E+10            0.000000            0.000000            0.000000
2424    0.1816    122.20    5.32    6.92   93.25    0.00    0.00        1246.81           0.00           0.00       13388.44           0.00           0.00   383.60  1305.20   392.14   0.9276   1.7380   0.3063   0.3816   0.2338   0.0813   0.0187  -0.1121  -0.2035  -0.3093   2.2163   1.8695   8.06845.3664473E+10            0.000000            0.000000            0.000000
2425    0.1440    122.20    5.32    6.78   93.38    0.00    0.00        1252.45           0.00           0.00       13435.31           0.00           0.00   383.58  1305.20   392.16   0.9276   1.7377   0.3063   0.3816   0.2338   0.0813   0.0187  -0.1121  -0.2035  -0.3093   2.2161   1.8695   8.06855.6884342E+10            0.000000            0.000000            0.000000
2426   -0.0050    122.20    5.32    6.23   93.92    0.00    0.00        1275.49           0.00           0.00       13623.62           0.00           0.00   383.52  1305.20   392.17   0.9276   1.7368   0.3063   0.3817   0.2338   0.0812   0.0188  -0.1121  -0.2035  -0.3093   2.2153   1.8695   8.06856.0297402E+10            0.000000            0.000000            0.000000
2427   -0.0425    122.20    5.32    6.10   94.05    0.00    0.00        1281.47           0.00           0.00       13671.58           0.00           0.00   383.42  1305.20   392.18   0.9276   1.7355   0.3063   0.3817   0.2338   0.0812   0.0188  -0.1121  -0.2035  -0.3093   2.2140   1.8694   8.06866.3915246E+10            0.000000            0.000000            0.000000
2428   -0.1915    122.20    5.32    5.55   94.59    0.00    0.00        1305.94           0.00           0.00       13864.31           0.00           0.00   383.29  1305.20   392.20   0.9276   1.7336   0.3063   0.3817   0.2338   0.0812   0.0188  -0.1121  -0.2035  -0.3093   2.2122   1.8691   8.06876.7750161E+10            0.000000            0.000000            0.000000
2429   -0.2290    122.20    5.32    5.41   94.72    0.00    0.00        1312.29           0.00           0.00       13913.42           0.00           0.00   383.12  1305.20   392.21   0.9276   1.7312   0.3063   0.3818   0.2338   0.0812   0.0189  -0.1121  -0.2035  -0.3093   2.2099   1.8686   8.06897.1815171E+10            0.000000            0.000000            0.000000
2430   -0.1578    122.20    5.32    5.67   94.47    0.00    0.00        1300.31           0.00           0.00       13820.46           0.00           0.00   382.96  1305.20   392.22   0.9276   1.7291   0.3063   0.3818   0.2338   0.0812   0.0189  -0.1121  -0.2035  -0.3093   2.2078   1.8680   8.06907.6124081E+10            0.000000            0.000000            0.000000
2431    0.0221    122.20    5.32    6.33   93.82    0.00    0.00        1271.23           0.00           0.00       13589.18           0.00           0.00   382.87  1305.20   392.24   0.9276   1.7278   0.3063   0.3818   0.2338   0.0812   0.0190  -0.1121  -0.2035  -0.3093   2.2066   1.8675   8.06918.0691526E+10            0.000000            0.000000            0.000000
2432    0.0927    122.20    5.32    6.59   93.57    0.00    0.00        1260.27           0.00           0.00       13499.83           0.00           0.00   382.83  1305.20   392.25   0.9276   1.7273   0.3063   0.3819   0.2338   0.0811   0.0190  -0.1121  -0.2035  -0.3093   2.2062   1.8670   8.06928.5533018E+10            0.000000            0.000000            0.000000
2433    0.2736    122.20    5.32    7.26   92.92    0.00    0.00        1233.27           0.00           0.00       13274.31           0.00           0.00   382.85  1305.20   392.26   0.9276   1.7275   0.3063   0.3819   0.2338   0.0811   0.0191  -0.1121  -0.2035  -0.3093   2.2064   1.8666   8.06929.0664999E+10            0.000000            0.000000            0.000000
2434    0.3447    122.20    5.32    7.52   92.66    0.00    0.00        1223.07           0.00           0.00       13186.94           0.00           0.00   382.92  1305.20   392.27   0.9276   1.7284   0.3063   0.3819   0.2338   0.0811   0.0191  -0.1121  -0.2035  -0.3093   2.2074   1.8665   8.06919.6104899E+10            0.000000            0.000000            0.000000
2435    0.3510    122.20    5.32    7.54   92.64    0.00    0.00        1222.17           0.00           0.00       13179.25           0.00           0.00   382.99  1305.20   392.28   0.9276   1.7295   0.3063   0.3820   0.2338   0.0811   0.0191  -0.1121  -0.2035  -0.3093   2.2086   1.8664   8.06901.0187119E+11            0.000000            0.000000            0.000000
2436    0.2573    122.20    5.32    7.20   92.98    0.00    0.00        1235.64           0.00           0.00       13294.41           0.00           0.00   383.05  1305.20   392.30   0.9276   1.7303   0.3063   0.3820   0.2338   0.0811   0.0192  -0.1121  -0.2035  -0.3093   2.2094   1.8665   8.06901.0798346E+11            0.000000            0.000000            0.000000
2437    0.2687    122.20    5.32    7.24   92.94    0.00    0.00        1233.98           0.00           0.00       13280.35           0.00           0.00   383.08  1305.20   392.31   0.9276   1.7307   0.3063   0.3820   0.2338   0.0811   0.0192  -0.1121  -0.2035  -0.3093   2.2099   1.8666   8.06891.1446247E+11            0.000000            0.000000            0.000000
2438    0.3896    122.20    5.32    7.68   92.50    0.00    0.00        1216.74           0.00           0.00       13132.22           0.00           0.00   383.14  1305.20   392.32   0.9276   1.7315   0.3063   0.3821   0.2338   0.0811   0.0193  -0.1121  -0.2035  -0.3093   2.2108   1.8668   8.06891.2133022E+11            0.000000            0.000000            0.000000
2439    0.4039    122.20    5.32    7.73   92.45    0.00    0.00        1214.75           0.00           0.00       13114.86           0.00           0.00   383.22  1305.20   392.33   0.9276   1.7327   0.3063   0.3821   0.2338   0.0810   0.0193  -0.1121  -0.2035  -0.3093   2.2120   1.8670   8.06881.2861003E+11            0.000000            0.000000            0.000000
2440    0.3077    122.20    5.32    7.38   92.80    0.00    0.00        1228.34           0.00           0.00       13232.28           0.00           0.00   383.28  1305.20   392.34   0.9276   1.7335   0.3063   0.3821   0.2338   0.0810   0.0193  -0.1121  -0.2035  -0.3093   2.2130   1.8673   8.06871.3632664E+11            0.000000            0.000000            0.000000
2441    0.3179    122.20    5.32    7.42   92.76    0.00    0.00        1226.88           0.00           0.00       13219.75           0.00           0.00   383.32  1305.20   392.35   0.9276   1.7341   0.3063   0.3822   0.2338   0.0810   0.0194  -0.1121  -0.2035  -0.3093   2.2136   1.8676   8.06871.4450623E+11            0.000000            0.000000            0.000000
2442    0.2167    122.20    5.32    7.05   93.12    0.00    0.00        1241.60           0.00           0.00       13344.75           0.00           0.00   383.34  1305.20   392.37   0.9276   1.7344   0.3063   0.3822   0.2338   0.0810   0.0194  -0.1121  -0.2035  -0.3093   2.2139   1.8679   8.06871.5317661E+11            0.000000            0.000000            0.000000
2443    0.1805    122.20    5.32    6.91   93.25    0.00    0.00        1246.97           0.00           0.00       13389.74           0.00           0.00   383.33  1305.20   392.38   0.9276   1.7342   0.3063   0.3822   0.2338   0.0810   0.0195  -0.1121  -0.2035  -0.3093   2.2138   1.8682   8.06871.6236720E+11            0.000000            0.000000            0.000000
2444    0.0333    122.20    5.32    6.38   93.78    0.00    0.00        1269.47           0.00           0.00       13574.97           0.00           0.00   383.28  1305.20   392.39   0.9276   1.7335   0.3063   0.3823   0.2338   0.0810   0.0195  -0.1121  -0.2035  -0.3093   2.2132   1.8683   8.06871.7210924E+11            0.000000            0.000000            0.000000
2445   -0.0131    122.20    5.32    6.21   93.95    0.00    0.00        1276.78           0.00           0.00       13633.99           0.00           0.00   383.19  1305.20   392.40   0.9276   1.7323   0.3063   0.3823   0.2338   0.0810   0.0195  -0.1121  -0.2035  -0.3093   2.2121   1.8683   8.06881.8243579E+11            0.000000            0.000000            0.000000
2446    0.0420    122.20    5.32    6.41   93.75    0.00    0.00        1268.11           0.00           0.00       13563.92           0.00           0.00   383.11  1305.20   392.41   0.9276   1.7311   0.3063   0.3823   0.2338   0.0810   0.0196  -0.1121  -0.2035  -0.3093   2.2110   1.8682   8.06891.9338194E+11            0.000000            0.000000            0.000000
2447    0.2029    122.20    5.32    7.00   93.17    0.00    0.00        1243.64           0.00           0.00       13361.88           0.00           0.00   383.08  1305.20   392.42   0.9276   1.7307   0.3063   0.3824   0.2338   0.0810   0.0196  -0.1121  -0.2035  -0.3093   2.2106   1.8681   8.06892.0498485E+11            0.000000            0.000000            0.000000
2448    0.2542    122.20    5.32    7.19   92.99    0.00    0.00        1236.09           0.00           0.00       13298.23           0.00           0.00   383.10  1305.20   392.43   0.9276   1.7309   0.3063   0.3824   0.2338   0.0809   0.0197  -0.1121  -0.2035  -0.3093   2.2109   1.8681   8.06892.1728395E+11            0.000000            0.000000            0.000000
2449    0.3759    122.20    5.32    7.63   92.55    0.00    0.00        1218.67           0.00           0.00       13148.92           0.00           0.00   383.15  1305.20   392.44   0.9276   1.7316   0.3063   0.3824   0.2338   0.0809   0.0197  -0.1121  -0.2035  -0.3093   2.2117   1.8682   8.06892.3032098E+11            0.000000            0.000000            0.000000
2450    0.3892    122.20    5.32    7.68   92.50    0.00    0.00        1216.80           0.00           0.00       13132.66           0.00           0.00   383.22  1305.20   392.45   0.9276   1.7327   0.3063   0.3825   0.2338   0.0809   0.0197  -0.1121  -0.2035  -0.3093   2.2128   1.8684   8.06882.4414024E+11            0.000000            0.000000            0.000000
2451    0.5140    122.20    5.32    8.14   92.06    0.00    0.00        1199.66           0.00           0.00       12981.85           0.00           0.00   383.33  1305.20   392.46   0.9276   1.7341   0.3063   0.3825   0.2338   0.0809   0.0198  -0.1121  -0.2035  -0.3093   2.2143   1.8687   8.06872.5878866E+11            0.000000            0.000000            0.000000
2452    0.5420    122.20    5.32    8.24   91.96    0.00    0.00        1195.91           0.00           0.00       12948.36           0.00           0.00   383.46  1305.20   392.47   0.9276   1.7360   0.3063   0.3825   0.2338   0.0809   0.0198  -0.1121  -0.2035  -0.3093   2.2162   1.8692   8.06862.7431597E+11            0.000000            0.000000            0.000000
2453    0.4727    122.20    5.32    7.99   92.20    0.00    0.00        1205.26           0.00           0.00       13031.55           0.00           0.00   383.57  1305.20   392.48   0.9276   1.7376   0.3063   0.3825   0.2338   0.0809   0.0199  -0.1121  -0.2035  -0.3093   2.2179   1.8697   8.06852.9077493E+11            0.000000            0.000000            0.000000
2454    0.3027    122.20    5.32    7.36   92.81    0.00    0.00        1229.07           0.00           0.00       13238.50           0.00           0.00   383.63  1305.20   392.49   0.9276   1.7384   0.3063   0.3826   0.2338   0.0809   0.0199  -0.1121  -0.2035  -0.3093   2.2187   1.8703   8.06843.0822143E+11            0.000000            0.000000            0.000000
2455    0.2413    122.20    5.32    7.14   93.03    0.00    0.00        1237.98           0.00           0.00       13314.25           0.00           0.00   383.64  1305.20   392.50   0.9276   1.7385   0.3063   0.3826   0.2338   0.0809   0.0199  -0.1121  -0.2035  -0.3093   2.2189   1.8708   8.06843.2671472E+11            0.000000            0.000000            0.000000
2456    0.1944    122.20    5.32    6.97   93.20    0.00    0.00        1244.90           0.00           0.00       13372.41           0.00           0.00   383.62  1305.20   392.51   0.9276   1.7382   0.3063   0.3826   0.2338   0.0809   0.0200  -0.1121  -0.2035  -0.3093   2.2188   1.8712   8.06843.4631760E+11            0.000000            0.000000            0.000000
2457    0.0419    122.20    5.32    6.41   93.75    0.00    0.00        1268.12           0.00           0.00       13564.01           0.00           0.00   383.56  1305.20   392.52   0.9276   1.7375   0.3063   0.3827   0.2338   0.0809   0.0200  -0.1121  -0.2035  -0.3093   2.2180   1.8714   8.06853.6709665E+11            0.000000            0.000000            0.000000
2458    0.0009    122.20    5.32    6.26   93.90    0.00    0.00        1274.57           0.00           0.00       13616.15           0.00           0.00   383.47  1305.20   392.53   0.9276   1.7361   0.3063   0.3827   0.2338   0.0809   0.0201  -0.1121  -0.2035  -0.3093   2.2168   1.8715   8.06863.8912245E+11            0.000000            0.000000            0.000000
2459    0.0714    122.20    5.32    6.51   93.64    0.00    0.00        1263.55           0.00           0.00       13526.73           0.00           0.00   383.39  1305.20   392.54   0.9276   1.7350   0.3063   0.3827   0.2338   0.0809   0.0201  -0.1121  -0.2035  -0.3093   2.2157   1.8715   8.06864.1246980E+11            0.000000            0.000000            0.000000
2460    0.2532    122.20    5.32    7.18   92.99    0.00    0.00        1236.24           0.00           0.00       13299.51           0.00           0.00   383.36  1305.20   392.55   0.9276   1.7347   0.3063   0.3827   0.2338   0.0808   0.0201  -0.1121  -0.2035  -0.3093   2.2154   1.8715   8.06874.3721799E+11            0.000000            0.000000            0.000000
2461    0.3319    122.20    5.32    7.47   92.71    0.00    0.00        1224.89           0.00           0.00       13202.63           0.00           0.00   383.40  1305.20   392.56   0.9276   1.7351   0.3063   0.3828   0.2338   0.0808   0.0202  -0.1121  -0.2035  -0.3093   2.2160   1.8716   8.06864.6345107E+11            0.000000            0.000000            0.000000
